Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-26,9.85,9.85,9.85,9.85,9.85,32500,52106500.0,0.0,0.0
2022-04-27,9.85,9.85,9.85,9.85,9.85,0,52106500.0,0.0,0.0
2022-04-28,9.84,9.85,9.84,9.85,9.85,13400,52053600.0,0.009999999999999787,0.10162601626016045
2022-04-29,9.85,9.85,9.85,9.85,9.85,0,52106500.0,0.0,0.0
2022-05-02,9.85,9.85,9.85,9.85,9.85,0,52106500.0,0.0,0.0
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,52106500.0,0.0,0.0
2022-05-04,9.89,9.89,9.89,9.89,9.89,2000,52318100.0,0.0,0.0
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,52318100.0,0.0,0.0
2022-05-06,9.84,9.855,9.84,9.855,9.855,1400,52053600.0,0.015000000000000568,0.15243902439024967
2022-05-09,9.85,9.86,9.82,9.82,9.82,498900,52106500.0,-0.02999999999999936,-0.30456852791877526
2022-05-10,9.82,9.86,9.79,9.82,9.82,205000,51947800.0,0.0,0.0
2022-05-11,9.82,9.82,9.82,9.82,9.82,2600,51947800.0,0.0,0.0
2022-05-12,9.82,9.82,9.82,9.82,9.82,0,51947800.0,0.0,0.0
2022-05-13,9.82,9.82,9.82,9.82,9.82,4300,51947800.0,0.0,0.0
2022-05-16,9.82,9.82,9.82,9.82,9.82,0,51947800.0,0.0,0.0
2022-05-17,9.84,9.84,9.84,9.84,9.84,50000,52053600.0,0.0,0.0
2022-05-18,9.84,9.84,9.84,9.84,9.84,0,52053600.0,0.0,0.0
2022-05-19,9.84,9.84,9.84,9.84,9.84,0,52053600.0,0.0,0.0
2022-05-20,9.84,9.84,9.84,9.84,9.84,0,52053600.0,0.0,0.0
2022-05-23,9.84,9.84,9.84,9.84,9.84,0,52053600.0,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,9.87,100,52212299.99999999,0.0,0.0
2022-05-25,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-05-26,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-05-27,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-05-31,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-01,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-02,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-03,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-06,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,9.87,0,52212299.99999999,0.0,0.0
2022-06-08,9.84,9.84,9.84,9.84,9.84,92400,52053600.0,0.0,0.0
2022-06-09,9.865,9.865,9.865,9.865,9.865,36100,52185850.0,0.0,0.0
2022-06-10,9.865,9.865,9.865,9.865,9.865,1300,52185850.0,0.0,0.0
2022-06-13,9.865,9.865,9.865,9.865,9.865,400,52185850.0,0.0,0.0
2022-06-14,9.865,9.865,9.865,9.865,9.865,0,52185850.0,0.0,0.0
2022-06-15,9.865,9.865,9.865,9.865,9.865,0,52185850.0,0.0,0.0
2022-06-16,9.83,9.83,9.83,9.83,9.83,500,52000700.0,0.0,0.0
2022-06-17,9.83,9.83,9.83,9.83,9.83,200,52000700.0,0.0,0.0
2022-06-21,9.89,9.89,9.89,9.89,9.89,200,52318100.0,0.0,0.0
2022-06-22,9.81,9.845,9.81,9.83,9.83,55800,51894900.0,0.019999999999999574,0.20387359836900684
2022-06-23,9.83,9.837,9.83,9.83,9.83,1700,52000700.0,0.0,0.0
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,52000700.0,0.0,0.0
2022-06-27,9.83,9.83,9.83,9.83,9.83,0,52000700.0,0.0,0.0
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,52000700.0,0.0,0.0
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,52000700.0,0.0,0.0
2022-06-30,9.84,9.84,9.84,9.84,9.84,200,52053600.0,0.0,0.0
2022-07-01,9.84,9.84,9.84,9.84,9.84,400,52053600.0,0.0,0.0
2022-07-05,9.84,9.855,9.84,9.855,9.855,164100,52053600.0,0.015000000000000568,0.15243902439024967
2022-07-06,9.855,9.855,9.855,9.855,9.855,0,52132950.0,0.0,0.0
2022-07-07,9.855,9.855,9.855,9.855,9.855,0,52132950.0,0.0,0.0
2022-07-08,9.855,9.855,9.855,9.855,9.855,0,52132950.0,0.0,0.0
2022-07-11,9.855,9.855,9.855,9.855,9.855,0,52132950.0,0.0,0.0
2022-07-12,9.88,9.89,9.88,9.89,9.89,2300,52265200.00000001,0.009999999999999787,0.10121457489878326
2022-07-13,9.89,9.89,9.89,9.89,9.89,600,52318100.0,0.0,0.0
2022-07-14,9.88,9.88,9.88,9.88,9.88,100200,52265200.00000001,0.0,0.0
2022-07-15,9.9,9.9,9.88,9.88,9.88,2300,52371000.0,-0.019999999999999574,-0.20202020202019771
2022-07-18,9.9,9.9,9.88,9.89,9.89,76700,52371000.0,-0.009999999999999787,-0.10101010101009886
2022-07-19,9.9,9.9,9.9,9.9,9.9,200,52371000.0,0.0,0.0
2022-07-20,9.89,9.89,9.89,9.89,9.89,400,52318100.0,0.0,0.0
2022-07-21,9.89,9.89,9.88,9.88,9.88,800,52318100.0,-0.009999999999999787,-0.10111223458038206
2022-07-22,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-07-25,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-07-26,9.89,9.89,9.89,9.89,9.89,600,52318100.0,0.0,0.0
2022-07-27,9.88,9.88,9.87,9.88,9.88,3900,52265200.00000001,0.0,0.0
2022-07-28,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-07-29,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-01,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-02,9.885,9.89,9.88,9.88,9.88,51700,52291650.0,-0.004999999999999005,-0.05058168942841685
2022-08-03,9.9,9.9,9.9,9.9,9.9,100,52371000.0,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,52371000.0,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,9.9,100,52371000.0,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,9.92,600,52476800.0,0.0,0.0
2022-08-09,9.905,9.91,9.9,9.9,9.9,300200,52397450.0,-0.004999999999999005,-0.0504795557798991
2022-08-10,9.93,9.93,9.93,9.93,9.93,200,52529700.0,0.0,0.0
2022-08-11,9.93,9.93,9.9,9.91,9.91,202000,52529700.0,-0.019999999999999574,-0.2014098690835808
2022-08-12,9.91,9.91,9.91,9.91,9.91,3000,52423900.0,0.0,0.0
2022-08-15,9.91,9.91,9.91,9.91,9.91,100,52423900.0,0.0,0.0
2022-08-16,9.91,9.91,9.91,9.91,9.91,0,52423900.0,0.0,0.0
2022-08-17,9.91,9.91,9.91,9.91,9.91,3500,52423900.0,0.0,0.0
2022-08-18,9.91,9.91,9.91,9.91,9.91,0,52423900.0,0.0,0.0
2022-08-19,9.86,9.88,9.86,9.88,9.88,400,52159400.0,0.02000000000000135,0.2028397565923058
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-23,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-24,9.88,9.9,9.87,9.87,9.87,11100,52265200.00000001,-0.010000000000001563,-0.10121457489880123
2022-08-25,9.88,9.88,9.88,9.88,9.88,600,52265200.00000001,0.0,0.0
2022-08-26,9.88,9.88,9.88,9.88,9.88,400,52265200.00000001,0.0,0.0
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-30,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-08-31,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-09-01,9.88,9.88,9.88,9.88,9.88,100,52265200.00000001,0.0,0.0
2022-09-02,9.88,9.88,9.88,9.88,9.88,100,52265200.00000001,0.0,0.0
2022-09-06,9.89,9.89,9.88,9.88,9.88,325500,52318100.0,-0.009999999999999787,-0.10111223458038206
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-09-12,9.88,9.88,9.88,9.88,9.88,0,52265200.00000001,0.0,0.0
2022-09-13,9.9,9.91,9.9,9.91,9.91,400,52371000.0,0.009999999999999787,0.10101010101009886
2022-09-14,9.91,9.91,9.91,9.91,9.91,0,52423900.0,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,9.89,100,52318100.0,0.0,0.0
2022-09-16,9.89,9.89,9.88,9.88,9.88,600,52318100.0,-0.009999999999999787,-0.10111223458038206
2022-09-19,9.89,9.89,9.89,9.89,9.89,200,52318100.0,0.0,0.0
2022-09-20,9.87,9.87,9.87,9.87,9.87,200,52212299.99999999,0.0,0.0
2022-09-21,9.88,9.88,9.88,9.88,9.88,8000,52265200.00000001,0.0,0.0
2022-09-22,9.88,9.88,9.88,9.88,9.88,1600,52265200.00000001,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,9.9,5300,52371000.0,0.0,0.0
2022-09-26,9.865,9.91,9.865,9.9,9.9,5600,52185850.0,0.03500000000000014,0.35478966041561216
2022-09-27,9.9,9.92,9.9,9.92,9.92,16300,52371000.0,0.019999999999999574,0.20202020202019771
2022-09-28,9.94,9.94,9.93,9.93,9.93,70000,52582600.0,-0.009999999999999787,-0.10060362173038015
2022-09-29,9.94,9.94,9.94,9.94,9.94,100,52582600.0,0.0,0.0
2022-09-30,9.93,9.93,9.93,9.93,9.93,36700,52529700.0,0.0,0.0
2022-10-03,9.93,9.93,9.93,9.93,9.93,0,52529700.0,0.0,0.0
2022-10-04,9.98,9.98,9.95,9.95,9.95,400,52794200.0,-0.030000000000001137,-0.30060120240482097
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,52635499.99999999,0.0,0.0
2022-10-06,9.93,9.93,9.92,9.92,9.92,3200,52529700.0,-0.009999999999999787,-0.1007049345417904
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,52476800.0,0.0,0.0
2022-10-17,9.94,9.94,9.92,9.92,9.92,212600,52582600.0,-0.019999999999999574,-0.2012072434607603
2022-10-18,9.94,9.94,9.94,9.94,9.94,60000,52582600.0,0.0,0.0
2022-10-19,9.92,9.94,9.92,9.94,9.94,7400,52476800.0,0.019999999999999574,0.20161290322580216
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,52582600.0,0.0,0.0
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,52582600.0,0.0,0.0
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,52582600.0,0.0,0.0
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,52582600.0,0.0,0.0
2022-10-26,9.94,9.94,9.94,9.94,9.94,0,52582600.0,0.0,0.0
2022-10-27,9.94,9.96,9.94,9.955,9.955,6700,52582600.0,0.015000000000000568,0.15090543259557915
2022-10-28,9.96,9.96,9.96,9.96,9.96,100,52688400.00000001,0.0,0.0
2022-10-31,9.93,9.95,9.93,9.95,9.95,2500,52529700.0,0.019999999999999574,0.2014098690835808
2022-11-01,9.97,9.97,9.97,9.97,9.97,18300,52741300.0,0.0,0.0
2022-11-02,9.98,9.98,9.93,9.93,9.93,1100,52794200.0,-0.05000000000000071,-0.5010020040080231
2022-11-03,9.93,9.93,9.93,9.93,9.93,0,52529700.0,0.0,0.0
2022-11-04,9.96,9.96,9.95,9.95,9.95,3000,52688400.00000001,-0.010000000000001563,-0.1004016064257185
2022-11-07,9.95,9.95,9.95,9.95,9.95,0,52635499.99999999,0.0,0.0
2022-11-08,9.97,9.97,9.96,9.96,9.96,10300,52741300.0,-0.009999999999999787,-0.10030090270812222
2022-11-09,9.95,9.95,9.95,9.95,9.95,400,52635499.99999999,0.0,0.0
2022-11-10,9.95,9.97,9.95,9.97,9.97,2400,52635499.99999999,0.02000000000000135,0.20100502512564172
2022-11-11,9.97,9.97,9.97,9.97,9.97,0,52741300.0,0.0,0.0
2022-11-14,9.97,9.97,9.97,9.97,9.97,0,52741300.0,0.0,0.0
2022-11-15,9.95,9.95,9.95,9.95,9.95,400,52635499.99999999,0.0,0.0
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,52635499.99999999,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,52635499.99999999,0.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,52635499.99999999,0.0,0.0
2022-11-21,10.01,10.04,10.0,10.03,10.03,192100,52952900.0,0.019999999999999574,0.19980019980019556
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,53058700.0,0.0,0.0
2022-11-23,10.0,10.005,9.98,9.98,9.98,5500,52900000.0,-0.019999999999999574,-0.19999999999999576
2022-11-25,9.98,10.02,9.98,10.02,10.02,8900,52794200.0,0.03999999999999915,0.4008016032064043
2022-11-28,9.98,9.98,9.98,9.98,9.98,1700,52794200.0,0.0,0.0
2022-11-29,9.98,9.98,9.98,9.98,9.98,12900,52794200.0,0.0,0.0
2022-11-30,9.98,9.98,9.98,9.98,9.98,0,52794200.0,0.0,0.0
2022-12-01,9.98,9.98,9.98,9.98,9.98,0,52794200.0,0.0,0.0
2022-12-02,10.05,10.055,10.04,10.04,10.04,12500,53164500.00000001,-0.010000000000001563,-0.09950248756220459
2022-12-05,10.05,10.05,10.04,10.05,10.05,556100,53164500.00000001,0.0,0.0
2022-12-06,10.05,10.05,10.05,10.05,10.05,15100,53164500.00000001,0.0,0.0
2022-12-07,10.05,10.06,10.05,10.05,10.05,215700,53164500.00000001,0.0,0.0
2022-12-08,10.055,10.055,10.05,10.05,10.05,27100,53190950.0,-0.004999999999999005,-0.04972650422674297
2022-12-09,10.055,10.07,10.055,10.06,10.06,202100,53190950.0,0.005000000000000782,0.04972650422676063
2022-12-12,10.065,10.07,10.06,10.07,10.07,211100,53243850.0,0.005000000000000782,0.04967709885743449
2022-12-13,10.07,10.075,10.07,10.07,10.07,199700,53270300.0,0.0,0.0
2022-12-14,10.07,10.081,10.06,10.075,10.075,621500,53270300.0,0.004999999999999005,0.049652432969205615
2022-12-15,9.85,9.85,9.85,9.85,9.85,200,52106500.0,0.0,0.0
2022-12-16,9.81,10.1,9.81,10.1,10.1,22400,51894900.0,0.28999999999999915,2.956167176350654
2022-12-19,10.12,11.02,10.06,10.06,10.06,9000,53534799.99999999,-0.05999999999999872,-0.5928853754940585
2022-12-20,10.41,10.6,10.09,10.09,10.09,26500,55068900.0,-0.3200000000000003,-3.073967339097025
2022-12-21,10.15,10.16,10.05,10.1,10.1,4700,53693500.0,-0.05000000000000071,-0.4926108374384306
2022-12-22,10.02,10.071,10.01,10.03,10.03,9000,53005800.0,0.009999999999999787,0.09980039920159467
2022-12-23,10.06,10.7,10.053,10.2,10.2,20600,53217400.0,0.1399999999999988,1.3916500994035665
2022-12-27,10.44,10.65,9.97,10.06,10.06,13200,55227600.0,-0.379999999999999,-3.6398467432950095
2022-12-28,10.02,10.02,10.02,10.02,10.02,700,53005800.0,0.0,0.0
2022-12-29,9.97,9.97,9.97,9.97,9.97,300,52741300.0,0.0,0.0
2022-12-30,10.35,10.4,10.01,10.02,10.02,14400,54751500.0,-0.33000000000000007,-3.1884057971014497
2023-01-03,10.3,10.3,10.1,10.1,10.1,600,54487000.00000001,-0.20000000000000107,-1.9417475728155442
2023-01-04,10.01,10.31,10.01,10.02,10.02,6400,52952900.0,0.009999999999999787,0.09990009990009778
2023-01-05,10.02,10.22,10.02,10.08,10.08,24200,53005800.0,0.0600000000000005,0.5988023952095858
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,53323200.0,0.0,0.0
2023-01-09,10.08,10.08,10.08,10.08,10.08,0,53323200.0,0.0,0.0
2023-01-10,9.95,9.95,9.95,9.95,9.95,100,52635499.99999999,0.0,0.0
2023-01-11,10.0,10.3,10.0,10.04,10.04,28800,52900000.0,0.03999999999999915,0.39999999999999153
2023-01-12,10.03,10.08,10.03,10.08,10.08,51100,53058700.0,0.05000000000000071,0.498504486540386
2023-01-13,10.1,10.4,10.1,10.15,10.15,15400,53429000.0,0.05000000000000071,0.4950495049505021
2023-01-17,10.3,10.3,10.13,10.13,10.13,10800,54487000.00000001,-0.16999999999999993,-1.650485436893203
2023-01-18,10.1,10.1,10.1,10.1,10.1,100,53429000.0,0.0,0.0
2023-01-19,10.14,10.14,10.12,10.12,10.12,900,53640600.0,-0.02000000000000135,-0.19723865877713365
2023-01-20,10.12,10.12,10.12,10.12,10.12,400,53534799.99999999,0.0,0.0
2023-01-23,10.119,10.12,10.115,10.12,10.12,5900,53529510.0,0.0009999999999994458,0.009882399446580153
2023-01-24,10.12,10.12,10.12,10.12,10.12,0,53534799.99999999,0.0,0.0
2023-01-25,10.12,10.12,10.12,10.12,10.12,0,53534799.99999999,0.0,0.0
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,53534799.99999999,0.0,0.0
2023-01-27,10.16,10.16,10.16,10.16,10.16,200,53746400.0,0.0,0.0
2023-01-30,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-01-31,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-02,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-06,10.22,10.22,10.22,10.22,10.22,100,54063800.0,0.0,0.0
2023-02-07,10.03,10.03,10.03,10.03,10.03,100,53058700.0,0.0,0.0
2023-02-08,10.04,10.06,10.04,10.06,10.06,200,53111599.99999999,0.02000000000000135,0.1992031872510095
2023-02-09,10.07,10.48,10.06,10.06,10.06,16000,53270300.0,-0.009999999999999787,-0.09930486593842885
2023-02-10,10.21,10.21,10.126,10.126,10.126,300,54010900.00000001,-0.0840000000000014,-0.8227228207639705
2023-02-13,9.99,10.333,9.99,10.17,10.17,2400,52847100.0,0.17999999999999972,1.801801801801799
2023-02-14,10.19,10.655,10.15,10.191,10.191,900,53905100.0,0.0010000000000012221,0.009813542688922691
2023-02-15,10.015,10.18,10.015,10.17,10.17,1200,52979350.0,0.15499999999999936,1.5476784822765786
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,53799300.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,10.36,100,54804400.0,0.0,0.0
2023-02-21,10.03,10.179,10.03,10.16,10.16,1200,53058700.0,0.13000000000000078,1.2961116650049929
2023-02-22,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-23,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-27,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-02-28,10.16,10.16,10.16,10.16,10.16,0,53746400.0,0.0,0.0
2023-03-01,10.126,10.126,10.126,10.126,10.126,200,53566540.0,0.0,0.0
