Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-02,9.9,9.9,9.9,9.9,9.9,700,77121000.0,0.0,0.0
2022-02-03,9.9,9.9,9.9,9.9,9.9,200,77121000.0,0.0,0.0
2022-02-04,9.91,9.92,9.91,9.92,9.92,15100,77198900.0,0.009999999999999787,0.10090817356205638
2022-02-07,9.95,9.95,9.95,9.95,9.95,100,77510500.0,0.0,0.0
2022-02-08,9.95,9.95,9.95,9.95,9.95,0,77510500.0,0.0,0.0
2022-02-09,9.95,9.95,9.95,9.95,9.95,0,77510500.0,0.0,0.0
2022-02-10,9.96,9.96,9.91,9.91,9.91,76200,77588400.0,-0.05000000000000071,-0.5020080321285212
2022-02-11,9.91,9.91,9.91,9.91,9.91,0,77198900.0,0.0,0.0
2022-02-14,9.91,9.93,9.91,9.93,9.93,45600,77198900.0,0.019999999999999574,0.20181634712411275
2022-02-15,9.93,9.93,9.93,9.93,9.93,0,77354700.0,0.0,0.0
2022-02-16,9.91,9.93,9.91,9.93,9.93,2400,77198900.0,0.019999999999999574,0.20181634712411275
2022-02-17,9.93,9.93,9.93,9.93,9.93,0,77354700.0,0.0,0.0
2022-02-18,9.93,9.93,9.93,9.93,9.93,0,77354700.0,0.0,0.0
2022-02-22,9.93,9.93,9.93,9.93,9.93,0,77354700.0,0.0,0.0
2022-02-23,9.93,9.93,9.93,9.93,9.93,600,77354700.0,0.0,0.0
2022-02-24,9.91,9.94,9.91,9.94,9.94,3300,77198900.0,0.02999999999999936,0.3027245206861691
2022-02-25,9.94,9.94,9.94,9.94,9.94,0,77432600.0,0.0,0.0
2022-02-28,9.93,9.94,9.93,9.94,9.94,27700,77354700.0,0.009999999999999787,0.1007049345417904
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,77432600.0,0.0,0.0
2022-03-02,9.94,9.96,9.94,9.95,9.95,4600,77432600.0,0.009999999999999787,0.10060362173038015
2022-03-03,9.96,9.96,9.96,9.96,9.96,100,77588400.0,0.0,0.0
2022-03-04,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-07,9.96,9.96,9.96,9.96,9.96,90100,77588400.0,0.0,0.0
2022-03-08,9.95,9.96,9.95,9.96,9.96,200,77510500.0,0.010000000000001563,0.10050251256282978
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-10,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-11,9.96,9.98,9.955,9.96,9.96,253300,77588400.0,0.0,0.0
2022-03-14,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-15,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-16,9.96,9.96,9.96,9.96,9.96,0,77588400.0,0.0,0.0
2022-03-17,9.97,9.97,9.95,9.96,9.96,248200,77666300.0,-0.009999999999999787,-0.10030090270812222
2022-03-18,9.96,9.96,9.95,9.95,9.95,48100,77588400.0,-0.010000000000001563,-0.1004016064257185
2022-03-21,9.95,9.95,9.95,9.95,9.95,0,77510500.0,0.0,0.0
2022-03-22,9.97,9.98,9.97,9.98,9.98,285100,77666300.0,0.009999999999999787,0.10030090270812222
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,77744200.0,0.0,0.0
2022-03-24,9.98,9.98,9.98,9.98,9.98,1600,77744200.0,0.0,0.0
2022-03-25,9.99,9.99,9.98,9.98,9.98,204500,77822100.0,-0.009999999999999787,-0.10010010010009797
2022-03-28,9.99,9.99,9.99,9.99,9.99,52800,77822100.0,0.0,0.0
2022-03-29,10.0,10.01,10.0,10.0,10.0,101100,77900000.0,0.0,0.0
2022-03-30,10.0,10.0,10.0,10.0,10.0,32100,77900000.0,0.0,0.0
2022-03-31,10.0,10.0,9.99,10.0,10.0,3000,77900000.0,0.0,0.0
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,77900000.0,0.0,0.0
2022-04-04,9.99,10.02,9.97,10.02,10.02,55000,77822100.0,0.02999999999999936,0.30030030030029387
2022-04-05,9.99,10.01,9.99,10.01,10.01,46800,77822100.0,0.019999999999999574,0.20020020020019594
2022-04-06,9.99,10.01,9.99,10.01,10.01,4100,77822100.0,0.019999999999999574,0.20020020020019594
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,77977900.0,0.0,0.0
2022-04-08,10.01,10.01,10.01,10.01,10.01,0,77977900.0,0.0,0.0
2022-04-11,10.01,10.01,10.01,10.01,10.01,0,77977900.0,0.0,0.0
2022-04-12,10.02,10.03,10.02,10.03,10.03,110200,78055800.0,0.009999999999999787,0.09980039920159467
2022-04-13,10.05,10.05,10.0,10.03,10.03,9500,78289500.0,-0.02000000000000135,-0.19900497512439155
2022-04-14,10.01,10.53,10.0,10.01,10.01,34000,77977900.0,0.0,0.0
2022-04-18,10.182,11.015,10.01,10.02,10.02,28200,79317780.0,-0.1620000000000008,-1.5910430170889884
2022-04-19,10.01,11.015,10.01,10.01,10.01,23100,77977900.0,0.0,0.0
2022-04-20,10.12,10.707,10.0,10.02,10.02,11700,78834800.0,-0.09999999999999964,-0.9881422924901151
2022-04-21,10.1,10.717,10.01,10.02,10.02,43400,78679000.0,-0.08000000000000007,-0.7920792079207928
2022-04-22,10.193,11.04,10.01,10.01,10.01,29700,79403470.0,-0.18299999999999983,-1.7953497498283117
2022-04-25,10.01,11.01,10.0,10.03,10.03,34800,77977900.0,0.019999999999999574,0.19980019980019556
2022-04-26,10.13,10.13,10.02,10.02,10.02,8700,78912700.0,-0.11000000000000121,-1.085883514313931
2022-04-27,10.03,10.034,10.02,10.02,10.02,16800,78133700.0,-0.009999999999999787,-0.09970089730807366
2022-04-28,10.09,10.09,10.03,10.033,10.033,2100,78601100.0,-0.057000000000000384,-0.5649157581764161
2022-04-29,10.05,10.05,10.02,10.02,10.02,271100,78289500.0,-0.030000000000001137,-0.29850746268657846
2022-05-02,10.08,10.285,10.03,10.03,10.03,16300,78523200.0,-0.05000000000000071,-0.4960317460317531
2022-05-03,10.04,10.147,10.02,10.035,10.035,433400,78211600.0,-0.004999999999999005,-0.049800796812739107
2022-05-04,10.07,10.08,10.03,10.04,10.04,74500,78445300.0,-0.030000000000001137,-0.2979145978153042
2022-05-05,10.03,11.03,10.02,10.05,10.05,41000,78133700.0,0.02000000000000135,0.19940179461616503
2022-05-06,10.03,11.03,10.02,10.02,10.02,17600,78133700.0,-0.009999999999999787,-0.09970089730807366
2022-05-09,10.03,10.525,10.0,10.03,10.03,903200,78133700.0,0.0,0.0
2022-05-10,10.02,11.01,10.0,10.0,10.0,23200,78055800.0,-0.019999999999999574,-0.19960079840318934
2022-05-11,10.02,10.08,10.019,10.02,10.02,8700,78055800.0,0.0,0.0
2022-05-12,10.02,10.04,10.0,10.04,10.04,1400,78055800.0,0.019999999999999574,0.19960079840318934
2022-05-13,10.04,10.04,10.0,10.0,10.0,900,78211600.0,-0.03999999999999915,-0.39840637450198363
2022-05-16,10.02,10.022,9.99,9.99,9.99,12900,78055800.0,-0.02999999999999936,-0.29940119760478406
2022-05-17,10.0,10.095,10.0,10.02,10.02,6000,77900000.0,0.019999999999999574,0.19999999999999576
2022-05-18,10.02,10.02,10.0,10.01,10.01,800,78055800.0,-0.009999999999999787,-0.09980039920159467
2022-05-19,10.0,10.02,10.0,10.02,10.02,2300,77900000.0,0.019999999999999574,0.19999999999999576
2022-05-20,10.095,10.095,10.0,10.0,10.0,2500,78640050.0,-0.09500000000000064,-0.9410599306587482
2022-05-23,10.2,10.2,10.0,10.0,10.0,200,79458000.0,-0.1999999999999993,-1.9607843137254832
2022-05-24,10.015,10.03,9.98,10.01,10.01,4153900,78016850.0,-0.005000000000000782,-0.04992511233151054
2022-05-25,9.99,10.0,9.975,9.98,9.98,608500,77822100.0,-0.009999999999999787,-0.10010010010009797
2022-05-26,9.99,10.01,9.99,10.01,10.01,5700,77822100.0,0.019999999999999574,0.20020020020019594
2022-05-27,10.02,10.02,9.99,9.99,9.99,135000,78055800.0,-0.02999999999999936,-0.29940119760478406
2022-05-31,10.02,10.02,9.99,9.99,9.99,700,78055800.0,-0.02999999999999936,-0.29940119760478406
2022-06-01,10.0,10.0,10.0,10.0,10.0,1700,77900000.0,0.0,0.0
2022-06-02,9.99,9.99,9.99,9.99,9.99,400,77822100.0,0.0,0.0
2022-06-03,9.99,9.99,9.99,9.99,9.99,500,77822100.0,0.0,0.0
2022-06-06,10.0,10.0,10.0,10.0,10.0,1100,77900000.0,0.0,0.0
2022-06-07,10.0,10.0,10.0,10.0,10.0,39300,77900000.0,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,10.0,800,77900000.0,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,77900000.0,0.0,0.0
2022-06-10,10.03,10.045,10.03,10.03,10.03,5200,78133700.0,0.0,0.0
2022-06-13,10.03,10.03,10.03,10.03,10.03,0,78133700.0,0.0,0.0
2022-06-14,10.03,10.03,10.02,10.023,10.023,11800,78133700.0,-0.006999999999999673,-0.06979062811564979
2022-06-15,10.02,10.02,10.01,10.02,10.02,46600,78055800.0,0.0,0.0
2022-06-16,10.03,10.03,10.02,10.02,10.02,2600,78133700.0,-0.009999999999999787,-0.09970089730807366
2022-06-17,10.03,10.15,10.02,10.15,10.15,66000,78133700.0,0.120000000000001,1.1964107676969193
2022-06-21,10.03,10.03,10.02,10.02,10.02,5400,78133700.0,-0.009999999999999787,-0.09970089730807366
2022-06-22,10.02,10.02,10.02,10.02,10.02,200,78055800.0,0.0,0.0
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,78055800.0,0.0,0.0
2022-06-24,10.12,10.12,10.12,10.12,10.12,500,78834800.0,0.0,0.0
2022-06-27,10.02,10.03,10.02,10.02,10.02,10200,78055800.0,0.0,0.0
2022-06-28,10.02,10.03,10.02,10.02,10.02,200100,78055800.0,0.0,0.0
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,78055800.0,0.0,0.0
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,78055800.0,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,78055800.0,0.0,0.0
2022-07-05,10.02,10.04,10.02,10.04,10.04,330800,78055800.0,0.019999999999999574,0.19960079840318934
2022-07-06,10.04,10.04,10.035,10.035,10.035,800,78211600.0,-0.004999999999999005,-0.049800796812739107
2022-07-07,10.05,10.05,10.05,10.05,10.05,200,78289500.0,0.0,0.0
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,78289500.0,0.0,0.0
2022-07-11,10.04,10.04,10.04,10.04,10.04,100100,78211600.0,0.0,0.0
2022-07-12,10.04,10.04,10.02,10.02,10.02,500,78211600.0,-0.019999999999999574,-0.19920318725099181
2022-07-13,10.04,10.05,10.04,10.05,10.05,50800,78211600.0,0.010000000000001563,0.09960159362551357
2022-07-14,10.05,10.05,10.05,10.05,10.05,0,78289500.0,0.0,0.0
2022-07-15,10.07,10.07,10.045,10.045,10.045,289900,78445300.0,-0.025000000000000355,-0.24826216484608096
2022-07-18,10.045,10.045,10.045,10.045,10.045,0,78250550.0,0.0,0.0
2022-07-19,10.045,10.045,10.045,10.045,10.045,0,78250550.0,0.0,0.0
2022-07-20,10.06,10.06,10.06,10.06,10.06,100,78367400.0,0.0,0.0
2022-07-21,10.06,10.06,10.06,10.06,10.06,35100,78367400.0,0.0,0.0
2022-07-22,10.06,10.06,10.06,10.06,10.06,0,78367400.0,0.0,0.0
2022-07-25,10.06,10.07,10.06,10.07,10.07,21200,78367400.0,0.009999999999999787,0.09940357852882492
2022-07-26,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-07-27,10.08,10.09,10.07,10.08,10.08,5600,78523200.0,0.0,0.0
2022-07-28,10.09,10.1,10.09,10.09,10.09,101000,78601100.0,0.0,0.0
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,78601100.0,0.0,0.0
2022-08-01,10.08,10.085,10.08,10.08,10.08,18900,78523200.0,0.0,0.0
2022-08-02,10.09,10.09,10.08,10.08,10.08,2900,78601100.0,-0.009999999999999787,-0.09910802775024566
2022-08-03,10.07,10.07,10.07,10.07,10.07,4000,78445300.0,0.0,0.0
2022-08-04,10.08,10.08,10.08,10.08,10.08,100,78523200.0,0.0,0.0
2022-08-05,10.08,10.08,10.08,10.08,10.08,100,78523200.0,0.0,0.0
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,78523200.0,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,10.08,49900,78523200.0,0.0,0.0
2022-08-10,10.08,10.08,10.08,10.08,10.08,100,78523200.0,0.0,0.0
2022-08-11,10.08,10.08,10.08,10.08,10.08,875800,78523200.0,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,10.08,26600,78523200.0,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,10.08,39500,78523200.0,0.0,0.0
2022-08-16,10.1,10.1,10.09,10.1,10.1,62300,78679000.0,0.0,0.0
2022-08-17,10.1,10.1,10.09,10.09,10.09,313900,78679000.0,-0.009999999999999787,-0.0990099009900969
2022-08-18,10.1,10.11,10.08,10.08,10.08,66900,78679000.0,-0.019999999999999574,-0.1980198019801938
2022-08-19,10.07,10.07,10.07,10.07,10.07,100,78445300.0,0.0,0.0
2022-08-22,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-08-24,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-08-25,10.1,10.11,10.1,10.11,10.11,15300,78679000.0,0.009999999999999787,0.0990099009900969
2022-08-26,10.08,10.09,10.06,10.07,10.07,15200,78523200.0,-0.009999999999999787,-0.09920634920634709
2022-08-29,10.07,10.07,10.07,10.07,10.07,100,78445300.0,0.0,0.0
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,78445300.0,0.0,0.0
2022-09-02,10.11,10.13,10.11,10.122,10.122,7700,78756900.0,0.012000000000000455,0.11869436201780866
2022-09-06,10.122,10.122,10.122,10.122,10.122,0,78850380.0,0.0,0.0
2022-09-07,10.11,10.12,10.1,10.12,10.12,82700,78756900.0,0.009999999999999787,0.09891196834816803
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,78834800.0,0.0,0.0
2022-09-09,10.12,10.12,10.12,10.12,10.12,200,78834800.0,0.0,0.0
2022-09-12,10.12,10.12,10.12,10.12,10.12,0,78834800.0,0.0,0.0
2022-09-13,10.12,10.12,10.12,10.12,10.12,54600,78834800.0,0.0,0.0
2022-09-14,10.12,10.12,10.12,10.12,10.12,100,78834800.0,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,10.12,100,78834800.0,0.0,0.0
2022-09-16,10.12,10.12,10.12,10.12,10.12,0,78834800.0,0.0,0.0
2022-09-19,10.12,10.14,10.12,10.13,10.13,13700,78834800.0,0.010000000000001563,0.09881422924902732
2022-09-20,10.14,10.14,10.14,10.14,10.14,400,78990600.0,0.0,0.0
2022-09-21,10.15,10.15,10.14,10.14,10.14,200,79068500.0,-0.009999999999999787,-0.09852216748768262
2022-09-22,10.14,10.14,10.14,10.14,10.14,1100,78990600.0,0.0,0.0
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,78990600.0,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,10.13,400,78912700.0,0.0,0.0
2022-09-27,10.16,10.16,10.16,10.16,10.16,100,79146400.0,0.0,0.0
2022-09-28,10.13,10.134,10.13,10.134,10.134,2700,78912700.0,0.0039999999999995595,0.03948667324777452
2022-09-29,10.134,10.134,10.134,10.134,10.134,0,78943860.0,0.0,0.0
2022-09-30,10.134,10.134,10.134,10.134,10.134,0,78943860.0,0.0,0.0
2022-10-03,10.14,10.14,10.14,10.14,10.14,10500,78990600.0,0.0,0.0
2022-10-04,10.16,10.16,10.14,10.14,10.14,1200,79146400.0,-0.019999999999999574,-0.1968503937007832
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,78990600.0,0.0,0.0
2022-10-06,10.15,10.15,10.149,10.149,10.149,2300,79068500.0,-0.0010000000000012221,-0.009852216748780514
2022-10-07,10.149,10.149,10.149,10.149,10.149,0,79060710.0,0.0,0.0
2022-10-10,10.149,10.149,10.149,10.149,10.149,0,79060710.0,0.0,0.0
2022-10-11,10.149,10.149,10.149,10.149,10.149,0,79060710.0,0.0,0.0
2022-10-12,10.149,10.149,10.149,10.149,10.149,100,79060710.0,0.0,0.0
2022-10-13,10.149,10.149,10.149,10.149,10.149,100,79060710.0,0.0,0.0
2022-10-14,10.16,10.165,10.16,10.165,10.165,2500,79146400.0,0.004999999999999005,0.04921259842518706
2022-10-17,10.19,10.19,10.16,10.16,10.16,800,79380100.0,-0.02999999999999936,-0.29440628066731467
2022-10-18,10.16,10.16,10.16,10.16,10.16,0,79146400.0,0.0,0.0
2022-10-19,10.17,10.17,10.17,10.17,10.17,700,79224300.0,0.0,0.0
2022-10-20,10.18,10.18,10.18,10.18,10.18,2800,79302200.0,0.0,0.0
2022-10-21,10.182,10.182,10.18,10.18,10.18,11700,79317780.0,-0.002000000000000668,-0.019642506383821135
2022-10-24,10.18,10.18,10.175,10.18,10.18,31000,79302200.0,0.0,0.0
2022-10-25,10.2,10.2,10.2,10.2,10.2,100,79458000.0,0.0,0.0
2022-10-26,10.19,10.2,10.19,10.2,10.2,501600,79380100.0,0.009999999999999787,0.09813542688910488
2022-10-27,10.219,10.219,10.219,10.219,10.219,400100,79606010.0,0.0,0.0
2022-10-28,10.219,10.219,10.219,10.219,10.219,0,79606010.0,0.0,0.0
2022-10-31,10.219,10.219,10.219,10.219,10.219,0,79606010.0,0.0,0.0
2022-11-01,10.215,10.215,10.215,10.215,10.215,2100,79574850.0,0.0,0.0
2022-11-02,10.22,10.23,10.22,10.23,10.23,46100,79613800.0,0.009999999999999787,0.09784735812132864
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,79691700.0,0.0,0.0
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,79691700.0,0.0,0.0
2022-11-07,10.23,10.23,10.23,10.23,10.23,7800,79691700.0,0.0,0.0
2022-11-08,10.22,10.22,10.22,10.22,10.22,500,79613800.0,0.0,0.0
2022-11-09,10.22,10.22,10.21,10.22,10.22,14000,79613800.0,0.0,0.0
2022-11-10,10.22,10.22,10.22,10.22,10.22,4000,79613800.0,0.0,0.0
2022-11-11,10.22,10.22,10.22,10.22,10.22,0,79613800.0,0.0,0.0
2022-11-14,10.22,10.22,10.22,10.22,10.22,0,79613800.0,0.0,0.0
2022-11-15,10.22,10.22,10.22,10.22,10.22,100,79613800.0,0.0,0.0
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,79613800.0,0.0,0.0
2022-11-17,10.23,10.23,10.22,10.23,10.23,5600,79691700.0,0.0,0.0
2022-11-18,10.235,10.25,10.23,10.25,10.25,266400,79730650.0,0.015000000000000568,0.14655593551539395
2022-11-21,10.25,10.25,10.25,10.25,10.25,0,79847500.0,0.0,0.0
2022-11-22,10.26,10.26,10.26,10.26,10.26,200000,79925400.0,0.0,0.0
2022-11-23,10.26,10.26,10.25,10.26,10.26,1182000,79925400.0,0.0,0.0
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,79925400.0,0.0,0.0
2022-11-28,10.25,10.26,10.25,10.25,10.25,11400,79847500.0,0.0,0.0
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,79847500.0,0.0,0.0
2022-11-30,10.255,10.255,10.25,10.25,10.25,2300,79886450.0,-0.005000000000000782,-0.04875670404681406
2022-12-01,10.255,10.26,10.25,10.26,10.26,16900,79886450.0,0.004999999999999005,0.04875670404679673
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,79925400.0,0.0,0.0
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,79925400.0,0.0,0.0
2022-12-06,10.27,10.27,10.27,10.27,10.27,1200,80003300.0,0.0,0.0
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,80003300.0,0.0,0.0
2022-12-08,10.265,10.27,10.265,10.27,10.27,11400,79964350.0,0.004999999999999005,0.04870920603993186
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,80003300.0,0.0,0.0
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,80003300.0,0.0,0.0
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,80003300.0,0.0,0.0
2022-12-14,10.29,10.29,10.29,10.29,10.29,13700,80159100.0,0.0,0.0
2022-12-15,10.29,10.29,10.29,10.29,10.29,393300,80159100.0,0.0,0.0
2022-12-16,10.29,10.295,10.29,10.29,10.29,355100,80159100.0,0.0,0.0
2022-12-19,10.3,10.3,10.295,10.3,10.3,6000,80237000.0,0.0,0.0
2022-12-20,10.3,10.3,10.3,10.3,10.3,800,80237000.0,0.0,0.0
2022-12-21,10.3,10.3,10.3,10.3,10.3,0,80237000.0,0.0,0.0
2022-12-22,10.3,10.3,10.3,10.3,10.3,0,80237000.0,0.0,0.0
2022-12-23,10.3,10.3,10.3,10.3,10.3,4400,80237000.0,0.0,0.0
2022-12-27,10.3,10.3,10.3,10.3,10.3,0,80237000.0,0.0,0.0
2022-12-28,10.31,10.31,10.31,10.31,10.31,200,80314900.0,0.0,0.0
2022-12-29,10.31,10.32,10.31,10.31,10.31,3300,80314900.0,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,10.3,4600,80237000.0,0.0,0.0
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,80237000.0,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,80237000.0,0.0,0.0
2023-01-05,10.33,10.33,10.33,10.33,10.33,103400,80470700.0,0.0,0.0
2023-01-06,10.33,10.33,10.33,10.33,10.33,3500,80470700.0,0.0,0.0
2023-01-09,10.32,10.33,10.32,10.33,10.33,485600,80392800.0,0.009999999999999787,0.09689922480619947
2023-01-10,10.32,10.37,10.32,10.355,10.355,460200,80392800.0,0.03500000000000014,0.3391472868217068
2023-01-11,10.36,10.37,10.35,10.36,10.36,230700,80704400.0,0.0,0.0
2023-01-12,10.37,10.37,10.34,10.34,10.34,1500,80782300.0,-0.02999999999999936,-0.2892960462873613
2023-01-13,10.37,10.38,10.37,10.37,10.37,634900,80782300.0,0.0,0.0
2023-01-17,10.35,10.365,10.35,10.365,10.365,500600,80626500.0,0.015000000000000568,0.14492753623188956
2023-01-18,10.365,10.37,10.35,10.37,10.37,447900,80743350.0,0.004999999999999005,0.0482392667631356
2023-01-19,10.75,10.85,10.35,10.35,10.35,244500,83742500.0,-0.40000000000000036,-3.720930232558143
2023-01-20,10.35,10.37,10.35,10.365,10.365,528600,80626500.0,0.015000000000000568,0.14492753623188956
2023-01-23,10.4,10.4,10.4,10.4,10.4,300,81016000.0,0.0,0.0
2023-01-24,10.425,10.425,10.36,10.36,10.36,2500,81210750.0,-0.06500000000000128,-0.6235011990407796
2023-01-25,10.77,10.77,10.35,10.35,10.35,9000,83898300.0,-0.41999999999999993,-3.899721448467966
2023-01-26,10.37,10.45,10.362,10.45,10.45,1500,80782300.0,0.08000000000000007,0.7714561234329804
2023-01-27,10.45,10.45,10.37,10.37,10.37,900,81405500.0,-0.08000000000000007,-0.7655502392344504
2023-01-30,10.36,10.37,10.36,10.37,10.37,500,80704400.0,0.009999999999999787,0.09652509652509447
2023-01-31,10.37,10.37,10.37,10.37,10.37,100,80782300.0,0.0,0.0
2023-02-01,10.455,10.455,10.455,10.455,10.455,3100,81444450.0,0.0,0.0
2023-02-02,10.455,10.455,10.455,10.455,10.455,0,81444450.0,0.0,0.0
2023-02-03,10.45,10.45,10.45,10.45,10.45,50100,81405500.0,0.0,0.0
2023-02-06,10.45,10.45,10.45,10.45,10.45,0,81405500.0,0.0,0.0
2023-02-07,10.45,10.45,10.39,10.39,10.39,194900,81405500.0,-0.05999999999999872,-0.5741626794258251
2023-02-08,10.43,10.43,10.43,10.43,10.43,100,81249700.0,0.0,0.0
2023-02-09,10.39,10.49,10.39,10.46,10.46,2700,80938100.0,0.07000000000000028,0.6737247353224282
2023-02-10,10.52,10.54,10.52,10.54,10.54,2100,81950800.0,0.019999999999999574,0.1901140684410606
2023-02-13,10.45,10.54,10.44,10.45,10.45,28900,81405500.0,0.0,0.0
2023-02-14,10.7,10.7,10.435,10.44,10.44,30400,83353000.0,-0.2599999999999998,-2.429906542056073
2023-02-15,10.49,10.55,10.44,10.44,10.44,500,81717100.0,-0.05000000000000071,-0.47664442326025463
2023-02-16,10.47,10.55,10.4,10.42,10.42,4000,81561300.0,-0.05000000000000071,-0.4775549188156706
2023-02-17,10.5,10.55,10.46,10.46,10.46,1000,81795000.0,-0.03999999999999915,-0.3809523809523728
2023-02-21,10.46,10.46,10.46,10.46,10.46,0,81483400.0,0.0,0.0
2023-02-22,10.46,10.46,10.46,10.46,10.46,0,81483400.0,0.0,0.0
2023-02-23,10.46,10.46,10.46,10.46,10.46,0,81483400.0,0.0,0.0
2023-02-24,10.41,10.41,10.41,10.41,10.41,100,81093900.0,0.0,0.0
