Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-10-10,1.4375,1.4375,1.4375,1.4375,0.428157,400,30245000.0,0.0,0.0
1994-10-11,1.4375,1.4375,1.3125,1.4375,0.428157,8000,30245000.0,0.0,0.0
1994-10-12,1.3125,1.4375,1.3125,1.3125,0.390926,8400,27615000.0,0.0,0.0
1994-10-13,1.375,1.375,1.375,1.375,0.409542,2000,28930000.0,0.0,0.0
1994-10-14,1.3125,1.4375,1.3125,1.4375,0.428157,500,27615000.0,0.125,9.523809523809524
1994-10-17,1.3125,1.4375,1.25,1.375,0.409542,11700,27615000.0,0.0625,4.761904761904762
1994-10-18,1.25,1.25,1.25,1.25,0.372311,1400,26300000.0,0.0,0.0
1994-10-19,1.3125,1.375,1.25,1.375,0.409542,69900,27615000.0,0.0625,4.761904761904762
1994-10-20,1.1875,1.25,1.1875,1.1875,0.353695,500,24985000.0,0.0,0.0
1994-10-21,1.1875,1.375,1.1875,1.375,0.409542,15600,24985000.0,0.1875,15.789473684210526
1994-10-24,1.1875,1.25,1.125,1.25,0.372311,23700,24985000.0,0.0625,5.263157894736842
1994-10-25,1.25,1.25,1.125,1.125,0.33508,30000,26300000.0,-0.125,-10.0
1994-10-26,1.125,1.25,1.125,1.25,0.372311,11300,23670000.0,0.125,11.11111111111111
1994-10-27,1.25,1.25,1.25,1.25,0.372311,300,26300000.0,0.0,0.0
1994-10-28,1.25,1.25,1.125,1.1875,0.353695,13500,26300000.0,-0.0625,-5.0
1994-10-31,1.3125,1.3125,1.3125,1.3125,0.390926,3000,27615000.0,0.0,0.0
1994-11-01,1.3125,1.3125,1.125,1.125,0.33508,1500,27615000.0,-0.1875,-14.285714285714285
1994-11-02,1.125,1.1875,1.125,1.125,0.33508,11100,23670000.0,0.0,0.0
1994-11-03,1.0,1.125,1.0,1.125,0.33508,5500,21040000.0,0.125,12.5
1994-11-04,1.0,1.0625,1.0,1.0625,0.316464,8800,21040000.0,0.0625,6.25
1994-11-07,1.0625,1.125,1.0,1.125,0.33508,11600,22355000.0,0.0625,5.88235294117647
1994-11-08,1.0,1.125,0.9375,1.125,0.33508,55800,21040000.0,0.125,12.5
1994-11-09,1.125,1.1875,1.0625,1.0625,0.316464,37200,23670000.0,-0.0625,-5.555555555555555
1994-11-10,1.25,1.3125,1.1875,1.3125,0.390926,26300,26300000.0,0.0625,5.0
1994-11-11,1.1875,1.1875,1.1875,1.1875,0.353695,5800,24985000.0,0.0,0.0
1994-11-14,1.3125,1.3125,1.1875,1.1875,0.353695,17200,27615000.0,-0.125,-9.523809523809524
1994-11-15,1.1875,1.1875,1.1875,1.1875,0.353695,0,24985000.0,0.0,0.0
1994-11-16,1.25,1.3125,1.1875,1.3125,0.390926,4700,26300000.0,0.0625,5.0
1994-11-17,1.3125,1.3125,1.3125,1.3125,0.390926,15000,27615000.0,0.0,0.0
1994-11-18,1.3125,1.3125,1.25,1.25,0.372311,14200,27615000.0,-0.0625,-4.761904761904762
1994-11-21,1.3125,1.5625,1.25,1.4375,0.428157,119500,27615000.0,0.125,9.523809523809524
1994-11-22,1.5,1.625,1.5,1.5625,0.465388,270300,31560000.0,0.0625,4.166666666666666
1994-11-23,1.625,2.0625,1.5,2.0,0.595697,296300,34190000.0,0.375,23.076923076923077
1994-11-25,2.0,2.0,1.875,2.0,0.595697,22500,42080000.0,0.0,0.0
1994-11-28,2.0,2.0625,1.8125,1.875,0.558466,237400,42080000.0,-0.125,-6.25
1994-11-29,2.0,2.0625,1.875,1.9375,0.577082,102200,42080000.0,-0.0625,-3.125
1994-11-30,2.0,2.625,1.9375,2.5,0.744621,411600,42080000.0,0.5,25.0
1994-12-01,2.4375,2.5625,2.3125,2.3125,0.688775,35600,51285000.0,-0.125,-5.128205128205128
1994-12-02,2.375,2.4375,2.125,2.375,0.70739,57800,49970000.0,0.0,0.0
1994-12-05,2.375,2.375,2.125,2.125,0.632928,15000,49970000.0,-0.25,-10.526315789473683
1994-12-06,2.125,2.25,1.875,1.875,0.558466,67300,44710000.0,-0.25,-11.76470588235294
1994-12-07,1.9375,2.0625,1.8125,2.0625,0.614313,45800,40765000.0,0.125,6.451612903225806
1994-12-08,1.9375,2.0625,1.8125,1.9375,0.577082,22200,40765000.0,0.0,0.0
1994-12-09,1.8125,1.9375,1.75,1.9375,0.577082,18600,38135000.0,0.125,6.896551724137931
1994-12-12,1.8125,1.9375,1.75,1.8125,0.53985,56700,38135000.0,0.0,0.0
1994-12-13,1.8125,1.9375,1.75,1.9375,0.577082,29600,38135000.0,0.125,6.896551724137931
1994-12-14,1.9375,2.0625,1.875,2.0625,0.614313,6800,40765000.0,0.125,6.451612903225806
1994-12-15,2.0625,2.125,2.0,2.125,0.632928,60400,43395000.0,0.0625,3.0303030303030303
1994-12-16,2.125,2.1875,2.125,2.1875,0.651544,35100,44710000.0,0.0625,2.941176470588235
1994-12-19,2.25,2.25,2.125,2.125,0.632928,12800,47340000.0,-0.125,-5.555555555555555
1994-12-20,2.125,2.25,2.125,2.25,0.670159,4300,44710000.0,0.125,5.88235294117647
1994-12-21,2.3125,2.375,2.1875,2.3125,0.688775,16300,48655000.0,0.0,0.0
1994-12-22,2.25,2.375,2.25,2.3125,0.688775,9700,47340000.0,0.0625,2.7777777777777777
1994-12-23,2.3125,2.5625,2.3125,2.5625,0.763237,32200,48655000.0,0.25,10.81081081081081
1994-12-27,2.625,2.875,2.625,2.6875,0.800468,65900,55230000.0,0.0625,2.380952380952381
1994-12-28,2.6875,2.6875,2.5,2.5625,0.763237,37300,56545000.0,-0.125,-4.651162790697675
1994-12-29,2.5625,2.625,2.5,2.625,0.781852,6200,53915000.0,0.0625,2.4390243902439024
1994-12-30,2.5,2.5625,2.4375,2.5625,0.763237,19300,52600000.0,0.0625,2.5
1995-01-03,2.5625,2.5625,2.25,2.25,0.670159,21600,53915000.0,-0.3125,-12.195121951219512
1995-01-04,2.375,2.375,2.3125,2.3125,0.688775,29300,49970000.0,-0.0625,-2.631578947368421
1995-01-05,2.3125,2.3125,2.25,2.3125,0.688775,29100,48655000.0,0.0,0.0
1995-01-06,2.25,2.25,2.125,2.125,0.632928,30300,47340000.0,-0.125,-5.555555555555555
1995-01-09,2.125,2.25,2.125,2.1875,0.651544,8400,44710000.0,0.0625,2.941176470588235
1995-01-10,2.25,2.375,2.1875,2.375,0.70739,45000,47340000.0,0.125,5.555555555555555
1995-01-11,2.375,2.375,2.25,2.25,0.670159,8800,49970000.0,-0.125,-5.263157894736842
1995-01-12,2.1875,2.25,2.1875,2.25,0.670159,30900,46025000.0,0.0625,2.857142857142857
1995-01-13,2.25,2.25,2.1875,2.25,0.670159,17000,47340000.0,0.0,0.0
1995-01-16,2.25,2.3125,2.25,2.25,0.670159,2400,47340000.0,0.0,0.0
1995-01-17,2.25,2.25,2.25,2.25,0.670159,42500,47340000.0,0.0,0.0
1995-01-18,2.25,2.25,2.25,2.25,0.670159,17300,47340000.0,0.0,0.0
1995-01-19,2.25,2.25,2.1875,2.1875,0.651544,18700,47340000.0,-0.0625,-2.7777777777777777
1995-01-20,2.125,2.1875,2.125,2.125,0.632928,22100,44710000.0,0.0,0.0
1995-01-23,2.125,2.125,2.125,2.125,0.632928,3300,44710000.0,0.0,0.0
1995-01-24,2.125,2.125,2.0625,2.0625,0.614313,3900,44710000.0,-0.0625,-2.941176470588235
1995-01-25,2.0,2.0625,2.0,2.0625,0.614313,15300,42080000.0,0.0625,3.125
1995-01-26,2.0625,2.125,2.0625,2.125,0.632928,20000,43395000.0,0.0625,3.0303030303030303
1995-01-27,2.0,2.3125,2.0,2.3125,0.688775,43300,42080000.0,0.3125,15.625
1995-01-30,2.3125,2.375,2.3125,2.375,0.70739,11500,48655000.0,0.0625,2.7027027027027026
1995-01-31,2.3125,2.8125,2.3125,2.8125,0.837699,171200,48655000.0,0.5,21.62162162162162
1995-02-01,2.8125,2.8125,2.5,2.75,0.819083,107600,59175000.0,-0.0625,-2.2222222222222223
1995-02-02,2.625,2.875,2.625,2.625,0.781852,102800,55230000.0,0.0,0.0
1995-02-03,2.625,2.8125,2.625,2.8125,0.837699,36300,55230000.0,0.1875,7.142857142857142
1995-02-06,2.8125,2.8125,2.6875,2.6875,0.800468,13100,59175000.0,-0.125,-4.444444444444445
1995-02-07,2.75,2.75,2.625,2.6875,0.800468,11300,57860000.0,-0.0625,-2.272727272727273
1995-02-08,2.6875,2.8125,2.6875,2.75,0.819083,31100,56545000.0,0.0625,2.3255813953488373
1995-02-09,2.75,2.8125,2.75,2.75,0.819083,55800,57860000.0,0.0,0.0
1995-02-10,2.8125,3.25,2.75,3.1875,0.949392,238000,59175000.0,0.375,13.333333333333334
1995-02-13,3.3125,3.375,3.0625,3.0625,0.912161,108100,69695000.0,-0.25,-7.547169811320755
1995-02-14,3.0625,3.1875,3.0,3.125,0.930777,46500,64435000.0,0.0625,2.0408163265306123
1995-02-15,3.1875,3.1875,2.875,3.1875,0.949392,443600,67065000.0,0.0,0.0
1995-02-16,3.1875,3.3125,3.125,3.3125,0.986623,33100,67065000.0,0.125,3.9215686274509802
1995-02-17,3.3125,3.3125,3.25,3.3125,0.986623,30400,69695000.0,0.0,0.0
1995-02-21,3.25,3.25,3.125,3.25,0.968008,34300,68380000.0,0.0,0.0
1995-02-22,3.3125,3.375,3.25,3.25,0.968008,141800,69695000.0,-0.0625,-1.8867924528301887
1995-02-23,3.25,3.25,3.125,3.125,0.930777,66600,68380000.0,-0.125,-3.8461538461538463
1995-02-24,3.0,3.1875,2.9375,3.1875,0.949392,172500,63120000.0,0.1875,6.25
1995-02-27,3.125,3.125,3.0,3.0625,0.912161,11700,65750000.0,-0.0625,-2.0
1995-02-28,3.0625,3.0625,3.0,3.0,0.893546,10200,64435000.0,-0.0625,-2.0408163265306123
1995-03-01,2.9375,2.9375,2.875,2.9375,0.87493,24300,61805000.0,0.0,0.0
1995-03-02,2.9375,2.9375,2.8125,2.9375,0.87493,9200,61805000.0,0.0,0.0
1995-03-03,2.875,3.0,2.75,3.0,0.893546,14300,60490000.0,0.125,4.3478260869565215
1995-03-06,2.875,2.875,2.8125,2.875,0.856314,4800,60490000.0,0.0,0.0
1995-03-07,2.875,2.9375,2.875,2.875,0.856314,15600,60490000.0,0.0,0.0
1995-03-08,2.875,2.875,2.8125,2.8125,0.837699,6300,60490000.0,-0.0625,-2.1739130434782608
1995-03-09,2.875,2.875,2.6875,2.75,0.819083,13200,60490000.0,-0.125,-4.3478260869565215
1995-03-10,2.75,2.8125,2.6875,2.6875,0.800468,11300,57860000.0,-0.0625,-2.272727272727273
1995-03-13,2.75,2.75,2.6875,2.6875,0.800468,4500,57860000.0,-0.0625,-2.272727272727273
1995-03-14,2.75,2.8125,2.6875,2.6875,0.800468,6200,57860000.0,-0.0625,-2.272727272727273
1995-03-15,2.875,2.875,2.625,2.625,0.781852,24300,60490000.0,-0.25,-8.695652173913043
1995-03-16,2.5625,2.625,2.5,2.5625,0.763237,23400,53915000.0,0.0,0.0
1995-03-17,2.625,2.625,2.5,2.5,0.744621,7200,55230000.0,-0.125,-4.761904761904762
1995-03-20,2.5,2.5,2.1875,2.375,0.70739,125500,52600000.0,-0.125,-5.0
1995-03-21,2.3125,2.375,2.25,2.3125,0.688775,36800,48655000.0,0.0,0.0
1995-03-22,2.25,2.375,2.25,2.375,0.70739,10700,47340000.0,0.125,5.555555555555555
1995-03-23,2.25,2.375,2.25,2.375,0.70739,46200,47340000.0,0.125,5.555555555555555
1995-03-24,2.375,2.5625,2.375,2.5625,0.763237,33300,49970000.0,0.1875,7.894736842105263
1995-03-27,2.5625,2.6875,2.5,2.625,0.781852,34800,53915000.0,0.0625,2.4390243902439024
1995-03-28,2.6875,2.75,2.625,2.625,0.781852,19500,56545000.0,-0.0625,-2.3255813953488373
1995-03-29,2.5625,2.75,2.5,2.75,0.819083,24200,53915000.0,0.1875,7.317073170731707
1995-03-30,2.75,2.8125,2.625,2.6875,0.800468,17000,57860000.0,-0.0625,-2.272727272727273
1995-03-31,2.625,3.125,2.625,3.125,0.930777,81100,55230000.0,0.5,19.047619047619047
1995-04-03,3.0625,3.0625,2.8125,2.8125,0.837699,23100,64435000.0,-0.25,-8.16326530612245
1995-04-04,2.9375,2.9375,2.875,2.875,0.856314,22800,61805000.0,-0.0625,-2.127659574468085
1995-04-05,2.8125,2.9375,2.8125,2.875,0.856314,6700,59175000.0,0.0625,2.2222222222222223
1995-04-06,2.8125,2.875,2.75,2.8125,0.837699,14200,59175000.0,0.0,0.0
1995-04-07,2.875,2.875,2.875,2.875,0.856314,15000,60490000.0,0.0,0.0
1995-04-10,2.8125,2.875,2.8125,2.875,0.856314,16100,59175000.0,0.0625,2.2222222222222223
1995-04-11,2.875,2.875,2.8125,2.8125,0.837699,4600,60490000.0,-0.0625,-2.1739130434782608
1995-04-12,2.8125,2.9375,2.8125,2.9375,0.87493,76400,59175000.0,0.125,4.444444444444445
1995-04-13,2.9375,2.9375,2.875,2.875,0.856314,10400,61805000.0,-0.0625,-2.127659574468085
1995-04-17,2.8125,2.9375,2.75,2.875,0.856314,32500,59175000.0,0.0625,2.2222222222222223
1995-04-18,2.8125,2.875,2.6875,2.6875,0.800468,13200,59175000.0,-0.125,-4.444444444444445
1995-04-19,2.6875,2.6875,2.625,2.625,0.781852,3300,56545000.0,-0.0625,-2.3255813953488373
1995-04-20,2.625,2.6875,2.5625,2.625,0.781852,16400,55230000.0,0.0,0.0
1995-04-21,2.75,2.75,2.625,2.625,0.781852,4500,57860000.0,-0.125,-4.545454545454546
1995-04-24,2.625,2.6875,2.625,2.6875,0.800468,2600,55230000.0,0.0625,2.380952380952381
1995-04-25,2.625,2.6875,2.625,2.625,0.781852,4500,55230000.0,0.0,0.0
1995-04-26,2.6875,2.75,2.625,2.625,0.781852,11900,56545000.0,-0.0625,-2.3255813953488373
1995-04-27,2.5625,2.5625,2.5,2.5,0.744621,6900,53915000.0,-0.0625,-2.4390243902439024
1995-04-28,2.5625,2.6875,2.5,2.6875,0.800468,8900,53915000.0,0.125,4.878048780487805
1995-05-01,2.625,2.625,2.5,2.625,0.781852,18000,55230000.0,0.0,0.0
1995-05-02,2.5,2.6875,2.5,2.6875,0.800468,24200,52600000.0,0.1875,7.5
1995-05-03,2.6875,2.6875,2.625,2.6875,0.800468,7800,56545000.0,0.0,0.0
1995-05-04,2.75,2.75,2.75,2.75,0.819083,1500,57860000.0,0.0,0.0
1995-05-05,2.625,2.6875,2.625,2.625,0.781852,2700,55230000.0,0.0,0.0
1995-05-08,2.625,2.75,2.625,2.625,0.781852,21200,55230000.0,0.0,0.0
1995-05-09,2.6875,2.75,2.625,2.75,0.819083,8100,56545000.0,0.0625,2.3255813953488373
1995-05-10,2.6875,2.6875,2.625,2.6875,0.800468,19300,56545000.0,0.0,0.0
1995-05-11,2.6875,2.75,2.5,2.5,0.744621,28300,56545000.0,-0.1875,-6.976744186046512
1995-05-12,2.5625,2.75,2.5625,2.5625,0.763237,8200,53915000.0,0.0,0.0
1995-05-15,2.5625,2.625,2.5625,2.625,0.781852,6200,53915000.0,0.0625,2.4390243902439024
1995-05-16,2.5625,2.6875,2.5,2.5625,0.763237,13000,53915000.0,0.0,0.0
1995-05-17,2.5625,2.5625,2.4375,2.5,0.744621,12500,53915000.0,-0.0625,-2.4390243902439024
1995-05-18,2.5625,2.6875,2.5,2.5625,0.763237,13500,53915000.0,0.0,0.0
1995-05-19,2.5625,2.875,2.5625,2.75,0.819083,25100,53915000.0,0.1875,7.317073170731707
1995-05-22,2.75,2.75,2.6875,2.6875,0.800468,1600,57860000.0,-0.0625,-2.272727272727273
1995-05-23,2.75,2.75,2.5625,2.6875,0.800468,18000,57860000.0,-0.0625,-2.272727272727273
1995-05-24,2.6875,2.75,2.5625,2.5625,0.763237,12600,56545000.0,-0.125,-4.651162790697675
1995-05-25,2.625,2.625,2.5625,2.5625,0.763237,3800,55230000.0,-0.0625,-2.380952380952381
1995-05-26,2.5625,2.5625,2.5,2.5,0.744621,7300,53915000.0,-0.0625,-2.4390243902439024
1995-05-30,2.5,2.5625,2.4375,2.4375,0.726006,18700,52600000.0,-0.0625,-2.5
1995-05-31,2.5,2.6875,2.5,2.625,0.781852,18200,52600000.0,0.125,5.0
1995-06-01,2.625,2.6875,2.5625,2.5625,0.763237,6900,55230000.0,-0.0625,-2.380952380952381
1995-06-02,2.5625,2.75,2.5,2.625,0.781852,14700,53915000.0,0.0625,2.4390243902439024
1995-06-05,2.5625,2.75,2.5625,2.625,0.781852,10000,53915000.0,0.0625,2.4390243902439024
1995-06-06,2.75,2.75,2.625,2.625,0.781852,3300,57860000.0,-0.125,-4.545454545454546
1995-06-07,2.6875,2.75,2.625,2.75,0.819083,9000,56545000.0,0.0625,2.3255813953488373
1995-06-08,2.6875,2.875,2.625,2.875,0.856314,14400,56545000.0,0.1875,6.976744186046512
1995-06-09,2.875,3.0,2.8125,2.9375,0.87493,57600,60490000.0,0.0625,2.1739130434782608
1995-06-12,2.875,2.875,2.625,2.625,0.781852,10900,60490000.0,-0.25,-8.695652173913043
1995-06-13,2.6875,2.75,2.625,2.625,0.781852,14200,56545000.0,-0.0625,-2.3255813953488373
1995-06-14,2.6875,2.6875,2.5625,2.5625,0.763237,13200,56545000.0,-0.125,-4.651162790697675
1995-06-15,2.625,2.6875,2.5625,2.5625,0.763237,15300,55230000.0,-0.0625,-2.380952380952381
1995-06-16,2.625,2.625,2.5,2.5,0.744621,17400,55230000.0,-0.125,-4.761904761904762
1995-06-19,2.5625,2.625,2.5,2.625,0.781852,13200,53915000.0,0.0625,2.4390243902439024
1995-06-20,2.625,2.625,2.5,2.5,0.744621,10100,55230000.0,-0.125,-4.761904761904762
1995-06-21,2.5,2.5,2.375,2.4375,0.726006,8100,52600000.0,-0.0625,-2.5
1995-06-22,2.4375,2.5,2.375,2.5,0.744621,9000,51285000.0,0.0625,2.564102564102564
1995-06-23,2.5,2.5,2.4375,2.5,0.744621,5200,52600000.0,0.0,0.0
1995-06-26,2.5,2.5,2.375,2.375,0.70739,7700,52600000.0,-0.125,-5.0
1995-06-27,2.3125,2.375,2.25,2.25,0.670159,19900,48655000.0,-0.0625,-2.7027027027027026
1995-06-28,2.25,2.25,2.25,2.25,0.670159,13400,47340000.0,0.0,0.0
1995-06-29,2.25,2.3125,2.25,2.25,0.670159,4700,47340000.0,0.0,0.0
1995-06-30,2.375,2.6875,2.3125,2.6875,0.800468,64800,49970000.0,0.3125,13.157894736842104
1995-07-03,2.75,2.8125,2.6875,2.8125,0.837699,29300,57860000.0,0.0625,2.272727272727273
1995-07-05,2.8125,2.8125,2.6875,2.6875,0.800468,34700,59175000.0,-0.125,-4.444444444444445
1995-07-06,2.625,2.625,2.5,2.5,0.744621,35000,55230000.0,-0.125,-4.761904761904762
1995-07-07,2.5,2.5,2.4375,2.4375,0.726006,25300,52600000.0,-0.0625,-2.5
1995-07-10,2.4375,2.4375,2.375,2.4375,0.726006,11100,51285000.0,0.0,0.0
1995-07-11,2.375,2.4375,2.25,2.4375,0.726006,59100,49970000.0,0.0625,2.631578947368421
1995-07-12,2.4375,2.875,2.4375,2.8125,0.837699,91300,51285000.0,0.375,15.384615384615385
1995-07-13,2.8125,2.875,2.75,2.75,0.819083,59700,59175000.0,-0.0625,-2.2222222222222223
1995-07-14,2.75,2.875,2.75,2.875,0.856314,31300,57860000.0,0.125,4.545454545454546
1995-07-17,2.875,2.9375,2.75,2.875,0.856314,78600,60490000.0,0.0,0.0
1995-07-18,2.8125,2.9375,2.8125,2.9375,0.87493,23200,59175000.0,0.125,4.444444444444445
1995-07-19,2.875,2.9375,2.875,2.875,0.856314,26500,60490000.0,0.0,0.0
1995-07-20,2.875,2.875,2.875,2.875,0.856314,6400,60490000.0,0.0,0.0
1995-07-21,2.9375,3.1875,2.8125,3.1875,0.949392,63800,61805000.0,0.25,8.51063829787234
1995-07-24,3.1875,3.1875,3.0625,3.1875,0.949392,28600,67065000.0,0.0,0.0
1995-07-25,3.125,3.375,3.125,3.375,1.005239,191900,65750000.0,0.25,8.0
1995-07-26,3.25,3.375,3.25,3.25,0.968008,13600,68380000.0,0.0,0.0
1995-07-27,3.25,3.4375,3.25,3.4375,1.023854,51100,68380000.0,0.1875,5.769230769230769
1995-07-28,3.375,3.5,3.375,3.5,1.04247,68000,71010000.0,0.125,3.7037037037037033
1995-07-31,3.5,3.5,3.375,3.4375,1.023854,47100,73640000.0,-0.0625,-1.7857142857142856
1995-08-01,3.4375,3.5,3.375,3.375,1.005239,110500,72325000.0,-0.0625,-1.8181818181818181
1995-08-02,3.4375,3.4375,3.375,3.375,1.005239,18800,72325000.0,-0.0625,-1.8181818181818181
1995-08-03,3.375,3.375,3.25,3.25,0.968008,56400,71010000.0,-0.125,-3.7037037037037033
1995-08-04,3.25,3.375,3.25,3.375,1.005239,11600,68380000.0,0.125,3.8461538461538463
1995-08-07,3.3125,3.625,3.3125,3.5625,1.061085,31200,69695000.0,0.25,7.547169811320755
1995-08-08,3.5625,3.6875,3.5625,3.6875,1.098316,36600,74955000.0,0.125,3.508771929824561
1995-08-09,3.6875,3.6875,3.5625,3.6875,1.098316,30200,77585000.0,0.0,0.0
1995-08-10,3.5625,3.625,3.5,3.625,1.079701,6500,74955000.0,0.0625,1.7543859649122806
1995-08-11,3.625,3.75,3.5,3.5,1.04247,29000,76270000.0,-0.125,-3.4482758620689653
1995-08-14,3.5,3.6875,3.5,3.625,1.079701,5800,73640000.0,0.125,3.571428571428571
1995-08-15,3.75,3.75,3.625,3.75,1.116932,7900,78900000.0,0.0,0.0
1995-08-16,3.6875,3.6875,3.5625,3.625,1.079701,37500,77585000.0,-0.0625,-1.694915254237288
1995-08-17,3.625,3.75,3.625,3.75,1.116932,53700,76270000.0,0.125,3.4482758620689653
1995-08-18,3.6875,3.6875,3.125,3.375,1.005239,54800,77585000.0,-0.3125,-8.47457627118644
1995-08-21,3.25,3.375,3.25,3.25,0.968008,8600,68380000.0,0.0,0.0
1995-08-22,3.3125,3.5,3.3125,3.5,1.04247,29500,69695000.0,0.1875,5.660377358490567
1995-08-23,3.4375,3.5,3.375,3.375,1.005239,15600,72325000.0,-0.0625,-1.8181818181818181
1995-08-24,3.5,3.5,3.4375,3.5,1.04247,34700,73640000.0,0.0,0.0
1995-08-25,3.5,3.5625,3.5,3.5,1.04247,15600,73640000.0,0.0,0.0
1995-08-28,3.5,3.5,3.375,3.375,1.005239,15000,73640000.0,-0.125,-3.571428571428571
1995-08-29,3.375,3.375,3.375,3.375,1.005239,58000,71010000.0,0.0,0.0
1995-08-30,3.375,3.375,3.25,3.375,1.005239,175300,71010000.0,0.0,0.0
1995-08-31,3.25,3.375,3.25,3.375,1.005239,29900,68380000.0,0.125,3.8461538461538463
1995-09-01,3.375,3.375,3.375,3.375,1.005239,1300,71010000.0,0.0,0.0
1995-09-05,3.25,3.3125,3.25,3.25,0.968008,3000,68380000.0,0.0,0.0
1995-09-06,3.125,3.25,3.125,3.25,0.968008,11200,65750000.0,0.125,4.0
1995-09-07,3.25,3.375,3.25,3.375,1.005239,9400,68380000.0,0.125,3.8461538461538463
1995-09-08,3.3125,3.3125,3.125,3.125,0.930777,7700,69695000.0,-0.1875,-5.660377358490567
1995-09-11,3.25,3.3125,3.25,3.25,0.968008,7400,68380000.0,0.0,0.0
1995-09-12,3.3125,3.3125,3.3125,3.3125,0.986623,5200,69695000.0,0.0,0.0
1995-09-13,3.25,3.375,3.25,3.3125,0.986623,2100,68380000.0,0.0625,1.9230769230769231
1995-09-14,3.3125,3.375,3.3125,3.3125,0.986623,6000,69695000.0,0.0,0.0
1995-09-15,3.3125,3.3125,3.3125,3.3125,0.986623,3000,69695000.0,0.0,0.0
1995-09-18,3.375,3.375,3.25,3.25,0.968008,10400,71010000.0,-0.125,-3.7037037037037033
1995-09-19,3.1875,3.25,3.1875,3.25,0.968008,3000,67065000.0,0.0625,1.9607843137254901
1995-09-20,3.1875,3.3125,3.1875,3.3125,0.986623,8000,67065000.0,0.125,3.9215686274509802
1995-09-21,3.25,3.25,3.1875,3.1875,0.949392,2000,68380000.0,-0.0625,-1.9230769230769231
1995-09-22,3.1875,3.1875,3.0625,3.0625,0.912161,4900,67065000.0,-0.125,-3.9215686274509802
1995-09-25,3.0625,3.0625,3.0625,3.0625,0.912161,0,64435000.0,0.0,0.0
1995-09-26,3.125,3.125,3.0625,3.0625,0.912161,2300,65750000.0,-0.0625,-2.0
1995-09-27,3.0,3.0,2.75,2.875,0.856314,16200,63120000.0,-0.125,-4.166666666666666
1995-09-28,2.9375,3.0,2.875,3.0,0.893546,9900,61805000.0,0.0625,2.127659574468085
1995-09-29,3.0,3.0,3.0,3.0,0.893546,109100,63120000.0,0.0,0.0
1995-10-02,3.0,3.0,2.875,2.875,0.856314,16800,63120000.0,-0.125,-4.166666666666666
1995-10-03,3.0,3.0,3.0,3.0,0.893546,13400,63120000.0,0.0,0.0
1995-10-04,3.0,3.0,2.9375,2.9375,0.87493,1000,63120000.0,-0.0625,-2.083333333333333
