Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-17,11.08,12.0,10.77,11.18,11.18,525800,1566822800.0,0.09999999999999964,0.9025270758122712
2021-08-18,10.94,12.12,10.94,12.02,12.02,763500,1547025400.0,1.08,9.87202925045704
2021-08-19,11.92,12.68,11.54,12.53,12.53,458000,1685607200.0,0.6099999999999994,5.117449664429525
2021-08-20,12.37,13.71,11.92,13.2,13.2,332200,1749241700.0,0.8300000000000001,6.709781729991916
2021-08-23,13.06,13.52,12.6,13.48,13.48,245200,1846814600.0,0.41999999999999993,3.2159264931087286
2021-08-24,13.34,13.98,12.29,12.56,12.56,384000,1886409400.0,-0.7799999999999994,-5.8470764617691104
2021-08-25,12.52,12.75,12.13,12.61,12.61,170000,1770453200.0,0.08999999999999986,0.71884984025559
2021-08-26,12.5,13.98,12.2,13.09,13.09,327500,1767625000.0,0.5899999999999999,4.719999999999999
2021-08-27,13.0,13.1,12.3,12.49,12.49,226600,1838330000.0,-0.5099999999999998,-3.9230769230769216
2021-08-30,12.46,12.6,11.01,12.05,12.05,508400,1761968600.0000002,-0.41000000000000014,-3.290529695024078
2021-08-31,12.15,12.528,11.2,11.28,11.28,311700,1718131500.0,-0.870000000000001,-7.1604938271605025
2021-09-01,11.28,11.78,11.03,11.58,11.58,469900,1595104800.0,0.3000000000000007,2.659574468085113
2021-09-02,11.64,12.785,11.55,12.09,12.09,360700,1646012400.0,0.4499999999999993,3.865979381443293
2021-09-03,12.08,13.22,12.01,13.11,13.11,384500,1708232800.0,1.0299999999999994,8.526490066225161
2021-09-07,12.94,13.67,12.29,12.33,12.33,372000,1829845400.0,-0.6099999999999994,-4.714064914992268
2021-09-08,12.4,12.87,12.15,12.38,12.38,418300,1753484000.0,-0.019999999999999574,-0.16129032258064172
2021-09-09,12.32,12.705,11.68,11.69,11.69,756700,1742171200.0,-0.6300000000000008,-5.11363636363637
2021-09-10,11.77,12.12,11.73,11.76,11.76,264500,1664395700.0,-0.009999999999999787,-0.08496176720475605
2021-09-13,11.79,12.1,10.56,11.69,11.69,578900,1667223899.9999998,-0.09999999999999964,-0.8481764206955017
2021-09-14,11.67,12.0,11.41,11.53,11.53,134100,1650254700.0,-0.14000000000000057,-1.199657240788351
2021-09-15,11.6,12.06,11.34,11.91,11.91,265300,1640356000.0,0.3100000000000005,2.6724137931034524
2021-09-16,11.94,12.13,11.69,11.96,11.96,381300,1688435400.0,0.02000000000000135,0.16750418760470143
2021-09-17,11.83,12.03,11.04,11.11,11.11,2430400,1672880300.0,-0.7200000000000006,-6.086221470836861
2021-09-20,11.02,11.48,10.43,10.58,10.58,247300,1558338200.0,-0.4399999999999995,-3.9927404718693245
2021-09-21,10.5,10.94,10.27,10.39,10.39,412400,1484805000.0,-0.10999999999999943,-1.0476190476190421
2021-09-22,10.48,10.79,10.35,10.66,10.66,303000,1481976800.0,0.17999999999999972,1.7175572519083944
2021-09-23,10.79,11.18,10.56,10.95,10.95,285400,1525813899.9999998,0.16000000000000014,1.4828544949026892
2021-09-24,10.83,11.06,10.52,10.83,10.83,86900,1531470300.0,0.0,0.0
2021-09-27,10.77,10.77,10.35,10.63,10.63,277600,1522985700.0,-0.1399999999999988,-1.299907149489311
2021-09-28,10.52,10.65,10.15,10.2,10.2,117400,1487633200.0,-0.3200000000000003,-3.041825095057037
2021-09-29,10.3,10.33,10.09,10.16,10.16,96500,1456523000.0,-0.14000000000000057,-1.3592233009708792
2021-09-30,10.18,10.47,9.91,10.29,10.29,183000,1439553800.0,0.10999999999999943,1.0805500982318215
2021-10-01,10.42,10.51,9.967,10.5,10.5,156700,1473492200.0,0.08000000000000007,0.7677543186180429
2021-10-04,10.35,10.5,9.76,9.92,9.92,170900,1463593500.0,-0.4299999999999997,-4.1545893719806735
2021-10-05,9.95,10.46,9.56,10.3,10.3,213400,1407029500.0,0.3500000000000014,3.517587939698507
2021-10-06,10.3,10.35,9.7,9.91,9.91,259100,1456523000.0,-0.39000000000000057,-3.7864077669902962
2021-10-07,9.92,10.135,9.57,9.85,9.85,181500,1402787200.0,-0.07000000000000028,-0.7056451612903254
2021-10-08,9.82,10.8,9.29,9.36,9.36,154500,1388646200.0,-0.46000000000000085,-4.684317718940945
2021-10-11,9.35,9.5,9.0,9.25,9.25,318400,1322183500.0,-0.09999999999999964,-1.0695187165775364
2021-10-12,9.44,10.56,9.25,10.18,10.18,198500,1334910400.0,0.7400000000000002,7.83898305084746
2021-10-13,10.19,10.485,9.72,10.37,10.37,206900,1440967900.0,0.17999999999999972,1.7664376840039229
2021-10-14,10.49,10.74,9.94,10.29,10.29,162800,1483390900.0,-0.20000000000000107,-1.9065776930410017
2021-10-15,10.44,10.44,10.1,10.1,10.1,68400,1476320400.0,-0.33999999999999986,-3.256704980842911
2021-10-18,10.19,10.29,9.9,10.02,10.02,68200,1440967900.0,-0.16999999999999993,-1.668302257114818
2021-10-19,9.99,10.44,9.97,10.1,10.1,166300,1412685900.0,0.10999999999999943,1.1011011011010954
2021-10-20,10.06,10.22,9.94,9.97,9.97,114200,1422584600.0,-0.08999999999999986,-0.8946322067594419
2021-10-21,9.98,10.1,9.71,9.78,9.78,86500,1411271800.0,-0.20000000000000107,-2.004008016032075
2021-10-22,9.68,9.895,9.58,9.63,9.63,53700,1368848800.0,-0.049999999999998934,-0.5165289256198237
2021-10-25,9.6,9.93,9.5,9.8,9.8,81400,1357536000.0,0.20000000000000107,2.0833333333333446
2021-10-26,9.93,10.265,9.69,9.89,9.89,95700,1404201300.0,-0.03999999999999915,-0.4028197381671616
2021-10-27,9.73,10.07,9.46,9.5,9.5,92100,1375919300.0,-0.23000000000000043,-2.363823227132584
2021-10-28,9.47,9.69,9.14,9.32,9.32,78600,1339152700.0,-0.15000000000000036,-1.5839493136219678
2021-10-29,9.42,9.61,9.13,9.44,9.44,84900,1332082200.0,0.019999999999999574,0.21231422505307404
2021-11-01,9.6,10.39,9.48,10.08,10.08,175400,1357536000.0,0.4800000000000004,5.000000000000004
2021-11-02,10.13,10.245,9.63,10.02,10.02,170100,1432483300.0,-0.11000000000000121,-1.085883514313931
2021-11-03,10.0,10.01,7.14,7.22,7.22,1012300,1414100000.0,-2.7800000000000002,-27.800000000000004
2021-11-04,7.6,7.66,6.48,6.49,6.49,978400,1074716000.0,-1.1099999999999994,-14.60526315789473
2021-11-05,6.5,6.62,5.94,5.98,5.98,766700,919165000.0,-0.5199999999999996,-7.999999999999993
2021-11-08,6.3,6.77,6.25,6.57,6.57,635300,890883000.0,0.27000000000000046,4.285714285714294
2021-11-09,6.56,6.78,6.3,6.36,6.36,360600,927649600.0,-0.1999999999999993,-3.0487804878048674
2021-11-10,6.37,6.55,6.22,6.45,6.45,445900,900781700.0,0.08000000000000007,1.2558869701726856
2021-11-11,6.39,6.69,6.03,6.105,6.105,382900,903609900.0,-0.28499999999999925,-4.4600938967136035
2021-11-12,6.17,6.21,5.73,5.86,5.86,316700,872499700.0,-0.3099999999999996,-5.02431118314424
2021-11-15,5.85,5.94,5.58,5.64,5.64,385700,827248500.0,-0.20999999999999996,-3.5897435897435894
2021-11-16,5.64,5.77,5.25,5.72,5.72,356400,797552400.0,0.08000000000000007,1.4184397163120581
2021-11-17,5.71,5.83,5.53,5.81,5.81,211800,807451100.0,0.09999999999999964,1.7513134851138292
2021-11-18,5.85,5.95,5.61,5.71,5.71,312500,827248500.0,-0.13999999999999968,-2.3931623931623878
2021-11-19,5.66,6.03,5.5,5.55,5.55,345300,800380600.0,-0.11000000000000032,-1.9434628975265071
2021-11-22,5.58,5.73,4.99,5.0,5.0,308900,789067800.0,-0.5800000000000001,-10.394265232974911
2021-11-23,5.01,5.155,4.65,5.0,5.0,559400,708464100.0,-0.009999999999999787,-0.19960079840318934
2021-11-24,5.05,5.36,4.92,5.3,5.3,435800,714120500.0,0.25,4.9504950495049505
2021-11-26,5.23,5.3,4.99,5.04,5.04,218800,739574300.0000001,-0.1900000000000004,-3.6328871892925503
2021-11-29,5.16,5.469,4.82,4.89,4.89,301400,729675600.0,-0.27000000000000046,-5.232558139534892
2021-11-30,4.81,4.98,4.63,4.74,4.74,342500,680182100.0,-0.0699999999999994,-1.455301455301443
2021-12-01,4.86,4.91,4.39,4.45,4.45,535200,687252600.0,-0.41000000000000014,-8.436213991769549
2021-12-02,4.52,4.64,4.31,4.5,4.5,328600,639173199.9999999,-0.019999999999999574,-0.44247787610618533
2021-12-03,4.46,4.49,4.152,4.2,4.2,432900,630688600.0,-0.2599999999999998,-5.829596412556049
2021-12-06,4.18,4.52,3.95,4.28,4.28,676500,591093800.0,0.10000000000000053,2.3923444976076684
2021-12-07,4.33,4.84,4.33,4.57,4.57,543000,612305300.0,0.2400000000000002,5.542725173210167
2021-12-08,4.52,4.62,4.31,4.38,4.38,257500,639173199.9999999,-0.13999999999999968,-3.097345132743356
2021-12-09,4.42,4.49,4.02,4.06,4.06,386500,625032200.0,-0.3600000000000003,-8.144796380090504
2021-12-10,4.12,4.23,3.91,4.14,4.14,297200,582609200.0,0.019999999999999574,0.4854368932038731
2021-12-13,4.08,4.08,3.81,3.93,3.93,390100,576952800.0,-0.1499999999999999,-3.676470588235292
2021-12-14,3.89,3.91,3.65,3.78,3.78,300400,550084900.0,-0.11000000000000032,-2.827763496143967
2021-12-15,3.8,4.25,3.77,4.16,4.16,562000,537358000.0,0.3600000000000003,9.473684210526324
2021-12-16,4.18,4.334,3.84,3.9,3.9,375800,591093800.0,-0.2799999999999998,-6.698564593301431
2021-12-17,3.89,4.1,3.625,3.99,3.99,549200,550084900.0,0.10000000000000009,2.5706940874036013
2021-12-20,3.84,4.0,3.42,3.78,3.78,439600,543014400.0,-0.06000000000000005,-1.5625000000000013
2021-12-21,3.82,3.95,3.69,3.87,3.87,212800,540186200.0,0.050000000000000266,1.3089005235602165
2021-12-22,3.83,3.98,3.76,3.83,3.83,345700,541600300.0,0.0,0.0
2021-12-23,3.86,3.92,3.77,3.85,3.85,159300,545842600.0,-0.009999999999999787,-0.25906735751294785
2021-12-27,3.82,3.85,3.66,3.77,3.77,262000,540186200.0,-0.04999999999999982,-1.308900523560205
2021-12-28,3.78,3.89,3.66,3.71,3.71,247900,534529800.0,-0.06999999999999984,-1.8518518518518476
2021-12-29,3.7,3.8,3.69,3.71,3.71,214400,523217000.0,0.009999999999999787,0.2702702702702645
2021-12-30,3.71,3.81,3.58,3.61,3.61,877100,524631100.0,-0.10000000000000009,-2.695417789757415
2021-12-31,3.55,3.57,3.37,3.37,3.37,1790300,502005500.0,-0.17999999999999972,-5.07042253521126
2022-01-03,3.5,3.86,3.4,3.68,3.68,661700,494935000.0,0.18000000000000016,5.142857142857148
2022-01-04,3.65,3.65,3.3,3.36,3.36,563400,516146500.0,-0.29000000000000004,-7.9452054794520555
2022-01-05,3.38,3.43,3.22,3.26,3.26,523100,477965800.0,-0.1200000000000001,-3.550295857988169
2022-01-06,3.22,3.32,3.16,3.23,3.23,408600,455340200.0,0.009999999999999787,0.3105590062111735
2022-01-07,3.2,3.275,3.144,3.19,3.19,420200,452512000.0,-0.010000000000000231,-0.3125000000000072
2022-01-10,3.2,3.23,3.01,3.17,3.17,600800,452512000.0,-0.03000000000000025,-0.9375000000000078
2022-01-11,3.17,3.28,3.16,3.27,3.27,402700,448269700.0,0.10000000000000009,3.154574132492116
2022-01-12,3.27,3.31,3.11,3.12,3.12,173300,462410700.0,-0.1499999999999999,-4.58715596330275
2022-01-13,3.18,3.23,3.0,3.11,3.11,265700,449683800.0,-0.07000000000000028,-2.201257861635229
2022-01-14,3.04,3.28,3.04,3.26,3.26,532000,429886400.0,0.21999999999999975,7.2368421052631495
2022-01-18,3.15,3.26,3.1,3.12,3.12,936100,445441500.0,-0.029999999999999805,-0.9523809523809462
2022-01-19,3.15,3.47,3.09,3.33,3.33,597700,445441500.0,0.18000000000000016,5.71428571428572
2022-01-20,3.29,3.49,3.28,3.29,3.29,336300,465238900.0,0.0,0.0
2022-01-21,3.27,3.32,3.15,3.19,3.19,233500,462410700.0,-0.08000000000000007,-2.4464831804281366
2022-01-24,3.09,3.43,3.07,3.42,3.42,584700,436956900.0,0.33000000000000007,10.67961165048544
2022-01-25,3.32,3.42,3.16,3.26,3.26,361600,469481200.0,-0.06000000000000005,-1.8072289156626522
2022-01-26,3.37,3.43,3.16,3.21,3.21,321600,476551700.0,-0.16000000000000014,-4.74777448071217
2022-01-27,3.22,3.24,3.15,3.17,3.17,267000,455340200.0,-0.050000000000000266,-1.5527950310559087
2022-01-28,3.16,3.47,3.15,3.45,3.45,358300,446855600.0,0.29000000000000004,9.177215189873419
2022-01-31,3.45,3.61,3.34,3.59,3.59,391600,487864500.0,0.13999999999999968,4.057971014492744
2022-02-01,3.56,3.69,3.46,3.57,3.57,335000,503419600.0,0.009999999999999787,0.2808988764044884
2022-02-02,3.57,3.57,3.33,3.38,3.38,195100,504833700.0,-0.18999999999999995,-5.322128851540615
2022-02-03,3.34,3.39,3.23,3.29,3.29,154800,472309400.0,-0.04999999999999982,-1.4970059880239468
2022-02-04,3.27,3.39,3.18,3.37,3.37,420600,462410700.0,0.10000000000000009,3.058103975535171
2022-02-07,3.41,3.48,3.23,3.24,3.24,733100,482208100.0,-0.16999999999999993,-4.985337243401757
2022-02-08,3.29,3.6,3.17,3.57,3.57,437400,465238900.0,0.2799999999999998,8.510638297872335
2022-02-09,3.6,3.74,3.5,3.68,3.68,409600,509076000.0,0.08000000000000007,2.222222222222224
2022-02-10,3.57,3.6,3.45,3.55,3.55,444100,504833700.0,-0.020000000000000018,-0.5602240896358549
2022-02-11,3.55,3.63,3.4,3.44,3.44,140900,502005500.0,-0.10999999999999988,-3.0985915492957714
2022-02-14,3.41,3.45,3.25,3.33,3.33,212900,482208100.0,-0.08000000000000007,-2.346041055718477
2022-02-15,3.41,3.5,3.285,3.46,3.46,267100,482208100.0,0.04999999999999982,1.4662756598240416
2022-02-16,3.42,3.425,3.24,3.32,3.32,444800,483622200.0,-0.10000000000000009,-2.9239766081871372
2022-02-17,3.36,3.4,3.1,3.16,3.16,353400,475137600.0,-0.19999999999999973,-5.952380952380945
2022-02-18,3.23,3.23,3.06,3.08,3.08,632100,456754300.0,-0.1499999999999999,-4.643962848297211
2022-02-22,3.06,3.18,3.02,3.08,3.08,1495500,432714600.0,0.020000000000000018,0.6535947712418306
2022-02-23,2.73,2.73,1.79,1.82,1.82,4237400,386049300.0,-0.9099999999999999,-33.33333333333333
2022-02-24,1.79,1.91,1.73,1.9,1.9,2769500,253123900.0,0.10999999999999988,6.145251396648037
2022-02-25,1.88,2.35,1.82,2.23,2.23,2931200,265850799.99999997,0.3500000000000001,18.61702127659575
2022-02-28,2.16,2.28,2.1,2.24,2.24,1205400,305445600.0,0.08000000000000007,3.703703703703707
2022-03-01,2.25,2.34,2.22,2.28,2.28,854800,318172500.0,0.029999999999999805,1.3333333333333246
2022-03-02,2.28,2.38,2.22,2.37,2.37,676700,322414800.0,0.0900000000000003,3.947368421052645
2022-03-03,2.37,2.37,2.06,2.07,2.07,595700,335141700.0,-0.30000000000000027,-12.658227848101278
2022-03-04,2.03,2.11,2.01,2.05,2.05,606600,287062300.0,0.020000000000000018,0.9852216748768483
2022-03-07,2.1,2.26,2.07,2.15,2.15,935200,296961000.0,0.04999999999999982,2.3809523809523725
2022-03-08,2.17,2.17,2.03,2.06,2.06,573100,306859700.0,-0.10999999999999988,-5.069124423963128
2022-03-09,2.1,2.2,2.07,2.17,2.17,490300,296961000.0,0.06999999999999984,3.3333333333333255
2022-03-10,2.11,2.151,1.995,2.03,2.03,509100,298375100.0,-0.08000000000000007,-3.7914691943128
2022-03-11,2.04,2.071,1.92,1.95,1.95,569900,288476400.0,-0.09000000000000008,-4.411764705882357
2022-03-14,1.91,1.93,1.805,1.82,1.82,487600,270093100.0,-0.08999999999999986,-4.712041884816746
2022-03-15,1.86,1.88,1.66,1.78,1.78,826900,263022600.0,-0.08000000000000007,-4.3010752688172085
2022-03-16,1.85,1.91,1.775,1.89,1.89,914500,261608500.0,0.039999999999999813,2.162162162162152
2022-03-17,1.87,2.01,1.87,1.97,1.97,974800,264436700.00000003,0.09999999999999987,5.347593582887693
2022-03-18,1.93,2.07,1.89,1.93,1.93,3912300,272921300.0,0.0,0.0
2022-03-21,1.98,2.04,1.92,1.95,1.95,781300,279991800.0,-0.030000000000000027,-1.5151515151515165
2022-03-22,1.95,2.13,1.911,2.1,2.1,911400,275749500.0,0.15000000000000013,7.6923076923077
2022-03-23,2.09,2.175,2.03,2.1,2.1,414000,295546900.0,0.010000000000000231,0.4784688995215422
2022-03-24,2.09,2.09,1.93,1.95,1.95,433500,295546900.0,-0.1399999999999999,-6.698564593301431
2022-03-25,1.92,2.05,1.82,1.85,1.85,392100,271507200.0,-0.06999999999999984,-3.645833333333325
2022-03-28,1.84,1.92,1.83,1.91,1.91,371100,260194400.0,0.06999999999999984,3.8043478260869477
2022-03-29,1.92,1.98,1.88,1.93,1.93,293000,271507200.0,0.010000000000000009,0.5208333333333338
2022-03-30,1.9,1.945,1.84,1.84,1.84,289300,268679000.0,-0.05999999999999983,-3.1578947368420964
2022-03-31,1.83,1.85,1.73,1.79,1.79,808400,258780300.0,-0.040000000000000036,-2.1857923497267775
2022-04-01,1.76,1.84,1.73,1.77,1.77,498500,248881600.0,0.010000000000000009,0.5681818181818187
2022-04-04,1.79,1.85,1.78,1.84,1.84,416000,253123900.0,0.050000000000000044,2.793296089385477
2022-04-05,1.85,1.86,1.71,1.75,1.75,445200,261608500.0,-0.10000000000000009,-5.40540540540541
2022-04-06,1.72,1.74,1.66,1.69,1.69,447100,243225200.0,-0.030000000000000027,-1.7441860465116297
2022-04-07,1.72,1.725,1.67,1.7,1.7,346600,243225200.0,-0.020000000000000018,-1.1627906976744196
2022-04-08,1.7,1.73,1.64,1.66,1.66,411100,240397000.0,-0.040000000000000036,-2.35294117647059
2022-04-11,1.66,1.67,1.59,1.63,1.63,512900,234740600.0,-0.030000000000000027,-1.8072289156626522
2022-04-12,1.66,1.685,1.61,1.62,1.62,257000,234740600.0,-0.039999999999999813,-2.4096385542168566
2022-04-13,1.62,1.66,1.6,1.63,1.63,246600,229084200.00000003,0.009999999999999787,0.6172839506172707
2022-04-14,1.63,1.635,1.57,1.58,1.58,371700,230498299.99999997,-0.04999999999999982,-3.0674846625766765
2022-04-18,1.57,1.61,1.49,1.52,1.52,848400,222013700.0,-0.050000000000000044,-3.184713375796181
2022-04-19,1.55,1.61,1.5,1.59,1.59,508800,219185500.0,0.040000000000000036,2.5806451612903247
2022-04-20,1.59,1.59,1.515,1.55,1.55,359400,224841900.0,-0.040000000000000036,-2.5157232704402537
2022-04-21,1.56,1.61,1.5,1.5,1.5,414700,220599600.0,-0.06000000000000005,-3.8461538461538494
2022-04-22,1.49,1.53,1.47,1.49,1.49,294200,210700900.0,0.0,0.0
2022-04-25,1.49,1.59,1.47,1.54,1.54,324000,210700900.0,0.050000000000000044,3.35570469798658
2022-04-26,1.51,1.56,1.48,1.5,1.5,382300,213529100.0,-0.010000000000000009,-0.6622516556291397
2022-04-27,1.5,1.59,1.465,1.51,1.51,489300,212115000.0,0.010000000000000009,0.6666666666666672
2022-04-28,1.51,1.61,1.51,1.59,1.59,366500,213529100.0,0.08000000000000007,5.298013245033117
2022-04-29,1.6,1.66,1.53,1.55,1.55,318100,226256000.0,-0.050000000000000044,-3.1250000000000027
2022-05-02,1.6,1.66,1.575,1.62,1.62,745000,226256000.0,0.020000000000000018,1.250000000000001
2022-05-03,1.65,1.65,1.51,1.56,1.56,704100,233326500.0,-0.08999999999999986,-5.454545454545446
2022-05-04,1.54,1.54,1.46,1.52,1.52,804800,217771400.0,-0.020000000000000018,-1.2987012987012998
2022-05-05,1.51,1.51,1.43,1.45,1.45,617700,213529100.0,-0.06000000000000005,-3.973509933774838
2022-05-06,1.44,1.47,1.37,1.39,1.39,700700,203630400.0,-0.050000000000000044,-3.472222222222225
2022-05-09,1.38,1.65,1.33,1.41,1.41,965800,195145799.99999997,0.030000000000000027,2.173913043478263
2022-05-10,1.45,1.58,1.32,1.49,1.49,754500,205044500.0,0.040000000000000036,2.758620689655175
2022-05-11,1.5,1.54,1.41,1.43,1.43,936000,212115000.0,-0.07000000000000006,-4.666666666666671
2022-05-12,1.43,1.55,1.41,1.53,1.53,831200,202216300.0,0.10000000000000009,6.993006993006999
2022-05-13,1.53,1.59,1.413,1.55,1.55,542100,216357300.0,0.020000000000000018,1.3071895424836613
2022-05-16,1.52,1.685,1.52,1.66,1.66,1098800,214943200.0,0.1399999999999999,9.210526315789467
2022-05-17,1.66,1.74,1.645,1.71,1.71,571900,234740600.0,0.050000000000000044,3.012048192771087
2022-05-18,1.7,1.725,1.68,1.71,1.71,790200,240397000.0,0.010000000000000009,0.5882352941176475
2022-05-19,1.68,1.805,1.68,1.75,1.75,794900,237568800.0,0.07000000000000006,4.1666666666666705
2022-05-20,1.78,1.78,1.725,1.75,1.75,558500,251709800.0,-0.030000000000000027,-1.6853932584269677
2022-05-23,1.67,1.79,1.67,1.75,1.75,292800,236154700.0,0.08000000000000007,4.790419161676651
2022-05-24,1.73,1.755,1.7,1.74,1.74,388100,244639300.0,0.010000000000000009,0.5780346820809253
2022-05-25,1.73,1.86,1.73,1.85,1.85,458300,244639300.0,0.1200000000000001,6.936416184971105
2022-05-26,1.85,1.89,1.825,1.84,1.84,206400,261608500.0,-0.010000000000000009,-0.540540540540541
2022-05-27,1.81,1.93,1.81,1.9,1.9,329600,255952100.0,0.08999999999999986,4.972375690607727
2022-05-31,1.9,1.91,1.8,1.81,1.81,250200,268679000.0,-0.08999999999999986,-4.73684210526315
2022-06-01,1.8,1.86,1.79,1.81,1.81,360000,254538000.0,0.010000000000000009,0.555555555555556
2022-06-02,1.8,1.91,1.78,1.87,1.87,353200,254538000.0,0.07000000000000006,3.8888888888888924
2022-06-03,1.87,1.88,1.8,1.84,1.84,265600,264436700.00000003,-0.030000000000000027,-1.6042780748663115
2022-06-06,1.84,1.925,1.81,1.84,1.84,311500,260194400.0,0.0,0.0
2022-06-07,1.82,1.95,1.77,1.89,1.89,550000,257366200.0,0.06999999999999984,3.8461538461538374
2022-06-08,1.86,1.92,1.84,1.91,1.91,172400,263022600.0,0.04999999999999982,2.688172043010743
2022-06-09,1.88,1.905,1.795,1.81,1.81,303400,265850799.99999997,-0.06999999999999984,-3.7234042553191404
2022-06-10,1.8,1.82,1.78,1.8,1.8,303500,254538000.0,0.0,0.0
2022-06-13,1.75,1.775,1.715,1.76,1.76,987600,247467500.0,0.010000000000000009,0.571428571428572
2022-06-14,1.79,1.81,1.74,1.78,1.78,619500,253123900.0,-0.010000000000000009,-0.5586592178770954
2022-06-15,1.77,1.9,1.76,1.83,1.83,475100,250295700.0,0.06000000000000005,3.3898305084745792
2022-06-16,1.79,1.83,1.76,1.8,1.8,498400,253123900.0,0.010000000000000009,0.5586592178770954
2022-06-17,1.78,1.815,1.76,1.78,1.78,539900,251709800.0,0.0,0.0
2022-06-21,1.75,1.81,1.75,1.8,1.8,397200,247467500.0,0.050000000000000044,2.85714285714286
2022-06-22,1.78,1.95,1.78,1.9,1.9,517500,251709800.0,0.11999999999999988,6.741573033707858
2022-06-23,1.92,1.94,1.89,1.94,1.94,644400,271507200.0,0.020000000000000018,1.0416666666666676
2022-06-24,1.98,2.24,1.97,2.14,2.14,5823500,279991800.0,0.16000000000000014,8.080808080808088
2022-06-27,2.14,2.179,2.0,2.0,2.0,275600,302617400.0,-0.14000000000000012,-6.54205607476636
2022-06-28,2.01,2.045,1.95,1.96,1.96,532700,284234099.99999994,-0.04999999999999982,-2.4875621890547177
2022-06-29,1.96,2.03,1.57,2.0,2.0,568500,277163600.0,0.040000000000000036,2.040816326530614
2022-06-30,1.96,2.03,1.95,1.99,1.99,213300,277163600.0,0.030000000000000027,1.5306122448979604
2022-07-01,1.99,2.03,1.855,1.86,1.86,167400,281405900.0,-0.1299999999999999,-6.5326633165829096
2022-07-05,1.85,1.925,1.82,1.83,1.83,339000,261608500.0,-0.020000000000000018,-1.081081081081082
2022-07-06,1.81,1.85,1.72,1.72,1.72,241400,255952100.0,-0.09000000000000008,-4.9723756906077385
2022-07-07,1.75,1.91,1.695,1.9,1.9,289600,247467500.0,0.1499999999999999,8.571428571428566
2022-07-08,1.9,2.005,1.88,1.97,1.97,95900,268679000.0,0.07000000000000006,3.6842105263157925
2022-07-11,1.97,2.015,1.91,2.0,2.0,819900,278577700.0,0.030000000000000027,1.52284263959391
2022-07-12,1.98,2.02,1.75,2.01,2.01,361200,279991800.0,0.029999999999999805,1.5151515151515054
2022-07-13,1.97,2.06,1.955,2.06,2.06,583400,278577700.0,0.09000000000000008,4.56852791878173
2022-07-14,2.02,2.06,1.96,2.06,2.06,1080400,285648200.0,0.040000000000000036,1.980198019801982
2022-07-15,2.06,2.065,1.89,2.04,2.04,1643900,291304600.0,-0.020000000000000018,-0.9708737864077678
2022-07-18,2.04,2.05,1.71,1.76,1.76,885900,288476400.0,-0.28,-13.725490196078432
2022-07-19,1.8,2.03,1.69,2.0,2.0,1111800,254538000.0,0.19999999999999996,11.111111111111107
2022-07-20,1.97,2.09,1.95,2.07,2.07,1049100,278577700.0,0.09999999999999987,5.076142131979688
2022-07-21,2.07,2.6,2.065,2.56,2.56,4415600,292718700.0,0.4900000000000002,23.671497584541072
2022-07-22,2.55,2.609,2.38,2.48,2.48,1010000,360595500.0,-0.06999999999999984,-2.7450980392156805
