Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-15,28.26,30.02,27.959999,28.77,28.77,252700,2184215400.0,0.509999999999998,1.8046709129511607
2021-06-16,28.41,28.954,24.629999,26.65,26.65,416300,2195808900.0,-1.7600000000000016,-6.195001759943687
2021-06-17,26.92,31.860001,26.92,27.799999,27.799999,773600,2080646800.0000002,0.879998999999998,3.2689413075780016
2021-06-18,27.5,27.9,25.120001,25.58,25.58,1128500,2125475000.0,-1.9200000000000017,-6.981818181818188
2021-06-21,25.42,25.927,24.110001,24.690001,24.690001,268800,1964711800.0000002,-0.729999000000003,-2.8717505900865574
2021-06-22,24.809999,26.752001,24.809999,25.879999,25.879999,343600,1917564822.71,1.0700000000000003,4.31277727983786
2021-06-23,26.190001,26.540001,25.110001,25.809999,25.809999,270500,2024225177.29,-0.3800019999999975,-1.4509430526558496
2021-06-24,25.99,26.719999,25.280001,25.76,25.76,241100,2008767099.9999998,-0.22999999999999687,-0.8849557522123774
2021-06-25,25.84,27.598,25.450001,27.040001,27.040001,402100,1997173600.0,1.2000010000000003,4.643966718266255
2021-06-28,27.040001,28.690001,25.809999,27.139999,27.139999,546200,2089921677.29,0.09999799999999937,0.3698150750808011
2021-06-29,27.35,30.209999,27.068001,28.77,28.77,442500,2113881500.0,1.4199999999999982,5.191956124314435
2021-06-30,28.700001,31.319,27.548,29.08,29.08,401700,2218223077.29,0.379998999999998,1.3240382813923872
2021-07-01,29.41,29.41,26.74,27.27,27.27,400200,2273098900.0,-2.1400000000000006,-7.276436586195173
2021-07-02,27.49,28.275,26.5,26.84,26.84,209600,2124702099.9999998,-0.6499999999999986,-2.364496180429242
2021-07-06,27.01,27.155001,25.549999,25.93,25.93,195600,2087602900.0000002,-1.0800000000000018,-3.9985190670122246
2021-07-07,25.879999,26.9,24.309999,24.620001,24.620001,355200,2000265122.71,-1.259998000000003,-4.86861688054935
2021-07-08,24.879999,25.190001,22.909,24.0,24.0,548400,1922975122.71,-0.8799990000000015,-3.536973614830135
2021-07-09,24.360001,24.99,24.16,24.719999,24.719999,198700,1882784477.29,0.35999800000000093,1.477824241468631
2021-07-12,24.549999,27.309999,24.200001,27.040001,27.040001,463400,1897469422.71,2.4900020000000005,10.142574751225043
2021-07-13,25.959999,29.84,25.861,29.52,29.52,510900,2006448322.71,3.5600009999999997,13.713409619160617
2021-07-14,29.52,29.52,26.17,27.440001,27.440001,775400,2281600800.0,-2.079999000000001,-7.046067073170735
2021-07-15,27.02,27.870001,24.690001,25.200001,25.200001,521800,2088375800.0,-1.8199989999999993,-6.735747594374534
2021-07-16,25.540001,26.5,25.23,26.15,26.15,250100,1973986677.29,0.6099989999999984,2.3884063277836143
2021-07-19,25.1,26.190001,25.011,26.110001,26.110001,170000,1939979000.0,1.010000999999999,4.023908366533861
2021-07-20,26.15,27.23,25.74,26.74,26.74,206700,2021133500.0,0.5899999999999999,2.256214149139579
2021-07-21,26.950001,27.469999,26.35,26.73,26.73,240500,2082965577.29,-0.2200009999999999,-0.8163302108968379
2021-07-22,26.5,27.139999,26.5,27.059999,27.059999,134500,2048185000.0,0.5599990000000012,2.1132037735849103
2021-07-23,27.27,27.969999,26.84,27.540001,27.540001,219100,2107698300.0,0.2700010000000006,0.9901026769343624
2021-07-26,27.75,29.23,27.58,28.43,28.43,286500,2144797500.0,0.6799999999999997,2.4504504504504494
2021-07-27,26.83,26.969999,23.280001,25.870001,25.870001,1386100,2073690699.9999998,-0.9599989999999998,-3.578080506895266
2021-07-28,26.389999,26.389999,23.584999,24.504999,24.504999,919700,2039683022.71,-1.884999999999998,-7.1428574135224405
2021-07-29,26.118999,27.889999,25.24,26.0,26.0,2873200,2018737432.7099998,-0.11899899999999874,-0.455603218178456
2021-07-30,26.24,26.24,23.68,23.860001,23.860001,554100,2028089599.9999998,-2.379998999999998,-9.070118140243896
2021-08-02,23.969999,25.059999,23.85,23.950001,23.950001,441200,1852641222.71,-0.01999800000000107,-0.08342929008883591
2021-08-03,24.0,24.24,22.370001,22.370001,22.370001,789300,1854960000.0,-1.6299990000000015,-6.791662500000006
2021-08-04,22.4,23.5,22.18,22.27,22.27,305000,1731296000.0,-0.129999999999999,-0.5803571428571385
2021-08-05,22.23,22.9,21.120001,22.620001,22.620001,367100,1718156700.0,0.39000099999999804,1.7543904633378231
2021-08-06,22.610001,23.52,22.25,23.4,23.4,259400,1747526977.29,0.7899989999999981,3.4940246132673685
2021-08-09,23.26,23.75,22.549999,22.959999,22.959999,272500,1797765400.0000002,-0.30000100000000174,-1.2897721410146248
2021-08-10,22.780001,23.27,20.870001,21.43,21.43,979100,1760666277.29,-1.350000999999999,-5.926255227117852
2021-08-11,20.66,22.09,20.379999,21.889999,21.889999,1216200,1596811400.0,1.2299989999999994,5.953528557599222
2021-08-12,22.16,23.59,22.049999,22.959999,22.959999,450100,1712746400.0,0.7999989999999997,3.610103790613717
2021-08-13,23.190001,24.1,23.15,23.950001,23.950001,473200,1792355177.29,0.7600000000000016,3.2772745460425017
2021-08-16,23.809999,23.825001,21.65,22.780001,22.780001,598600,1840274822.71,-1.0299980000000026,-4.325905263582761
2021-08-17,22.799999,22.799999,20.450001,21.129999,21.129999,337000,1762211922.71,-1.6699999999999982,-7.3245617247614705
2021-08-18,21.25,22.450001,21.191,22.18,22.18,388500,1642412500.0,0.9299999999999997,4.376470588235293
2021-08-19,21.969999,23.395,21.809999,22.700001,22.700001,239100,1698061222.71,0.7300019999999989,3.3227220447301744
2021-08-20,22.719999,23.4,22.4,22.48,22.48,407100,1756028722.71,-0.23999900000000096,-1.056333673254127
2021-08-23,22.719999,22.775999,21.209999,21.290001,21.290001,641900,1756028722.71,-1.4299980000000012,-6.294005558715038
2021-08-24,21.57,22.280001,19.73,20.02,20.02,594400,1667145300.0,-1.5500000000000007,-7.185906351414004
2021-08-25,20.02,20.549999,19.084999,20.290001,20.290001,420600,1547345800.0,0.2700010000000006,1.3486563436563468
2021-08-26,20.120001,20.27,18.360001,18.690001,18.690001,347200,1555074877.29,-1.4299999999999997,-7.107355511562846
2021-08-27,18.639999,20.58,17.219999,20.1,20.1,797500,1440685522.71,1.4600010000000019,7.8326238107630894
2021-08-30,19.48,19.860001,19.18,19.4,19.4,346100,1505609200.0,-0.08000000000000185,-0.41067761806982467
2021-08-31,19.120001,19.700001,18.77,19.17,19.17,672800,1477784877.29,0.049999000000003235,0.2615010323482893
2021-09-01,18.959999,20.225,18.530001,19.76,19.76,772600,1465418322.71,0.8000010000000017,4.2194147795050085
2021-09-02,19.629999,20.17,19.33,19.549999,19.549999,355900,1517202622.71,-0.08000000000000185,-0.40753950114822646
2021-09-03,19.52,19.82,18.809999,19.049999,19.049999,414200,1508700800.0,-0.4700009999999999,-2.407792008196721
2021-09-07,19.219999,19.93,19.040001,19.74,19.74,638400,1485513722.71,0.520000999999997,2.705520432129039
2021-09-08,19.549999,19.73,18.700001,19.23,19.23,677200,1511019422.71,-0.31999899999999926,-1.636823613136754
2021-09-09,19.030001,19.360001,18.67,18.870001,18.870001,477600,1470828777.29,-0.16000000000000014,-0.840777675208741
2021-09-10,18.83,18.99,17.870001,18.360001,18.360001,439600,1455370699.9999998,-0.46999899999999784,-2.496011683483791
2021-09-13,18.360001,18.65,17.5,18.209999,18.209999,638300,1419044477.29,-0.15000200000000063,-0.8170043127993328
2021-09-14,18.17,18.17,17.459999,17.799999,17.799999,316800,1404359300.0000002,-0.370001000000002,-2.0363291139240616
2021-09-15,17.690001,18.190001,17.540001,18.15,18.15,367900,1367260177.29,0.4599989999999998,2.6003333747691695
2021-09-16,18.129999,19.959999,18.129999,19.93,19.93,715100,1401267622.71,1.8000009999999982,9.92830170591845
2021-09-17,19.809999,20.01,19.07,19.52,19.52,774500,1531114822.71,-0.28999900000000167,-1.4639021435589252
2021-09-20,18.719999,19.252001,18.110001,18.5,18.5,501700,1446868722.71,-0.2199990000000014,-1.175208396111567
2021-09-21,18.5,19.389999,18.5,18.940001,18.940001,467700,1429865000.0,0.44000099999999875,2.378383783783777
2021-09-22,19.200001,20.08,19.08,19.950001,19.950001,994400,1483968077.29,0.75,3.9062497965494893
2021-09-23,20.0,20.65,19.735001,20.629999,20.629999,1383700,1545800000.0,0.6299990000000015,3.1499950000000076
2021-09-24,20.4,21.27,20.25,20.879999,20.879999,667300,1576716000.0,0.47999900000000295,2.3529362745098186
2021-09-27,21.120001,21.219999,20.360001,21.030001,21.030001,1350200,1632364877.29,-0.08999999999999986,-0.4261363434594528
2021-09-28,20.67,21.0,19.9,20.200001,20.200001,1468400,1597584300.0000002,-0.4699990000000014,-2.273821964199329
2021-09-29,20.290001,21.92,20.110001,21.01,21.01,845400,1568214177.29,0.7199990000000014,3.548540978386356
2021-09-30,21.049999,21.99,20.67,21.690001,21.690001,415500,1626954422.71,0.6400019999999991,3.0403896931301473
2021-10-01,21.459999,21.639999,20.25,20.51,20.51,656000,1658643322.71,-0.9499989999999983,-4.426836180188071
2021-10-04,20.51,20.84,19.559999,19.620001,19.620001,750300,1585217900.0000002,-0.8899990000000031,-4.3393417844953825
2021-10-05,20.01,21.360001,19.700001,20.84,20.84,599000,1546572900.0000002,0.8299999999999983,4.1479260369815005
2021-10-06,20.6,21.27,20.43,21.0,21.0,602400,1592174000.0,0.3999999999999986,1.941747572815527
2021-10-07,21.0,21.395,20.16,21.01,21.01,507700,1623090000.0,0.010000000000001563,0.04761904761905506
2021-10-08,21.040001,22.049999,21.040001,21.200001,21.200001,246900,1626181677.29,0.16000000000000014,0.760456237620902
2021-10-11,21.040001,21.07,20.209999,20.379999,20.379999,314900,1626181677.29,-0.6600019999999986,-3.1368914858891817
2021-10-12,20.4,20.799999,19.98,20.450001,20.450001,267000,1576716000.0,0.05000100000000174,0.2451029411764791
2021-10-13,20.41,20.99,20.110001,20.6,20.6,240000,1577488900.0,0.19000000000000128,0.9309162175404275
2021-10-14,20.969999,21.73,20.41,20.870001,20.870001,436600,1620771222.71,-0.09999800000000292,-0.4768622068127086
2021-10-15,20.98,20.98,19.280001,19.549999,19.549999,514300,1621544200.0,-1.4300010000000007,-6.81602001906578
2021-10-18,19.690001,20.0,19.43,19.559999,19.559999,293100,1521840177.29,-0.1300019999999975,-0.6602437450358561
2021-10-19,19.709999,20.690001,19.290001,20.690001,20.690001,413700,1523385822.71,0.9800019999999989,4.972105782450821
2021-10-20,20.709999,21.200001,20.309999,21.030001,21.030001,284300,1600675822.71,0.3200019999999988,1.545157003629014
2021-10-21,21.030001,21.870001,20.299999,21.84,21.84,1547000,1625408777.29,0.8099990000000012,3.8516355752907536
2021-10-22,21.540001,21.809999,21.030001,21.540001,21.540001,401300,1664826677.29,0.0,0.0
2021-10-25,21.57,23.02,21.261,22.889999,22.889999,499300,1667145300.0,1.3199989999999993,6.119605934167822
2021-10-26,23.280001,23.290001,22.040001,22.91,22.91,282600,1799311277.29,-0.37000099999999847,-1.5893513062993363
2021-10-27,22.629999,22.93,20.59,21.459999,21.459999,591000,1749072622.71,-1.1700000000000017,-5.170128376938955
2021-10-28,21.59,22.202999,21.18,21.76,21.76,196700,1668691100.0,0.1700000000000017,0.7874015748031575
2021-10-29,21.65,23.0,21.549999,21.639999,21.639999,401800,1673328500.0,-0.010000999999999038,-0.046193995381057916
2021-11-01,21.870001,22.559999,21.24,21.83,21.83,321900,1690332377.29,-0.040001000000000175,-0.18290351244154118
2021-11-02,21.860001,22.118999,21.23,21.9,21.9,379900,1689559477.29,0.03999899999999812,0.1829780337155434
2021-11-03,21.9,22.77,20.01,20.5,20.5,1112800,1692651000.0,-1.3999999999999986,-6.3926940639269345
2021-11-04,20.5,20.5,19.5,19.99,19.99,1173300,1584445000.0,-0.5100000000000016,-2.487804878048788
2021-11-05,20.01,20.34,19.27,19.389999,19.389999,734000,1546572900.0000002,-0.620001000000002,-3.0984557721139527
2021-11-08,19.51,19.51,18.799999,19.219999,19.219999,799500,1507927900.0000002,-0.2900010000000002,-1.486422347514096
2021-11-09,23.700001,23.700001,18.66,20.01,20.01,2573400,1831773077.29,-3.6900009999999988,-15.569623815627681
2021-11-10,19.540001,19.99,18.059999,19.110001,19.110001,3206100,1510246677.29,-0.4299999999999997,-2.200614012251073
2021-11-11,19.280001,20.530001,19.129999,20.5,20.5,2487300,1490151277.29,1.2199990000000014,6.327795314948384
2021-11-12,20.247999,21.115,20.247999,20.59,20.59,951600,1564967842.71,0.3420009999999998,1.6890607313838755
2021-11-15,20.610001,21.701,20.58,21.530001,21.530001,912700,1592946977.29,0.9199999999999982,4.463852282200268
2021-11-16,21.190001,21.34,19.620001,19.799999,19.799999,2015800,1637775177.29,-1.390001999999999,-6.55970709958909
2021-11-17,19.75,20.040001,19.245001,19.58,19.58,1196200,1526477500.0,-0.1700000000000017,-0.8607594936708948
2021-11-18,19.790001,19.82,18.92,19.450001,19.450001,831800,1529569177.29,-0.33999999999999986,-1.7180393270318677
2021-11-19,19.450001,20.190001,19.32,19.440001,19.440001,617200,1503290577.29,-0.010000000000001563,-0.05141387910469292
2021-11-22,19.4,19.690001,19.030001,19.309999,19.309999,1111600,1499426000.0,-0.09000099999999733,-0.4639226804123574
2021-11-23,19.690001,19.700001,17.110001,18.040001,18.040001,2502900,1521840177.29,-1.6499999999999986,-8.379887842565365
2021-11-24,17.77,18.08,17.27,17.629999,17.629999,898500,1373443300.0,-0.14000099999999804,-0.7878503095103998
2021-11-26,17.469999,17.844999,17.110001,17.559999,17.559999,575500,1350256222.71,0.08999999999999986,0.5151688903931811
2021-11-29,17.309999,18.805,17.0,18.5,18.5,1012700,1337889822.71,1.1900009999999988,6.874645111186885
2021-11-30,18.370001,18.85,17.83,18.719999,18.719999,1481500,1419817377.29,0.3499980000000029,1.9052693573615098
2021-12-01,18.24,18.49,15.53,16.9,16.9,3671200,1409769599.9999998,-1.3399999999999999,-7.346491228070175
2021-12-02,16.59,17.219999,15.51,15.54,15.54,1952800,1282241100.0,-1.0500000000000007,-6.329113924050637
2021-12-03,15.37,15.835,14.71,15.24,15.24,1384400,1187947300.0,-0.129999999999999,-0.8458035133376643
2021-12-06,15.29,15.92,14.68,15.58,15.58,1238200,1181764100.0,0.2900000000000009,1.8966644865925502
2021-12-07,16.040001,16.6,15.93,16.01,16.01,1041100,1239731677.29,-0.030000999999998612,-0.1870386417058117
2021-12-08,16.01,16.59,15.55,16.309999,16.309999,1147800,1237412900.0000002,0.2999989999999997,1.8738226108682052
2021-12-09,16.299999,16.469999,15.13,15.19,15.19,1152100,1259826922.71,-1.1099990000000002,-6.80981023373069
2021-12-10,15.37,15.94,14.5,14.56,14.56,1784700,1187947300.0,-0.8099999999999987,-5.270006506180864
2021-12-13,14.43,15.17,14.07,14.22,14.22,1346000,1115294700.0,-0.20999999999999908,-1.455301455301449
2021-12-14,14.12,14.3,13.61,13.63,13.63,1411000,1091334800.0,-0.48999999999999844,-3.470254957507071
2021-12-15,13.56,13.86,12.848,13.45,13.45,1949500,1048052400.0,-0.11000000000000121,-0.8112094395280325
2021-12-16,13.7,13.95,12.81,12.95,12.95,1788400,1058873000.0,-0.75,-5.474452554744526
2021-12-17,12.74,13.78,12.46,13.19,13.19,4411300,984674600.0,0.4499999999999993,3.5321821036106695
2021-12-20,13.17,13.295,12.43,12.89,12.89,1360000,1017909300.0,-0.27999999999999936,-2.12604403948367
2021-12-21,13.03,13.75,12.78,13.28,13.28,1550800,1007088700.0,0.25,1.9186492709132772
2021-12-22,13.21,13.4,12.85,13.14,13.14,595100,1021000900.0000001,-0.07000000000000028,-0.5299015897047712
2021-12-23,13.13,13.35,12.75,13.29,13.29,529600,1014817700.0000001,0.15999999999999837,1.218583396801206
2021-12-27,13.3,13.88,13.265,13.74,13.74,823200,1027957000.0,0.4399999999999995,3.3082706766917256
2021-12-28,13.68,13.81,12.87,12.95,12.95,534600,1057327200.0,-0.7300000000000004,-5.336257309941524
2021-12-29,12.83,13.04,12.6,12.91,12.91,520500,991630700.0,0.08000000000000007,0.6235385814497277
2021-12-30,12.81,13.6,12.805,13.26,13.26,741400,990084900.0,0.4499999999999993,3.512880562060884
2021-12-31,13.31,13.5,12.445,12.76,12.76,847400,1028729900.0,-0.5500000000000007,-4.132231404958683
2022-01-03,12.96,13.86,12.53,13.67,13.67,762600,1001678400.0000001,0.7099999999999991,5.478395061728388
2022-01-04,13.62,13.69,12.31,12.41,12.41,898800,1052689799.9999999,-1.209999999999999,-8.88399412628487
2022-01-05,12.32,12.98,11.86,11.9,11.9,910000,952212800.0,-0.41999999999999993,-3.4090909090909083
2022-01-06,11.81,12.09,11.31,11.83,11.83,672100,912794900.0,0.019999999999999574,0.16934801016087697
2022-01-07,11.66,12.41,11.53,11.7,11.7,492500,901201400.0,0.03999999999999915,0.34305317324184514
2022-01-10,11.39,11.54,10.55,11.22,11.22,786000,880333100.0,-0.16999999999999993,-1.492537313432835
2022-01-11,11.07,11.93,10.892,11.84,11.84,712800,855600300.0,0.7699999999999996,6.955736224028902
2022-01-12,11.97,12.088,11.0,11.21,11.21,1055000,925161300.0,-0.7599999999999998,-6.349206349206347
2022-01-13,11.38,11.51,10.86,10.88,10.88,677600,879560200.0000001,-0.5,-4.393673110720562
2022-01-14,10.78,11.22,10.11,10.76,10.76,934300,833186200.0,-0.019999999999999574,-0.18552875695732443
2022-01-18,10.55,10.55,9.88,9.93,9.93,646300,815409500.0,-0.620000000000001,-5.876777251184843
2022-01-19,9.99,10.26,9.67,9.82,9.82,641900,772127100.0,-0.16999999999999993,-1.7017017017017009
2022-01-20,9.92,10.59,9.315,9.4,9.4,707500,766716800.0,-0.5199999999999996,-5.2419354838709635
2022-01-21,9.32,9.5,9.01,9.06,9.06,1321800,720342800.0,-0.2599999999999998,-2.7896995708154484
2022-01-24,8.69,9.5,8.235,9.42,9.42,1072700,671650100.0,0.7300000000000004,8.400460299194481
2022-01-25,9.16,9.41,8.51,8.71,8.71,639200,707976400.0,-0.4499999999999993,-4.9126637554585075
2022-01-26,9.04,9.572,8.25,8.35,8.35,950500,698701599.9999999,-0.6899999999999995,-7.632743362831854
2022-01-27,8.53,8.845,8.02,8.08,8.08,702500,659283700.0,-0.4499999999999993,-5.2754982415005784
2022-01-28,8.14,8.29,7.66,8.28,8.28,773100,629140600.0,0.1399999999999988,1.719901719901705
2022-01-31,8.29,9.28,8.21,9.27,9.27,997800,640734099.9999999,0.9800000000000004,11.821471652593491
2022-02-01,9.34,9.74,8.98,9.64,9.64,647100,721888600.0,0.3000000000000007,3.211991434689515
2022-02-02,9.72,9.72,8.47,8.72,8.72,1029700,751258800.0,-1.0,-10.288065843621398
2022-02-03,8.34,8.93,7.89,7.91,7.91,1379600,644598600.0,-0.4299999999999997,-5.155875299760188
2022-02-04,7.92,7.96,7.39,7.7,7.7,1177700,612136800.0,-0.21999999999999975,-2.7777777777777746
2022-02-07,7.72,8.07,7.6,7.69,7.69,1670000,596678800.0,-0.02999999999999936,-0.3886010362694218
2022-02-08,7.6,7.9,7.25,7.72,7.72,3804500,587404000.0,0.1200000000000001,1.578947368421054
2022-02-09,7.87,8.45,7.87,8.4,8.4,1530200,608272300.0,0.5300000000000002,6.734434561626433
2022-02-10,7.819,8.74,7.819,8.25,8.25,742200,604330510.0,0.43100000000000005,5.512213838086712
2022-02-11,8.28,8.53,8.02,8.4,8.4,2735300,639961200.0,0.120000000000001,1.4492753623188528
2022-02-14,8.33,8.77,8.31,8.57,8.57,940300,643825700.0,0.2400000000000002,2.881152460984396
2022-02-15,8.73,8.97,8.465,8.96,8.96,631300,674741700.0,0.23000000000000043,2.6345933562428456
2022-02-16,8.71,8.93,8.42,8.58,8.58,1310000,673195900.0000001,-0.13000000000000078,-1.4925373134328446
2022-02-17,8.56,8.64,7.96,8.37,8.37,2707600,661602400.0,-0.19000000000000128,-2.219626168224314
2022-02-18,8.29,8.7,8.03,8.03,8.03,1132200,640734099.9999999,-0.2599999999999998,-3.1363088057901063
2022-02-22,7.88,8.01,7.23,7.41,7.41,951200,609045200.0,-0.46999999999999975,-5.9644670050761395
2022-02-23,7.5,7.67,7.06,7.07,7.07,670500,579675000.0,-0.4299999999999997,-5.73333333333333
2022-02-24,6.8,7.94,6.78,7.9,7.9,947600,525572000.0,1.1000000000000005,16.176470588235304
2022-02-25,7.98,8.15,7.32,8.14,8.14,910100,616774200.0,0.16000000000000014,2.0050125313283225
2022-02-28,8.18,8.49,7.87,8.49,8.49,1411000,632232200.0,0.3100000000000005,3.7897310513447495
2022-03-01,8.4,8.64,7.87,8.02,8.02,677600,649236000.0,-0.3800000000000008,-4.523809523809533
2022-03-02,8.09,8.31,7.77,7.92,7.92,710700,625276100.0,-0.16999999999999993,-2.1013597033374527
2022-03-03,7.88,8.1,7.53,7.63,7.63,693600,609045200.0,-0.25,-3.1725888324873095
2022-03-04,7.49,7.73,6.825,7.02,7.02,881300,578902100.0,-0.47000000000000064,-6.275033377837125
2022-03-07,7.07,7.57,6.97,7.55,7.55,1408600,546440300.0,0.47999999999999954,6.789250353606782
2022-03-08,6.7,8.29,5.75,7.49,7.49,3309300,517843000.0,0.79,11.791044776119403
2022-03-09,7.44,7.72,7.2,7.57,7.57,1184100,575037600.0,0.1299999999999999,1.7473118279569877
2022-03-10,7.41,7.89,7.29,7.85,7.85,887900,572718900.0,0.4399999999999995,5.937921727395405
