Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-25,10.58,10.65,10.46,10.51,10.51,55900,1682114200.0,-0.07000000000000028,-0.6616257088846907
2021-02-26,10.45,10.462,10.05,10.05,10.05,139800,1661445500.0,-0.3999999999999986,-3.8277511961722355
2021-03-01,10.21,10.4,10.13,10.13,10.13,85100,1623287900.0000002,-0.08000000000000007,-0.7835455435847214
2021-03-02,10.1,10.2,9.74,9.995,9.995,52300,1605799000.0,-0.10500000000000043,-1.0396039603960439
2021-03-03,9.97,10.22,9.96,10.0,10.0,83400,1585130300.0,0.02999999999999936,0.3009027081243667
2021-03-04,9.96,9.98,9.84,9.91,9.91,139100,1583540400.0000002,-0.05000000000000071,-0.5020080321285212
2021-03-05,9.92,10.01,9.72,9.93,9.93,1468200,1577180800.0,0.009999999999999787,0.10080645161290108
2021-03-08,9.95,10.01,9.93,10.0,10.0,236500,1581950500.0,0.05000000000000071,0.5025125628140775
2021-03-09,9.99,10.06,9.973,10.015,10.015,39300,1588310100.0,0.025000000000000355,0.2502502502502538
2021-03-10,10.0,10.065,10.0,10.02,10.02,5700,1589900000.0,0.019999999999999574,0.19999999999999576
2021-03-11,10.11,10.18,10.0,10.18,10.18,57800,1607388900.0,0.07000000000000028,0.6923837784371938
2021-03-12,10.211,10.225,9.95,9.99,9.99,24100,1623446890.0,-0.22100000000000009,-2.1643325825090596
2021-03-15,9.991,10.0,9.99,9.99,9.99,1300,1588469090.0,-0.0009999999999994458,-0.01000900810729102
2021-03-16,10.02,10.02,9.96,10.0,10.0,10600,1593079800.0,-0.019999999999999574,-0.19960079840318934
2021-03-17,9.97,9.99,9.905,9.95,9.95,7900,1585130300.0,-0.02000000000000135,-0.20060180541626227
2021-03-18,10.01,10.01,9.9,9.9,9.9,166100,1591489900.0,-0.10999999999999943,-1.0989010989010932
2021-03-19,9.93,10.0,9.9,9.99,9.99,6600,1578770700.0,0.0600000000000005,0.6042296072507604
2021-03-22,10.1,10.1,9.9,9.98,9.98,28600,1605799000.0,-0.11999999999999922,-1.1881188118811805
2021-03-23,9.99,9.99,9.71,9.71,9.71,75000,1588310100.0,-0.27999999999999936,-2.802802802802796
2021-03-24,9.85,9.85,9.65,9.65,9.65,63500,1566051500.0,-0.1999999999999993,-2.030456852791871
2021-03-25,9.38,9.82,9.32,9.8,9.8,184200,1491326200.0000002,0.41999999999999993,4.477611940298506
2021-03-26,9.81,10.06,9.73,9.99,9.99,240300,1559691900.0,0.17999999999999972,1.834862385321098
2021-03-29,9.959,9.959,9.66,9.68,9.68,46900,1583381410.0,-0.2789999999999999,-2.8014860929812224
2021-03-30,9.74,9.88,9.7,9.7,9.7,477100,1548562600.0,-0.040000000000000924,-0.41067761806982467
2021-03-31,9.77,9.83,9.71,9.75,9.75,60400,1553332300.0,-0.019999999999999574,-0.2047082906857684
2021-04-01,9.77,9.97,9.77,9.9,9.9,24100,1553332300.0,0.13000000000000078,1.3306038894575312
2021-04-05,9.96,10.0,9.855,10.0,10.0,156700,1583540400.0000002,0.03999999999999915,0.40160642570280264
2021-04-06,9.9,9.99,9.89,9.91,9.91,120800,1574001000.0,0.009999999999999787,0.10101010101009886
2021-04-07,9.99,10.01,9.91,10.0,10.0,29500,1588310100.0,0.009999999999999787,0.10010010010009797
2021-04-08,10.0,10.02,9.95,9.99,9.99,510000,1589900000.0,-0.009999999999999787,-0.09999999999999788
2021-04-09,9.973,10.13,9.97,10.041,10.041,10300,1585607270.0000002,0.06799999999999962,0.681840970620672
2021-04-12,10.04,10.1,9.95,10.1,10.1,97400,1596259599.9999998,0.0600000000000005,0.5976095617529931
2021-04-13,10.04,10.04,9.95,9.97,9.97,171200,1596259599.9999998,-0.06999999999999851,-0.6972111553784712
2021-04-14,10.01,10.05,10.0,10.006,10.006,28800,1591489900.0,-0.0039999999999995595,-0.03996003996003556
2021-04-15,10.0,10.0,9.98,9.98,9.98,1500,1589900000.0,-0.019999999999999574,-0.19999999999999576
2021-04-16,9.97,10.0,9.91,9.98,9.98,35600,1585130300.0,0.009999999999999787,0.10030090270812222
2021-04-19,9.97,10.0,9.93,9.93,9.93,109200,1585130300.0,-0.040000000000000924,-0.4012036108325068
2021-04-20,9.93,9.96,9.92,9.96,9.96,14900,1578770700.0,0.030000000000001137,0.3021148036253891
2021-04-21,10.0,10.0,9.92,9.95,9.95,10200,1589900000.0,-0.05000000000000071,-0.5000000000000071
2021-04-22,9.975,9.975,9.87,9.97,9.97,20300,1585925250.0,-0.004999999999999005,-0.050125313283198046
2021-04-23,9.99,10.0,9.9,9.95,9.95,521600,1588310100.0,-0.040000000000000924,-0.4004004004004097
2021-04-26,9.99,9.99,9.91,9.91,9.91,32900,1588310100.0,-0.08000000000000007,-0.8008008008008015
2021-04-27,9.92,9.97,9.92,9.97,9.97,6700,1577180800.0,0.05000000000000071,0.5040322580645233
2021-04-28,10.06,10.06,9.92,9.94,9.94,304000,1599439400.0,-0.120000000000001,-1.1928429423459344
2021-04-29,9.96,9.96,9.94,9.94,9.94,5400,1583540400.0000002,-0.02000000000000135,-0.20080321285141917
2021-04-30,9.94,9.95,9.93,9.95,9.95,21900,1580360600.0,0.009999999999999787,0.10060362173038015
2021-05-03,9.98,9.98,9.94,9.95,9.95,15800,1586720200.0,-0.030000000000001137,-0.30060120240482097
2021-05-04,9.945,9.95,9.94,9.95,9.95,98500,1581155550.0,0.004999999999999005,0.050276520864746155
2021-05-05,9.94,9.95,9.93,9.93,9.93,44000,1580360600.0,-0.009999999999999787,-0.10060362173038015
2021-05-06,9.94,9.95,9.93,9.94,9.94,13900,1580360600.0,0.0,0.0
2021-05-07,10.04,10.04,9.93,9.93,9.93,2300,1596259599.9999998,-0.10999999999999943,-1.0956175298804727
2021-05-10,9.93,9.95,9.9,9.93,9.93,88800,1578770700.0,0.0,0.0
2021-05-11,9.82,9.82,9.82,9.82,9.82,200,1561281800.0,0.0,0.0
2021-05-12,9.85,9.89,9.79,9.83,9.83,24100,1566051500.0,-0.019999999999999574,-0.20304568527918349
2021-05-13,9.824,9.83,9.78,9.8,9.8,193500,1561917760.0,-0.023999999999999133,-0.24429967426709215
2021-05-14,9.8,9.81,9.76,9.76,9.76,16200,1558102000.0,-0.040000000000000924,-0.40816326530613184
2021-05-17,9.7,9.78,9.7,9.77,9.77,954800,1542203000.0,0.07000000000000028,0.7216494845360855
2021-05-18,9.74,9.8,9.74,9.8,9.8,30700,1548562600.0,0.0600000000000005,0.6160164271047278
2021-05-19,9.8,9.8,9.77,9.79,9.79,3100,1558102000.0,-0.010000000000001563,-0.10204081632654656
2021-05-20,9.81,9.87,9.77,9.78,9.78,4800,1559691900.0,-0.030000000000001137,-0.3058103975535284
2021-05-21,9.84,9.84,9.78,9.79,9.79,2500,1564461600.0,-0.05000000000000071,-0.5081300813008202
2021-05-24,9.82,9.9,9.74,9.9,9.9,68700,1561281800.0,0.08000000000000007,0.8146639511201635
2021-05-25,9.9,9.9,9.84,9.84,9.84,900,1574001000.0,-0.0600000000000005,-0.6060606060606111
2021-05-26,9.881,9.89,9.79,9.79,9.79,1100,1570980190.0,-0.09100000000000108,-0.9209594170630612
2021-05-27,9.79,9.79,9.7,9.72,9.72,37600,1556512099.9999998,-0.06999999999999851,-0.7150153217568795
2021-05-28,9.72,9.82,9.72,9.75,9.75,25900,1545382800.0,0.02999999999999936,0.30864197530863535
2021-06-01,9.79,9.86,9.76,9.81,9.81,8300,1556512099.9999998,0.02000000000000135,0.20429009193055517
2021-06-02,9.85,9.85,9.846,9.846,9.846,100400,1566051500.0,-0.0039999999999995595,-0.04060913705583309
2021-06-03,9.817,9.86,9.81,9.81,9.81,1000,1560804830.0,-0.006999999999999673,-0.07130487929102244
2021-06-04,9.835,9.835,9.78,9.78,9.78,126500,1563666650.0000002,-0.05500000000000149,-0.5592272496187238
2021-06-07,9.83,9.85,9.8,9.8,9.8,1300,1562871700.0,-0.02999999999999936,-0.3051881993896171
2021-06-08,9.86,9.87,9.79,9.83,9.83,15700,1567641400.0,-0.02999999999999936,-0.30425963488843166
2021-06-09,9.79,9.814,9.79,9.81,9.81,2300,1556512099.9999998,0.02000000000000135,0.20429009193055517
2021-06-10,9.767,9.79,9.73,9.75,9.75,36600,1552855330.0,-0.01699999999999946,-0.17405549298658196
2021-06-11,9.766,9.784,9.75,9.778,9.778,56400,1552696340.0,0.012000000000000455,0.12287528158919164
2021-06-14,9.721,9.78,9.7,9.78,9.78,4400,1545541790.0,0.058999999999999275,0.606933443061406
2021-06-15,9.78,9.78,9.78,9.78,9.78,0,1554922200.0,0.0,0.0
2021-06-16,9.78,9.78,9.78,9.78,9.78,0,1554922200.0,0.0,0.0
2021-06-17,9.77,9.77,9.72,9.77,9.77,1100,1553332300.0,0.0,0.0
2021-06-18,9.79,9.79,9.74,9.74,9.74,400,1556512099.9999998,-0.049999999999998934,-0.5107252298263426
2021-06-21,9.74,9.74,9.74,9.74,9.74,0,1548562600.0,0.0,0.0
2021-06-22,9.75,9.8,9.75,9.8,9.8,1300,1550152500.0,0.05000000000000071,0.5128205128205201
2021-06-23,9.79,9.8,9.74,9.77,9.77,3000,1556512099.9999998,-0.019999999999999574,-0.20429009193053704
2021-06-24,9.72,9.79,9.72,9.79,9.79,10500,1545382800.0,0.06999999999999851,0.7201646090534826
2021-06-25,9.8,9.8,9.8,9.8,9.8,200,1558102000.0,0.0,0.0
2021-06-28,9.75,9.89,9.75,9.88,9.88,70100,1550152500.0,0.13000000000000078,1.3333333333333415
2021-06-29,9.88,9.88,9.77,9.79,9.79,246300,1570821200.0000002,-0.09000000000000163,-0.9109311740890852
2021-06-30,9.75,9.8,9.71,9.71,9.71,11600,1550152500.0,-0.03999999999999915,-0.41025641025640147
2021-07-01,9.71,9.78,9.7,9.78,9.78,12300,1543792900.0000002,0.06999999999999851,0.7209062821833008
2021-07-02,9.704,9.8,9.704,9.78,9.78,13200,1542838960.0,0.07599999999999874,0.783182192910127
2021-07-06,9.73,9.77,9.7,9.77,9.77,4400,1546972700.0,0.03999999999999915,0.4110996916752225
2021-07-07,9.7,9.73,9.7,9.71,9.71,400,1542203000.0,0.010000000000001563,0.10309278350517076
2021-07-08,9.72,9.75,9.72,9.75,9.75,1500,1545382800.0,0.02999999999999936,0.30864197530863535
2021-07-09,9.76,9.81,9.73,9.78,9.78,12300,1551742400.0,0.019999999999999574,0.20491803278688087
2021-07-12,9.74,9.9,9.74,9.85,9.85,16300,1548562600.0,0.10999999999999943,1.129363449691986
2021-07-13,9.97,10.05,9.96,9.96,9.96,16921500,1585130300.0,-0.009999999999999787,-0.10030090270812222
2021-07-14,10.0,10.01,9.93,9.94,9.94,1573200,1589900000.0,-0.0600000000000005,-0.600000000000005
2021-07-15,9.99,10.0,9.92,9.93,9.93,236000,1588310100.0,-0.0600000000000005,-0.6006006006006055
2021-07-16,10.03,10.03,9.91,9.93,9.93,309600,1594669700.0,-0.09999999999999964,-0.9970089730807543
2021-07-19,10.05,10.05,9.91,9.95,9.95,320800,1597849500.0,-0.10000000000000142,-0.9950248756219046
2021-07-20,9.95,9.982,9.91,9.95,9.95,62400,1581950500.0,0.0,0.0
2021-07-21,9.98,10.0,9.95,9.95,9.95,391800,1586720200.0,-0.030000000000001137,-0.30060120240482097
2021-07-22,10.0,10.0,9.91,9.91,9.91,238400,1589900000.0,-0.08999999999999986,-0.8999999999999986
2021-07-23,9.95,9.965,9.91,9.92,9.92,40300,1581950500.0,-0.02999999999999936,-0.3015075376884358
2021-07-26,9.95,9.95,9.9,9.92,9.92,57300,1581950500.0,-0.02999999999999936,-0.3015075376884358
2021-07-27,9.9,9.95,9.9,9.92,9.92,48800,1574001000.0,0.019999999999999574,0.20202020202019771
2021-07-28,9.93,9.95,9.9,9.92,9.92,56800,1578770700.0,-0.009999999999999787,-0.1007049345417904
2021-07-29,9.91,9.934,9.9,9.9,9.9,60300,1575590900.0,-0.009999999999999787,-0.10090817356205638
2021-07-30,9.95,9.95,9.88,9.88,9.88,159100,1581950500.0,-0.06999999999999851,-0.7035175879396836
2021-08-02,9.91,9.922,9.88,9.9,9.9,70900,1575590900.0,-0.009999999999999787,-0.10090817356205638
2021-08-03,9.9,9.92,9.86,9.89,9.89,19600,1574001000.0,-0.009999999999999787,-0.10101010101009886
2021-08-04,9.85,9.9,9.833,9.9,9.9,459200,1566051500.0,0.05000000000000071,0.5076142131979768
2021-08-05,9.89,9.92,9.85,9.87,9.87,454200,1572411100.0,-0.02000000000000135,-0.20222446916078207
2021-08-06,9.84,9.9,9.84,9.9,9.9,12700,1564461600.0,0.0600000000000005,0.6097560975609807
2021-08-09,9.88,9.93,9.86,9.93,9.93,13800,1570821200.0000002,0.049999999999998934,0.5060728744939162
2021-08-10,9.97,9.97,9.91,9.93,9.93,25700,1585130300.0,-0.040000000000000924,-0.4012036108325068
2021-08-11,9.91,9.93,9.88,9.93,9.93,22300,1575590900.0,0.019999999999999574,0.20181634712411275
2021-08-12,9.89,9.91,9.89,9.91,9.91,71200,1572411100.0,0.019999999999999574,0.20222446916076411
2021-08-13,9.9,9.92,9.9,9.92,9.92,28200,1574001000.0,0.019999999999999574,0.20202020202019771
2021-08-16,9.9,9.92,9.87,9.88,9.88,1214900,1574001000.0,-0.019999999999999574,-0.20202020202019771
2021-08-17,9.9,9.93,9.87,9.93,9.93,383300,1574001000.0,0.02999999999999936,0.30303030303029654
2021-08-18,9.93,9.93,9.88,9.9,9.9,208900,1578770700.0,-0.02999999999999936,-0.30211480362537124
2021-08-19,9.87,9.91,9.87,9.9,9.9,16300,1569231299.9999998,0.030000000000001137,0.30395136778116655
2021-08-20,9.88,9.9,9.88,9.89,9.89,30000,1570821200.0000002,0.009999999999999787,0.10121457489878326
2021-08-23,9.84,9.89,9.84,9.87,9.87,1152100,1564461600.0,0.02999999999999936,0.3048780487804813
2021-08-24,9.87,9.9,9.85,9.87,9.87,80300,1569231299.9999998,0.0,0.0
2021-08-25,9.85,9.87,9.85,9.86,9.86,3200,1566051500.0,0.009999999999999787,0.10152284263959174
2021-08-26,9.9,9.9,9.86,9.865,9.865,4900,1574001000.0,-0.03500000000000014,-0.3535353535353549
2021-08-27,9.88,9.9,9.86,9.9,9.9,166800,1570821200.0000002,0.019999999999999574,0.20242914979756652
2021-08-30,9.9,9.9,9.88,9.9,9.9,36200,1574001000.0,0.0,0.0
2021-08-31,9.93,9.94,9.91,9.94,9.94,76700,1578770700.0,0.009999999999999787,0.1007049345417904
2021-09-01,9.93,9.93,9.87,9.9,9.9,567100,1578770700.0,-0.02999999999999936,-0.30211480362537124
2021-09-02,9.89,9.93,9.89,9.93,9.93,43800,1572411100.0,0.03999999999999915,0.40444893832152823
2021-09-03,9.95,9.95,9.9,9.924,9.924,4600,1581950500.0,-0.0259999999999998,-0.2613065326633146
2021-09-07,9.9,9.95,9.9,9.95,9.95,17100,1574001000.0,0.049999999999998934,0.5050505050504942
2021-09-08,9.955,9.955,9.92,9.93,9.93,17900,1582745450.0,-0.025000000000000355,-0.2511300853842326
2021-09-09,9.95,9.95,9.91,9.91,9.91,14100,1581950500.0,-0.03999999999999915,-0.40201005025124775
2021-09-10,9.95,9.95,9.92,9.92,9.92,773200,1581950500.0,-0.02999999999999936,-0.3015075376884358
2021-09-13,9.93,9.93,9.896,9.905,9.905,22600,1578770700.0,-0.025000000000000355,-0.251762336354485
2021-09-14,9.9,9.945,9.9,9.91,9.91,31500,1574001000.0,0.009999999999999787,0.10101010101009886
2021-09-15,9.94,9.94,9.91,9.92,9.92,29300,1580360600.0,-0.019999999999999574,-0.2012072434607603
2021-09-16,9.95,9.95,9.89,9.945,9.945,31700,1581950500.0,-0.004999999999999005,-0.050251256281397046
2021-09-17,9.9,9.98,9.9,9.97,9.97,219000,1574001000.0,0.07000000000000028,0.7070707070707098
2021-09-20,9.97,9.97,9.9,9.95,9.95,107200,1585130300.0,-0.02000000000000135,-0.20060180541626227
2021-09-21,9.97,9.97,9.94,9.96,9.96,24500,1585130300.0,-0.009999999999999787,-0.10030090270812222
2021-09-22,10.0,10.0,9.96,9.98,9.98,157200,1589900000.0,-0.019999999999999574,-0.19999999999999576
2021-09-23,9.95,9.96,9.91,9.96,9.96,2600,1581950500.0,0.010000000000001563,0.10050251256282978
2021-09-24,9.92,9.97,9.92,9.95,9.95,900900,1577180800.0,0.02999999999999936,0.30241935483870325
2021-09-27,9.92,9.97,9.92,9.95,9.95,36300,1577180800.0,0.02999999999999936,0.30241935483870325
2021-09-28,9.91,9.97,9.91,9.95,9.95,313800,1575590900.0,0.03999999999999915,0.4036326942482255
2021-09-29,9.97,9.985,9.92,9.975,9.975,497100,1585130300.0,0.004999999999999005,0.0501504513540522
2021-09-30,9.97,9.97,9.91,9.93,9.93,53500,1585130300.0,-0.040000000000000924,-0.4012036108325068
2021-10-01,9.94,9.98,9.94,9.96,9.96,23400,1580360600.0,0.02000000000000135,0.20120724346077817
2021-10-04,9.98,9.98,9.95,9.95,9.95,11400,1586720200.0,-0.030000000000001137,-0.30060120240482097
2021-10-05,9.95,9.98,9.95,9.96,9.96,25000,1581950500.0,0.010000000000001563,0.10050251256282978
2021-10-06,9.98,10.0,9.95,9.975,9.975,494900,1586720200.0,-0.005000000000000782,-0.05010020040080944
2021-10-07,9.98,9.99,9.97,9.99,9.99,43900,1586720200.0,0.009999999999999787,0.10020040080160107
2021-10-08,9.96,9.98,9.944,9.97,9.97,7000,1583540400.0000002,0.009999999999999787,0.10040160642570066
2021-10-11,9.96,9.99,9.96,9.98,9.98,206900,1583540400.0000002,0.019999999999999574,0.20080321285140132
2021-10-12,9.97,9.97,9.968,9.968,9.968,49100,1585130300.0,-0.002000000000000668,-0.02006018054163157
2021-10-13,9.99,9.99,9.96,9.98,9.98,442200,1588310100.0,-0.009999999999999787,-0.10010010010009797
2021-10-14,9.97,10.0,9.97,9.99,9.99,778500,1585130300.0,0.019999999999999574,0.20060180541624445
2021-10-15,9.99,10.0,9.98,10.0,10.0,410800,1588310100.0,0.009999999999999787,0.10010010010009797
2021-10-18,9.99,10.0,9.982,9.99,9.99,254400,1588310100.0,0.0,0.0
2021-10-19,10.01,10.01,9.99,9.99,9.99,233600,1591489900.0,-0.019999999999999574,-0.19980019980019556
2021-10-20,9.98,10.0,9.98,9.99,9.99,264400,1586720200.0,0.009999999999999787,0.10020040080160107
2021-10-21,9.97,10.0,9.95,9.99,9.99,223800,1585130300.0,0.019999999999999574,0.20060180541624445
2021-10-22,10.0,10.0,9.99,10.0,10.0,728600,1589900000.0,0.0,0.0
2021-10-25,10.0,10.02,9.99,10.01,10.01,960800,1589900000.0,0.009999999999999787,0.09999999999999788
2021-10-26,10.01,10.05,10.01,10.04,10.04,1030900,1591489900.0,0.02999999999999936,0.2997002997002933
2021-10-27,10.04,10.16,10.03,10.09,10.09,1078600,1596259599.9999998,0.05000000000000071,0.49800796812749715
2021-10-28,10.1,10.15,10.1,10.12,10.12,343400,1605799000.0,0.019999999999999574,0.1980198019801938
2021-10-29,10.12,10.29,10.08,10.29,10.29,639500,1608978799.9999998,0.16999999999999993,1.679841897233201
2021-11-01,10.3,10.41,10.29,10.4,10.4,943100,1637597000.0,0.09999999999999964,0.9708737864077635
2021-11-02,10.4,10.4,10.295,10.35,10.35,518600,1653496000.0,-0.05000000000000071,-0.48076923076923755
2021-11-03,10.34,10.38,10.12,10.15,10.15,443800,1643956600.0,-0.1899999999999995,-1.8375241779497051
2021-11-04,10.2,10.24,10.15,10.19,10.19,195400,1621698000.0,-0.009999999999999787,-0.09803921568627243
2021-11-05,10.21,10.27,10.07,10.245,10.245,656800,1623287900.0000002,0.034999999999998366,0.34280117531829934
2021-11-08,10.3,10.37,10.24,10.33,10.33,1001100,1637597000.0,0.02999999999999936,0.29126213592232386
2021-11-09,10.35,10.47,10.33,10.33,10.33,663800,1645546500.0,-0.019999999999999574,-0.1932367149758413
2021-11-10,10.36,10.39,10.17,10.18,10.18,271300,1647136400.0,-0.17999999999999972,-1.7374517374517346
2021-11-11,10.18,10.22,10.14,10.18,10.18,149300,1618518200.0,0.0,0.0
2021-11-12,10.15,10.25,10.07,10.21,10.21,1200000,1613748500.0,0.0600000000000005,0.5911330049261133
2021-11-15,10.25,10.36,10.15,10.33,10.33,1937700,1629647500.0,0.08000000000000007,0.7804878048780495
2021-11-16,10.37,10.52,10.2,10.48,10.48,808400,1648726299.9999998,0.11000000000000121,1.0607521697203588
2021-11-17,10.48,10.48,10.28,10.45,10.45,434100,1666215200.0,-0.030000000000001137,-0.2862595419847437
2021-11-18,10.41,10.52,10.33,10.45,10.45,1457200,1655085900.0,0.03999999999999915,0.38424591738711955
2021-11-19,10.4,10.51,10.37,10.4,10.4,767600,1653496000.0,0.0,0.0
2021-11-22,10.4,10.512,10.29,10.34,10.34,1076400,1653496000.0,-0.0600000000000005,-0.5769230769230818
2021-11-23,10.3,10.43,10.14,10.21,10.21,1540800,1637597000.0,-0.08999999999999986,-0.8737864077669889
2021-11-24,10.21,10.21,10.07,10.09,10.09,925700,1623287900.0000002,-0.120000000000001,-1.175318315377091
2021-11-26,10.05,10.11,9.97,10.0,10.0,600300,1597849500.0,-0.05000000000000071,-0.4975124378109523
2021-11-29,10.04,10.05,9.96,9.98,9.98,1482800,1596259599.9999998,-0.05999999999999872,-0.5976095617529754
2021-11-30,9.98,9.98,9.95,9.97,9.97,1699100,1586720200.0,-0.009999999999999787,-0.10020040080160107
2021-12-01,10.0,10.07,9.82,9.88,9.88,397400,1589900000.0,-0.11999999999999922,-1.1999999999999922
2021-12-02,9.88,10.03,9.82,10.01,10.01,244600,1570821200.0000002,0.129999999999999,1.3157894736842004
2021-12-03,10.01,10.21,9.91,10.0,10.0,808400,1591489900.0,-0.009999999999999787,-0.09990009990009778
2021-12-06,10.05,11.08,9.98,10.03,10.03,2157200,1597849500.0,-0.02000000000000135,-0.19900497512439155
2021-12-07,10.06,10.24,10.04,10.04,10.04,957500,1599439400.0,-0.02000000000000135,-0.1988071570576675
2021-12-08,10.06,10.12,10.0,10.1,10.1,544100,1599439400.0,0.03999999999999915,0.3976143141152997
2021-12-09,10.14,11.08,10.12,10.75,10.75,1084900,1612158600.0,0.6099999999999994,6.0157790927021635
2021-12-10,10.93,11.345,10.11,10.22,10.22,795300,1737760700.0,-0.7099999999999991,-6.495882891125334
2021-12-13,10.0,10.19,9.35,9.67,9.67,967400,1589900000.0,-0.33000000000000007,-3.3000000000000007
2021-12-14,9.82,10.126,9.52,9.67,9.67,476000,1561281800.0,-0.15000000000000036,-1.527494908350309
2021-12-15,9.68,10.0,9.34,9.5,9.5,812300,1539023200.0,-0.17999999999999972,-1.8595041322314023
2021-12-16,9.56,9.84,8.96,9.25,9.25,524200,1519944400.0,-0.3100000000000005,-3.2426778242677874
2021-12-17,9.14,10.65,9.05,10.17,10.17,910500,1453168600.0,1.0299999999999994,11.26914660831509
2021-12-20,9.65,10.3,9.65,9.93,9.93,291400,1534253500.0,0.27999999999999936,2.9015544041450707
2021-12-21,9.93,10.31,9.73,10.25,10.25,271300,1578770700.0,0.3200000000000003,3.2225579053373643
2021-12-22,10.18,11.19,10.147,10.95,10.95,554000,1618518200.0,0.7699999999999996,7.563850687622786
2021-12-23,10.7,10.86,10.06,10.3,10.3,515500,1701193000.0,-0.3999999999999986,-3.738317757009333
2021-12-27,10.3,10.688,10.219,10.39,10.39,126800,1637597000.0,0.08999999999999986,0.8737864077669889
2021-12-28,10.42,10.49,10.16,10.2,10.2,110200,1656675800.0,-0.22000000000000064,-2.1113243761996223
2021-12-29,10.16,10.29,10.08,10.1,10.1,186800,1615338400.0,-0.0600000000000005,-0.590551181102367
2021-12-30,10.05,10.34,10.05,10.21,10.21,111000,1597849500.0,0.16000000000000014,1.592039800995026
2021-12-31,10.25,10.54,10.19,10.45,10.45,404600,1629647500.0,0.1999999999999993,1.951219512195115
2022-01-03,10.4,10.69,10.23,10.5,10.5,305100,1653496000.0,0.09999999999999964,0.9615384615384581
2022-01-04,10.5,10.75,10.26,10.53,10.53,281300,1669395000.0,0.02999999999999936,0.28571428571427965
2022-01-05,10.58,10.78,9.89,9.89,9.89,302600,1682114200.0,-0.6899999999999995,-6.521739130434778
2022-01-06,9.87,10.13,9.87,9.94,9.94,246200,1569231299.9999998,0.07000000000000028,0.7092198581560313
2022-01-07,9.97,10.09,9.37,9.53,9.53,455900,1585130300.0,-0.4400000000000013,-4.413239719157485
2022-01-10,9.29,9.35,8.955,9.28,9.28,408300,1477017099.9999998,-0.009999999999999787,-0.10764262648008383
2022-01-11,9.02,10.01,9.0,9.87,9.87,524700,1434089800.0,0.8499999999999996,9.423503325942347
2022-01-12,9.82,9.91,9.635,9.81,9.81,277600,1561281800.0,-0.009999999999999787,-0.1018329938900182
2022-01-13,9.87,9.97,9.46,9.49,9.49,231200,1569231299.9999998,-0.379999999999999,-3.850050658561287
2022-01-14,9.49,9.5,9.07,9.18,9.18,535100,1508815100.0,-0.3100000000000005,-3.266596417281354
2022-01-18,9.08,9.19,8.49,8.68,8.68,552800,1443629200.0,-0.40000000000000036,-4.405286343612339
2022-01-19,8.64,8.78,8.23,8.26,8.26,268000,1373673600.0,-0.3800000000000008,-4.398148148148157
2022-01-20,8.18,8.57,7.965,7.98,7.98,407200,1300538200.0,-0.1999999999999993,-2.444987775061116
2022-01-21,7.9,8.43,7.7,7.78,7.78,501300,1256021000.0,-0.1200000000000001,-1.5189873417721533
2022-01-24,7.52,7.77,7.15,7.52,7.52,1107600,1195604800.0,0.0,0.0
2022-01-25,7.43,7.47,7.17,7.32,7.32,477900,1181295700.0,-0.10999999999999943,-1.4804845222072602
2022-01-26,7.4,7.67,7.11,7.28,7.28,395800,1176526000.0,-0.1200000000000001,-1.621621621621623
