Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-16,52.400002,53.700001,52.0,53.200001,41.525433,26860,2992040114.2,0.7999989999999997,1.5267155905833738
2019-05-17,53.0,54.200001,52.0,53.5,41.759598,125140,3026300000.0,0.5,0.9433962264150944
2019-05-20,54.0,54.0,52.099998,52.799999,41.213207,26510,3083400000.0,-1.2000010000000003,-2.2222240740740746
2019-05-21,52.799999,53.5,51.5,52.099998,40.666824,134360,3014879942.9,-0.7000010000000003,-1.3257594948060516
2019-05-22,51.799999,52.299999,49.799999,50.599998,39.495991,45180,2957779942.9,-1.2000010000000003,-2.3166042918263385
2019-05-23,50.099998,50.400002,48.799999,49.400002,38.559338,37060,2860709885.8,-0.6999959999999987,-1.3971976605667704
2019-05-24,50.200001,50.900002,48.900002,50.299999,39.261822,33530,2866420057.1,0.09999799999999937,0.19919919921913817
2019-05-28,50.299999,50.400002,49.099998,49.700001,38.793495,48290,2872129942.9,-0.5999979999999994,-1.1928389899172749
2019-05-29,49.099998,49.5,46.599998,48.599998,37.934883,94640,2803609885.8,-0.5,-1.0183299803800399
2019-05-30,48.599998,49.0,47.400002,48.099998,37.544605,35630,2775059885.8,-0.5,-1.0288066266998612
2019-05-31,47.299999,48.200001,45.299999,45.799999,35.749344,99070,2700829942.9,-1.5,-3.171247424339269
2019-06-03,45.799999,47.200001,45.299999,45.5,35.515179,26910,2615179942.9,-0.2999989999999997,-0.6550196649567606
2019-06-04,45.700001,47.400002,45.700001,46.799999,36.529892,29780,2609470057.1,1.0999979999999994,2.406997759146656
2019-06-05,47.0,48.0,45.200001,45.799999,35.749344,29150,2683700000.0,-1.2000010000000003,-2.5531936170212775
2019-06-06,45.700001,46.599998,44.700001,45.5,35.515179,63380,2609470057.1,-0.20000100000000032,-0.4376389400954287
2019-06-07,45.599998,48.5,44.799999,48.400002,37.778778,52490,2603759885.8,2.8000040000000013,6.140359918436841
2019-06-10,48.200001,48.700001,46.299999,47.299999,36.92017,103090,2752220057.1,-0.9000020000000006,-1.867224027650955
2019-06-11,47.0,48.599998,45.799999,46.400002,36.217674,75490,2683700000.0,-0.5999979999999994,-1.2765914893617007
2019-06-12,46.099998,46.299999,43.200001,44.299999,34.57851,126130,2632309885.8,-1.7999989999999997,-3.904553314731163
2019-06-13,44.599998,46.0,41.200001,42.400002,33.095459,116910,2546659885.8,-2.1999959999999987,-4.932726678597606
2019-06-14,42.599998,42.599998,39.0,39.900002,31.144079,92010,2432459885.8,-2.6999959999999987,-6.3380190769023015
2019-06-17,40.099998,40.5,36.599998,39.099998,30.519634,100150,2289709885.8,-1.0,-2.493765710412255
2019-06-18,39.5,40.299999,38.400002,39.799999,31.066025,67850,2255450000.0,0.2999989999999997,0.7594911392405055
2019-06-19,39.700001,40.299999,38.5,38.700001,30.207407,39220,2266870057.1,-1.0,-2.518891624209279
2019-06-20,39.0,40.5,38.599998,40.0,31.222128,24680,2226900000.0,1.0,2.564102564102564
2019-06-21,40.0,42.400002,38.799999,40.0,31.222128,105080,2284000000.0,0.0,0.0
2019-06-24,40.0,42.099998,37.5,37.900002,29.582964,46520,2284000000.0,-2.0999979999999994,-5.249994999999998
2019-06-25,38.0,39.200001,36.5,36.700001,28.646307,30840,2169800000.0,-1.2999989999999997,-3.4210499999999993
2019-06-26,37.0,38.5,36.5,37.299999,29.114637,51830,2112700000.0,0.2999989999999997,0.8108081081081072
2019-06-27,37.5,38.900002,35.799999,36.0,28.099918,122460,2141250000.0,-1.5,-4.0
2019-06-28,35.900002,39.099998,35.900002,37.200001,29.036585,887320,2049890114.2,1.2999989999999997,3.6211669291829
2019-07-01,37.5,40.700001,37.5,39.5,30.831854,121970,2141250000.0,2.0,5.333333333333334
2019-07-02,39.5,39.599998,38.299999,39.200001,30.597689,43170,2255450000.0,-0.2999989999999997,-0.7594911392405055
2019-07-03,39.099998,39.099998,36.700001,37.200001,29.036585,56980,2232609885.8,-1.899996999999999,-4.859327614287856
2019-07-05,37.5,37.799999,36.5,36.599998,28.568247,51230,2141250000.0,-0.9000020000000006,-2.400005333333335
2019-07-08,36.799999,38.299999,35.400002,35.799999,27.943806,123500,2101279942.9,-1.0,-2.717391378189983
2019-07-09,35.799999,36.299999,34.799999,36.0,28.099918,275380,2044179942.9,0.20000100000000032,0.5586620267782697
2019-07-10,36.299999,37.799999,36.299999,37.400002,29.19269,131230,2072729942.9,1.100003000000001,3.030311378245495
2019-07-11,37.200001,37.900002,37.099998,37.400002,29.19269,161990,2124120057.1,0.20000100000000032,0.5376370823215846
2019-07-12,37.200001,37.599998,36.599998,37.299999,29.114637,84880,2124120057.1,0.09999799999999937,0.2688118207308633
2019-07-15,37.5,38.599998,36.400002,38.099998,29.739079,56240,2141250000.0,0.5999979999999994,1.599994666666665
2019-07-16,37.700001,37.799999,34.0,34.099998,26.616865,245360,2152670057.1,-3.600003000000001,-9.549079322305591
2019-07-17,34.0,34.400002,33.799999,34.0,26.538811,47260,1941400000.0,0.0,0.0
2019-07-18,33.700001,33.900002,31.0,31.6,24.665482,184180,1924270057.1,-2.100000999999999,-6.231456788384068
2019-07-19,32.200001,35.900002,31.799999,35.400002,27.631584,168920,1838620057.1,3.2000010000000003,9.937890995717671
2019-07-22,35.599998,37.400002,35.200001,36.599998,28.568247,85430,2032759885.8,1.0,2.80898892185331
2019-07-23,36.700001,37.099998,35.599998,36.400002,28.41214,96040,2095570057.1,-0.2999989999999997,-0.8174359450289924
2019-07-24,35.700001,36.799999,35.599998,36.5,28.490194,88000,2038470057.1,0.7999989999999997,2.2408934946528425
2019-07-25,36.599998,37.099998,34.900002,35.299999,27.553524,49910,2089859885.8,-1.2999989999999997,-3.5519100301590174
2019-07-26,35.299999,35.700001,34.5,35.599998,27.787691,29910,2015629942.9,0.2999989999999997,0.8498555481545471
2019-07-29,35.5,36.099998,33.0,33.400002,26.07048,58540,2027050000.0,-2.0999979999999994,-5.91548732394366
2019-07-30,33.0,33.200001,32.5,33.0,25.758257,165810,1884300000.0,0.0,0.0
2019-07-31,32.700001,33.200001,32.0,32.099998,25.055759,127790,1867170057.1,-0.600003000000001,-1.834871503520752
2019-08-01,34.0,36.799999,29.6,30.0,23.416597,199400,1941400000.0,-4.0,-11.76470588235294
2019-08-02,30.0,30.200001,29.1,29.6,23.10438,109250,1713000000.0,-0.3999999999999986,-1.3333333333333286
2019-08-05,29.5,30.1,29.0,29.799999,23.260485,98060,1684450000.0,0.2999989999999997,1.0169457627118632
2019-08-06,29.9,30.6,28.6,29.1,22.714104,78330,1707290000.0,-0.7999999999999972,-2.675585284280927
2019-08-07,28.9,28.9,27.5,28.1,21.933546,73360,1650190000.0,-0.7999999999999972,-2.7681660899653884
2019-08-08,28.4,28.799999,27.6,28.299999,22.089657,115540,1621640000.0,-0.1000009999999989,-0.3521161971830947
2019-08-09,28.5,29.299999,27.5,27.799999,21.699381,51500,1627350000.0,-0.7000010000000003,-2.456143859649124
2019-08-12,27.9,28.299999,25.9,26.200001,20.450497,90120,1593090000.0,-1.6999989999999983,-6.0931863799283095
2019-08-13,26.5,27.6,25.799999,27.200001,21.231047,64270,1513150000.0,0.7000010000000003,2.641513207547171
2019-08-14,27.0,27.0,25.0,25.5,19.904108,76610,1541700000.0,-1.5,-5.555555555555555
2019-08-15,25.6,26.200001,25.0,25.700001,20.060217,61370,1461760000.0,0.1000009999999989,0.3906289062499957
2019-08-16,26.0,27.700001,26.0,27.5,21.465214,58870,1484600000.0,1.5,5.769230769230769
2019-08-19,27.299999,27.299999,25.299999,25.799999,20.138277,82990,1558829942.9,-1.5,-5.49450569576944
2019-08-20,25.4,26.799999,25.1,26.0,20.294384,57390,1450340000.0,0.6000000000000014,2.362204724409455
2019-08-21,26.200001,26.5,25.299999,25.700001,20.060217,37410,1496020057.1,-0.5,-1.9083968737253103
2019-08-22,26.1,26.1,25.0,25.1,19.591887,41320,1490310000.0,-1.0,-3.8314176245210727
2019-08-23,25.0,25.200001,22.700001,23.0,17.952726,80790,1427500000.0,-2.0,-8.0
2019-08-26,23.0,23.700001,22.6,22.799999,17.796614,49370,1313300000.0,-0.20000100000000032,-0.8695695652173927
2019-08-27,23.4,23.9,21.9,22.299999,17.406336,101020,1336140000.0,-1.100000999999999,-4.70085897435897
2019-08-28,22.200001,23.6,21.799999,23.1,18.030777,88620,1267620057.1,0.8999990000000011,4.054049366934718
2019-08-29,23.299999,24.200001,22.9,23.799999,18.577164,125330,1330429942.9,0.5,2.1459228388808085
2019-08-30,23.9,24.200001,22.9,23.1,18.030777,33900,1364690000.0,-0.7999999999999972,-3.347280334728022
2019-09-03,22.700001,23.1,22.1,22.200001,17.328281,110220,1296170057.1,-0.5,-2.202643074773433
2019-09-04,22.5,23.299999,22.5,23.0,17.952726,48610,1284750000.0,0.5,2.2222222222222223
2019-09-05,23.1,24.6,23.1,24.200001,18.889389,66680,1319010000.0,1.100000999999999,4.761909090909086
2019-09-06,24.200001,24.200001,23.1,24.0,18.733276,61430,1381820057.1,-0.20000100000000032,-0.8264503790722997
2019-09-09,24.5,26.4,24.0,25.9,20.21633,141440,1398950000.0,1.3999999999999986,5.714285714285708
2019-09-10,25.700001,27.299999,24.799999,27.1,21.15299,99600,1467470057.1,1.399999000000001,5.4474667141063575
2019-09-11,27.0,28.4,27.0,28.200001,22.0116,59550,1541700000.0,1.2000010000000003,4.444448148148149
2019-09-12,28.200001,28.4,26.9,28.0,21.855492,52540,1610220057.1,-0.20000100000000032,-0.7092233791055551
2019-09-13,28.1,29.1,27.799999,28.4,22.167713,51770,1604510000.0,0.29999999999999716,1.0676156583629792
2019-09-16,30.0,31.5,29.6,30.700001,23.962986,102440,1713000000.0,0.7000010000000003,2.3333366666666677
2019-09-17,31.1,31.700001,29.700001,31.299999,24.431316,65820,1775810000.0,0.19999899999999826,0.643083601286168
2019-09-18,31.4,31.5,29.5,30.0,23.416597,84220,1792940000.0,-1.3999999999999986,-4.458598726114645
2019-09-19,29.9,30.1,28.0,29.4,22.948265,48120,1707290000.0,-0.5,-1.6722408026755853
2019-09-20,29.4,30.5,28.9,30.299999,23.650761,111890,1678740000.0,0.8999990000000011,3.0612210884353783
2019-09-23,30.4,30.4,28.6,29.4,22.948265,61970,1735840000.0,-1.0,-3.289473684210526
2019-09-24,29.0,29.700001,27.0,28.0,21.855492,124840,1655900000.0,-1.0,-3.4482758620689653
2019-09-25,27.6,29.0,27.299999,28.5,22.245768,38580,1575960000.0,0.8999999999999986,3.260869565217386
2019-09-26,28.9,29.200001,27.799999,29.0,22.636044,40720,1650190000.0,0.10000000000000142,0.3460207612456797
2019-09-27,29.200001,30.0,28.700001,29.4,22.948265,91620,1667320057.1,0.19999899999999826,0.6849280587353345
2019-09-30,28.799999,29.0,26.5,28.299999,22.089657,67150,1644479942.9,-0.5,-1.7361111713927488
2019-10-01,28.700001,28.700001,25.0,25.799999,20.138277,99430,1638770057.1,-2.9000020000000006,-10.104536233291423
2019-10-02,25.700001,26.0,23.1,24.700001,19.279669,469450,1467470057.1,-1.0,-3.8910504322548474
2019-10-03,25.0,25.0,24.0,24.6,19.201609,26800,1427500000.0,-0.3999999999999986,-1.5999999999999945
2019-10-04,24.799999,26.1,23.6,25.299999,19.747995,66230,1416079942.9,0.5,2.0161291135535935
2019-10-07,25.6,25.6,24.700001,24.9,19.435776,41910,1461760000.0,-0.7000000000000028,-2.734375000000011
2019-10-08,24.200001,24.700001,24.0,24.0,18.733276,45390,1381820057.1,-0.20000100000000032,-0.8264503790722997
2019-10-09,23.9,24.700001,23.5,24.299999,18.967442,57750,1364690000.0,0.3999990000000011,1.673635983263603
2019-10-10,24.799999,25.1,23.4,24.1,18.811335,43920,1416079942.9,-0.6999989999999983,-2.8225767267167963
2019-10-11,24.299999,25.200001,24.1,24.5,19.123556,40130,1387529942.9,0.20000100000000032,0.823049416586397
2019-10-14,24.6,24.700001,23.9,24.299999,18.967442,28410,1404660000.0,-0.30000100000000174,-1.2195162601626086
2019-10-15,24.200001,24.200001,22.299999,22.5,17.562449,65020,1381820057.1,-1.7000010000000003,-7.024797230380281
2019-10-16,22.200001,23.299999,22.200001,22.9,17.874672,46540,1267620057.1,0.6999989999999983,3.1531485066149245
2019-10-17,22.9,23.1,21.9,22.6,17.640503,49580,1307590000.0,-0.29999999999999716,-1.3100436681222583
2019-10-18,22.5,22.9,22.200001,22.799999,17.796614,17810,1284750000.0,0.2999989999999997,1.3333288888888875
2019-10-21,23.0,23.799999,22.700001,23.5,18.343002,12640,1313300000.0,0.5,2.1739130434782608
2019-10-22,23.5,24.9,23.1,24.6,19.201609,20100,1341850000.0,1.1000000000000014,4.6808510638297935
2019-10-23,24.700001,24.799999,23.6,24.1,18.811335,29820,1410370057.1,-0.6000009999999989,-2.4291537478075362
2019-10-24,24.200001,24.200001,23.700001,24.0,18.733276,23090,1381820057.1,-0.20000100000000032,-0.8264503790722997
2019-10-25,24.0,24.9,23.700001,24.4,19.045502,9760,1370400000.0,0.3999999999999986,1.6666666666666607
2019-10-28,24.799999,25.299999,23.700001,23.799999,18.577164,32930,1416079942.9,-1.0,-4.032258227107187
2019-10-29,23.799999,24.200001,22.700001,23.0,17.952726,32140,1358979942.9,-0.7999989999999997,-3.361340477367246
