Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-07-01,31.0,31.0,28.5,29.0,29.0,6800,533200000.0,-2.0,-6.451612903225806
2010-07-02,29.0,29.0,29.0,29.0,29.0,0,498800000.0,0.0,0.0
2010-07-06,29.0,29.5,29.0,29.5,29.5,400,498800000.0,0.5,1.7241379310344827
2010-07-07,28.0,30.0,28.0,30.0,30.0,600,481600000.0,2.0,7.142857142857142
2010-07-08,27.5,31.0,27.5,31.0,31.0,35200,473000000.0,3.5,12.727272727272727
2010-07-09,29.0,30.0,29.0,30.0,30.0,900,498800000.0,1.0,3.4482758620689653
2010-07-12,27.5,28.25,27.5,28.0,28.0,272600,473000000.0,0.5,1.8181818181818181
2010-07-13,27.5,28.5,27.450001,28.0,28.0,183200,473000000.0,0.5,1.8181818181818181
2010-07-14,28.0,28.25,28.0,28.25,28.25,260200,481600000.0,0.25,0.8928571428571428
2010-07-15,28.75,29.5,28.5,29.5,29.5,241600,494500000.0,0.75,2.608695652173913
2010-07-16,29.25,31.0,29.25,31.0,31.0,2800,503100000.0,1.75,5.982905982905983
2010-07-19,30.0,31.0,29.25,29.879999,29.879999,8700,516000000.0,-0.12000099999999847,-0.4000033333333282
2010-07-20,29.6,30.0,29.6,30.0,30.0,7200,509120000.0,0.3999999999999986,1.3513513513513467
2010-07-21,29.0,30.0,29.0,29.9,29.9,32400,498800000.0,0.8999999999999986,3.103448275862064
2010-07-22,29.9,30.5,29.5,30.5,30.5,77300,514280000.0,0.6000000000000014,2.006688963210707
2010-07-23,30.5,32.0,30.5,32.0,32.0,21400,524600000.0,1.5,4.918032786885246
2010-07-26,31.75,32.0,31.75,32.0,32.0,15100,546100000.0,0.25,0.7874015748031495
2010-07-27,32.5,34.0,32.0,34.0,34.0,118400,559000000.0,1.5,4.615384615384616
2010-07-28,33.5,34.25,33.25,33.5,33.5,18200,576200000.0,0.0,0.0
2010-07-29,33.5,34.0,33.5,34.0,34.0,21100,576200000.0,0.5,1.4925373134328357
2010-07-30,33.049999,34.25,33.0,34.25,34.25,1000,568459982.8,1.2000010000000003,3.630865465381709
2010-08-02,33.5,34.75,33.5,34.75,34.75,1800,576200000.0,1.25,3.731343283582089
2010-08-03,35.0,35.5,35.0,35.5,35.5,1800,602000000.0,0.5,1.4285714285714286
2010-08-04,35.5,35.5,34.75,35.5,35.5,800,610600000.0,0.0,0.0
2010-08-05,35.349998,35.5,34.5,35.5,35.5,151200,608019965.6,0.15000200000000063,0.42433382881662574
2010-08-06,35.0,35.5,34.75,35.25,35.25,26600,602000000.0,0.25,0.7142857142857143
2010-08-09,35.25,35.5,35.0,35.279999,35.279999,10000,606300000.0,0.029998999999996556,0.08510354609928102
2010-08-10,35.0,35.400002,35.0,35.400002,35.400002,77700,602000000.0,0.40000200000000063,1.142862857142859
2010-08-11,35.25,35.25,35.25,35.25,35.25,300,606300000.0,0.0,0.0
2010-08-12,35.25,35.5,35.25,35.25,35.25,64100,606300000.0,0.0,0.0
2010-08-13,35.25,35.25,35.0,35.25,35.25,25300,606300000.0,0.0,0.0
2010-08-16,35.25,35.25,35.25,35.25,35.25,400,606300000.0,0.0,0.0
2010-08-17,35.25,36.0,35.25,36.0,36.0,16200,606300000.0,0.75,2.127659574468085
2010-08-18,36.0,36.5,36.0,36.5,36.5,600,619200000.0,0.5,1.3888888888888888
2010-08-19,35.75,36.5,35.5,35.700001,35.700001,126800,614900000.0,-0.04999899999999968,-0.13985734265734176
2010-08-20,36.0,36.0,36.0,36.0,36.0,200,619200000.0,0.0,0.0
2010-08-23,35.599998,35.75,35.299999,35.650002,35.650002,12700,612319965.6,0.05000400000000127,0.1404606820483565
2010-08-24,35.049999,35.049999,34.0,34.25,34.25,155000,602859982.8,-0.7999989999999997,-2.2824508497132903
2010-08-25,34.0,34.099998,33.849998,34.099998,34.099998,3800,584800000.0,0.09999799999999937,0.2941117647058805
2010-08-26,35.0,35.25,35.0,35.25,35.25,200,602000000.0,0.25,0.7142857142857143
2010-08-27,34.049999,35.25,34.049999,34.75,34.75,1100,585659982.8,0.7000010000000003,2.055803290919334
2010-08-30,35.25,35.5,35.25,35.5,35.5,100300,606300000.0,0.25,0.7092198581560284
2010-08-31,36.0,37.0,36.0,36.75,36.75,600,619200000.0,0.75,2.083333333333333
2010-09-01,36.5,36.5,36.5,36.5,36.5,100,627800000.0,0.0,0.0
2010-09-02,36.5,36.5,36.5,36.5,36.5,100,627800000.0,0.0,0.0
2010-09-03,36.5,36.5,36.5,36.5,36.5,100,627800000.0,0.0,0.0
2010-09-07,36.5,37.0,35.700001,36.5,36.5,2000,627800000.0,0.0,0.0
2010-09-08,37.0,37.0,35.5,36.0,36.0,66500,636400000.0,-1.0,-2.7027027027027026
2010-09-09,36.25,36.25,35.650002,36.0,36.0,1500,623500000.0,-0.25,-0.6896551724137931
2010-09-10,35.549999,35.950001,35.5,35.75,35.75,1000,611459982.8,0.20000100000000032,0.562590733124916
2010-09-13,36.0,36.0,36.0,36.0,36.0,100,619200000.0,0.0,0.0
2010-09-14,36.0,36.0,36.0,36.0,36.0,0,619200000.0,0.0,0.0
2010-09-15,35.900002,35.900002,35.900002,35.900002,35.900002,100,617480034.4,0.0,0.0
2010-09-16,35.900002,35.900002,35.900002,35.900002,35.900002,100,617480034.4,0.0,0.0
2010-09-17,36.0,36.0,35.5,35.900002,35.900002,35900,619200000.0,-0.09999799999999937,-0.2777722222222204
2010-09-20,35.900002,35.900002,35.900002,35.900002,35.900002,0,617480034.4,0.0,0.0
2010-09-21,36.0,36.0,36.0,36.0,36.0,100,619200000.0,0.0,0.0
2010-09-22,36.0,36.0,36.0,36.0,36.0,0,619200000.0,0.0,0.0
2010-09-23,36.25,36.25,36.25,36.25,36.25,100,623500000.0,0.0,0.0
2010-09-24,36.25,36.25,36.25,36.25,36.25,0,623500000.0,0.0,0.0
2010-09-27,35.700001,36.0,35.700001,36.0,36.0,500,614040017.2,0.2999989999999997,0.8403333097945843
2010-09-28,36.0,36.75,35.599998,36.5,36.5,126600,619200000.0,0.5,1.3888888888888888
2010-09-29,36.0,36.099998,36.0,36.099998,36.099998,3400,619200000.0,0.09999799999999937,0.2777722222222204
2010-09-30,36.099998,36.099998,36.099998,36.099998,36.099998,40000,620919965.6,0.0,0.0
2010-10-01,36.25,36.25,36.0,36.200001,36.200001,24300,623500000.0,-0.04999899999999968,-0.1379282758620681
2010-10-04,36.200001,36.200001,36.200001,36.200001,36.200001,0,622640017.2,0.0,0.0
2010-10-05,36.5,37.0,36.5,37.0,37.0,3900,627800000.0,0.5,1.36986301369863
2010-10-06,37.0,37.0,37.0,37.0,37.0,4100,636400000.0,0.0,0.0
2010-10-07,37.5,37.5,37.5,37.5,37.5,100,645000000.0,0.0,0.0
2010-10-08,36.75,37.5,36.75,37.5,37.5,700,632100000.0,0.75,2.0408163265306123
2010-10-11,37.0,37.5,37.0,37.5,37.5,200,636400000.0,0.5,1.3513513513513513
2010-10-12,37.0,37.25,36.5,37.25,37.25,200700,636400000.0,0.25,0.6756756756756757
2010-10-13,37.25,38.0,37.0,38.0,38.0,81500,640700000.0,0.75,2.013422818791946
2010-10-14,38.0,38.0,37.5,37.75,37.75,1200,653600000.0,-0.25,-0.6578947368421052
2010-10-15,37.75,37.75,37.75,37.75,37.75,100,649300000.0,0.0,0.0
2010-10-18,37.200001,38.5,37.200001,38.5,38.5,28400,639840017.2,1.2999989999999997,3.4946208738005136
2010-10-19,38.0,38.299999,38.0,38.150002,38.150002,50200,653600000.0,0.15000200000000063,0.39474210526315956
2010-10-20,38.200001,38.5,38.200001,38.5,38.5,1400,657040017.2,0.2999989999999997,0.7853376757764998
2010-10-21,38.5,40.0,38.5,39.0,39.0,26200,662200000.0,0.5,1.2987012987012987
2010-10-22,38.5,38.900002,38.5,38.900002,38.900002,19100,662200000.0,0.40000200000000063,1.0389662337662353
2010-10-25,38.900002,40.0,38.900002,40.0,40.0,400,669080034.4,1.0999979999999994,2.8277582093697564
2010-10-26,38.41,40.0,38.41,39.990002,39.990002,25800,660652000.0,1.5800020000000004,4.113517313199689
2010-10-27,39.0,40.0,39.0,40.0,40.0,20300,670800000.0,1.0,2.564102564102564
2010-10-28,40.0,45.0,39.849998,42.5,42.5,44500,688000000.0,2.5,6.25
2010-10-29,43.0,43.0,41.0,42.5,42.5,65300,739600000.0,-0.5,-1.1627906976744187
2010-11-01,40.0,42.0,39.0,41.0,41.0,56800,688000000.0,1.0,2.5
2010-11-02,42.0,42.0,42.0,42.0,42.0,100,722400000.0,0.0,0.0
2010-11-03,41.5,41.5,41.0,41.25,41.25,50300,713800000.0,-0.25,-0.6024096385542169
2010-11-04,41.0,42.0,41.0,42.0,42.0,30900,705200000.0,1.0,2.4390243902439024
2010-11-05,42.0,49.549999,42.0,45.0,45.0,7900,722400000.0,3.0,7.142857142857142
2010-11-08,42.0,45.0,41.5,45.0,45.0,1200,722400000.0,3.0,7.142857142857142
2010-11-09,45.990002,46.0,42.0,46.0,46.0,900,791028034.4,0.00999800000000306,0.021739507643428805
2010-11-10,46.0,46.0,43.0,46.0,46.0,700,791200000.0,0.0,0.0
2010-11-11,46.0,46.0,46.0,46.0,46.0,100,791200000.0,0.0,0.0
2010-11-12,42.5,46.0,41.080002,45.0,45.0,5800,731000000.0,2.5,5.88235294117647
2010-11-15,46.0,46.0,45.0,46.0,46.0,800,791200000.0,0.0,0.0
2010-11-16,44.75,44.75,43.0,44.75,44.75,15600,769700000.0,0.0,0.0
2010-11-17,44.0,44.0,43.0,43.900002,43.900002,1000,756800000.0,-0.09999799999999937,-0.2272681818181804
2010-11-18,43.900002,43.900002,43.5,43.900002,43.900002,8600,755080034.4,0.0,0.0
2010-11-19,43.900002,43.900002,43.900002,43.900002,43.900002,100,755080034.4,0.0,0.0
2010-11-22,43.900002,44.75,43.900002,44.25,44.25,900,755080034.4,0.34999799999999937,0.7972619226759928
2010-11-23,45.0,45.0,44.0,44.75,44.75,400,774000000.0,-0.25,-0.5555555555555556
2010-11-24,43.5,44.0,43.5,43.970001,43.970001,1000,748200000.0,0.47000100000000344,1.0804620689655253
2010-11-26,43.970001,43.970001,43.970001,43.970001,43.970001,0,756284017.2,0.0,0.0
2010-11-29,43.5,43.5,43.5,43.5,43.5,42600,748200000.0,0.0,0.0
2010-11-30,43.0,45.0,42.0,42.5,42.5,800,739600000.0,-0.5,-1.1627906976744187
2010-12-01,43.0,43.0,42.0,43.0,43.0,53700,739600000.0,0.0,0.0
2010-12-02,42.5,42.5,41.880001,42.0,42.0,1400,731000000.0,-0.5,-1.1764705882352942
2010-12-03,42.5,42.5,42.0,42.0,42.0,1200,731000000.0,-0.5,-1.1764705882352942
2010-12-06,42.5,42.5,42.5,42.5,42.5,100,731000000.0,0.0,0.0
2010-12-07,42.5,43.0,42.5,42.75,42.75,7700,731000000.0,0.25,0.5882352941176471
2010-12-08,42.75,42.75,42.75,42.75,42.75,200,735300000.0,0.0,0.0
2010-12-09,42.099998,43.0,42.099998,42.75,42.75,55500,724119965.6,0.6500020000000006,1.5439478168146246
2010-12-10,42.200001,42.200001,42.200001,42.200001,42.200001,200,725840017.2,0.0,0.0
2010-12-13,42.75,43.5,42.75,43.5,43.5,7200,735300000.0,0.75,1.7543859649122806
2010-12-14,43.5,43.5,43.0,43.400002,43.400002,42900,748200000.0,-0.09999799999999937,-0.22988045977011348
2010-12-15,43.5,43.5,43.5,43.5,43.5,100,748200000.0,0.0,0.0
2010-12-16,43.5,44.25,43.0,43.5,43.5,131600,748200000.0,0.0,0.0
2010-12-17,45.0,45.0,44.0,44.5,44.5,11200,774000000.0,-0.5,-1.1111111111111112
2010-12-20,44.299999,44.5,44.299999,44.5,44.5,20200,761959982.8,0.20000100000000032,0.4514695361505546
2010-12-21,44.75,45.25,44.5,45.25,45.25,91300,769700000.0,0.5,1.1173184357541899
2010-12-22,46.5,46.5,46.5,46.5,46.5,300,799800000.0,0.0,0.0
2010-12-23,46.5,46.5,46.5,46.5,46.5,1200,799800000.0,0.0,0.0
2010-12-27,46.5,46.5,46.5,46.5,46.5,0,799800000.0,0.0,0.0
2010-12-28,46.5,46.5,46.5,46.5,46.5,47200,799800000.0,0.0,0.0
2010-12-29,46.5,46.5,46.5,46.5,46.5,1500,799800000.0,0.0,0.0
2010-12-30,46.25,46.25,46.25,46.25,46.25,100,795500000.0,0.0,0.0
2010-12-31,45.0,45.5,44.0,45.0,45.0,5400,774000000.0,0.0,0.0
2011-01-03,45.5,48.0,45.0,48.0,48.0,43100,782600000.0,2.5,5.4945054945054945
2011-01-04,47.5,49.0,46.0,46.5,46.5,215100,817000000.0,-1.0,-2.1052631578947367
2011-01-05,48.0,48.0,47.25,47.25,47.25,200,825600000.0,-0.75,-1.5625
2011-01-06,47.25,47.25,47.25,47.25,47.25,0,812700000.0,0.0,0.0
2011-01-07,46.75,49.0,46.450001,48.0,48.0,51100,804100000.0,1.25,2.6737967914438503
2011-01-10,47.27,47.27,47.27,47.27,47.27,600,813044000.0,0.0,0.0
2011-01-11,47.5,52.0,47.5,49.75,49.75,243600,817000000.0,2.25,4.736842105263158
2011-01-12,48.5,50.5,48.5,50.0,50.0,17600,834200000.0,1.5,3.0927835051546393
2011-01-13,50.0,50.0,50.0,50.0,50.0,76000,860000000.0,0.0,0.0
2011-01-14,49.75,51.5,49.75,51.5,51.5,52800,855700000.0,1.75,3.5175879396984926
2011-01-18,51.0,51.75,51.0,51.75,51.75,56600,877200000.0,0.75,1.4705882352941175
2011-01-19,51.75,51.75,51.25,51.25,51.25,16600,890100000.0,-0.5,-0.966183574879227
2011-01-20,51.099998,51.150002,50.700001,51.0,51.0,43100,878919965.6,-0.09999799999999937,-0.19569081000746685
2011-01-21,50.0,50.700001,50.0,50.549999,50.549999,51100,860000000.0,0.5499989999999997,1.0999979999999994
2011-01-24,51.0,51.0,50.0,50.5,50.5,2300,877200000.0,-0.5,-0.9803921568627451
2011-01-25,50.0,50.5,49.900002,50.25,50.25,1200,860000000.0,0.25,0.5
2011-01-26,50.5,50.5,48.75,50.5,50.5,287200,868600000.0,0.0,0.0
2011-01-27,49.5,50.5,49.5,50.5,50.5,51400,851400000.0,1.0,2.0202020202020203
2011-01-28,49.75,50.0,49.5,49.5,49.5,117200,855700000.0,-0.25,-0.5025125628140703
2011-01-31,49.75,49.75,49.450001,49.5,49.5,155000,855700000.0,-0.25,-0.5025125628140703
2011-02-01,49.5,49.75,49.5,49.700001,49.700001,6100,851400000.0,0.20000100000000032,0.4040424242424249
2011-02-02,49.700001,49.950001,49.700001,49.900002,49.900002,15200,854840017.2,0.20000100000000032,0.4024164908970531
2011-02-03,49.48,49.900002,49.299999,49.75,49.75,100300,851056000.0,0.2700000000000031,0.5456750202101923
2011-02-04,49.950001,49.950001,49.950001,49.950001,49.950001,900,859140017.2,0.0,0.0
2011-02-07,50.0,50.0,50.0,50.0,50.0,100,860000000.0,0.0,0.0
2011-02-08,50.5,50.5,49.75,50.5,50.5,600,868600000.0,0.0,0.0
2011-02-09,50.25,50.25,50.0,50.200001,50.200001,5500,864300000.0,-0.04999899999999968,-0.09950049751243717
2011-02-10,50.200001,50.200001,50.200001,50.200001,50.200001,0,863440017.2,0.0,0.0
2011-02-11,49.75,50.25,49.75,50.25,50.25,35800,855700000.0,0.5,1.0050251256281406
2011-02-14,50.0,50.0,50.0,50.0,50.0,8100,860000000.0,0.0,0.0
2011-02-15,50.0,50.0,50.0,50.0,50.0,0,860000000.0,0.0,0.0
2011-02-16,49.900002,50.0,49.900002,50.0,50.0,20000,858280034.4,0.09999799999999937,0.20039678555523777
2011-02-17,49.75,49.799999,49.5,49.799999,49.799999,25400,855700000.0,0.04999899999999968,0.10050050251256218
2011-02-18,50.0,50.0,49.5,50.0,50.0,30700,860000000.0,0.0,0.0
2011-02-22,49.75,49.849998,49.75,49.849998,49.849998,10800,855700000.0,0.09999799999999937,0.20100100502512436
2011-02-23,49.779999,49.799999,49.779999,49.799999,49.799999,6600,856215982.8,0.020000000000003126,0.040176778629511675
2011-02-24,49.799999,49.799999,49.5,49.75,49.75,21600,856559982.8,-0.04999899999999968,-0.10039960040962989
2011-02-25,49.25,49.75,49.25,49.75,49.75,700,847100000.0,0.5,1.015228426395939
2011-02-28,49.25,49.720001,49.099998,49.5,49.5,1100,847100000.0,0.25,0.5076142131979695
2011-03-01,49.740002,49.740002,48.0,48.700001,48.700001,38300,855528034.4,-1.0400009999999966,-2.090874463575608
2011-03-02,48.259998,48.5,47.75,48.0,48.0,8500,830071965.6,-0.25999800000000306,-0.5387443240258797
2011-03-03,48.200001,48.200001,47.75,48.0,48.0,9400,829040017.2,-0.20000100000000032,-0.4149398254161868
2011-03-04,47.5,48.0,47.5,47.75,47.75,27200,817000000.0,0.25,0.5263157894736842
2011-03-07,47.25,47.5,47.25,47.25,47.25,7600,812700000.0,0.0,0.0
2011-03-08,47.5,47.5,47.099998,47.25,47.25,52600,817000000.0,-0.25,-0.5263157894736842
2011-03-09,47.0,47.0,46.5,47.0,47.0,1100,808400000.0,0.0,0.0
2011-03-10,47.0,47.0,47.0,47.0,47.0,100,808400000.0,0.0,0.0
2011-03-11,46.849998,46.849998,46.849998,46.849998,46.849998,200,805819965.6,0.0,0.0
2011-03-14,46.75,46.75,46.75,46.75,46.75,1200,804100000.0,0.0,0.0
2011-03-15,46.75,47.0,46.75,46.75,46.75,13500,804100000.0,0.0,0.0
2011-03-16,46.75,46.75,46.75,46.75,46.75,0,804100000.0,0.0,0.0
2011-03-17,46.75,46.75,46.75,46.75,46.75,0,804100000.0,0.0,0.0
2011-03-18,46.5,46.700001,46.25,46.400002,46.400002,8300,799800000.0,-0.09999799999999937,-0.21504946236559
2011-03-21,46.75,46.75,45.75,46.75,46.75,47000,804100000.0,0.0,0.0
2011-03-22,46.25,46.740002,46.25,46.25,46.25,800,795500000.0,0.0,0.0
2011-03-23,46.009998,46.009998,45.0,45.75,45.75,2800,791371965.6,-0.25999800000000306,-0.5650902223468973
2011-03-24,45.0,45.75,43.75,44.5,44.5,22500,774000000.0,-0.5,-1.1111111111111112
2011-03-25,45.0,45.0,44.5,44.5,44.5,1100,774000000.0,-0.5,-1.1111111111111112
2011-03-28,46.0,46.0,45.0,46.0,46.0,500,791200000.0,0.0,0.0
2011-03-29,45.5,45.5,45.0,45.099998,45.099998,1700,782600000.0,-0.40000200000000063,-0.8791252747252761
2011-03-30,45.0,45.099998,45.0,45.099998,45.099998,1100,774000000.0,0.09999799999999937,0.22221777777777638
2011-03-31,45.099998,45.099998,45.099998,45.099998,45.099998,0,775719965.6,0.0,0.0
2011-04-01,44.5,45.0,44.5,45.0,45.0,31300,765400000.0,0.5,1.1235955056179776
2011-04-04,44.02,44.02,42.75,43.5,43.5,2900,757144000.0,-0.5200000000000031,-1.1812812358019154
2011-04-05,43.5,44.0,43.5,43.5,43.5,59000,748200000.0,0.0,0.0
2011-04-06,43.75,44.0,43.5,44.0,44.0,1400,752500000.0,0.25,0.5714285714285714
2011-04-07,44.5,44.5,44.5,44.5,44.5,100,765400000.0,0.0,0.0
2011-04-08,43.25,44.5,42.0,44.5,44.5,9300,743900000.0,1.25,2.8901734104046244
2011-04-11,42.009998,44.5,42.009998,44.5,44.5,200,722571965.6,2.490001999999997,5.927165242902408
2011-04-12,43.0,44.5,42.25,44.0,44.0,121700,739600000.0,1.0,2.3255813953488373
2011-04-13,43.0,43.0,43.0,43.0,43.0,600,739600000.0,0.0,0.0
2011-04-14,43.5,43.5,42.25,43.0,43.0,15700,748200000.0,-0.5,-1.1494252873563218
2011-04-15,42.349998,42.349998,42.049999,42.25,42.25,700,728419965.6,-0.09999799999999937,-0.23612279745562056
2011-04-18,42.25,43.0,41.5,41.5,41.5,7900,726700000.0,-0.75,-1.7751479289940828
2011-04-19,41.5,42.5,41.48,42.459999,42.459999,11800,713800000.0,0.9599990000000034,2.3132506024096466
2011-04-20,42.5,43.5,42.0,42.5,42.5,28900,731000000.0,0.0,0.0
2011-04-21,42.75,42.75,42.5,42.5,42.5,23800,735300000.0,-0.25,-0.5847953216374269
2011-04-25,42.5,42.5,42.5,42.5,42.5,200,731000000.0,0.0,0.0
2011-04-26,42.5,43.5,42.5,43.5,43.5,75500,731000000.0,1.0,2.3529411764705883
2011-04-27,43.0,43.5,43.0,43.5,43.5,35100,739600000.0,0.5,1.1627906976744187
2011-04-28,44.0,44.0,43.509998,44.0,44.0,12600,756800000.0,0.0,0.0
2011-04-29,44.25,44.75,44.25,44.75,44.75,1100,761100000.0,0.5,1.1299435028248588
2011-05-02,43.5,46.0,43.5,46.0,46.0,3200,748200000.0,2.5,5.747126436781609
2011-05-03,45.25,46.0,45.25,46.0,46.0,3300,778300000.0,0.75,1.6574585635359116
2011-05-04,45.5,46.450001,45.5,46.450001,46.450001,3600,782600000.0,0.9500010000000003,2.0879142857142865
2011-05-05,46.490002,47.0,46.490002,47.0,47.0,11600,799628034.4,0.5099980000000031,1.0970057605073948
2011-05-06,46.509998,47.0,46.509998,47.0,47.0,300,799971965.6,0.49000199999999694,1.0535412192449394
2011-05-09,47.0,47.0,47.0,47.0,47.0,0,808400000.0,0.0,0.0
2011-05-10,47.0,48.5,47.0,48.009998,48.009998,22100,808400000.0,1.009998000000003,2.1489319148936237
2011-05-11,49.5,51.0,49.5,50.0,50.0,4400,851400000.0,0.5,1.0101010101010102
2011-05-12,51.5,51.5,50.0,50.0,50.0,55300,885800000.0,-1.5,-2.912621359223301
2011-05-13,49.75,49.75,48.75,48.75,48.75,7100,855700000.0,-1.0,-2.0100502512562812
2011-05-16,48.0,48.5,47.5,48.5,48.5,99000,825600000.0,0.5,1.0416666666666665
2011-05-17,48.5,48.5,47.0,48.25,48.25,30800,834200000.0,-0.25,-0.5154639175257731
2011-05-18,48.5,48.5,48.0,48.25,48.25,400,834200000.0,-0.25,-0.5154639175257731
2011-05-19,48.349998,48.349998,47.75,48.349998,48.349998,600,831619965.6,0.0,0.0
2011-05-20,47.759998,48.25,47.759998,48.049999,48.049999,7700,821471965.6,0.2900009999999966,0.6072047992966764
2011-05-23,47.75,47.75,47.75,47.75,47.75,200,821300000.0,0.0,0.0
2011-05-24,48.0,48.0,47.75,47.75,47.75,1900,825600000.0,-0.25,-0.5208333333333333
2011-05-25,48.0,48.0,47.5,48.0,48.0,11600,825600000.0,0.0,0.0
2011-05-26,48.0,48.0,47.75,47.799999,47.799999,22000,825600000.0,-0.20000100000000032,-0.41666875000000064
2011-05-27,47.799999,47.799999,47.799999,47.799999,47.799999,7000,822159982.8,0.0,0.0
2011-05-31,47.849998,48.0,47.849998,47.950001,47.950001,3700,823019965.6,0.10000300000000095,0.20899269421077293
2011-06-01,48.0,49.0,48.0,48.5,48.5,11000,825600000.0,0.5,1.0416666666666665
2011-06-02,48.5,48.5,48.5,48.5,48.5,1000,834200000.0,0.0,0.0
2011-06-03,48.0,48.5,48.0,48.490002,48.490002,1100,825600000.0,0.49000199999999694,1.0208374999999936
2011-06-06,48.490002,48.490002,48.490002,48.490002,48.490002,0,834028034.4,0.0,0.0
2011-06-07,48.490002,48.5,48.0,48.0,48.0,8500,834028034.4,-0.49000199999999694,-1.0105217153837136
2011-06-08,47.0,47.0,46.0,46.75,46.75,8000,808400000.0,-0.25,-0.5319148936170213
2011-06-09,46.75,46.75,46.75,46.75,46.75,0,804100000.0,0.0,0.0
2011-06-10,46.0,46.5,45.950001,46.5,46.5,1200,791200000.0,0.5,1.0869565217391304
2011-06-13,46.5,46.5,46.5,46.5,46.5,10800,799800000.0,0.0,0.0
2011-06-14,45.5,45.5,44.0,45.0,45.0,13700,782600000.0,-0.5,-1.098901098901099
2011-06-15,45.0,45.5,45.0,45.5,45.5,1600,774000000.0,0.5,1.1111111111111112
2011-06-16,45.0,45.25,45.0,45.25,45.25,300,774000000.0,0.25,0.5555555555555556
2011-06-17,44.220001,44.400002,44.0,44.200001,44.200001,25600,760584017.2,-0.020000000000003126,-0.04522840241456151
2011-06-20,44.200001,44.200001,43.75,44.099998,44.099998,1900,760240017.2,-0.10000300000000095,-0.22625112610291784
2011-06-21,44.099998,44.099998,44.0,44.0,44.0,9700,758519965.6,-0.09999799999999937,-0.22675284475069446
2011-06-22,44.099998,44.099998,44.0,44.049999,44.049999,22200,758519965.6,-0.04999899999999968,-0.11337642237534723
2011-06-23,44.049999,44.049999,44.049999,44.049999,44.049999,0,757659982.8,0.0,0.0
2011-06-24,44.099998,44.099998,44.099998,44.099998,44.099998,1000,758519965.6,0.0,0.0
2011-06-27,44.0,44.0,44.0,44.0,44.0,1400,756800000.0,0.0,0.0
2011-06-28,43.990002,44.099998,43.990002,44.099998,44.099998,16200,756628034.4,0.10999600000000243,0.25004772675391657
2011-06-29,44.099998,45.0,44.0,45.0,45.0,195100,758519965.6,0.9000020000000006,2.0408209542322444
2011-06-30,45.0,46.0,45.0,46.0,46.0,56000,774000000.0,1.0,2.2222222222222223
2011-07-01,46.5,46.5,46.25,46.5,46.5,22100,799800000.0,0.0,0.0
2011-07-05,46.5,46.75,46.5,46.75,46.75,300,799800000.0,0.25,0.5376344086021506
2011-07-06,45.25,46.75,45.0,46.5,46.5,1900,778300000.0,1.25,2.7624309392265194
2011-07-07,45.5,46.5,45.5,46.5,46.5,15400,782600000.0,1.0,2.197802197802198
