Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-08,399.0,400.0,372.5,388.0,388.0,64,841890000.0,-11.0,-2.756892230576441
2020-10-09,375.0,400.0,375.0,400.0,400.0,76,791250000.0,25.0,6.666666666666667
2020-10-12,380.0,400.0,380.0,386.5,386.5,84,801800000.0,6.5,1.710526315789474
2020-10-13,379.5,400.0,377.0,400.0,400.0,160,800745000.0,20.5,5.401844532279315
2020-10-14,385.0,447.5,385.0,422.5,422.5,384,812350000.0,37.5,9.740259740259742
2020-10-15,404.149994,420.5,399.0,410.0,410.0,174,852756487.34,5.850006000000008,1.4474838764936386
2020-10-16,407.5,407.5,388.5,406.5,406.5,130,859825000.0,-1.0,-0.245398773006135
2020-10-19,434.5,434.5,385.5,398.25,398.25,128,916795000.0,-36.25,-8.342922899884925
2020-10-20,400.0,415.950012,393.5,400.5,400.5,164,844000000.0,0.5,0.125
2020-10-21,385.0,434.0,385.0,408.5,408.5,178,812350000.0,23.5,6.103896103896104
2020-10-22,395.0,410.0,395.0,405.0,405.0,40,833450000.0,10.0,2.5316455696202533
2020-10-23,377.5,405.0,377.5,400.0,400.0,60,796525000.0,22.5,5.960264900662252
2020-10-26,385.649994,390.5,325.0,345.5,345.5,5640,813721487.34,-40.14999399999999,-10.410993031157675
2020-10-27,811.0,887.5,413.5,413.5,413.5,272884,1711210000.0,-397.5,-49.01356350184957
2020-10-28,378.5,412.5,362.5,364.0,364.0,7442,798635000.0,-14.5,-3.830911492734478
2020-10-29,362.5,369.899994,337.0,364.5,364.5,4038,764875000.0,2.0,0.5517241379310345
2020-10-30,364.5,364.5,327.5,330.5,330.5,1388,769095000.0,-34.0,-9.327846364883403
2020-11-02,328.0,349.0,328.0,338.5,338.5,1004,692080000.0,10.5,3.201219512195122
2020-11-03,340.0,348.0,334.0,342.0,342.0,842,717400000.0,2.0,0.5882352941176471
2020-11-04,338.0,347.0,315.0,324.5,324.5,2326,713180000.0,-13.5,-3.9940828402366866
2020-11-05,321.75,340.0,316.0,330.5,330.5,3568,678892500.0,8.75,2.7195027195027195
2020-11-06,318.0,335.0,311.5,326.0,326.0,4678,670980000.0,8.0,2.515723270440252
2020-11-09,318.0,352.5,312.5,315.0,315.0,5622,670980000.0,-3.0,-0.9433962264150944
2020-11-10,310.0,321.5,294.5,314.5,314.5,5684,654100000.0,4.5,1.4516129032258065
2020-11-11,309.0,369.0,299.0,363.0,363.0,5576,651990000.0,54.0,17.475728155339805
2020-11-12,370.0,389.0,341.0,341.0,341.0,6960,780700000.0,-29.0,-7.837837837837839
2020-11-13,350.0,383.5,336.5,352.0,352.0,10212,738500000.0,2.0,0.5714285714285714
2020-11-16,375.5,375.5,304.5,305.0,305.0,4964,792305000.0,-70.5,-18.77496671105193
2020-11-17,309.0,315.200012,283.5,293.0,293.0,4806,651990000.0,-16.0,-5.177993527508091
2020-11-18,296.0,302.5,290.0,297.0,297.0,2278,624560000.0,1.0,0.33783783783783783
2020-11-19,304.5,304.5,286.5,299.5,299.5,892,642495000.0,-5.0,-1.6420361247947455
2020-11-20,293.600006,299.0,285.0,294.700012,294.700012,806,619496012.66,1.1000060000000076,0.37466143648512307
2020-11-23,297.0,297.5,284.5,289.5,289.5,2330,626670000.0,-7.5,-2.525252525252525
2020-11-24,289.0,330.0,286.5,327.25,327.25,4322,609790000.0,38.25,13.23529411764706
2020-11-25,308.0,324.149994,294.5,309.5,309.5,3110,649880000.0,1.5,0.487012987012987
2020-11-27,310.0,310.149994,295.5,302.5,302.5,1028,654100000.0,-7.5,-2.4193548387096775
2020-11-30,305.0,307.5,297.399994,300.0,300.0,858,643550000.0,-5.0,-1.639344262295082
2020-12-01,299.5,312.0,298.5,305.0,305.0,628,631945000.0,5.5,1.8363939899833055
2020-12-02,305.5,315.0,305.5,310.0,310.0,754,644605000.0,4.5,1.4729950900163666
2020-12-03,333.0,432.5,328.0,359.0,359.0,43804,702630000.0,26.0,7.807807807807808
2020-12-04,338.0,359.0,315.0,325.0,325.0,4426,713180000.0,-13.0,-3.8461538461538463
2020-12-07,335.0,335.0,319.5,322.0,322.0,862,706850000.0,-13.0,-3.880597014925373
2020-12-08,320.0,320.549988,305.0,307.5,307.5,1202,675200000.0,-12.5,-3.90625
2020-12-09,307.5,330.0,307.5,322.0,322.0,3226,648825000.0,14.5,4.715447154471545
2020-12-10,326.0,340.0,315.5,324.5,324.5,4040,687860000.0,-1.5,-0.4601226993865031
2020-12-11,322.5,342.75,321.0,324.5,324.5,3594,680475000.0,2.0,0.6201550387596899
2020-12-14,321.5,336.5,307.0,307.0,307.0,3302,678365000.0,-14.5,-4.5101088646967336
2020-12-15,315.5,334.5,311.049988,325.0,325.0,3830,665705000.0,9.5,3.011093502377179
2020-12-16,318.0,342.5,318.0,325.0,325.0,2696,670980000.0,7.0,2.20125786163522
2020-12-17,330.0,344.0,320.5,330.0,330.0,3810,696300000.0,0.0,0.0
2020-12-18,335.0,403.5,333.299988,361.0,361.0,12004,706850000.0,26.0,7.761194029850746
2020-12-21,331.0,380.0,330.0,365.5,365.5,2368,698410000.0,34.5,10.42296072507553
2020-12-22,357.0,378.0,347.75,355.5,355.5,3202,753270000.0,-1.5,-0.42016806722689076
2020-12-23,355.5,379.5,355.5,370.0,370.0,1268,750105000.0,14.5,4.0787623066104075
2020-12-24,367.25,367.25,357.75,359.5,359.5,202,774897500.0,-7.75,-2.110279101429544
2020-12-28,360.0,382.5,354.5,373.0,373.0,2232,759600000.0,13.0,3.6111111111111107
2020-12-29,417.5,448.5,376.5,396.5,396.5,6194,880925000.0,-21.0,-5.029940119760479
2020-12-30,394.5,398.5,368.0,395.5,395.5,782,832395000.0,1.0,0.25348542458808615
2020-12-31,401.5,444.0,385.75,421.0,421.0,4966,847165000.0,19.5,4.85678704856787
2021-01-04,431.0,447.5,380.0,395.0,395.0,6232,909410000.0,-36.0,-8.352668213457076
2021-01-05,395.0,417.5,392.0,396.0,396.0,3552,833450000.0,1.0,0.25316455696202533
2021-01-06,388.5,432.700012,387.5,395.5,395.5,3754,819735000.0,7.0,1.8018018018018018
2021-01-07,398.0,426.5,396.0,400.0,400.0,2894,839780000.0,2.0,0.5025125628140703
2021-01-08,405.25,419.5,398.0,398.0,398.0,1798,855077500.0,-7.25,-1.7890191239975324
2021-01-11,396.5,431.0,395.0,422.0,422.0,3364,836615000.0,25.5,6.431273644388398
2021-01-12,422.5,447.5,415.0,447.5,447.5,3290,891475000.0,25.0,5.9171597633136095
2021-01-13,443.0,481.850006,433.0,475.0,475.0,2670,934730000.0,32.0,7.223476297968396
2021-01-14,498.5,517.5,484.0,498.5,498.5,4652,1051835000.0,0.0,0.0
2021-01-15,493.0,495.450012,444.25,466.0,466.0,2926,1040230000.0,-27.0,-5.476673427991886
2021-01-19,480.0,492.5,450.5,453.5,453.5,8236,1012800000.0,-26.5,-5.520833333333333
2021-01-20,455.0,480.0,438.0,446.0,446.0,5854,960050000.0,-9.0,-1.9780219780219779
2021-01-21,441.5,472.0,439.450012,451.5,451.5,6392,931565000.0,10.0,2.2650056625141564
2021-01-22,440.899994,496.5,415.5,492.5,492.5,11872,930298987.34,51.60000600000001,11.703335609480641
2021-01-25,507.5,640.5,500.5,638.0,638.0,8282,1070825000.0,130.5,25.71428571428571
2021-01-26,652.5,711.0,588.0,697.5,697.5,5938,1376775000.0,45.0,6.896551724137931
2021-01-27,658.0,695.0,530.5,577.0,577.0,10108,1388380000.0,-81.0,-12.310030395136778
2021-01-28,602.5,616.150024,552.5,578.0,578.0,1294,1271275000.0,-24.5,-4.066390041493776
2021-01-29,571.5,580.5,546.0,558.0,558.0,994,1205865000.0,-13.5,-2.3622047244094486
2021-02-01,565.5,630.0,565.5,630.0,630.0,1762,1193205000.0,64.5,11.405835543766578
2021-02-02,630.0,645.5,576.5,586.0,586.0,2334,1329300000.0,-44.0,-6.984126984126984
2021-02-03,597.0,602.0,576.0,602.0,602.0,608,1259670000.0,5.0,0.8375209380234505
2021-02-04,593.0,624.5,576.5,620.0,620.0,584,1251230000.0,27.0,4.5531197301854975
2021-02-05,637.5,732.5,637.0,729.0,729.0,3902,1345125000.0,91.5,14.352941176470587
2021-02-08,737.0,737.0,665.5,681.0,681.0,1874,1555070000.0,-56.0,-7.598371777476255
2021-02-09,680.0,693.5,658.5,686.5,686.5,1830,1434800000.0,6.5,0.9558823529411765
2021-02-10,700.0,745.5,655.0,659.299988,659.299988,3150,1477000000.0,-40.700012000000015,-5.814287428571431
2021-02-11,674.0,687.0,577.5,590.0,590.0,3068,1422140000.0,-84.0,-12.462908011869436
2021-02-12,598.0,637.5,590.0,612.0,612.0,982,1261780000.0,14.0,2.341137123745819
2021-02-16,642.5,647.900024,607.5,626.5,626.5,718,1355675000.0,-16.0,-2.490272373540856
2021-02-17,625.0,634.75,592.5,620.0,620.0,686,1318750000.0,-5.0,-0.8
2021-02-18,615.5,705.0,606.5,685.0,685.0,1680,1298705000.0,69.5,11.291632818846466
2021-02-19,691.0,703.5,650.0,671.5,671.5,2106,1458010000.0,-19.5,-2.821997105643994
2021-02-22,630.5,662.099976,613.0,621.0,621.0,2006,1330355000.0,-9.5,-1.506740681998414
2021-02-23,624.0,624.0,531.0,589.5,589.5,1888,1316640000.0,-34.5,-5.528846153846153
2021-02-24,608.0,653.5,608.0,612.0,612.0,1152,1282880000.0,4.0,0.6578947368421052
2021-02-25,623.5,624.5,565.0,578.5,578.5,986,1315585000.0,-45.0,-7.217321571772254
2021-02-26,599.0,602.5,562.0,587.5,587.5,528,1263890000.0,-11.5,-1.9198664440734556
2021-03-01,611.0,611.0,565.0,574.5,574.5,4926,1289210000.0,-36.5,-5.973813420621931
2021-03-02,582.5,597.5,563.5,597.5,597.5,456,1229075000.0,15.0,2.575107296137339
2021-03-03,578.5,578.5,540.0,540.0,540.0,724,1220635000.0,-38.5,-6.65514261019879
2021-03-04,549.5,549.5,462.5,510.399994,510.399994,1188,1159445000.0,-39.10000600000001,-7.115560691537763
2021-03-05,512.5,525.0,464.0,498.5,498.5,680,1081375000.0,-14.0,-2.731707317073171
2021-03-08,508.25,547.0,484.200012,543.5,543.5,538,1072407500.0,35.25,6.935563207083129
2021-03-09,533.5,573.25,524.0,552.5,552.5,5574,1125685000.0,19.0,3.5613870665417062
2021-03-10,570.0,580.0,519.0,549.0,549.0,860,1202700000.0,-21.0,-3.684210526315789
2021-03-11,549.0,549.0,502.0,547.5,547.5,1124,1158390000.0,-1.5,-0.273224043715847
2021-03-12,538.5,538.5,515.150024,517.5,517.5,124,1136235000.0,-21.0,-3.8997214484679668
2021-03-15,522.0,550.5,522.0,550.0,550.0,176,1101420000.0,28.0,5.363984674329502
2021-03-16,546.0,549.650024,507.5,510.0,510.0,572,1152060000.0,-36.0,-6.593406593406594
2021-03-17,510.0,530.75,499.0,530.5,530.5,1968,1076100000.0,20.5,4.019607843137255
2021-03-18,524.5,525.0,436.0,445.5,445.5,4248,1106695000.0,-79.0,-15.061963775023832
2021-03-19,444.5,469.0,428.0,457.0,457.0,838,937895000.0,12.5,2.81214848143982
2021-03-22,457.0,465.0,417.5,447.5,447.5,878,964270000.0,-9.5,-2.0787746170678334
2021-03-23,438.25,450.0,423.5,440.0,440.0,638,924707500.0,1.75,0.3993154592127781
2021-03-24,435.0,435.0,406.299988,410.0,410.0,762,917850000.0,-25.0,-5.747126436781609
2021-03-25,410.0,450.0,405.0,449.5,449.5,694,865100000.0,39.5,9.634146341463415
2021-03-26,444.5,469.5,439.5,467.0,467.0,322,937895000.0,22.5,5.061867266591676
2021-03-29,480.0,480.0,418.5,450.0,450.0,678,1012800000.0,-30.0,-6.25
2021-03-30,443.5,443.5,428.450012,431.5,431.5,354,935785000.0,-12.0,-2.705749718151071
2021-03-31,432.0,462.5,425.5,435.0,435.0,328,911520000.0,3.0,0.6944444444444444
2021-04-01,438.5,464.0,425.0,449.5,449.5,552,925235000.0,11.0,2.508551881413911
2021-04-05,437.5,461.5,426.0,426.0,426.0,596,923125000.0,-11.5,-2.6285714285714286
2021-04-06,426.5,450.0,417.5,425.5,425.5,622,899915000.0,-1.0,-0.23446658851113714
2021-04-07,425.5,448.5,408.0,448.5,448.5,2066,897805000.0,23.0,5.405405405405405
2021-04-08,446.200012,446.200012,416.5,425.5,425.5,494,941482025.32,-20.700012000000015,-4.639177822343943
2021-04-09,422.5,440.0,422.5,440.0,440.0,592,891475000.0,17.5,4.142011834319527
2021-04-12,441.5,441.5,384.0,390.0,390.0,1036,931565000.0,-51.5,-11.664779161947905
2021-04-13,379.5,382.5,337.5,360.5,360.5,1522,800745000.0,-19.0,-5.006587615283268
2021-04-14,365.5,378.5,356.5,356.5,356.5,726,771205000.0,-9.0,-2.462380300957592
2021-04-15,361.5,363.0,330.5,345.0,345.0,976,762765000.0,-16.5,-4.564315352697095
2021-04-16,329.5,354.25,327.5,337.5,337.5,498,695245000.0,8.0,2.4279210925644916
2021-04-19,318.5,337.5,313.5,333.0,333.0,732,672035000.0,14.5,4.552590266875981
2021-04-20,325.5,338.549988,324.5,334.0,334.0,266,686805000.0,8.5,2.61136712749616
2021-04-21,344.5,355.5,336.850006,355.5,355.5,228,726895000.0,11.0,3.1930333817126266
2021-04-22,351.5,363.5,340.0,358.0,358.0,142,741665000.0,6.5,1.849217638691323
2021-04-23,366.5,366.5,351.0,354.0,354.0,154,773315000.0,-12.5,-3.4106412005457027
2021-04-26,355.0,362.5,355.0,360.0,360.0,74,749050000.0,5.0,1.4084507042253522
2021-04-27,364.0,364.0,347.75,349.5,349.5,186,768040000.0,-14.5,-3.983516483516483
2021-04-28,360.0,369.5,329.0,369.0,369.0,402,759600000.0,9.0,2.5
2021-04-29,373.0,401.5,357.5,358.5,358.5,144,787030000.0,-14.5,-3.8873994638069704
2021-04-30,367.5,377.5,354.0,375.0,375.0,218,775425000.0,7.5,2.0408163265306123
2021-05-03,330.5,341.0,300.0,310.5,310.5,2250,697355000.0,-20.0,-6.051437216338881
2021-05-04,302.5,313.0,275.5,277.5,277.5,1182,638275000.0,-25.0,-8.264462809917356
2021-05-05,282.0,304.5,260.0,265.0,265.0,1252,595020000.0,-17.0,-6.028368794326241
2021-05-06,280.0,305.0,265.0,301.5,301.5,1332,590800000.0,21.5,7.678571428571429
2021-05-07,295.0,308.5,286.5,300.0,300.0,416,622450000.0,5.0,1.694915254237288
2021-05-10,305.5,305.5,270.0,281.5,281.5,520,644605000.0,-24.0,-7.855973813420622
2021-05-11,274.5,285.0,266.600006,273.5,273.5,372,579195000.0,-1.0,-0.36429872495446264
2021-05-12,295.0,307.899994,266.5,300.0,300.0,1888,622450000.0,5.0,1.694915254237288
2021-05-13,315.0,327.5,281.649994,327.5,327.5,1352,664650000.0,12.5,3.968253968253968
2021-05-14,327.5,342.5,322.5,339.0,339.0,902,691025000.0,11.5,3.5114503816793894
2021-05-17,332.0,345.5,293.0,300.5,300.5,1906,700520000.0,-31.5,-9.487951807228916
2021-05-18,311.5,332.5,298.200012,305.0,305.0,834,657265000.0,-6.5,-2.086677367576244
2021-05-19,305.0,309.0,300.0,307.5,307.5,710,643550000.0,2.5,0.819672131147541
2021-05-20,305.5,316.850006,275.5,285.5,285.5,1974,644605000.0,-20.0,-6.546644844517186
2021-05-21,297.5,297.5,280.0,285.0,285.0,802,627725000.0,-12.5,-4.201680672268908
2021-05-24,284.5,284.5,240.0,250.0,250.0,2266,600295000.0,-34.5,-12.126537785588752
2021-05-25,250.0,250.0,235.0,235.5,235.5,1128,527500000.0,-14.5,-5.800000000000001
2021-05-26,232.5,232.5,210.0,216.0,216.0,4356,490575000.0,-16.5,-7.096774193548387
2021-05-27,841.0,841.0,291.0,303.5,303.5,229002,1774510000.0,-537.5,-63.912009512485135
2021-05-28,93.5,95.5,88.5,91.0,91.0,1936120,197285000.0,-2.5,-2.6737967914438503
2021-06-01,96.0,107.5,93.5,104.0,104.0,1207102,202560000.0,8.0,8.333333333333332
2021-06-02,103.5,118.5,102.0,115.0,115.0,881244,218385000.0,11.5,11.11111111111111
2021-06-03,136.0,145.0,125.0,128.0,128.0,1342216,286960000.0,-8.0,-5.88235294117647
2021-06-04,126.5,135.5,115.0,133.0,133.0,499524,266915000.0,6.5,5.138339920948617
2021-06-07,139.0,163.5,138.5,157.0,157.0,758612,293290000.0,18.0,12.949640287769784
2021-06-08,172.5,184.0,156.399994,164.5,164.5,765702,363975000.0,-8.0,-4.63768115942029
2021-06-09,165.0,172.0,152.5,168.5,168.5,522426,348150000.0,3.5,2.1212121212121215
2021-06-10,159.5,163.5,145.5,152.0,152.0,427808,336545000.0,-7.5,-4.702194357366771
2021-06-11,152.0,155.5,146.0,148.0,148.0,201422,320720000.0,-4.0,-2.631578947368421
2021-06-14,150.5,169.0,143.0,158.0,158.0,304120,317555000.0,7.5,4.983388704318937
2021-06-15,158.5,158.5,148.75,153.0,153.0,206266,334435000.0,-5.5,-3.4700315457413247
2021-06-16,161.0,169.5,157.25,161.5,161.5,394632,339710000.0,0.5,0.3105590062111801
2021-06-17,159.5,181.5,159.25,174.0,174.0,410058,336545000.0,14.5,9.090909090909092
2021-06-18,167.5,178.5,162.0,166.5,166.5,181352,353425000.0,-1.0,-0.5970149253731344
2021-06-21,172.0,205.0,168.5,195.5,195.5,779650,362920000.0,23.5,13.662790697674417
2021-06-22,208.0,212.5,188.5,200.5,200.5,666560,438880000.0,-7.5,-3.6057692307692304
2021-06-23,199.0,229.5,195.5,224.5,224.5,484486,419890000.0,25.5,12.814070351758794
2021-06-24,218.0,227.25,196.0,204.5,204.5,331538,459980000.0,-13.5,-6.192660550458716
2021-06-25,205.0,220.0,200.0,214.5,214.5,162700,432550000.0,9.5,4.634146341463414
2021-06-28,215.0,224.0,204.5,209.5,209.5,196052,453650000.0,-5.5,-2.558139534883721
2021-06-29,209.5,211.449997,191.0,196.5,196.5,218424,442045000.0,-13.0,-6.205250596658711
2021-06-30,193.75,195.5,177.5,192.5,192.5,238232,408812500.0,-1.25,-0.6451612903225806
2021-07-01,192.5,201.0,184.0,194.5,194.5,153984,406175000.0,2.0,1.0389610389610389
2021-07-02,193.5,195.5,186.0,194.0,194.0,79928,408285000.0,0.5,0.2583979328165375
2021-07-06,191.5,191.5,168.0,177.0,177.0,201202,404065000.0,-14.5,-7.5718015665796345
2021-07-07,179.0,184.5,155.0,158.5,158.5,216568,377690000.0,-20.5,-11.452513966480447
2021-07-08,150.0,175.0,144.5,165.5,165.5,151816,316500000.0,15.5,10.333333333333334
2021-07-09,165.0,181.5,165.0,178.5,178.5,83180,348150000.0,13.5,8.181818181818182
2021-07-12,192.5,193.5,166.5,169.0,169.0,215974,406175000.0,-23.5,-12.207792207792208
2021-07-13,165.0,176.0,163.0,169.5,169.5,101456,348150000.0,4.5,2.727272727272727
2021-07-14,168.5,172.0,152.5,156.0,156.0,138020,355535000.0,-12.5,-7.418397626112759
2021-07-15,155.0,162.5,150.5,151.0,151.0,98486,327050000.0,-4.0,-2.5806451612903225
2021-07-16,151.0,169.0,151.0,163.0,163.0,135722,318610000.0,12.0,7.9470198675496695
2021-07-19,151.0,158.0,144.75,153.0,153.0,161858,318610000.0,2.0,1.3245033112582782
2021-07-20,155.0,162.0,151.5,159.0,159.0,62484,327050000.0,4.0,2.5806451612903225
2021-07-21,159.0,163.25,153.0,155.5,155.5,146970,335490000.0,-3.5,-2.20125786163522
2021-07-22,152.5,157.5,150.5,156.0,156.0,84468,321775000.0,3.5,2.2950819672131146
2021-07-23,153.0,154.5,148.5,148.5,148.5,89602,322830000.0,-4.5,-2.941176470588235
2021-07-26,148.5,156.0,144.5,146.0,146.0,88272,313335000.0,-2.5,-1.6835016835016834
2021-07-27,145.0,148.0,132.5,143.0,143.0,133420,305950000.0,-2.0,-1.3793103448275863
2021-07-28,141.5,155.75,138.5,155.0,155.0,104430,298565000.0,13.5,9.540636042402827
2021-07-29,154.0,159.5,146.25,152.0,152.0,52364,324940000.0,-2.0,-1.2987012987012987
2021-07-30,149.0,152.75,145.5,149.5,149.5,49242,314390000.0,0.5,0.33557046979865773
2021-08-02,148.5,156.0,146.5,150.5,150.5,45466,313335000.0,2.0,1.3468013468013467
2021-08-03,150.0,150.5,142.5,144.0,144.0,66330,316500000.0,-6.0,-4.0
2021-08-04,142.5,145.5,135.149994,143.5,143.5,93672,300675000.0,1.0,0.7017543859649122
2021-08-05,140.5,152.5,140.0,147.5,147.5,68124,296455000.0,7.0,4.98220640569395
2021-08-06,146.5,148.399994,142.0,146.0,146.0,39966,309115000.0,-0.5,-0.3412969283276451
2021-08-09,145.0,149.649994,143.0,144.5,144.5,36174,305950000.0,-0.5,-0.3448275862068966
2021-08-10,144.0,156.0,141.0,152.5,152.5,79744,303840000.0,8.5,5.902777777777778
2021-08-11,155.0,156.0,149.0,152.5,152.5,89590,327050000.0,-2.5,-1.6129032258064515
2021-08-12,146.0,147.0,137.0,141.0,141.0,150678,308060000.0,-5.0,-3.4246575342465753
2021-08-13,141.5,141.5,130.0,130.5,130.5,145776,298565000.0,-11.0,-7.773851590106007
2021-08-16,129.0,131.5,117.0,120.5,120.5,160652,272190000.0,-8.5,-6.5891472868217065
2021-08-17,120.0,127.5,116.0,122.5,122.5,93442,253200000.0,2.5,2.083333333333333
2021-08-18,122.0,130.0,118.150002,125.5,125.5,66694,257420000.0,3.5,2.8688524590163933
2021-08-19,121.0,127.5,117.5,123.5,123.5,80028,255310000.0,2.5,2.066115702479339
2021-08-20,121.5,127.5,120.75,121.0,121.0,41064,256365000.0,-0.5,-0.411522633744856
2021-08-23,123.5,126.25,119.5,123.0,123.0,55070,260585000.0,-0.5,-0.4048582995951417
2021-08-24,125.0,137.0,123.5,133.0,133.0,85038,263750000.0,8.0,6.4
2021-08-25,131.5,133.0,126.0,126.5,126.5,57424,277465000.0,-5.0,-3.802281368821293
2021-08-26,126.0,133.5,124.0,129.5,129.5,73144,265860000.0,3.5,2.7777777777777777
2021-08-27,129.0,134.0,128.5,129.0,129.0,47952,272190000.0,0.0,0.0
2021-08-30,128.0,138.5,127.5,137.5,137.5,75368,270080000.0,9.5,7.421875
2021-08-31,139.5,155.0,139.5,149.0,149.0,229358,294345000.0,9.5,6.810035842293908
2021-09-01,150.0,163.5,144.0,159.5,159.5,127808,316500000.0,9.5,6.333333333333334
2021-09-02,160.0,165.5,152.5,153.5,153.5,93670,337600000.0,-6.5,-4.0625
2021-09-03,151.0,160.5,150.5,155.5,155.5,74576,318610000.0,4.5,2.980132450331126
2021-09-07,158.0,166.0,155.5,156.5,156.5,89632,333380000.0,-1.5,-0.949367088607595
2021-09-08,156.5,158.0,148.75,153.0,153.0,63820,330215000.0,-3.5,-2.2364217252396164
2021-09-09,152.0,159.5,151.5,157.0,157.0,63412,320720000.0,5.0,3.289473684210526
2021-09-10,159.5,161.75,149.0,149.5,149.5,52170,336545000.0,-10.0,-6.269592476489027
2021-09-13,149.5,151.75,144.0,148.5,148.5,66384,315445000.0,-1.0,-0.6688963210702341
