Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-16,9.82,11.935,9.82,11.8,11.8,135600,233814200.0,1.9800000000000004,20.162932790224037
2022-06-17,12.29,12.32,10.94,12.01,12.01,525300,292624900.0,-0.27999999999999936,-2.2782750203417366
2022-06-21,12.0,12.15,11.59,11.81,11.81,117300,285720000.0,-0.1899999999999995,-1.5833333333333293
2022-06-22,11.74,12.0,11.07,11.86,11.86,152800,279529400.0,0.11999999999999922,1.022146507666092
2022-06-23,12.13,12.24,10.92,12.24,12.24,85200,288815300.0,0.10999999999999943,0.906842539159105
2022-06-24,12.14,12.54,11.255,11.74,11.74,925100,289053400.0,-0.40000000000000036,-3.2948929159802334
2022-06-27,11.91,12.0,11.48,11.84,11.84,113400,283577100.0,-0.07000000000000028,-0.5877413937867363
2022-06-28,11.764,12.06,11.6,11.83,11.83,88700,280100840.0,0.06600000000000072,0.5610336620197274
2022-06-29,11.48,11.71,9.73,10.4,10.4,141700,273338800.0,-1.08,-9.40766550522648
2022-06-30,10.24,10.89,9.88,9.93,9.93,77000,243814400.0,-0.3100000000000005,-3.027343750000005
2022-07-01,9.81,10.445,9.27,10.21,10.21,61600,233576100.0,0.40000000000000036,4.0774719673802275
2022-07-05,10.14,10.72,9.99,10.67,10.67,107200,241433400.0,0.5299999999999994,5.226824457593682
2022-07-06,10.98,11.645,10.85,11.52,11.52,55400,261433800.0,0.5399999999999991,4.918032786885238
2022-07-07,11.63,12.7,11.6,11.98,11.98,70500,276910300.0,0.34999999999999964,3.0094582975064457
2022-07-08,11.63,12.2,11.49,11.97,11.97,57700,276910300.0,0.33999999999999986,2.923473774720549
2022-07-11,11.97,12.0,10.78,10.85,10.85,25500,285005700.0,-1.120000000000001,-9.356725146198839
2022-07-12,11.03,11.21,10.26,10.59,10.59,36800,262624299.99999997,-0.4399999999999995,-3.9891205802357166
2022-07-13,10.58,10.64,9.94,10.17,10.17,30400,251909800.0,-0.41000000000000014,-3.8752362948960317
2022-07-14,10.22,10.5,9.6,10.0,10.0,30800,243338200.00000003,-0.22000000000000064,-2.1526418786692822
2022-07-15,10.3,10.3,9.15,9.37,9.37,44600,245243000.00000003,-0.9300000000000015,-9.029126213592246
2022-07-18,9.49,10.39,9.32,10.28,10.28,42700,225956900.0,0.7899999999999991,8.32455216016859
2022-07-19,10.47,10.845,10.03,10.68,10.68,51600,249290700.00000003,0.20999999999999908,2.005730659025779
2022-07-20,10.84,11.25,10.25,11.15,11.15,64300,258100400.0,0.3100000000000005,2.8597785977859824
2022-07-21,11.02,11.95,10.72,11.95,11.95,37100,262386200.0,0.9299999999999997,8.439201451905625
2022-07-22,11.88,11.94,11.4,11.79,11.79,17500,282862800.0,-0.09000000000000163,-0.7575757575757713
2022-07-25,11.55,12.55,11.3,12.1,12.1,65800,275005500.0,0.5499999999999989,4.761904761904753
2022-07-26,12.09,12.98,11.88,12.75,12.75,103200,287862900.0,0.6600000000000001,5.4590570719602995
2022-07-27,13.06,13.06,12.36,12.72,12.72,26900,310958600.0,-0.33999999999999986,-2.6033690658499222
2022-07-28,12.57,12.57,11.54,12.24,12.24,17200,299291700.0,-0.33000000000000007,-2.625298329355609
2022-07-29,12.14,12.96,10.88,11.2,11.2,65100,289053400.0,-0.9400000000000013,-7.742998352553553
2022-08-01,11.04,11.04,10.33,10.64,10.64,9800,262862399.99999997,-0.3999999999999986,-3.623188405797089
2022-08-02,10.45,11.23,10.39,11.02,11.02,17800,248814499.99999997,0.5700000000000003,5.454545454545458
2022-08-03,11.06,11.44,10.29,11.36,11.36,16000,263338600.0,0.29999999999999893,2.71247739602169
2022-08-04,11.65,12.425,11.65,12.03,12.03,31300,277386500.0,0.379999999999999,3.2618025751072874
2022-08-05,11.87,12.0,11.04,11.27,11.27,22700,282624700.0,-0.5999999999999996,-5.054759898904799
2022-08-08,11.45,11.99,11.21,11.6,11.6,12200,272624500.0,0.15000000000000036,1.310043668122274
2022-08-09,11.6,11.6,10.32,10.52,10.52,20500,276196000.0,-1.08,-9.310344827586208
2022-08-10,10.137,11.49,10.137,11.49,11.49,10700,241361970.0,1.3529999999999998,13.34714412548091
2022-08-11,11.69,11.86,11.04,11.2,11.2,8500,278338900.0,-0.4900000000000002,-4.191616766467067
2022-08-12,11.4,11.4,10.01,10.45,10.45,18500,271434000.0,-0.9500000000000011,-8.333333333333343
2022-08-15,10.45,10.62,9.98,10.62,10.62,14000,248814499.99999997,0.16999999999999993,1.6267942583732053
2022-08-16,10.66,11.4,10.66,10.67,10.67,27700,253814600.0,0.009999999999999787,0.09380863039399424
2022-08-17,10.51,11.98,10.12,10.46,10.46,24500,250243100.0,-0.049999999999998934,-0.4757373929590764
2022-08-18,10.46,11.004,10.09,10.15,10.15,34200,249052600.00000003,-0.3100000000000005,-2.9636711281070793
2022-08-19,10.02,10.85,10.02,10.15,10.15,17000,238576200.0,0.13000000000000078,1.2974051896207663
2022-08-22,10.13,10.65,9.475,9.63,9.63,39400,241195300.00000003,-0.5,-4.935834155972358
2022-08-23,9.65,11.0,9.55,9.65,9.65,28700,229766500.0,0.0,0.0
2022-08-24,9.55,10.475,9.45,9.67,9.67,34800,227385500.00000003,0.11999999999999922,1.2565445026177928
2022-08-25,9.8,10.235,9.755,9.9,9.9,11600,233338000.00000003,0.09999999999999964,1.0204081632653024
2022-08-26,9.99,10.02,9.77,9.88,9.88,14000,237861900.0,-0.10999999999999943,-1.1011011011010954
2022-08-29,9.81,9.98,9.36,9.8,9.8,6000,233576100.0,-0.009999999999999787,-0.10193679918450342
2022-08-30,8.78,9.59,8.62,9.37,9.37,13700,209051799.99999997,0.5899999999999999,6.719817767653757
2022-08-31,9.385,9.58,9.22,9.5,9.5,16300,223456850.0,0.11500000000000021,1.2253596164091658
2022-09-01,9.471,10.01,9.398,9.75,9.75,29900,225504510.0,0.2789999999999999,2.945834653151725
2022-09-02,9.86,9.92,9.66,9.78,9.78,20200,234766600.0,-0.08000000000000007,-0.811359026369169
2022-09-06,9.99,10.51,9.965,10.33,10.33,40500,237861900.0,0.33999999999999986,3.4034034034034018
2022-09-07,10.25,11.84,10.25,10.51,10.51,34300,244052500.0,0.2599999999999998,2.536585365853657
2022-09-08,10.65,10.94,10.4,10.7,10.7,26700,253576500.0,0.049999999999998934,0.4694835680751073
2022-09-09,10.63,10.76,9.4,9.9,9.9,28100,253100300.00000003,-0.7300000000000004,-6.867356538099721
2022-09-12,9.89,10.45,9.44,9.77,9.77,21700,235480900.0,-0.120000000000001,-1.2133468149646207
2022-09-13,9.61,9.795,8.64,8.82,8.82,65800,228814100.0,-0.7899999999999991,-8.22060353798126
2022-09-14,8.8,8.867,7.45,7.68,7.68,78900,209528000.00000003,-1.120000000000001,-12.727272727272737
2022-09-15,7.84,7.84,6.85,6.94,6.94,35700,186670400.0,-0.8999999999999995,-11.479591836734688
2022-09-16,6.53,6.53,5.52,5.63,5.63,84000,155479300.0,-0.9000000000000004,-13.78254211332313
2022-09-19,5.59,5.64,5.235,5.45,5.45,128600,133097900.0,-0.13999999999999968,-2.5044722719141266
2022-09-20,5.21,5.94,5.16,5.21,5.21,23000,124050100.0,0.0,0.0
2022-09-21,5.04,5.65,4.83,4.86,4.86,74200,120002400.0,-0.17999999999999972,-3.571428571428566
2022-09-22,4.88,5.18,4.582,4.93,4.93,82300,116192800.0,0.04999999999999982,1.0245901639344226
2022-09-23,4.9,5.16,4.32,4.98,4.98,45300,116669000.00000001,0.08000000000000007,1.632653061224491
2022-09-26,4.95,5.22,4.77,5.05,5.05,33900,117859500.0,0.09999999999999964,2.0202020202020132
2022-09-27,5.25,5.29,4.91,5.2,5.2,54600,125002500.0,-0.04999999999999982,-0.952380952380949
2022-09-28,6.08,12.84,5.98,10.93,10.93,9989100,144764800.0,4.85,79.76973684210526
2022-09-29,9.02,10.47,8.32,8.36,8.36,1694500,214766200.0,-0.6600000000000001,-7.317073170731709
2022-09-30,8.97,9.5,8.55,9.08,9.08,309500,213575700.00000003,0.10999999999999943,1.2263099219620894
2022-10-03,9.06,10.12,8.72,9.31,9.31,267100,215718600.0,0.25,2.759381898454746
2022-10-04,9.13,10.6,9.11,10.38,10.38,227200,217385300.00000003,1.25,13.691128148959471
2022-10-05,10.18,11.08,9.91,10.47,10.47,407800,242385800.0,0.2900000000000009,2.8487229862475534
2022-10-06,10.54,11.545,10.28,11.3,11.3,90800,250957399.99999997,0.7600000000000016,7.2106261859582705
2022-10-07,10.76,12.1,10.76,11.99,11.99,230500,256195600.0,1.2300000000000004,11.43122676579926
2022-10-10,12.29,13.84,11.38,12.87,12.87,169300,292624900.0,0.5800000000000001,4.7192839707078935
2022-10-11,12.8,16.0,12.561,14.63,14.63,161000,304768000.0,1.83,14.296875
2022-10-12,14.38,14.91,11.65,11.96,11.96,245300,342387800.0,-2.42,-16.82892906815021
2022-10-13,11.96,12.14,10.957,11.37,11.37,152800,284767600.0,-0.5900000000000016,-4.93311036789299
2022-10-14,11.0,11.55,10.63,11.0,11.0,98000,261910000.0,0.0,0.0
2022-10-17,11.34,11.65,10.06,10.21,10.21,134000,270005400.0,-1.129999999999999,-9.964726631393289
2022-10-18,10.24,11.0,10.24,10.57,10.57,57800,243814400.0,0.33000000000000007,3.222656250000001
2022-10-19,10.44,10.6,9.5,9.83,9.83,66200,248576400.0,-0.6099999999999994,-5.842911877394632
2022-10-20,9.98,10.53,9.38,9.49,9.49,88300,237623800.0,-0.4900000000000002,-4.90981963927856
2022-10-21,9.6,9.83,8.97,9.38,9.38,95500,228576000.0,-0.21999999999999886,-2.291666666666655
2022-10-24,9.19,9.54,9.0,9.47,9.47,81200,218813900.0,0.28000000000000114,3.04678998911862
2022-10-25,9.04,9.75,9.04,9.53,9.53,56200,215242399.99999997,0.4900000000000002,5.420353982300888
2022-10-26,9.9,10.76,9.02,10.44,10.44,72700,235719000.0,0.5399999999999991,5.454545454545446
2022-10-27,10.29,10.9,9.7,10.01,10.01,41700,245004899.99999997,-0.27999999999999936,-2.721088435374144
2022-10-28,10.11,11.09,9.8,10.81,10.81,62000,240719100.0,0.7000000000000011,6.923837784371919
2022-10-31,10.37,12.44,10.37,12.28,12.28,63000,246909699.99999997,1.9100000000000001,18.418514946962393
2022-11-01,12.56,13.455,11.68,12.95,12.95,80700,299053600.0,0.3899999999999988,3.105095541401264
2022-11-02,13.05,13.05,10.29,10.78,10.78,156000,310720500.0,-2.2700000000000014,-17.39463601532568
2022-11-03,10.53,10.695,10.275,10.5,10.5,42600,250719299.99999997,-0.02999999999999936,-0.28490028490027886
2022-11-04,10.29,10.86,9.785,10.75,10.75,47300,245004899.99999997,0.46000000000000085,4.4703595724003975
2022-11-07,10.5,12.25,10.5,11.72,11.72,96300,250005000.0,1.2200000000000006,11.619047619047624
2022-11-08,11.81,12.2,11.415,11.82,11.82,71400,281196100.0,0.009999999999999787,0.08467400508043849
2022-11-09,11.66,12.07,10.85,11.07,11.07,47400,277624600.0,-0.5899999999999999,-5.0600343053173225
2022-11-10,11.25,13.395,11.25,12.5,12.5,138000,267862500.0,1.25,11.11111111111111
2022-11-11,12.06,13.38,12.06,13.32,13.32,46000,287148600.0,1.2599999999999998,10.44776119402985
2022-11-14,13.33,16.344999,13.33,14.43,14.43,85300,317387300.0,1.0999999999999996,8.252063015753935
2022-11-15,14.76,15.06,14.16,14.41,14.41,65100,351435600.0,-0.34999999999999964,-2.371273712737125
2022-11-16,14.17,16.225,13.92,14.99,14.99,298300,337387700.0,0.8200000000000003,5.786873676781935
2022-11-17,14.67,17.389999,14.44,16.48,16.48,256700,349292700.0,1.8100000000000005,12.33810497614179
2022-11-18,16.4,16.4,15.37,15.7,15.7,133500,390483999.99999994,-0.6999999999999993,-4.268292682926825
2022-11-21,15.88,17.809999,15.05,16.57,16.57,137300,378102800.0,0.6899999999999995,4.345088161209064
2022-11-22,16.690001,17.48,15.09,15.23,15.23,489300,397388923.80999994,-1.4600009999999983,-8.747758613076167
2022-11-23,15.28,15.35,13.9,14.07,14.07,68000,363816800.0,-1.209999999999999,-7.918848167539261
2022-11-25,14.36,14.965,13.85,14.91,14.91,54900,341911600.0,0.5500000000000007,3.8300835654596153
2022-11-28,14.71,15.205,14.32,14.58,14.58,74100,350245100.0,-0.13000000000000078,-0.8837525492862052
2022-11-29,14.75,14.99,14.63,14.77,14.77,24600,351197500.0,0.019999999999999574,0.13559322033898016
2022-11-30,14.66,15.0,14.21,14.96,14.96,45400,349054600.0,0.3000000000000007,2.0463847203274264
2022-12-01,15.0,15.05,13.81,14.0,14.0,55600,357150000.0,-1.0,-6.666666666666667
2022-12-02,13.85,15.208,13.85,14.94,14.94,101400,329768500.0,1.0899999999999999,7.8700361010830315
2022-12-05,14.82,15.0,14.465,14.98,14.98,68900,352864200.0,0.16000000000000014,1.0796221322537123
2022-12-06,15.17,15.17,13.37,13.87,13.87,383200,361197700.0,-1.3000000000000007,-8.569545154911014
2022-12-07,13.81,14.04,12.9,13.38,13.38,63400,328816100.0,-0.4299999999999997,-3.113685734974654
2022-12-08,13.44,14.25,13.44,13.91,13.91,40000,320006400.0,0.47000000000000064,3.4970238095238146
2022-12-09,13.99,14.0,13.5,13.59,13.59,58400,333101900.0,-0.40000000000000036,-2.8591851322373145
2022-12-12,13.59,14.66,13.302,14.25,14.25,65200,323577900.0,0.6600000000000001,4.856512141280354
2022-12-13,14.25,14.9,13.66,14.01,14.01,54300,339292500.0,-0.2400000000000002,-1.6842105263157907
2022-12-14,14.0,14.86,13.84,14.07,14.07,80100,333340000.0,0.07000000000000028,0.500000000000002
2022-12-15,13.83,14.3,13.55,13.92,13.92,69000,329292300.0,0.08999999999999986,0.6507592190889361
2022-12-16,13.87,14.56,13.785,14.21,14.21,921500,330244700.0,0.34000000000000163,2.451333813987034
2022-12-19,14.34,14.67,13.51,14.09,14.09,84100,341435400.0,-0.25,-1.7433751743375174
2022-12-20,13.99,14.85,13.85,14.51,14.51,88800,333101900.0,0.5199999999999996,3.716940671908503
2022-12-21,15.38,16.231001,14.73,15.06,15.06,81300,366197800.0,-0.3200000000000003,-2.080624187256179
2022-12-22,15.0,15.14,14.573,15.0,15.0,69500,357150000.0,0.0,0.0
2022-12-23,15.4,15.4,14.84,15.02,15.02,389600,366674000.0,-0.3800000000000008,-2.4675324675324726
2022-12-27,15.08,15.08,14.38,14.56,14.56,48900,359054800.0,-0.5199999999999996,-3.4482758620689626
2022-12-28,14.82,15.175,14.27,14.33,14.33,63500,352864200.0,-0.4900000000000002,-3.306342780026992
2022-12-29,14.57,15.11,14.25,14.59,14.59,74700,346911700.0,0.019999999999999574,0.13726835964309933
2022-12-30,14.43,14.61,12.71,13.37,13.37,218100,343578300.0,-1.0600000000000005,-7.34580734580735
2023-01-03,13.57,13.83,13.08,13.33,13.33,85300,323101700.0,-0.2400000000000002,-1.768607221812824
2023-01-04,13.18,14.83,13.18,14.7,14.7,59400,313815800.0,1.5199999999999996,11.532625189681331
2023-01-05,14.6,14.97,14.59,14.78,14.78,83100,347626000.0,0.17999999999999972,1.2328767123287652
2023-01-06,14.9,15.35,14.7,15.06,15.06,51200,354769000.0,0.16000000000000014,1.0738255033557056
2023-01-09,15.32,15.32,14.45,14.55,14.55,127900,364769200.0,-0.7699999999999996,-5.02610966057441
2023-01-10,14.51,14.53,13.76,14.3,14.3,63600,345483100.0,-0.20999999999999908,-1.4472777394900005
2023-01-11,14.14,15.35,14.075,14.76,14.76,89100,336673400.0,0.6199999999999992,4.384724186704379
2023-01-12,14.45,16.049999,14.43,16.0,16.0,117400,344054500.0,1.5500000000000007,10.726643598615922
2023-01-13,15.94,16.469999,15.64,16.0,16.0,70600,379531400.0,0.0600000000000005,0.3764115432873306
2023-01-17,15.95,16.09,15.45,15.51,15.51,13300,379769500.0,-0.4399999999999995,-2.758620689655169
2023-01-18,15.79,16.0,15.48,15.68,15.68,47800,375959900.0,-0.10999999999999943,-0.6966434452184892
2023-01-19,15.63,16.295,15.63,16.139999,16.139999,30500,372150300.0,0.5099989999999988,3.262949456174016
2023-01-20,16.459999,17.370001,16.23,17.290001,17.290001,105300,391912576.19,0.8300020000000004,5.042539796023076
2023-01-23,17.540001,17.799999,16.43,16.549999,16.549999,51100,417627423.81,-0.9900020000000005,-5.6442528138966495
2023-01-24,16.65,17.17,16.59,16.77,16.77,23100,396436499.99999994,0.120000000000001,0.7207207207207267
2023-01-25,16.66,17.18,16.5,17.08,17.08,31700,396674600.0,0.41999999999999815,2.5210084033613334
2023-01-26,17.299999,17.530001,17.120001,17.139999,17.139999,62300,411912976.19,-0.16000000000000014,-0.9248555447893387
2023-01-27,16.809999,17.355,16.110001,16.120001,16.120001,21600,400246076.19000006,-0.6899980000000028,-4.104687930082582
2023-01-30,16.0,16.139999,15.52,15.83,15.83,34300,380960000.0,-0.16999999999999993,-1.0624999999999996
2023-01-31,15.75,16.110001,15.5,15.62,15.62,38100,375007500.0,-0.13000000000000078,-0.8253968253968303
2023-02-01,15.62,15.9,15.317,15.69,15.69,45000,371912200.0,0.07000000000000028,0.4481434058898866
2023-02-02,15.75,15.915,15.44,15.68,15.68,30400,375007500.0,-0.07000000000000028,-0.44444444444444625
2023-02-03,15.42,15.705,15.3,15.38,15.38,25100,367150200.0,-0.03999999999999915,-0.25940337224383364
2023-02-06,15.46,17.195,15.218,16.959999,16.959999,41200,368102600.0,1.499998999999999,9.702451487710213
2023-02-07,17.16,17.450001,16.780001,17.290001,17.290001,27100,408579600.0,0.13000100000000003,0.7575815850815852
2023-02-08,17.0,17.35,16.690001,17.17,17.17,18000,404770000.0,0.1700000000000017,1.00000000000001
2023-02-09,17.450001,17.469999,16.27,16.299999,16.299999,26300,415484523.81,-1.1500020000000006,-6.590268963308373
2023-02-10,16.07,17.73,16.07,17.09,17.09,95500,382626700.0,1.0199999999999996,6.3472308649657725
2023-02-13,17.23,17.985001,17.075001,17.700001,17.700001,53300,410246300.0,0.4700009999999999,2.727806152060359
2023-02-14,17.700001,17.940001,16.290001,16.4,16.4,23500,421437023.81,-1.3000010000000017,-7.344638003127805
2023-02-15,16.459999,17.009001,15.536,16.370001,16.370001,33600,391912576.19,-0.08999800000000135,-0.5467679554537115
2023-02-16,16.219999,17.309999,15.97,16.559999,16.559999,56300,386198176.19000006,0.33999999999999986,2.0961776878038023
2023-02-17,16.790001,17.42,16.42,17.01,17.01,24000,399769923.81,0.2199990000000014,1.3102977182669697
2023-02-21,17.356001,17.356001,16.59,16.629999,16.629999,18700,413246383.81,-0.7260019999999976,-4.18300275507012
2023-02-22,17.395,17.395,16.1,16.83,16.83,17800,414174950.0,-0.5650000000000013,-3.2480597872952073
2023-02-23,17.120001,17.82,16.450001,16.98,16.98,45700,407627223.80999994,-0.14000099999999804,-0.8177628027007595
2023-02-24,16.573999,17.540001,16.379999,16.790001,16.790001,28600,394626916.19,0.21600199999999958,1.3032581937527543
2023-02-27,17.110001,17.110001,15.73,15.78,15.78,51800,407389123.81,-1.330001000000001,-7.773237418279526
2023-02-28,15.85,16.565001,15.25,15.27,15.27,34600,377388500.0,-0.5800000000000001,-3.659305993690852
2023-03-01,15.25,16.16,15.02,15.25,15.25,31200,363102500.0,0.0,0.0
2023-03-02,15.22,15.75,15.02,15.47,15.47,11800,362388200.0,0.25,1.64257555847569
2023-03-03,15.65,16.02,15.21,15.85,15.85,11100,372626500.0,0.1999999999999993,1.2779552715654907
2023-03-06,16.07,16.459999,15.36,16.370001,16.370001,27700,382626700.0,0.3000009999999982,1.8668388301182215
2023-03-07,16.620001,17.200001,15.71,17.02,17.02,30400,395722223.80999994,0.3999990000000011,2.406732707176138
2023-03-08,17.26,17.42,16.51,16.73,16.73,13300,410960600.00000006,-0.5300000000000011,-3.070683661645429
2023-03-09,16.66,16.9,15.88,16.280001,16.280001,9400,396674600.0,-0.37999900000000153,-2.280906362545027
2023-03-10,16.43,16.43,13.73,14.37,14.37,28100,391198300.0,-2.0600000000000005,-12.538040170419967
2023-03-13,14.08,15.125,12.89,13.73,13.73,19800,335244800.0,-0.34999999999999964,-2.485795454545452
2023-03-14,14.32,14.32,13.219,14.0,14.0,40600,340959200.0,-0.3200000000000003,-2.2346368715083815
2023-03-15,13.51,14.42,13.065,13.73,13.73,34400,321673100.0,0.22000000000000064,1.6284233900814258
2023-03-16,13.39,14.9,12.51,14.69,14.69,17700,318815900.0,1.299999999999999,9.708737864077662
2023-03-17,14.43,17.700001,13.54,17.700001,17.700001,101100,343578300.0,3.2700010000000006,22.661129591129594
2023-03-20,17.41,17.440001,16.59,16.959999,16.959999,37200,414532100.0,-0.4500010000000003,-2.5847271682940858
2023-03-21,17.35,17.450001,16.795,17.0,17.0,20500,413103500.00000006,-0.3500000000000014,-2.0172910662824286
2023-03-22,18.23,18.35,16.35,16.49,16.49,27700,434056300.0,-1.740000000000002,-9.544706527701601
2023-03-23,16.610001,19.0,15.99,16.879999,16.879999,70100,395484123.81,0.26999800000000107,1.6255146522869028
2023-03-24,20.0,20.0,14.27,15.23,15.23,44100,476200000.0,-4.77,-23.849999999999998
2023-03-27,15.18,15.18,12.45,12.77,12.77,58900,361435800.0,-2.41,-15.876152832674572
2023-03-28,12.77,13.034,11.25,11.5,11.5,51900,304053700.0,-1.2699999999999996,-9.94518402505873
2023-03-29,11.8,11.8,11.0,11.44,11.44,32000,280958000.0,-0.3600000000000012,-3.0508474576271287
2023-03-30,11.3,12.13,11.3,11.88,11.88,33300,269053000.0,0.5800000000000001,5.132743362831859
2023-03-31,12.09,13.105,11.25,12.23,12.23,216600,287862900.0,0.14000000000000057,1.1579818031430982
2023-04-03,12.5,13.1,12.27,12.57,12.57,21700,297625000.0,0.07000000000000028,0.5600000000000023
2023-04-04,12.3,12.5,12.22,12.32,12.32,22600,292863000.0,0.019999999999999574,0.1626016260162567
2023-04-05,12.32,12.43,11.25,11.5,11.5,48900,293339200.0,-0.8200000000000003,-6.655844155844158
2023-04-06,11.39,12.3,11.03,11.4,11.4,19300,271195900.0,0.009999999999999787,0.08779631255487082
2023-04-10,11.42,12.12,11.01,11.51,11.51,48700,271910200.0,0.08999999999999986,0.7880910683012247
2023-04-11,11.69,11.91,10.87,11.0,11.0,55500,278338900.0,-0.6899999999999995,-5.90248075278015
2023-04-12,11.0,11.0,9.4,9.72,9.72,35100,261910000.0,-1.2799999999999994,-11.636363636363631
2023-04-13,9.62,10.462,9.3,10.31,10.31,37400,229052199.99999997,0.6900000000000013,7.172557172557187
2023-04-14,10.29,10.29,8.89,9.27,9.27,34500,245004899.99999997,-1.0199999999999996,-9.912536443148685
2023-04-17,9.566,11.515,9.39,11.41,11.41,37400,227766460.00000003,1.8439999999999994,19.276604641438418
2023-04-18,11.53,11.77,10.67,11.63,11.63,30200,274529300.0,0.10000000000000142,0.8673026886383473
2023-04-19,11.36,12.945,11.25,12.51,12.51,21700,270481600.0,1.1500000000000004,10.123239436619722
2023-04-20,12.8,12.8,12.135,12.56,12.56,19200,304768000.0,-0.2400000000000002,-1.8750000000000018
2023-04-21,12.4,12.9,12.205,12.55,12.55,36200,295244000.0,0.15000000000000036,1.2096774193548416
2023-04-24,12.7,13.95,12.64,13.72,13.72,23200,302387000.0,1.0200000000000014,8.031496062992137
2023-04-25,13.44,14.21,12.44,13.56,13.56,21000,320006400.0,0.120000000000001,0.8928571428571502
2023-04-26,13.36,13.87,12.9,13.37,13.37,17900,318101600.0,0.009999999999999787,0.07485029940119602
2023-04-27,13.21,14.8,13.21,14.71,14.71,27300,314530100.0,1.5,11.355034065102194
2023-04-28,14.54,15.77,14.54,15.09,15.09,35800,346197400.0,0.5500000000000007,3.782668500687763
2023-05-01,15.15,15.985,14.05,14.27,14.27,43000,360721500.0,-0.8800000000000008,-5.808580858085813
2023-05-02,14.89,15.07,13.58,14.25,14.25,56100,354530900.0,-0.6400000000000006,-4.298186702484893
2023-05-03,14.5,15.355,14.03,14.78,14.78,32900,345245000.0,0.27999999999999936,1.9310344827586163
2023-05-04,14.19,15.35,14.185,14.7,14.7,40100,337863900.0,0.5099999999999998,3.5940803382663833
2023-05-05,14.99,15.23,14.537,14.93,14.93,44900,356911900.0,-0.0600000000000005,-0.40026684456304534
2023-05-08,14.82,15.66,14.79,14.98,14.98,11600,352864200.0,0.16000000000000014,1.0796221322537123
2023-05-09,15.09,15.45,14.3,14.86,14.86,20100,359292900.0,-0.23000000000000043,-1.524188204108684
2023-05-10,15.3,15.3,14.42,14.67,14.67,21400,364293000.0,-0.6300000000000008,-4.117647058823534
2023-05-11,14.64,14.95,14.14,14.24,14.24,40600,348578400.0,-0.40000000000000036,-2.732240437158472
