Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-17,911.25,1030.5,884.25,1017.0,1017.0,972,5039212500.0,105.75,11.604938271604938
2018-01-18,1008.0,1014.75,911.25,927.0,927.0,719,5574240000.0,-81.0,-8.035714285714286
2018-01-19,927.0,969.75,855.0,927.0,927.0,820,5126310000.0,0.0,0.0
2018-01-22,933.75,954.0,902.25,947.25,947.25,208,5163637500.0,13.5,1.4457831325301205
2018-01-23,954.0,965.25,904.5,911.25,911.25,219,5275620000.0,-42.75,-4.481132075471698
2018-01-24,913.5,954.0,913.5,947.25,947.25,136,5051655000.0,33.75,3.6945812807881775
2018-01-25,942.75,987.75,938.25,958.5,958.5,79,5213407500.0,15.75,1.6706443914081146
2018-01-26,978.75,1111.5,927.0,1086.75,1086.75,729,5412487500.0,108.0,11.03448275862069
2018-01-29,1077.75,1215.0,1001.25,1194.75,1194.75,1827,5959957500.0,117.0,10.855949895615867
2018-01-30,1183.5,1338.75,1145.25,1188.0,1188.0,1808,6544755000.0,4.5,0.38022813688212925
2018-01-31,1199.25,1199.25,1125.0,1145.25,1145.25,252,6631852500.0,-54.0,-4.50281425891182
2018-02-01,1138.5,1158.75,1066.5,1140.75,1140.75,244,6295905000.0,2.25,0.1976284584980237
2018-02-02,1145.25,1201.5,1120.5,1179.0,1179.0,148,6333232500.0,33.75,2.9469548133595285
2018-02-05,1181.25,1230.75,1181.25,1206.0,1206.0,193,6532312500.0,24.75,2.0952380952380953
2018-02-06,1199.25,1228.5,1082.25,1086.75,1086.75,145,6631852500.0,-112.5,-9.380863039399625
2018-02-07,1084.5,1084.5,947.25,974.25,974.25,156,5997285000.0,-110.25,-10.16597510373444
2018-02-08,1125.0,1125.0,981.0,1044.0,1044.0,213,6221250000.0,-81.0,-7.199999999999999
2018-02-09,1044.0,1057.5,978.75,999.0,999.0,223,5773320000.0,-45.0,-4.310344827586207
2018-02-12,992.25,1001.25,970.424988,994.5,994.5,52,5487142500.0,2.25,0.22675736961451248
2018-02-13,994.5,1030.5,947.25,1012.5,1012.5,272,5499585000.0,18.0,1.809954751131222
2018-02-14,1091.25,1289.25,1057.5,1125.0,1125.0,1174,6034612500.0,33.75,3.0927835051546393
2018-02-15,1131.75,1257.75,1125.0,1143.0,1143.0,288,6258577500.0,11.25,0.9940357852882704
2018-02-16,1147.5,1181.25,1030.5,1041.75,1041.75,235,6345675000.0,-105.75,-9.215686274509805
2018-02-20,1050.75,1091.25,1041.75,1055.25,1055.25,112,5810647500.0,4.5,0.4282655246252677
2018-02-21,1046.25,1462.5,1044.900024,1431.0,1431.0,1694,5785762500.0,384.75,36.774193548387096
2018-02-22,1318.5,1613.25,1300.275024,1453.5,1453.5,1427,7291305000.0,135.0,10.238907849829351
2018-02-23,1440.0,1440.0,1329.75,1374.75,1374.75,214,7963200000.0,-65.25,-4.53125
2018-02-26,1354.5,1403.550049,1307.25,1316.25,1316.25,267,7490385000.0,-38.25,-2.823920265780731
2018-02-27,1309.5,1350.0,1194.974976,1296.0,1296.0,246,7241535000.0,-13.5,-1.0309278350515463
2018-02-28,1183.5,1298.25,1183.5,1266.75,1266.75,44,6544755000.0,83.25,7.0342205323193925
2018-03-01,1271.25,1280.25,1210.5,1221.75,1221.75,123,7030012500.0,-49.5,-3.893805309734513
2018-03-02,1228.5,1257.75,1190.25,1201.5,1201.5,125,6793605000.0,-27.0,-2.197802197802198
2018-03-05,1190.025024,1347.75,1190.025024,1280.25,1280.25,352,6580838382.72,90.22497599999997,7.581771322482708
2018-03-06,1338.75,1440.0,1327.5,1368.0,1368.0,1808,7403287500.0,29.25,2.1848739495798317
2018-03-07,1379.25,1406.25,1262.25,1316.25,1316.25,461,7627252500.0,-63.0,-4.567699836867863
2018-03-08,1325.25,1325.25,1253.25,1291.5,1291.5,284,7328632500.0,-33.75,-2.5466893039049237
2018-03-09,1300.5,1330.875,1264.5,1309.5,1309.5,168,7191765000.0,9.0,0.6920415224913495
2018-03-12,1323.0,1350.0,1309.5,1318.5,1318.5,186,7316190000.0,-4.5,-0.3401360544217687
2018-03-13,1323.0,1390.5,1304.550049,1350.0,1350.0,274,7316190000.0,27.0,2.0408163265306123
2018-03-14,1369.800049,1390.5,1318.5,1329.75,1329.75,389,7574994270.969999,-40.050048999999944,-2.923787966662567
2018-03-15,1359.0,1563.75,1332.0,1532.25,1532.25,1233,7515270000.0,173.25,12.748344370860929
2018-03-16,1539.0,1716.75,1449.0,1631.25,1631.25,3148,8510670000.0,92.25,5.994152046783626
2018-03-19,1620.0,1685.25,1541.25,1586.25,1586.25,916,8958600000.0,-33.75,-2.083333333333333
2018-03-20,1743.75,1845.0,1608.75,1660.5,1660.5,3487,9642937500.0,-83.25,-4.774193548387097
2018-03-21,1665.0,1737.0,1653.75,1712.25,1712.25,1142,9207450000.0,47.25,2.837837837837838
2018-03-22,1701.0,1773.0,1662.75,1676.25,1676.25,1002,9406530000.0,-24.75,-1.455026455026455
2018-03-23,1676.25,1705.5,1638.0,1660.5,1660.5,477,9269662500.0,-15.75,-0.9395973154362416
2018-03-26,1674.0,1710.0,1530.224976,1577.25,1577.25,559,9257220000.0,-96.75,-5.779569892473118
2018-03-27,1588.5,1589.625,1309.5,1332.0,1332.0,1119,8784405000.0,-256.5,-16.147308781869686
2018-03-28,1341.0,1360.349976,1247.625,1266.75,1266.75,610,7415730000.0,-74.25,-5.5369127516778525
2018-03-29,1282.5,1485.0,1282.5,1401.75,1401.75,1012,7092225000.0,119.25,9.298245614035087
2018-04-02,1390.5,1480.5,1316.25,1471.5,1471.5,708,7689465000.0,81.0,5.825242718446602
2018-04-03,1462.5,1476.0,1406.25,1410.75,1410.75,427,8087625000.0,-51.75,-3.5384615384615383
2018-04-04,1419.75,1496.25,1404.0,1413.0,1413.0,302,7851217500.0,-6.75,-0.4754358161648178
2018-04-05,1397.25,1451.25,1341.0,1354.5,1354.5,384,7726792500.0,-42.75,-3.059581320450886
2018-04-06,1363.5,1374.525024,1289.25,1296.0,1296.0,261,7540155000.0,-67.5,-4.9504950495049505
2018-04-09,1293.75,1361.025024,1149.75,1156.5,1156.5,694,7154437500.0,-137.25,-10.608695652173914
2018-04-10,1152.0,1154.25,1041.75,1080.0,1080.0,1440,6370560000.0,-72.0,-6.25
2018-04-11,1086.75,1163.699951,1066.5,1127.25,1127.25,336,6009727500.0,40.5,3.7267080745341614
2018-04-12,1118.25,1190.25,1118.25,1145.25,1145.25,272,6183922500.0,27.0,2.414486921529175
2018-04-13,1154.25,1154.699951,1068.75,1100.25,1100.25,562,6383002500.0,-54.0,-4.678362573099415
2018-04-16,1080.0,1224.0,1071.0,1143.0,1143.0,636,5972400000.0,63.0,5.833333333333333
2018-04-17,1147.5,1155.824951,1080.0,1134.0,1134.0,289,6345675000.0,-13.5,-1.1764705882352942
2018-04-18,1143.0,1194.75,1111.5,1161.0,1161.0,662,6320790000.0,18.0,1.574803149606299
2018-04-19,1147.5,1184.625,1131.75,1165.5,1165.5,127,6345675000.0,18.0,1.5686274509803921
2018-04-20,1158.75,1158.75,1125.0,1143.0,1143.0,169,6407887500.0,-15.75,-1.3592233009708738
2018-04-23,1143.0,1155.150024,1035.0,1039.5,1039.5,639,6320790000.0,-103.5,-9.05511811023622
2018-04-24,1048.5,1098.0,990.0,1035.0,1035.0,600,5798205000.0,-13.5,-1.2875536480686696
2018-04-25,1028.25,1037.25,954.0,960.75,960.75,411,5686222500.0,-67.5,-6.564551422319474
2018-04-26,963.0,1012.5,963.0,990.0,990.0,348,5325390000.0,27.0,2.803738317757009
2018-04-27,990.0,1005.75,937.125,956.25,956.25,181,5474700000.0,-33.75,-3.4090909090909087
2018-04-30,954.0,996.75,951.75,960.75,960.75,205,5275620000.0,6.75,0.7075471698113208
2018-05-01,978.75,978.75,929.25,963.0,963.0,212,5412487500.0,-15.75,-1.6091954022988506
2018-05-02,963.0,965.25,927.0,940.5,940.5,336,5325390000.0,-22.5,-2.336448598130841
2018-05-03,947.25,956.25,852.75,900.0,900.0,708,5238292500.0,-47.25,-4.98812351543943
2018-05-04,906.75,949.5,900.0,927.0,927.0,350,5014327500.0,20.25,2.2332506203473943
2018-05-07,915.75,944.099976,888.75,902.25,902.25,563,5064097500.0,-13.5,-1.4742014742014742
2018-05-08,902.25,922.275024,866.25,870.75,870.75,400,4989442500.0,-31.5,-3.4912718204488775
2018-05-09,873.0,895.5,819.0,834.75,834.75,510,4827690000.0,-38.25,-4.381443298969072
2018-05-10,841.5,900.0,796.5,823.5,823.5,411,4653495000.0,-18.0,-2.13903743315508
2018-05-11,832.5,857.25,823.5,848.25,848.25,553,4603725000.0,15.75,1.891891891891892
2018-05-14,870.75,1001.25,853.424988,967.5,967.5,1341,4815247500.0,96.75,11.11111111111111
2018-05-15,895.5,900.0,783.0,828.0,828.0,2578,4952115000.0,-67.5,-7.537688442211055
2018-05-16,825.75,861.75,812.25,843.75,843.75,355,4566397500.0,18.0,2.17983651226158
2018-05-17,843.75,843.75,742.5,765.0,765.0,1040,4665937500.0,-78.75,-9.333333333333334
2018-05-18,765.0,819.0,711.0,803.25,803.25,956,4230450000.0,38.25,5.0
2018-05-21,810.0,891.0,769.5,855.0,855.0,860,4479300000.0,45.0,5.555555555555555
2018-05-22,864.0,864.0,780.75,785.25,785.25,716,4777920000.0,-78.75,-9.114583333333332
2018-05-23,792.0,863.775024,771.75,787.5,787.5,523,4379760000.0,-4.5,-0.5681818181818182
2018-05-24,792.0,825.75,724.5,735.75,735.75,719,4379760000.0,-56.25,-7.1022727272727275
2018-05-25,749.25,760.5,724.5,733.5,733.5,321,4143352500.0,-15.75,-2.1021021021021022
2018-05-29,726.75,780.75,722.25,733.5,733.5,364,4018927500.0,6.75,0.9287925696594427
2018-05-30,749.25,749.25,697.5,704.25,704.25,387,4143352500.0,-45.0,-6.006006006006006
2018-05-31,762.75,762.75,713.25,724.5,724.5,484,4218007500.0,-38.25,-5.014749262536873
2018-06-01,726.75,744.75,677.25,693.0,693.0,504,4018927500.0,-33.75,-4.643962848297214
2018-06-04,702.0,731.25,681.75,684.0,684.0,649,3882060000.0,-18.0,-2.564102564102564
2018-06-05,679.5,713.25,632.25,634.5,634.5,826,3757635000.0,-45.0,-6.622516556291391
2018-06-06,636.75,684.0,636.75,681.75,681.75,586,3521227500.0,45.0,7.06713780918728
2018-06-07,684.0,716.625,659.474976,686.25,686.25,664,3782520000.0,2.25,0.3289473684210526
2018-06-08,690.75,704.25,663.75,670.5,670.5,283,3819847500.0,-20.25,-2.9315960912052117
2018-06-11,666.0,695.25,663.75,672.75,672.75,228,3682980000.0,6.75,1.0135135135135136
2018-06-12,670.5,688.5,641.25,654.75,654.75,287,3707865000.0,-15.75,-2.348993288590604
2018-06-13,663.75,697.5,650.25,650.25,650.25,560,3670537500.0,-13.5,-2.0338983050847457
2018-06-14,652.5,681.75,641.25,641.25,641.25,332,3608325000.0,-11.25,-1.7241379310344827
2018-06-15,641.25,688.5,641.25,675.0,675.0,486,3546112500.0,33.75,5.263157894736842
2018-06-18,675.0,681.299988,636.75,636.75,636.75,520,3732750000.0,-38.25,-5.666666666666666
2018-06-19,625.5,625.5,587.25,596.25,596.25,472,3459015000.0,-29.25,-4.676258992805756
2018-06-20,600.75,645.75,600.75,641.25,641.25,219,3322147500.0,40.5,6.741573033707865
2018-06-21,636.75,641.25,609.75,614.25,614.25,352,3521227500.0,-22.5,-3.53356890459364
2018-06-22,616.5,861.75,598.5,819.0,819.0,2859,3409245000.0,202.5,32.846715328467155
2018-06-25,751.5,771.75,708.75,733.5,733.5,901,4155795000.0,-18.0,-2.3952095808383236
2018-06-26,731.25,787.5,698.625,785.25,785.25,322,4043812500.0,54.0,7.384615384615385
2018-06-27,735.75,774.0,702.0,713.25,713.25,254,4068697500.0,-22.5,-3.058103975535168
2018-06-28,717.75,765.0,717.75,731.25,731.25,180,3969157500.0,13.5,1.8808777429467085
2018-06-29,733.5,787.5,714.375,780.75,780.75,341,4056255000.0,47.25,6.441717791411043
2018-07-02,783.0,783.0,704.25,760.5,760.5,248,4329990000.0,-22.5,-2.8735632183908044
2018-07-03,765.0,841.5,729.0,805.5,805.5,836,4230450000.0,40.5,5.294117647058823
2018-07-05,852.75,852.75,794.25,825.75,825.75,592,4715707500.0,-27.0,-3.16622691292876
2018-07-06,830.25,830.25,713.25,731.25,731.25,933,4591282500.0,-99.0,-11.924119241192411
2018-07-09,738.0,757.575012,717.75,731.25,731.25,227,4081140000.0,-6.75,-0.9146341463414633
2018-07-10,738.0,761.625,697.5,713.25,713.25,390,4081140000.0,-24.75,-3.353658536585366
2018-07-11,713.25,713.25,663.75,675.0,675.0,320,3944272500.0,-38.25,-5.3627760252365935
2018-07-12,677.25,738.0,671.625,738.0,738.0,872,3745192500.0,60.75,8.970099667774086
2018-07-13,742.5,742.5,679.724976,724.5,724.5,380,4106025000.0,-18.0,-2.4242424242424243
2018-07-16,720.0,735.75,668.25,679.5,679.5,405,3981600000.0,-40.5,-5.625
2018-07-17,686.25,708.75,677.25,681.75,681.75,204,3794962500.0,-4.5,-0.6557377049180327
2018-07-18,697.5,708.75,672.75,686.25,686.25,541,3857175000.0,-11.25,-1.6129032258064515
2018-07-19,684.0,701.549988,675.0,695.25,695.25,322,3782520000.0,11.25,1.644736842105263
2018-07-20,697.5,706.5,668.25,677.25,677.25,218,3857175000.0,-20.25,-2.903225806451613
2018-07-23,670.5,681.75,630.0,657.0,657.0,424,3707865000.0,-13.5,-2.013422818791946
2018-07-24,657.0,742.5,598.724976,641.25,641.25,1108,3633210000.0,-15.75,-2.3972602739726026
2018-07-25,648.0,686.25,612.0,670.5,670.5,590,3583440000.0,22.5,3.4722222222222223
2018-07-26,663.75,729.0,663.75,686.25,686.25,417,3670537500.0,22.5,3.389830508474576
2018-07-27,684.0,713.25,648.0,652.5,652.5,359,3782520000.0,-31.5,-4.605263157894736
2018-07-30,670.5,697.5,609.75,612.0,612.0,466,3707865000.0,-58.5,-8.724832214765101
2018-07-31,621.0,668.25,621.0,661.5,661.5,269,3434130000.0,40.5,6.521739130434782
2018-08-01,666.0,666.0,625.950012,650.25,650.25,288,3682980000.0,-15.75,-2.364864864864865
2018-08-02,652.5,673.875,632.25,672.75,672.75,269,3608325000.0,20.25,3.103448275862069
2018-08-03,668.25,668.25,618.75,636.75,636.75,296,3695422500.0,-31.5,-4.713804713804714
2018-08-06,596.25,596.25,450.0,454.5,454.5,2946,3297262500.0,-141.75,-23.77358490566038
2018-08-07,461.25,486.0,461.25,486.0,486.0,1525,2550712500.0,24.75,5.365853658536586
2018-08-08,461.25,497.25,414.0,414.0,414.0,2556,2550712500.0,-47.25,-10.24390243902439
2018-08-09,420.75,420.75,387.0,387.0,387.0,1899,2326747500.0,-33.75,-8.02139037433155
2018-08-10,333.0,366.75,326.25,333.0,333.0,14030,1841490000.0,0.0,0.0
2018-08-13,335.25,366.75,335.25,351.0,351.0,2517,1853932500.0,15.75,4.697986577181208
2018-08-14,353.25,420.75,353.25,382.5,382.5,3802,1953472500.0,29.25,8.280254777070063
2018-08-15,414.0,414.0,371.25,387.0,387.0,1566,2289420000.0,-27.0,-6.521739130434782
2018-08-16,398.25,417.825012,371.475006,411.75,411.75,2419,2202322500.0,13.5,3.389830508474576
2018-08-17,411.75,419.174988,384.75,407.25,407.25,697,2276977500.0,-4.5,-1.092896174863388
2018-08-20,405.0,409.5,384.75,393.75,393.75,826,2239650000.0,-11.25,-2.7777777777777777
2018-08-21,400.5,405.0,362.25,373.5,373.5,1188,2214765000.0,-27.0,-6.741573033707865
2018-08-22,375.75,391.5,364.5,391.5,391.5,679,2077897500.0,15.75,4.191616766467066
2018-08-23,393.75,393.75,360.0,371.25,371.25,1621,2177437500.0,-22.5,-5.714285714285714
2018-08-24,362.25,375.75,357.75,357.75,357.75,1013,2003242500.0,-4.5,-1.2422360248447204
2018-08-27,355.5,373.5,348.75,366.75,366.75,682,1965915000.0,11.25,3.1645569620253164
2018-08-28,364.5,414.0,364.5,389.25,389.25,1326,2015685000.0,24.75,6.790123456790123
2018-08-29,384.75,479.25,384.75,470.25,470.25,1960,2127667500.0,85.5,22.22222222222222
2018-08-30,465.75,567.0,456.75,513.0,513.0,5059,2575597500.0,47.25,10.144927536231885
2018-08-31,483.75,555.75,474.975006,551.25,551.25,1542,2675137500.0,67.5,13.953488372093023
2018-09-04,567.0,576.0,497.25,540.0,540.0,1616,3135510000.0,-27.0,-4.761904761904762
2018-09-05,540.0,546.75,491.625,531.0,531.0,871,2986200000.0,-9.0,-1.6666666666666667
2018-09-06,533.25,533.25,479.25,486.0,486.0,535,2948872500.0,-47.25,-8.860759493670885
2018-09-07,488.25,526.5,483.75,501.75,501.75,704,2700022500.0,13.5,2.7649769585253456
2018-09-10,510.75,540.0,501.75,540.0,540.0,1161,2824447500.0,29.25,5.726872246696035
2018-09-11,535.5,668.25,535.5,634.5,634.5,3600,2961315000.0,99.0,18.487394957983195
2018-09-12,636.75,663.75,598.5,643.5,643.5,1820,3521227500.0,6.75,1.0600706713780919
2018-09-13,643.5,706.950012,632.25,645.75,645.75,2145,3558555000.0,2.25,0.34965034965034963
2018-09-14,639.0,675.0,630.0,666.0,666.0,980,3533670000.0,27.0,4.225352112676056
2018-09-17,670.5,706.275024,634.5,641.25,641.25,1353,3707865000.0,-29.25,-4.3624161073825505
2018-09-18,636.75,670.5,573.75,580.5,580.5,1403,3521227500.0,-56.25,-8.8339222614841
2018-09-19,576.0,623.25,571.5,585.0,585.0,664,3185280000.0,9.0,1.5625
2018-09-20,585.0,627.75,572.174988,616.5,616.5,798,3235050000.0,31.5,5.384615384615385
2018-09-21,623.25,632.25,571.5,591.75,591.75,2481,3446572500.0,-31.5,-5.054151624548736
2018-09-24,589.5,594.0,551.25,571.5,571.5,801,3259935000.0,-18.0,-3.0534351145038165
2018-09-25,569.25,569.25,540.0,567.0,567.0,721,3147952500.0,-2.25,-0.3952569169960474
2018-09-26,564.75,571.5,533.25,544.5,544.5,442,3123067500.0,-20.25,-3.5856573705179287
2018-09-27,661.5,666.0,562.5,618.75,618.75,2290,3658095000.0,-42.75,-6.462585034013606
2018-09-28,625.5,670.5,596.25,652.5,652.5,1160,3459015000.0,27.0,4.316546762589928
2018-10-01,654.75,654.75,589.5,603.0,603.0,775,3620767500.0,-51.75,-7.903780068728522
2018-10-02,596.25,603.674988,553.5,553.5,553.5,888,3297262500.0,-42.75,-7.169811320754717
2018-10-03,555.75,555.75,517.5,533.25,533.25,1000,3073297500.0,-22.5,-4.048582995951417
2018-10-04,517.5,540.0,517.5,517.5,517.5,401,2861775000.0,0.0,0.0
2018-10-05,522.0,522.0,483.75,497.25,497.25,624,2886660000.0,-24.75,-4.741379310344827
2018-10-08,506.25,508.5,479.25,481.5,481.5,526,2799562500.0,-24.75,-4.888888888888889
2018-10-09,477.0,497.25,461.25,463.5,463.5,644,2637810000.0,-13.5,-2.8301886792452833
2018-10-10,463.5,469.125,434.25,443.25,443.25,1079,2563155000.0,-20.25,-4.368932038834951
2018-10-11,443.25,443.25,396.0,396.0,396.0,1285,2451172500.0,-47.25,-10.65989847715736
2018-10-12,407.25,447.75,407.25,445.5,445.5,283,2252092500.0,38.25,9.392265193370166
2018-10-15,452.25,452.25,398.25,414.0,414.0,484,2500942500.0,-38.25,-8.45771144278607
2018-10-16,416.25,427.274994,398.25,405.0,405.0,686,2301862500.0,-11.25,-2.7027027027027026
2018-10-17,400.5,503.325012,400.5,490.5,490.5,1552,2214765000.0,90.0,22.47191011235955
2018-10-18,495.0,510.75,438.75,468.0,468.0,1093,2737350000.0,-27.0,-5.454545454545454
2018-10-19,468.0,492.75,429.75,434.25,434.25,240,2588040000.0,-33.75,-7.211538461538461
2018-10-22,436.5,437.399994,414.0,418.5,418.5,388,2413845000.0,-18.0,-4.123711340206185
2018-10-23,409.5,425.25,393.75,409.5,409.5,667,2264535000.0,0.0,0.0
2018-10-24,409.5,413.325012,364.5,364.5,364.5,678,2264535000.0,-45.0,-10.989010989010989
2018-10-25,371.25,387.0,364.5,366.75,366.75,328,2053012500.0,-4.5,-1.2121212121212122
2018-10-26,364.5,382.5,355.5,366.75,366.75,299,2015685000.0,2.25,0.6172839506172839
2018-10-29,371.25,382.5,344.25,353.25,353.25,1194,2053012500.0,-18.0,-4.848484848484849
2018-10-30,351.0,376.649994,342.0,371.25,371.25,265,1941030000.0,20.25,5.769230769230769
2018-10-31,375.75,427.5,375.75,425.25,425.25,733,2077897500.0,49.5,13.17365269461078
2018-11-01,427.5,447.75,410.399994,438.75,438.75,915,2364075000.0,11.25,2.631578947368421
