Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-10,12.5,12.73,12.251,12.52,12.52,181600,787125000.0,0.019999999999999574,0.1599999999999966
2021-03-11,12.65,14.5,12.52,14.0,14.0,531500,796570500.0,1.3499999999999996,10.671936758893278
2021-03-12,14.01,14.617,13.57,14.35,14.35,186400,882209700.0,0.33999999999999986,2.4268379728765157
2021-03-15,14.72,15.74,14.72,14.81,14.81,289200,926918400.0,0.08999999999999986,0.6114130434782599
2021-03-16,14.74,14.99,14.11,14.25,14.25,53200,928177800.0,-0.4900000000000002,-3.324287652645863
2021-03-17,14.21,14.27,13.64,14.0,14.0,153500,894803700.0,-0.21000000000000085,-1.4778325123152767
2021-03-18,13.9,14.99,13.873,14.78,14.78,385000,875283000.0,0.879999999999999,6.330935251798555
2021-03-19,14.61,15.88,14.5,14.92,14.92,1277700,919991700.0,0.3100000000000005,2.121834360027382
2021-03-22,14.92,15.63,14.5,15.58,15.58,113900,939512400.0,0.6600000000000001,4.423592493297588
2021-03-23,15.5,16.25,15.5,15.83,15.83,273300,976035000.0,0.33000000000000007,2.1290322580645165
2021-03-24,16.0,16.120001,15.44,15.5,15.5,564900,1007520000.0,-0.5,-3.125
2021-03-25,15.5,16.35,15.25,16.309999,16.309999,178400,976035000.0,0.8099990000000012,5.225800000000008
2021-03-26,16.459999,16.493999,14.44,14.75,14.75,416300,1036486137.03,-1.7099989999999998,-10.388815940997324
2021-03-29,14.97,15.51,14.81,15.15,15.15,262800,942660900.0,0.17999999999999972,1.2024048096192366
2021-03-30,15.15,15.87,15.0,15.44,15.44,114000,953995500.0,0.28999999999999915,1.9141914191419085
2021-03-31,15.71,15.979,14.86,15.28,15.28,234400,989258700.0,-0.4300000000000015,-2.7371101209420843
2021-04-01,15.39,15.4,14.97,15.23,15.23,266300,969108300.0,-0.16000000000000014,-1.0396361273554264
2021-04-05,15.33,15.5,15.03,15.37,15.37,29700,965330100.0,0.03999999999999915,0.26092628832354303
2021-04-06,15.33,15.5,14.27,14.6,14.6,155600,965330100.0,-0.7300000000000004,-4.7619047619047645
2021-04-07,14.69,14.69,13.65,13.75,13.75,85900,925029300.0,-0.9399999999999995,-6.398910823689581
2021-04-08,13.86,14.24,13.51,13.98,13.98,134400,872764200.0,0.120000000000001,0.8658008658008731
2021-04-09,13.96,14.778,13.39,13.75,13.75,72600,879061200.0,-0.21000000000000085,-1.504297994269347
2021-04-12,13.76,14.12,13.47,13.8,13.8,162300,866467200.0,0.040000000000000924,0.2906976744186114
2021-04-13,13.74,14.61,13.74,14.32,14.32,301200,865207800.0,0.5800000000000001,4.221251819505095
2021-04-14,14.32,14.78,14.0,14.61,14.61,102000,901730400.0,0.28999999999999915,2.0251396648044633
2021-04-15,14.66,14.87,14.33,14.77,14.77,73200,923140200.0,0.10999999999999943,0.7503410641200507
2021-04-16,14.8,15.0,14.44,14.82,14.82,62300,931956000.0,0.019999999999999574,0.13513513513513226
2021-04-19,14.99,14.99,14.04,14.78,14.78,51500,943920300.0,-0.21000000000000085,-1.4009339559706528
2021-04-20,14.73,15.62,14.2,15.22,15.22,47100,927548100.0,0.4900000000000002,3.3265444670740005
2021-04-21,15.3,15.3,14.63,14.74,14.74,38300,963441000.0,-0.5600000000000005,-3.6601307189542513
2021-04-22,14.75,15.0,14.03,14.3,14.3,53700,928807500.0,-0.4499999999999993,-3.050847457627114
2021-04-23,14.25,14.59,13.83,14.09,14.09,139800,897322500.0,-0.16000000000000014,-1.1228070175438607
2021-04-26,14.36,14.36,13.89,14.27,14.27,448400,904249200.0,-0.08999999999999986,-0.626740947075208
2021-04-27,14.54,14.9,14.32,14.87,14.87,69600,915583800.0,0.33000000000000007,2.2696011004126557
2021-04-28,14.86,14.99,14.51,14.74,14.74,45700,935734200.0,-0.11999999999999922,-0.80753701211305
2021-04-29,14.85,14.85,14.34,14.4,14.4,31300,935104500.0,-0.4499999999999993,-3.0303030303030254
2021-04-30,14.39,14.45,14.0,14.4,14.4,61300,906138300.0,0.009999999999999787,0.06949270326615557
2021-05-03,14.43,14.53,14.05,14.05,14.05,26400,908657100.0,-0.379999999999999,-2.6334026334026266
2021-05-04,14.0,14.18,14.0,14.08,14.08,41600,881580000.0,0.08000000000000007,0.571428571428572
2021-05-05,14.1,14.68,13.97,14.09,14.09,52000,887877000.0,-0.009999999999999787,-0.07092198581560133
2021-05-06,14.08,14.67,14.0,14.55,14.55,88200,886617600.0,0.47000000000000064,3.3380681818181865
2021-05-07,14.53,14.84,14.28,14.65,14.65,34700,914954100.0,0.120000000000001,0.8258774948382724
2021-05-10,14.53,16.75,14.27,14.9,14.9,777600,914954100.0,0.370000000000001,2.5464556090846595
2021-05-11,15.11,15.94,14.72,15.75,15.75,183400,951476700.0,0.6400000000000006,4.235605559232301
2021-05-12,15.94,15.942,14.94,15.43,15.43,163700,1003741800.0,-0.5099999999999998,-3.1994981179422823
2021-05-13,15.43,16.200001,15.0,15.91,15.91,119100,971627100.0,0.4800000000000004,3.1108230719377863
2021-05-14,16.26,16.26,15.67,15.85,15.85,41900,1023892200.0000001,-0.4100000000000019,-2.521525215252164
2021-05-17,16.02,16.58,15.951,16.27,16.27,69100,1008779400.0,0.25,1.5605493133583022
2021-05-18,16.360001,16.5,16.0,16.09,16.09,78400,1030189262.97,-0.2700010000000006,-1.65037275975717
2021-05-19,16.040001,16.24,15.64,16.110001,16.110001,65400,1010038862.97,0.07000000000000028,0.43640895034857097
2021-05-20,16.440001,16.700001,15.88,16.610001,16.610001,126300,1035226862.9699999,0.1700000000000017,1.0340631974414216
2021-05-21,16.790001,16.860001,16.27,16.76,16.76,91900,1057266362.97,-0.030000999999998612,-0.17868372967934076
2021-05-24,16.82,16.92,16.719999,16.75,16.75,40200,1059155400.0,-0.07000000000000028,-0.416171224732463
2021-05-25,16.77,16.870001,16.58,16.77,16.77,72500,1056006900.0,0.0,0.0
2021-05-26,16.889999,18.125,16.889,18.1,18.1,196200,1063563237.03,1.2100010000000019,7.1640087130851935
2021-05-27,18.08,18.219999,17.639999,17.870001,17.870001,151300,1138497600.0,-0.20999899999999982,-1.1614988938053088
2021-05-28,17.91,18.190001,17.549999,17.780001,17.780001,175900,1127792700.0,-0.12999900000000153,-0.7258458961474122
2021-06-01,17.959999,18.0,17.299999,17.9,17.9,124500,1130941137.03,-0.059999000000001246,-0.33407017450280063
2021-06-02,17.98,18.15,17.379999,17.77,17.77,111700,1132200600.0,-0.21000000000000085,-1.1679644048943318
2021-06-03,17.700001,17.92,17.290001,17.75,17.75,175800,1114569062.97,0.04999899999999968,0.28248021002936485
2021-06-04,17.790001,18.379999,17.549999,18.049999,18.049999,131800,1120236362.97,0.2599979999999995,1.4614838976119198
2021-06-07,18.25,18.459999,17.25,17.309999,17.309999,151500,1149202500.0,-0.9400009999999988,-5.150690410958898
2021-06-08,17.58,17.68,16.860001,17.309999,17.309999,157600,1107012600.0,-0.27000099999999705,-1.535841865756525
2021-06-09,17.290001,17.85,17.290001,17.48,17.48,96300,1088751362.97,0.18999900000000025,1.0988952516544115
2021-06-10,17.610001,18.01,17.51,17.629999,17.629999,140300,1108901762.97,0.01999800000000107,0.11356047055307418
2021-06-11,18.0,18.6,17.67,18.42,18.42,226200,1133460000.0,0.4200000000000017,2.333333333333343
2021-06-14,18.18,19.01,17.549999,17.629999,17.629999,199900,1144794600.0,-0.5500009999999982,-3.02530803080307
2021-06-15,17.6,17.860001,17.43,17.799999,17.799999,50900,1108272000.0,0.19999899999999826,1.1363579545454445
2021-06-16,17.799999,17.92,17.375,17.469999,17.469999,112500,1120865937.03,-0.3299999999999983,-1.8539326884231753
2021-06-17,17.57,18.1,17.009001,17.950001,17.950001,182200,1106382900.0,0.38000100000000003,2.1627831531018784
2021-06-18,17.889999,17.940001,17.249001,17.549999,17.549999,223600,1126533237.03,-0.33999999999999986,-1.9005031805759176
2021-06-21,17.52,18.389999,17.309999,18.0,18.0,172900,1103234400.0,0.4800000000000004,2.739726027397263
2021-06-22,18.0,18.01,17.455,17.700001,17.700001,182100,1133460000.0,-0.2999989999999997,-1.6666611111111094
2021-06-23,17.67,18.030001,17.51,17.940001,17.940001,72000,1112679900.0,0.27000099999999705,1.5280192416525016
2021-06-24,18.07,18.764999,17.879999,18.049999,18.049999,91100,1137867900.0,-0.0200010000000006,-0.11068622025456891
2021-06-25,18.17,18.969999,18.1,18.799999,18.799999,336500,1144164900.0,0.629998999999998,3.467248211337358
2021-06-28,18.969999,19.941,17.41,18.35,18.35,473900,1194540837.03,-0.619999,-3.2683132982769267
2021-06-29,18.25,18.756001,17.209999,17.57,17.57,125200,1149202500.0,-0.6799999999999997,-3.7260273972602724
2021-06-30,17.879999,17.879999,17.370001,17.6,17.6,146100,1125903537.0300002,-0.2799990000000001,-1.565990020469241
2021-07-01,16.75,17.25,15.0,17.209999,17.209999,406200,1054747500.0,0.4599989999999998,2.7462626865671633
2021-07-02,17.200001,17.280001,16.415001,16.51,16.51,112500,1083084062.97,-0.6900009999999988,-4.01163348769572
2021-07-06,16.57,16.73,16.0,16.57,16.57,90700,1043412900.0,0.0,0.0
2021-07-07,16.5,16.559999,16.0,16.059999,16.059999,53200,1039005000.0,-0.44000099999999875,-2.6666727272727195
2021-07-08,16.0,16.700001,15.87,16.24,16.24,144600,1007520000.0,0.23999999999999844,1.4999999999999902
2021-07-09,16.450001,16.620001,16.0,16.33,16.33,50100,1035856562.97,-0.12000100000000202,-0.7294893173562847
2021-07-12,16.27,17.48,16.27,17.23,17.23,147900,1024521900.0,0.9600000000000009,5.900430239704984
2021-07-13,17.26,17.290001,16.440001,16.49,16.49,82700,1086862200.0,-0.7700000000000031,-4.461181923522614
2021-07-14,16.58,16.58,16.1,16.389999,16.389999,56900,1044042599.9999999,-0.19000099999999875,-1.1459650180940817
2021-07-15,16.41,16.59,16.01,16.15,16.15,87000,1033337700.0,-0.26000000000000156,-1.5843997562462009
2021-07-16,16.33,16.459999,16.0,16.35,16.35,56300,1028300099.9999999,0.020000000000003126,0.12247397428048455
2021-07-19,16.16,16.389999,16.094999,16.27,16.27,60100,1017595200.0,0.10999999999999943,0.6806930693069271
2021-07-20,16.450001,16.805,16.25,16.719999,16.719999,44700,1035856562.97,0.26999800000000107,1.6413251281869288
2021-07-21,16.709999,17.030001,16.120001,16.98,16.98,48100,1052228637.03,0.2700010000000006,1.615805003938065
2021-07-22,16.92,17.129999,16.532,16.92,16.92,49800,1065452400.0000001,0.0,0.0
2021-07-23,16.940001,17.059,16.285,16.67,16.67,101200,1066711862.9699999,-0.27000099999999705,-1.5938664938685485
2021-07-26,16.42,17.195,16.42,16.73,16.73,73300,1033967400.0000001,0.3099999999999987,1.8879415347137558
2021-07-27,16.809999,17.003,16.559999,16.809999,16.809999,40100,1058525637.0300001,0.0,0.0
2021-07-28,16.879999,17.18,16.719999,17.15,17.15,45400,1062933537.0300001,0.27000099999999705,1.5995320852803192
2021-07-29,17.309999,17.639999,17.16,17.25,17.25,95700,1090010637.03,-0.059999000000001246,-0.3466146936230397
2021-07-30,16.35,16.35,14.68,15.59,15.59,947000,1029559500.0000001,-0.7600000000000016,-4.6483180428134645
2021-08-02,15.6,15.88,14.31,14.8,14.8,442000,982332000.0,-0.7999999999999989,-5.1282051282051215
2021-08-03,14.96,15.27,14.51,15.22,15.22,348900,942031200.0,0.2599999999999998,1.7379679144385012
2021-08-04,15.07,15.399,14.73,14.77,14.77,133600,948957900.0,-0.3000000000000007,-1.9907100199071048
2021-08-05,14.65,15.26,14.6,15.19,15.19,44700,922510500.0,0.5399999999999991,3.6860068259385605
2021-08-06,15.22,15.61,14.7,15.26,15.26,341700,958403400.0,0.03999999999999915,0.26281208935610473
2021-08-09,15.31,15.39,15.0,15.03,15.03,47100,964070700.0,-0.28000000000000114,-1.8288700195950434
2021-08-10,15.17,15.17,14.785,15.09,15.09,109800,955254900.0,-0.08000000000000007,-0.527356624917601
2021-08-11,14.9,15.498,14.79,15.29,15.29,142300,938253000.0,0.3899999999999988,2.6174496644295218
2021-08-12,15.25,15.32,15.06,15.16,15.16,94500,960292500.0,-0.08999999999999986,-0.5901639344262286
2021-08-13,15.15,15.15,14.95,15.08,15.08,155300,953995500.0,-0.07000000000000028,-0.46204620462046386
2021-08-16,15.03,15.03,13.87,14.23,14.23,164100,946439100.0,-0.7999999999999989,-5.3226879574184895
2021-08-17,14.25,14.54,13.9,14.0,14.0,141200,897322500.0,-0.25,-1.7543859649122806
2021-08-18,14.02,15.29,13.96,15.06,15.06,328200,882839400.0,1.040000000000001,7.417974322396582
2021-08-19,15.02,15.66,14.95,15.43,15.43,195700,945809400.0,0.41000000000000014,2.7296937416777642
2021-08-20,15.35,15.89,15.16,15.89,15.89,256000,966589500.0,0.5400000000000009,3.51791530944626
2021-08-23,16.0,16.049999,15.28,15.41,15.41,156700,1007520000.0,-0.5899999999999999,-3.687499999999999
2021-08-24,15.39,15.55,14.72,14.82,14.82,177500,969108300.0,-0.5700000000000003,-3.7037037037037055
2021-08-25,14.9,15.565,14.77,15.4,15.4,154400,938253000.0,0.5,3.3557046979865772
2021-08-26,15.44,15.98,15.33,15.39,15.39,119400,972256800.0,-0.049999999999998934,-0.3238341968911848
2021-08-27,15.41,15.81,14.594,15.13,15.13,424000,970367700.0,-0.27999999999999936,-1.817001946787796
2021-08-30,15.04,15.2,14.63,14.7,14.7,163800,947068800.0,-0.33999999999999986,-2.2606382978723394
2021-08-31,14.78,15.13,14.44,14.51,14.51,234700,930696600.0,-0.2699999999999996,-1.826792963464138
2021-09-01,14.59,15.07,14.53,14.98,14.98,190400,918732300.0,0.39000000000000057,2.673063742289243
2021-09-02,15.04,15.21,14.855,15.16,15.16,140800,947068800.0,0.120000000000001,0.7978723404255386
2021-09-03,15.15,15.37,14.81,15.01,15.01,177500,953995500.0,-0.14000000000000057,-0.9240924092409277
2021-09-07,15.07,15.24,14.79,15.04,15.04,169800,948957900.0,-0.030000000000001137,-0.19907100199071753
2021-09-08,15.09,15.127,14.69,14.71,14.71,62800,950217300.0,-0.379999999999999,-2.5182239893969447
2021-09-09,14.81,15.09,14.64,14.93,14.93,140600,932585700.0,0.11999999999999922,0.8102633355840595
2021-09-10,15.01,15.09,14.6,14.68,14.68,128900,945179700.0,-0.33000000000000007,-2.198534310459694
2021-09-13,14.8,14.911,14.24,14.44,14.44,168700,931956000.0,-0.3600000000000012,-2.4324324324324405
2021-09-14,14.44,14.53,14.135,14.17,14.17,100800,909286800.0,-0.2699999999999996,-1.8698060941828225
2021-09-15,14.18,14.4,13.97,14.27,14.27,187700,892914600.0,0.08999999999999986,0.6346967559943573
2021-09-16,14.27,14.42,14.025,14.3,14.3,141700,898581900.0,0.030000000000001137,0.21023125437982576
2021-09-17,14.37,14.485,13.85,13.88,13.88,981700,904878900.0,-0.48999999999999844,-3.4098816979818958
2021-09-20,14.02,14.02,13.53,13.7,13.7,230600,882839400.0,-0.3200000000000003,-2.2824536376604874
2021-09-21,13.68,13.86,13.635,13.78,13.78,144500,861429600.0,0.09999999999999964,0.7309941520467811
2021-09-22,13.79,14.45,13.78,14.32,14.32,113200,868356300.0,0.5300000000000011,3.8433647570703493
2021-09-23,14.39,15.09,14.18,14.91,14.91,112900,906138300.0,0.5199999999999996,3.613620569840164
2021-09-24,14.86,14.89,14.61,14.66,14.66,39300,935734200.0,-0.1999999999999993,-1.3458950201884206
2021-09-27,14.63,15.38,14.55,15.29,15.29,98900,921251100.0,0.6599999999999984,4.5112781954887105
2021-09-28,15.16,15.39,14.46,14.55,14.55,112000,954625200.0,-0.6099999999999994,-4.023746701846962
2021-09-29,14.53,14.66,14.3,14.42,14.42,89200,914954100.0,-0.10999999999999943,-0.7570543702684063
2021-09-30,14.46,14.705,14.09,14.16,14.16,101900,910546200.0,-0.3000000000000007,-2.0746887966805025
2021-10-01,14.15,14.35,13.75,14.33,14.33,78700,891025500.0,0.17999999999999972,1.2720848056537082
2021-10-04,14.23,14.23,13.95,14.12,14.12,139200,896063100.0,-0.11000000000000121,-0.7730147575544709
2021-10-05,14.15,14.37,13.945,14.08,14.08,112900,891025500.0,-0.07000000000000028,-0.49469964664311156
2021-10-06,14.07,14.1,13.71,13.93,13.93,40900,885987900.0,-0.14000000000000057,-0.9950248756218946
2021-10-07,14.09,14.304,13.85,13.95,13.95,90400,887247300.0,-0.14000000000000057,-0.993612491128464
2021-10-08,14.04,14.12,13.85,13.87,13.87,55800,884098800.0,-0.16999999999999993,-1.2108262108262104
2021-10-11,13.9,13.9,13.65,13.75,13.75,28800,875283000.0,-0.15000000000000036,-1.0791366906474844
2021-10-12,13.71,14.04,13.52,14.01,14.01,51500,863318700.0,0.29999999999999893,2.1881838074398168
2021-10-13,14.02,14.02,13.782,13.83,13.83,64000,882839400.0,-0.1899999999999995,-1.3552068473609096
2021-10-14,14.02,14.23,13.75,13.97,13.97,118500,882839400.0,-0.049999999999998934,-0.3566333808844432
2021-10-15,14.11,14.17,13.61,13.64,13.64,113300,888506700.0,-0.46999999999999886,-3.330970942593897
2021-10-18,13.62,13.95,13.555,13.85,13.85,91800,857651400.0,0.23000000000000043,1.6886930983847315
2021-10-19,13.97,14.05,13.54,14.03,14.03,102300,879690900.0,0.05999999999999872,0.42949176807443606
2021-10-20,13.98,14.48,13.83,14.38,14.38,79000,880320600.0,0.40000000000000036,2.8612303290414904
2021-10-21,14.28,14.595,14.21,14.41,14.41,186700,899211600.0,0.13000000000000078,0.9103641456582687
2021-10-22,14.41,15.31,14.28,15.28,15.28,314400,907397700.0,0.8699999999999992,6.037473976405269
2021-10-25,15.28,15.355,14.79,15.02,15.02,219200,962181600.0,-0.2599999999999998,-1.7015706806282709
2021-10-26,15.08,15.1,14.88,15.02,15.02,197200,949587600.0,-0.0600000000000005,-0.39787798408488395
2021-10-27,15.04,15.09,14.86,14.98,14.98,209100,947068800.0,-0.05999999999999872,-0.3989361702127575
2021-10-28,14.98,15.36,14.93,14.97,14.97,432900,943290600.0,-0.009999999999999787,-0.06675567423230833
2021-10-29,15.01,15.28,14.8,15.1,15.1,549500,945179700.0,0.08999999999999986,0.5996002664890064
2021-11-01,15.37,16.379999,15.37,15.91,15.91,591100,967848900.0,0.5400000000000009,3.513337670787254
2021-11-02,15.82,16.440001,15.66,16.18,16.18,278400,996185400.0,0.35999999999999943,2.2756005056889976
2021-11-03,16.25,17.25,15.76,16.77,16.77,567400,1023262500.0,0.5199999999999996,3.1999999999999975
2021-11-04,16.77,17.18,16.33,16.690001,16.690001,403600,1056006900.0,-0.07999900000000082,-0.4770363744782399
2021-11-05,16.75,16.82,16.309999,16.4,16.4,455800,1054747500.0,-0.3500000000000014,-2.0895522388059784
2021-11-08,16.49,16.75,16.23,16.58,16.58,1003200,1038375299.9999999,0.08999999999999986,0.5457853244390531
2021-11-09,16.860001,17.280001,16.26,16.559999,16.559999,850500,1061674262.97,-0.3000019999999992,-1.7793711874631513
2021-11-10,16.91,17.530001,16.48,16.5,16.5,559800,1064822700.0,-0.41000000000000014,-2.4246008279124784
2021-11-11,16.469999,16.75,16.219999,16.290001,16.290001,301200,1037115837.0300001,-0.1799980000000012,-1.0928840979286107
2021-11-12,16.33,16.469999,15.67,15.84,15.84,349100,1028300099.9999999,-0.48999999999999844,-3.000612369871393
2021-11-15,15.7,15.88,15.37,15.74,15.74,528200,988629000.0,0.040000000000000924,0.25477707006370015
2021-11-16,15.6,15.73,15.11,15.23,15.23,360300,982332000.0,-0.3699999999999992,-2.371794871794867
2021-11-17,15.09,15.6,14.73,14.92,14.92,364000,950217300.0,-0.16999999999999993,-1.1265738899933726
2021-11-18,14.91,15.025,14.65,14.72,14.72,376300,938882700.0,-0.1899999999999995,-1.2743125419181722
2021-11-19,14.62,14.855,13.58,14.02,14.02,404700,920621400.0,-0.5999999999999996,-4.103967168262652
2021-11-22,14.04,14.175,12.87,12.91,12.91,486400,884098800.0,-1.129999999999999,-8.048433048433042
2021-11-23,12.96,13.0,11.94,12.73,12.73,966000,816091200.0,-0.23000000000000043,-1.7746913580246944
2021-11-24,12.67,13.407,12.29,12.84,12.84,864400,797829900.0,0.16999999999999993,1.3417521704814517
2021-11-26,12.46,12.75,11.89,12.51,12.51,279300,784606200.0,0.049999999999998934,0.40128410914926904
2021-11-29,12.63,12.75,12.37,12.73,12.73,426800,795311100.0,0.09999999999999964,0.7917656373713352
2021-11-30,12.69,12.73,12.27,12.43,12.43,319200,799089300.0,-0.2599999999999998,-2.0488573680063027
2021-12-01,12.65,12.91,12.3,12.44,12.44,315200,796570500.0,-0.21000000000000085,-1.6600790513834058
2021-12-02,12.43,12.72,12.43,12.6,12.6,188200,782717100.0,0.16999999999999993,1.367658889782783
2021-12-03,12.58,12.62,12.19,12.37,12.37,227200,792162600.0,-0.21000000000000085,-1.6693163751987348
2021-12-06,12.5,13.34,12.225,13.2,13.2,304500,787125000.0,0.6999999999999993,5.599999999999994
2021-12-07,13.4,13.98,13.4,13.52,13.52,274100,843798000.0,0.11999999999999922,0.8955223880596956
2021-12-08,13.61,14.01,13.44,13.85,13.85,156400,857021700.0,0.2400000000000002,1.7634092578986058
2021-12-09,14.085,14.1,13.44,13.48,13.48,185100,886932450.0,-0.6050000000000004,-4.295349662761806
2021-12-10,13.51,13.53,13.03,13.13,13.13,105500,850724700.0,-0.379999999999999,-2.8127313101406295
2021-12-13,13.15,13.25,12.9,13.1,13.1,143700,828055500.0,-0.05000000000000071,-0.38022813688213464
2021-12-14,13.11,13.3,13.07,13.16,13.16,183000,825536700.0,0.05000000000000071,0.3813882532418056
2021-12-15,13.17,13.215,12.435,13.0,13.0,173100,829314900.0,-0.16999999999999993,-1.2908124525436593
2021-12-16,13.0,13.43,12.75,12.92,12.92,169500,818610000.0,-0.08000000000000007,-0.6153846153846159
2021-12-17,12.98,13.49,12.7,13.24,13.24,531200,817350600.0,0.2599999999999998,2.0030816640986115
2021-12-20,13.08,13.51,12.62,12.85,12.85,225400,823647600.0,-0.23000000000000043,-1.7584097859327248
2021-12-21,13.06,13.8,12.8,13.63,13.63,299800,822388200.0,0.5700000000000003,4.364471669218991
2021-12-22,13.62,13.81,13.005,13.74,13.74,212400,857651400.0,0.120000000000001,0.8810572687224744
2021-12-23,13.84,14.28,13.815,13.98,13.98,385000,871504800.0,0.14000000000000057,1.0115606936416226
2021-12-27,13.97,14.123,13.54,13.97,13.97,176900,879690900.0,0.0,0.0
2021-12-28,13.95,14.11,13.715,13.92,13.92,134000,878431500.0,-0.02999999999999936,-0.21505376344085567
2021-12-29,13.87,14.19,13.83,13.99,13.99,233800,873393900.0,0.120000000000001,0.865176640230721
2021-12-30,14.06,14.44,14.06,14.2,14.2,131400,885358200.0,0.1399999999999988,0.9957325746799344
2021-12-31,14.27,14.68,14.27,14.49,14.49,151600,898581900.0,0.22000000000000064,1.5416958654520019
2022-01-03,14.51,15.03,14.38,14.75,14.75,153800,913694700.0,0.2400000000000002,1.6540317022742952
2022-01-04,14.8,15.22,14.765,15.09,15.09,162400,931956000.0,0.28999999999999915,1.9594594594594537
2022-01-05,15.12,15.57,14.94,14.96,14.96,164800,952106400.0,-0.15999999999999837,-1.0582010582010475
2022-01-06,14.92,15.53,14.43,14.5,14.5,107400,939512400.0,-0.41999999999999993,-2.815013404825737
2022-01-07,14.52,14.91,14.02,14.23,14.23,138100,914324400.0,-0.28999999999999915,-1.997245179063355
2022-01-10,14.15,14.29,13.77,14.18,14.18,136700,891025500.0,0.02999999999999936,0.21201413427561383
2022-01-11,15.0,15.37,14.7,15.28,15.28,125500,944550000.0,0.27999999999999936,1.8666666666666623
2022-01-12,15.29,15.48,14.57,14.63,14.63,89700,962811300.0,-0.6599999999999984,-4.316546762589918
2022-01-13,14.71,15.409,14.43,14.88,14.88,93800,926288700.0,0.16999999999999993,1.1556764106050301
2022-01-14,14.76,15.04,14.19,14.65,14.65,93500,929437200.0,-0.10999999999999943,-0.7452574525745219
2022-01-18,14.44,14.96,14.14,14.35,14.35,124700,909286800.0,-0.08999999999999986,-0.6232686980609409
2022-01-19,14.37,14.54,14.035,14.16,14.16,71100,904878900.0,-0.20999999999999908,-1.461377870563668
2022-01-20,14.23,14.73,14.16,14.23,14.23,73300,896063100.0,0.0,0.0
2022-01-21,14.06,14.41,13.77,14.09,14.09,115700,885358200.0,0.02999999999999936,0.21337126600284037
2022-01-24,13.92,14.285,13.47,14.22,14.22,146600,876542400.0,0.3000000000000007,2.1551724137931085
2022-01-25,13.98,13.98,12.83,12.86,12.86,133600,880320600.0,-1.120000000000001,-8.011444921316173
2022-01-26,13.01,13.28,12.54,12.74,12.74,94400,819239700.0,-0.2699999999999996,-2.075326671790927
2022-01-27,12.79,13.199,12.4,12.56,12.56,98500,805386300.0,-0.22999999999999865,-1.79827990617669
2022-01-28,12.37,12.53,11.92,12.49,12.49,134200,778938900.0,0.120000000000001,0.9700889248181164
2022-01-31,12.37,13.1,12.3,13.03,13.03,78600,778938900.0,0.6600000000000001,5.335489086499598
2022-02-01,13.0,13.22,12.81,12.99,12.99,93500,818610000.0,-0.009999999999999787,-0.07692307692307529
2022-02-02,13.03,13.03,12.31,12.51,12.51,73400,820499100.0,-0.5199999999999996,-3.990790483499613
2022-02-03,12.4,12.548,12.15,12.2,12.2,87700,780828000.0,-0.20000000000000107,-1.6129032258064602
2022-02-04,12.13,12.44,11.71,12.39,12.39,99300,763826100.0,0.2599999999999998,2.143446001648803
2022-02-07,12.34,12.739,12.02,12.52,12.52,87500,777049800.0,0.17999999999999972,1.458670988654779
2022-02-08,12.46,12.99,12.26,12.92,12.92,88000,784606200.0,0.4599999999999991,3.6918138041733473
2022-02-09,12.94,13.04,12.615,12.88,12.88,120800,814831800.0,-0.05999999999999872,-0.46367851622873824
