Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-24,29.200001,34.299999,29.052999,32.950001,32.950001,618200,1438976049.28,3.75,12.842465313614202
2020-11-25,32.650002,36.0,32.290001,34.290001,34.290001,319500,1608992098.56,1.639998999999996,5.022967533049449
2020-11-27,34.73,36.799999,34.060001,35.869999,35.869999,269700,1711494399.9999998,1.139999000000003,3.2824618485459345
2020-11-30,35.860001,35.91,33.994999,34.200001,34.200001,194100,1767180849.2799997,-1.6599999999999966,-4.629113088981779
2020-12-01,34.549999,34.700001,30.021999,30.23,30.23,302500,1702623950.72,-4.319998999999999,-12.503615412550372
2020-12-02,29.639999,31.459999,29.51,29.780001,29.780001,180800,1460659150.72,0.14000199999999907,0.4723414464352683
2020-12-03,29.51,32.93,29.51,32.77,32.77,212700,1454252800.0,3.2600000000000016,11.047102677058628
2020-12-04,33.0,35.0,32.540001,33.939999,33.939999,365000,1626240000.0,0.9399990000000003,2.8484818181818192
2020-12-07,33.779999,35.044998,31.610001,33.110001,33.110001,244600,1664678350.7199998,-0.6699979999999996,-1.9834162813326304
2020-12-08,33.52,34.279999,32.544998,33.580002,33.580002,308000,1651865600.0000002,0.060001999999997224,0.179003579952259
2020-12-09,33.580002,34.490002,30.530001,30.530001,30.530001,222600,1654822498.56,-3.0500010000000017,-9.082789810435395
2020-12-10,30.5,31.280001,27.25,29.15,29.15,569100,1503040000.0,-1.3500000000000014,-4.426229508196726
2020-12-11,29.190001,29.950001,28.6,29.030001,29.030001,153000,1438483249.28,-0.16000000000000014,-0.5481329034555366
2020-12-14,29.5,33.25,29.5,32.150002,32.150002,461300,1453760000.0,2.6500020000000006,8.983057627118646
2020-12-15,32.93,35.009998,31.15,33.639999,33.639999,353100,1622790400.0,0.7099990000000034,2.156085636198006
2020-12-16,33.639999,34.07,31.879999,32.16,32.16,358100,1657779150.7200003,-1.4799990000000065,-4.399521533874024
2020-12-17,33.459999,33.990002,31.9,33.209999,33.209999,242200,1648908750.7200003,-0.25,-0.7471608113317636
2020-12-18,33.66,34.290001,31.0,32.16,32.16,1906400,1658764799.9999998,-1.5,-4.456327985739751
2020-12-21,31.16,32.584,29.59,31.629999,31.629999,372300,1535564800.0,0.4699990000000014,1.5083408215661147
2020-12-22,32.52,37.799999,31.459999,35.57,35.57,539900,1602585600.0000002,3.049999999999997,9.378843788437875
2020-12-23,35.91,37.424999,34.75,37.049999,37.049999,463800,1769644799.9999998,1.139999000000003,3.1746003898635564
2020-12-24,36.700001,36.700001,35.0,35.43,35.43,153400,1808576049.28,-1.2700010000000006,-3.4604930937195357
2020-12-28,36.09,36.709999,33.66,35.880001,35.880001,296400,1778515200.0000002,-0.20999900000000338,-0.5818758658908377
2020-12-29,36.07,37.07,34.0,34.860001,34.860001,250400,1777529600.0,-1.2099990000000034,-3.354585528139738
2020-12-30,35.0,36.349998,34.009998,35.939999,35.939999,119800,1724800000.0,0.9399990000000003,2.6857114285714294
2020-12-31,35.810001,35.810001,32.5,33.130001,33.130001,251600,1764716849.28,-2.6799999999999997,-7.483942823682133
2021-01-04,33.509998,34.18,30.549999,31.959999,31.959999,199900,1651372701.44,-1.5499990000000032,-4.625482221753648
2021-01-05,31.82,33.130001,31.610001,32.130001,32.130001,290800,1568089600.0,0.31000099999999975,0.9742331866750463
2021-01-06,32.509998,33.599998,31.969999,33.450001,33.450001,234600,1602092701.44,0.9400029999999973,2.891427431032131
2021-01-07,33.700001,34.650002,32.525002,34.27,34.27,171100,1660736049.28,0.5699990000000028,1.691391641205004
2021-01-08,34.369999,34.740002,33.150002,33.939999,33.939999,233200,1693753550.72,-0.4299999999999997,-1.2510911041923503
2021-01-11,33.52,38.040001,32.950001,37.459999,37.459999,251300,1651865600.0000002,3.9399990000000003,11.754173627684963
2021-01-12,37.860001,37.860001,34.389999,36.41,36.41,247600,1865740849.2799997,-1.4500010000000003,-3.829902170367086
2021-01-13,37.125,40.790001,35.716,39.549999,39.549999,156200,1829520000.0,2.4249989999999997,6.531983838383837
2021-01-14,39.700001,41.400002,37.77,37.970001,37.970001,193900,1956416049.28,-1.7299999999999969,-4.357682509882045
2021-01-15,37.540001,38.994999,36.57,38.310001,38.310001,214800,1849971249.2799997,0.7700000000000031,2.051145390219897
2021-01-19,39.509998,41.064999,38.685001,39.529999,39.529999,133800,1947052701.44,0.020000999999993496,0.05062262974549757
2021-01-20,40.099998,40.539001,36.165001,37.139999,37.139999,155400,1976127901.44,-2.9599989999999963,-7.381544009054555
2021-01-21,37.540001,39.0,35.509998,36.869999,36.869999,116600,1849971249.2799997,-0.6700019999999967,-1.7847681996598685
2021-01-22,36.52,40.0,35.610001,39.580002,39.580002,162200,1799705600.0000002,3.0600019999999972,8.37897590361445
2021-01-25,39.740002,41.009998,38.740002,40.369999,40.369999,168200,1958387298.56,0.629997000000003,1.5852968502618674
2021-01-26,40.470001,40.470001,37.830002,38.009998,38.009998,127300,1994361649.2800002,-2.4600030000000004,-6.078583986197579
2021-01-27,37.02,37.485001,34.16,34.970001,34.970001,342600,1824345600.0000002,-2.0499989999999997,-5.53754457050243
2021-01-28,35.18,37.040001,34.005001,36.169998,36.169998,238000,1733670400.0,0.9899979999999999,2.814093234792496
2021-01-29,36.029999,37.540001,34.860001,36.119999,36.119999,397900,1775558350.7199998,0.09000000000000341,0.2497918470661168
2021-02-01,36.5,38.119999,35.5,38.049999,38.049999,111300,1798720000.0,1.5499989999999997,4.246572602739725
2021-02-02,38.900002,44.450001,36.889999,42.529999,42.529999,224400,1916992098.56,3.629996999999996,9.331611345418429
2021-02-03,43.490002,45.200001,40.869999,41.450001,41.450001,167400,2143187298.56,-2.0400009999999966,-4.690735585618039
2021-02-04,41.009998,43.32,40.859001,42.34,42.34,68000,2020972701.44,1.3300020000000004,3.2431164712565947
2021-02-05,41.950001,46.235001,40.959999,44.73,44.73,134200,2067296049.28,2.7799989999999966,6.626934287796553
2021-02-08,45.950001,46.580002,43.290001,43.639999,43.639999,125500,2264416049.28,-2.3100019999999972,-5.027207725196779
2021-02-09,43.650002,44.98,42.674,44.16,44.16,55500,2151072098.56,0.509997999999996,1.1683802442895557
2021-02-10,44.380001,46.990002,44.380001,46.5,46.5,87700,2187046449.28,2.119999,4.776924182583953
2021-02-11,45.709999,48.974998,44.98,45.540001,45.540001,109800,2252588750.7200003,-0.16999800000000675,-0.3719054992760047
2021-02-12,45.080002,45.360001,41.470001,41.970001,41.970001,66900,2221542498.56,-3.110000999999997,-6.898848407327038
2021-02-16,42.0,42.549999,40.900002,41.310001,41.310001,241800,2069760000.0,-0.6899990000000003,-1.6428547619047624
2021-02-17,41.009998,42.0,40.400002,41.509998,41.509998,188800,2020972701.44,0.5,1.2192148851116744
2021-02-18,41.509998,43.310001,40.330002,42.720001,42.720001,157900,2045612701.44,1.2100030000000004,2.914967618162738
2021-02-19,42.720001,45.23,41.860001,43.029999,43.029999,198900,2105241649.2800002,0.3099979999999931,0.725650732077448
2021-02-22,44.009998,45.424999,41.150002,41.619999,41.619999,186800,2168812701.44,-2.389999000000003,-5.430581932769011
2021-02-23,41.0,41.665001,37.389999,41.209999,41.209999,402400,2020480000.0,0.20999900000000338,0.5121926829268375
2021-02-24,41.130001,42.956001,40.064999,41.720001,41.720001,99100,2026886449.28,0.5900000000000034,1.434476016667258
2021-02-25,42.02,43.919998,40.950001,41.75,41.75,117600,2070745600.0000002,-0.2700000000000031,-0.642551166111383
2021-02-26,42.040001,43.619999,39.23,42.919998,42.919998,251500,2071731249.2799997,0.879997000000003,2.09323734316753
2021-03-01,43.360001,45.009998,41.740002,42.389999,42.389999,96000,2136780849.2799997,-0.9700019999999938,-2.237089431801429
2021-03-02,42.77,43.990002,41.540001,42.5,42.5,83300,2107705600.0000002,-0.2700000000000031,-0.6312836100070216
2021-03-03,42.889999,43.16,39.75,40.060001,40.060001,535900,2113619150.7200003,-2.8299980000000033,-6.598270146847061
2021-03-04,39.720001,41.639999,38.209999,39.07,39.07,250000,1957401649.2800002,-0.6500010000000032,-1.6364576627276597
2021-03-05,39.689999,42.560001,36.5,41.630001,41.630001,226600,1955923150.72,1.9400019999999998,4.887886240561508
2021-03-08,41.619999,43.48,40.490002,42.110001,42.110001,106300,2051033550.72,0.49000199999999694,1.1773234304979125
2021-03-09,42.830002,43.935001,41.900002,42.130001,42.130001,162000,2110662498.56,-0.7000010000000003,-1.6343706918341967
2021-03-10,42.450001,43.790001,40.0,40.720001,40.720001,210100,2091936049.28,-1.7299999999999969,-4.075382707293686
2021-03-11,41.119999,42.630001,40.349998,41.48,41.48,204800,2026393550.72,0.3600009999999969,0.8754888345206354
2021-03-12,42.150002,44.799999,42.150002,44.639999,44.639999,189000,2077152098.56,2.4899970000000025,5.90746591186402
2021-03-15,44.889999,45.941002,43.0,44.25,44.25,155100,2212179150.7200003,-0.6399990000000031,-1.4257050885655023
2021-03-16,44.240002,45.759998,43.049999,43.66,43.66,184700,2180147298.56,-0.5800020000000004,-1.3110352029369265
2021-03-17,43.470001,44.919998,42.831001,43.73,43.73,161100,2142201649.2800002,0.25999899999999343,0.5981113273956294
2021-03-18,43.470001,43.470001,39.200001,40.009998,40.009998,282600,2142201649.2800002,-3.4600030000000004,-7.959519025545917
2021-03-19,39.560001,42.23,34.0,38.75,38.75,1701600,1949516849.28,-0.8100009999999997,-2.0475252263011816
2021-03-22,39.029999,41.255001,38.799999,40.330002,40.330002,264700,1923398350.7199998,1.3000030000000038,3.3307789733737985
2021-03-23,40.27,40.799999,38.0,38.099998,38.099998,337200,1984505600.0000002,-2.1700020000000038,-5.38863173578347
2021-03-24,38.290001,38.490002,37.07,37.860001,37.860001,358600,1886931249.2799997,-0.4299999999999997,-1.123008589109203
2021-03-25,36.549999,40.119999,36.009998,39.779999,39.779999,237300,1801183950.72,3.229999999999997,8.837209544109692
2021-03-26,39.950001,40.560001,36.514999,37.32,37.32,585400,1968736049.28,-2.630001,-6.5832313746375135
2021-03-29,36.98,36.98,32.509998,33.32,33.32,266400,1822374399.9999998,-3.6599999999999966,-9.897241752298532
2021-03-30,33.029999,33.880001,31.5,32.900002,32.900002,211500,1627718350.7199998,-0.12999699999999592,-0.3935725217551352
2021-03-31,33.0,38.400002,32.720001,36.990002,36.990002,517000,1626240000.0,3.990001999999997,12.090915151515143
2021-04-01,36.799999,39.150002,36.259998,38.630001,38.630001,295800,1813503950.72,1.8300020000000004,4.972831656870427
2021-04-05,38.32,38.75,36.299999,37.509998,37.509998,377700,1888409600.0,-0.8100019999999972,-2.1137839248434163
2021-04-06,37.450001,38.459999,36.43,37.490002,37.490002,1071500,1845536049.28,0.04000099999999662,0.10681174614653982
2021-04-07,36.755001,38.369999,35.814999,36.169998,36.169998,316300,1811286449.28,-0.5850030000000004,-1.5916283065806485
2021-04-08,36.610001,36.610001,33.380001,33.720001,33.720001,448400,1804140849.2799997,-2.8899999999999935,-7.89401781223659
2021-04-09,33.540001,33.779999,32.0,32.66,32.66,654500,1652851249.2799997,-0.880001,-2.6237357595785404
2021-04-12,32.599998,32.990002,30.33,30.709999,30.709999,513300,1606527901.44,-1.8899989999999995,-5.797543300462777
2021-04-13,30.559999,32.040001,29.75,31.58,31.58,673200,1505996750.72,1.020000999999997,3.337699716547756
2021-04-14,32.369999,34.0,31.478001,33.18,33.18,652900,1595193550.72,0.8100009999999997,2.5023201267321626
2021-04-15,33.419998,33.740002,31.290001,32.919998,32.919998,353600,1646937501.44,-0.5,-1.496110203238193
2021-04-16,33.099998,33.290001,31.77,32.549999,32.549999,173800,1631167901.44,-0.5499989999999997,-1.6616284991920534
2021-04-19,32.580002,32.901001,30.940001,31.58,31.58,257800,1605542498.56,-1.000002000000002,-3.069373660566387
2021-04-20,31.51,31.790001,30.07,30.389999,30.389999,218800,1552812800.0,-1.120001000000002,-3.5544303395747443
2021-04-21,30.35,31.77,29.549999,31.75,31.75,199000,1495648000.0,1.3999999999999986,4.612850082372319
2021-04-22,31.48,32.18,30.110001,30.85,30.85,407900,1551334400.0,-0.629999999999999,-2.0012706480304923
2021-04-23,31.139999,31.73,30.209999,30.559999,30.559999,147100,1534579150.72,-0.5799999999999983,-1.8625562576286474
2021-04-26,30.540001,32.689999,29.57,32.299999,32.299999,268400,1505011249.28,1.7599979999999995,5.7629271197469825
2021-04-27,32.470001,34.630001,31.700001,33.25,33.25,523800,1600121649.2800002,0.7799989999999966,2.402214277726682
2021-04-28,33.369999,35.240002,32.919998,34.82,34.82,271800,1644473550.72,1.4500010000000003,4.345223384633606
2021-04-29,35.23,35.23,32.580002,34.240002,34.240002,295000,1736134399.9999998,-0.9899979999999999,-2.8100993471473177
2021-04-30,34.060001,35.275002,32.5,33.099998,33.099998,239200,1678476849.28,-0.9600030000000004,-2.8185642155442108
2021-05-03,33.290001,34.095001,30.726999,33.630001,33.630001,178500,1640531249.2799997,0.3400000000000034,1.0213276953641528
2021-05-04,33.290001,33.860001,31.690001,31.91,31.91,275800,1640531249.2799997,-1.3800009999999965,-4.145391885088849
2021-05-05,32.130001,33.669998,31.459999,32.669998,32.669998,269100,1583366449.28,0.5399969999999996,1.6806628795311882
2021-05-06,32.66,34.200001,31.9,33.209999,33.209999,297100,1609484799.9999998,0.5499990000000068,1.6840140845070632
2021-05-07,32.48,35.209999,32.48,34.279999,34.279999,250200,1600614399.9999998,1.7999989999999997,5.541868842364531
2021-05-10,34.610001,35.549999,33.150002,33.830002,33.830002,227600,1705580849.2799997,-0.7799989999999966,-2.2536809519306185
2021-05-11,32.700001,36.424999,32.575001,35.43,35.43,251100,1611456049.28,2.7299989999999994,8.348620539797535
2021-05-12,34.77,36.41,33.98,35.040001,35.040001,346900,1713465600.0000002,0.2700009999999935,0.7765343687086381
2021-05-13,35.040001,35.75,33.32,34.060001,34.060001,302400,1726771249.2799997,-0.9799999999999969,-2.7968035731505743
2021-05-14,34.59,35.299999,34.174999,34.84,34.84,353700,1704595200.0000002,0.25,0.7227522405319456
2021-05-17,34.91,35.755001,33.919998,34.52,34.52,226000,1720364799.9999998,-0.38999999999999346,-1.1171584073331238
2021-05-18,34.66,38.044998,34.02,37.639999,37.639999,395200,1708044799.9999998,2.9799990000000065,8.597804385458762
2021-05-19,36.889999,37.400002,33.849998,34.330002,34.330002,497400,1817939150.7200003,-2.5599970000000027,-6.939542069383093
2021-05-20,34.389999,36.099998,34.389999,35.599998,35.599998,1017100,1694739150.7200003,1.2099989999999963,3.5184618644507553
2021-05-21,37.119999,37.119999,35.02,36.380001,36.380001,272300,1829273550.72,-0.7399979999999999,-1.993529148532574
2021-05-24,36.650002,38.950001,36.299999,37.27,37.27,415300,1806112098.56,0.6199980000000025,1.6916724861297483
2021-05-25,37.389999,38.380001,34.700001,34.700001,34.700001,361200,1842579150.7200003,-2.6899980000000028,-7.194431858636857
2021-05-26,35.060001,37.59,35.060001,37.34,37.34,279200,1727756849.28,2.2799990000000037,6.5031344408689655
2021-05-27,37.77,37.830002,35.803001,37.310001,37.310001,340100,1861305600.0000002,-0.4599990000000034,-1.217895154884838
2021-05-28,37.599998,38.560001,36.77,36.950001,36.950001,187000,1852927901.44,-0.649996999999999,-1.7287155174848654
2021-06-01,37.32,38.360001,36.200001,37.459999,37.459999,188800,1839129600.0,0.1399990000000031,0.37513129689175534
2021-06-02,37.66,38.900002,37.459999,38.02,38.02,487900,1855884799.9999998,0.36000000000000654,0.9559214020180737
2021-06-03,37.830002,39.220001,37.509998,38.150002,38.150002,493200,1864262498.56,0.3200000000000003,0.8458894609627572
2021-06-04,40.0,40.205002,38.200001,39.040001,39.040001,413500,1971200000.0,-0.9599990000000034,-2.3999975000000084
2021-06-07,39.360001,43.5,39.32,41.450001,41.450001,744100,1939660849.2799997,2.0900000000000034,5.309959214686004
2021-06-08,41.66,42.439999,39.669998,40.549999,40.549999,640100,2053004799.9999998,-1.110000999999997,-2.6644287085933676
2021-06-09,40.650002,42.880001,40.650002,42.0,42.0,530400,2003232098.56,1.3499979999999994,3.3210281268866835
2021-06-10,41.91,42.68,41.09,42.0,42.0,495100,2065324799.9999998,0.09000000000000341,0.21474588403723077
2021-06-11,41.98,42.52,41.32,42.18,42.18,330000,2068774399.9999998,0.20000000000000284,0.4764173415912407
2021-06-14,42.369999,43.029999,41.790001,42.110001,42.110001,272400,2087993550.72,-0.25999800000000306,-0.6136370217993233
2021-06-15,40.0,41.0,36.709999,37.66,37.66,597100,1971200000.0,-2.3400000000000034,-5.8500000000000085
2021-06-16,37.77,38.889999,36.669998,38.119999,38.119999,653700,1861305600.0000002,0.34999899999999684,0.9266587238549029
2021-06-17,37.369999,38.439999,35.509998,37.080002,37.080002,2623200,1841593550.72,-0.2899969999999996,-0.7760155412367007
2021-06-18,37.189999,38.720001,36.650002,37.91,37.91,941400,1832723150.72,0.7200009999999963,1.9360070431838312
2021-06-21,38.330002,39.860001,38.110001,38.490002,38.490002,527600,1888902498.56,0.1599999999999966,0.4174275806194756
2021-06-22,38.740002,39.830002,38.169998,38.34,38.34,496700,1909107298.56,-0.40000199999999353,-1.0325296317743957
2021-06-23,38.439999,39.650002,37.099998,37.759998,37.759998,318500,1894323150.72,-0.6800009999999972,-1.7689932822318681
2021-06-24,38.470001,38.990002,36.880001,37.279999,37.279999,423500,1895801649.2800002,-1.1900020000000069,-3.093324588164182
2021-06-25,37.470001,38.169998,36.400002,37.740002,37.740002,3552800,1846521649.2800002,0.2700009999999935,0.7205791107397982
2021-06-28,37.84,38.450001,36.75,37.139999,37.139999,312900,1864755200.0000002,-0.7000010000000003,-1.8498969344608887
2021-06-29,37.48,37.75,36.32,37.099998,37.099998,427200,1847014399.9999998,-0.3800019999999975,-1.0138794023479123
2021-06-30,37.040001,38.790001,36.950001,37.84,37.84,468900,1825331249.2799997,0.7999990000000068,2.1598244557283
2021-07-01,37.77,39.220001,37.330002,38.810001,38.810001,476300,1861305600.0000002,1.0400009999999966,2.753510722795861
2021-07-02,38.950001,40.0,38.060001,39.720001,39.720001,281300,1919456049.28,0.7700000000000031,1.9768934023904214
2021-07-06,39.720001,40.130001,38.77,39.009998,39.009998,298700,1957401649.2800002,-0.7100030000000004,-1.7875200959838855
2021-07-07,38.950001,40.09,38.619999,40.02,40.02,335100,1919456049.28,1.0699990000000028,2.747109043719929
2021-07-08,38.860001,40.0,38.57,39.669998,39.669998,280800,1915020849.2799997,0.8099970000000027,2.084397784755597
2021-07-09,39.849998,39.849998,38.32,38.419998,38.419998,163200,1963807901.44,-1.4299999999999997,-3.588456892770734
2021-07-12,38.360001,39.009998,37.360001,38.080002,38.080002,316000,1890380849.2799997,-0.27999899999999656,-0.7299243813888237
2021-07-13,37.84,38.549999,37.25,37.799999,37.799999,227900,1864755200.0000002,-0.04000100000000373,-0.10571088794926989
2021-07-14,37.970001,38.16,37.0,37.290001,37.290001,370100,1871161649.2800002,-0.6800000000000068,-1.7908874956311085
2021-07-15,37.0,38.259998,36.52,37.32,37.32,261900,1823360000.0,0.3200000000000003,0.8648648648648656
2021-07-16,37.369999,40.119999,36.740002,39.950001,39.950001,758700,1841593550.72,2.5800020000000004,6.903939173238941
2021-07-19,39.450001,40.41,37.751999,39.490002,39.490002,340000,1944096049.28,0.04000099999999662,0.10139670211921317
2021-07-20,39.490002,40.389999,39.0,40.07,40.07,443600,1946067298.56,0.5799980000000033,1.4687211208548518
2021-07-21,40.220001,40.349998,39.57,40.16,40.16,223500,1982041649.2800002,-0.060001000000006854,-0.14918199529633738
2021-07-22,40.57,40.82,39.59,40.07,40.07,334600,1999289600.0,-0.5,-1.2324377618930242
2021-07-23,40.349998,41.029999,39.775002,40.889999,40.889999,178200,1988447901.44,0.5400010000000037,1.3382925074742351
2021-07-26,40.990002,42.43,40.66,42.25,42.25,410500,2019987298.56,1.259998000000003,3.0739154391844217
2021-07-27,42.189999,42.75,41.040001,41.16,41.16,223300,2079123150.72,-1.0299990000000037,-2.441334497305875
2021-07-28,41.110001,44.52,41.110001,44.439999,44.439999,344800,2025900849.2799997,3.3299980000000033,8.10021386280191
2021-07-29,44.59,45.139999,43.075001,43.650002,43.650002,395100,2197395200.0,-0.9399980000000028,-2.1080915003364042
2021-07-30,43.34,44.049999,42.91,43.139999,43.139999,194400,2135795200.0000002,-0.20000100000000032,-0.46146977388094207
2021-08-02,43.490002,45.150002,43.360001,44.799999,44.799999,305000,2143187298.56,1.3099970000000027,3.012179672928051
2021-08-03,44.790001,47.5,44.25,45.939999,45.939999,856200,2207251249.2799997,1.1499980000000036,2.567532874134126
2021-08-04,45.599998,46.5,42.060001,43.119999,43.119999,263200,2247167901.44,-2.4799989999999994,-5.438594536780461
2021-08-05,43.380001,44.23,40.990002,41.029999,41.029999,440700,2137766449.28,-2.3500020000000035,-5.417247454650828
2021-08-06,41.349998,41.595001,37.619999,37.68,37.68,475700,2037727901.44,-3.6699979999999996,-8.875449038715793
2021-08-09,37.700001,39.432999,36.540001,37.169998,37.169998,540400,1857856049.28,-0.5300030000000007,-1.405843464035984
2021-08-10,37.34,38.723,36.529999,36.709999,36.709999,257900,1840115200.0000002,-0.630001,-1.6872013926084628
2021-08-11,36.669998,36.924999,34.939999,35.91,35.91,228900,1807097501.44,-0.7599980000000031,-2.07253351909101
2021-08-12,35.880001,40.290001,34.470001,39.66,39.66,404500,1768166449.28,3.7799989999999966,10.535113976167382
2021-08-13,40.0,40.639999,38.743,39.349998,39.349998,146800,1971200000.0,-0.6500020000000006,-1.6250050000000016
2021-08-16,38.580002,39.919998,38.27,38.77,38.77,204100,1901222498.56,0.18999800000000278,0.4924779423287816
2021-08-17,38.529999,39.709999,37.965,39.66,39.66,194300,1898758350.7199998,1.130001,2.9327823237161263
2021-08-18,39.869999,41.43,39.25,39.869999,39.869999,221400,1964793550.72,0.0,0.0
2021-08-19,39.450001,41.919998,39.450001,40.830002,40.830002,278300,1944096049.28,1.380001,3.4981013054980656
2021-08-20,40.73,41.099998,40.07,40.939999,40.939999,273100,2007174399.9999998,0.20999900000000338,0.5155880186594731
2021-08-23,41.599998,42.470001,40.965,41.889999,41.889999,273400,2050047901.44,0.29000100000000373,0.6971178219768274
2021-08-24,41.98,41.98,39.990002,40.610001,40.610001,189200,2068774399.9999998,-1.369999,-3.263456407813244
2021-08-25,40.330002,41.610001,39.747002,41.389999,41.389999,140500,1987462498.56,1.0599970000000027,2.6283088208128595
2021-08-26,41.34,42.110001,40.560001,41.09,41.09,154800,2037235200.0000002,-0.25,-0.6047411707789065
2021-08-27,41.310001,42.014999,40.549999,41.540001,41.540001,261100,2035756849.28,0.22999999999999687,0.5567659027652817
2021-08-30,41.889999,42.365002,41.169998,41.549999,41.549999,287800,2064339150.7200003,-0.3400000000000034,-0.8116495777428961
2021-08-31,41.66,42.02,39.900002,40.130001,40.130001,351200,2053004799.9999998,-1.5299989999999966,-3.6725852136341732
2021-09-01,40.52,42.189999,40.27,42.029999,42.029999,308500,1996825600.0000002,1.5099989999999934,3.7265523198420367
2021-09-02,42.18,43.860001,40.990002,43.57,43.57,288900,2078630400.0,1.3900000000000006,3.2954006638217184
2021-09-03,43.209999,45.110001,43.169998,44.130001,44.130001,513300,2129388750.7200003,0.9200019999999967,2.1291414517274037
2021-09-07,44.75,48.18,44.75,47.209999,47.209999,408700,2205280000.0,2.4599990000000034,5.4972044692737505
2021-09-08,47.0,48.349998,46.25,46.77,46.77,307600,2316160000.0,-0.22999999999999687,-0.48936170212765295
2021-09-09,46.48,49.369999,46.049999,48.919998,48.919998,403000,2290534400.0,2.4399980000000028,5.2495654044750495
