Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-03-17,4.788194,4.857639,4.6875,4.788194,4.788194,65952,4179518778.72,0.0,0.0
2005-03-18,5.34375,5.392361,4.885417,5.34375,5.34375,148896,4664452500.0,0.0,0.0
2005-03-21,5.378472,5.454861,5.3125,5.378472,5.378472,60192,4694760639.360001,0.0,0.0
2005-03-22,5.28125,5.496528,5.28125,5.28125,5.28125,34560,4609897500.0,0.0,0.0
2005-03-23,4.84375,5.038194,4.822917,4.84375,4.84375,32832,4228012500.0,0.0,0.0
2005-03-24,4.701389,4.895833,4.569444,4.701389,4.701389,56736,4103748430.3199997,0.0,0.0
2005-03-28,4.552083,4.743056,4.461806,4.552083,4.552083,103680,3973422209.0399995,0.0,0.0
2005-03-29,4.25,4.520833,4.145833,4.25,4.25,206208,3709740000.0,0.0,0.0
2005-03-30,4.215278,4.256944,3.899306,4.215278,4.215278,139392,3679431860.64,0.0,0.0
2005-03-31,4.642361,4.670139,4.340278,4.642361,4.642361,97920,4052224069.6800003,0.0,0.0
2005-04-01,4.847222,4.861111,4.621528,4.847222,4.847222,249696,4231043139.36,0.0,0.0
2005-04-04,4.871528,4.892361,4.826389,4.871528,4.871528,152352,4252259360.64,0.0,0.0
2005-04-05,4.756944,4.885417,4.729167,4.756944,4.756944,71136,4152241278.72,0.0,0.0
2005-04-06,4.732639,4.774306,4.711806,4.732639,4.732639,28512,4131025930.3199997,0.0,0.0
2005-04-07,4.649306,4.805556,4.618056,4.649306,4.649306,17568,4058286221.28,0.0,0.0
2005-04-08,4.659722,4.756944,4.628472,4.659722,4.659722,48672,4067378139.36,0.0,0.0
2005-04-11,4.53125,4.670139,4.461806,4.53125,4.53125,57888,3955237500.0,0.0,0.0
2005-04-12,4.302083,4.486111,4.118056,4.302083,4.302083,154080,3755202209.0399995,0.0,0.0
2005-04-13,3.805556,4.315972,3.805556,3.805556,3.805556,168768,3321793721.28,0.0,0.0
2005-04-14,3.986111,4.034722,3.607639,3.986111,3.986111,236448,3479396569.6800003,0.0,0.0
2005-04-15,3.84375,4.149306,3.795139,3.84375,3.84375,55584,3355132500.0,0.0,0.0
2005-04-18,3.836806,3.836806,3.836806,3.836806,3.836806,59328,3349071221.28,0.0,0.0
2005-04-19,4.392361,4.402778,4.107639,4.392361,4.392361,262080,3834004069.6800003,0.0,0.0
2005-04-20,4.211806,4.420139,4.166667,4.211806,4.211806,79776,3676401221.28,0.0,0.0
2005-04-21,4.434028,4.434028,4.166667,4.434028,4.434028,46656,3870374360.64,0.0,0.0
2005-04-22,4.392361,4.454861,4.392361,4.392361,4.392361,20736,3834004069.6800003,0.0,0.0
2005-04-25,4.513889,4.513889,4.375,4.513889,4.513889,84384,3940083430.3199997,0.0,0.0
2005-04-26,4.645833,4.715278,4.600694,4.645833,4.645833,20736,4055254709.0399995,0.0,0.0
2005-04-27,4.388889,4.569444,4.315972,4.388889,4.388889,187488,3830973430.3199997,0.0,0.0
2005-04-28,4.083333,4.201389,4.065972,4.083333,4.083333,52992,3564259709.0399995,0.0,0.0
2005-04-29,4.368056,4.461806,4.170139,4.368056,4.368056,192096,3812788721.28,0.0,0.0
2005-05-02,4.291667,4.329861,4.166667,4.291667,4.291667,30816,3746110290.9600005,0.0,0.0
2005-05-03,4.517361,4.517361,4.444444,4.517361,4.517361,36000,3943114069.6800003,0.0,0.0
2005-05-04,4.635417,4.635417,4.524306,4.635417,4.635417,137664,4046162790.9600005,0.0,0.0
2005-05-05,4.861111,4.881944,4.78125,4.861111,4.861111,81216,4243166569.6800003,0.0,0.0
2005-05-06,4.774306,4.885417,4.684028,4.774306,4.774306,41184,4167396221.28,0.0,0.0
2005-05-09,4.899306,6.444444,4.78125,4.899306,4.899306,27936,4276506221.28,0.0,0.0
2005-05-10,4.559028,4.989583,4.555556,4.559028,4.559028,33120,3979484360.64,0.0,0.0
2005-05-11,4.621528,4.722222,4.569444,4.621528,4.621528,29664,4034039360.64,0.0,0.0
2005-05-12,4.232639,4.590278,4.232639,4.232639,4.232639,74592,3694585930.3199997,0.0,0.0
2005-05-13,4.107639,4.204861,3.982639,4.107639,4.107639,128736,3585475930.3199997,0.0,0.0
2005-05-16,4.052083,4.107639,3.96875,4.052083,4.052083,116928,3536982209.0399995,0.0,0.0
2005-05-17,4.305556,4.322917,4.048611,4.305556,4.305556,45504,3758233721.28,0.0,0.0
2005-05-18,4.194444,4.375,4.194444,4.194444,4.194444,33408,3661246278.72,0.0,0.0
2005-05-19,4.211806,4.263889,4.163194,4.211806,4.211806,18432,3676401221.28,0.0,0.0
2005-05-20,4.204861,4.28125,4.170139,4.204861,4.204861,48096,3670339069.6800003,0.0,0.0
2005-05-23,4.204861,4.204861,4.204861,4.204861,4.204861,0,3670339069.6800003,0.0,0.0
2005-05-24,4.472222,4.472222,4.288194,4.472222,4.472222,64512,3903713139.36,0.0,0.0
2005-05-25,4.40625,4.461806,4.333333,4.40625,4.40625,208800,3846127500.0,0.0,0.0
2005-05-26,4.586806,4.586806,4.427083,4.586806,4.586806,16992,4003731221.28,0.0,0.0
2005-05-27,4.798611,4.819444,4.71875,4.798611,4.798611,340128,4188611569.6800003,0.0,0.0
2005-05-31,4.729167,4.826389,4.715278,4.729167,4.729167,77760,4127995290.9600005,0.0,0.0
2005-06-01,4.729167,4.854167,4.729167,4.729167,4.729167,76032,4127995290.9600005,0.0,0.0
2005-06-02,4.649306,4.743056,4.604167,4.649306,4.649306,49248,4058286221.28,0.0,0.0
2005-06-03,4.722222,4.739583,4.704861,4.722222,4.722222,57024,4121933139.36,0.0,0.0
2005-06-06,4.618056,4.75,4.600694,4.618056,4.618056,48960,4031008721.28,0.0,0.0
2005-06-07,4.479167,4.638889,4.451389,4.479167,4.479167,18720,3909775290.9600005,0.0,0.0
2005-06-08,4.274306,4.489583,4.274306,4.274306,4.274306,18432,3730956221.28,0.0,0.0
2005-06-09,4.274306,4.340278,4.256944,4.274306,4.274306,15552,3730956221.28,0.0,0.0
2005-06-10,4.274306,4.274306,4.274306,4.274306,4.274306,0,3730956221.28,0.0,0.0
2005-06-13,4.513889,4.513889,4.444444,4.513889,4.513889,27936,3940083430.3199997,0.0,0.0
2005-06-14,4.5,4.520833,4.489583,4.5,4.5,17280,3927960000.0,0.0,0.0
2005-06-15,4.756944,4.756944,4.548611,4.756944,4.756944,34272,4152241278.72,0.0,0.0
2005-06-16,4.618056,4.770833,4.618056,4.618056,4.618056,26496,4031008721.28,0.0,0.0
2005-06-17,4.600694,4.684028,4.53125,4.600694,4.600694,13248,4015853778.72,0.0,0.0
2005-06-20,4.565972,4.600694,4.520833,4.565972,4.565972,34272,3985545639.36,0.0,0.0
2005-06-21,4.548611,4.5625,4.482639,4.548611,4.548611,28224,3970391569.6800003,0.0,0.0
2005-06-22,4.559028,4.628472,4.541667,4.559028,4.559028,86400,3979484360.64,0.0,0.0
2005-06-23,4.565972,4.607639,4.548611,4.565972,4.565972,11520,3985545639.36,0.0,0.0
2005-06-24,4.447917,4.552083,4.447917,4.447917,4.447917,41472,3882497790.9600005,0.0,0.0
2005-06-27,4.652778,4.666667,4.496528,4.652778,4.652778,50112,4061316860.64,0.0,0.0
2005-06-28,4.565972,4.638889,4.513889,4.565972,4.565972,80064,3985545639.36,0.0,0.0
2005-06-29,4.472222,4.513889,4.461806,4.472222,4.472222,34560,3903713139.36,0.0,0.0
2005-06-30,4.409722,4.517361,4.409722,4.409722,4.409722,22752,3849158139.36,0.0,0.0
2005-07-01,4.409722,4.409722,4.409722,4.409722,4.409722,0,3849158139.36,0.0,0.0
2005-07-05,4.673611,4.743056,4.506944,4.673611,4.673611,282240,4079501569.6800003,0.0,0.0
2005-07-06,4.607639,4.65625,4.572917,4.607639,4.607639,56448,4021915930.3199997,0.0,0.0
2005-07-07,4.59375,4.59375,4.555556,4.59375,4.59375,1440,4009792500.0,0.0,0.0
2005-07-08,4.701389,4.753472,4.6875,4.701389,4.701389,21024,4103748430.3199997,0.0,0.0
2005-07-11,4.729167,5.697917,4.659722,4.729167,4.729167,75456,4127995290.9600005,0.0,0.0
2005-07-12,4.895833,4.895833,4.71875,4.895833,4.895833,248832,4273474709.0399995,0.0,0.0
2005-07-13,4.881944,4.902778,4.840278,4.881944,4.881944,114624,4261351278.72,0.0,0.0
2005-07-14,4.711806,4.944444,4.704861,4.711806,4.711806,29952,4112841221.28,0.0,0.0
2005-07-15,4.614583,4.701389,4.579861,4.614583,4.614583,24480,4027977209.0399995,0.0,0.0
2005-07-18,4.71875,4.774306,4.621528,4.71875,4.71875,100512,4118902500.0,0.0,0.0
2005-07-19,4.802083,4.902778,4.788194,4.802083,4.802083,215712,4191642209.0399995,0.0,0.0
2005-07-20,5.0,5.114583,4.972222,5.0,5.0,135648,4364400000.0,0.0,0.0
2005-07-21,5.149306,5.225694,5.048611,5.149306,5.149306,105120,4494726221.28,0.0,0.0
2005-07-22,5.208333,5.309028,5.173611,5.208333,5.208333,170784,4546249709.04,0.0,0.0
2005-07-25,5.305556,5.375,5.208333,5.305556,5.305556,67968,4631113721.28,0.0,0.0
2005-07-26,5.232639,5.295139,5.163194,5.232639,5.232639,355104,4567465930.32,0.0,0.0
2005-07-27,5.197917,5.197917,5.079861,5.197917,5.197917,428544,4537157790.96,0.0,0.0
2005-07-28,5.149306,5.159722,5.104167,5.149306,5.149306,194400,4494726221.28,0.0,0.0
2005-07-29,5.21875,5.399306,5.142361,5.21875,5.21875,711648,4555342500.0,0.0,0.0
2005-08-01,5.21875,5.21875,5.21875,5.21875,5.21875,0,4555342500.0,0.0,0.0
2005-08-02,5.284722,5.340278,5.225694,5.284722,5.284722,93888,4612928139.360001,0.0,0.0
2005-08-03,5.159722,5.309028,5.159722,5.159722,5.159722,17568,4503818139.360001,0.0,0.0
2005-08-04,4.868056,5.197917,4.868056,4.868056,4.868056,47232,4249228721.28,0.0,0.0
2005-08-05,4.986111,5.006944,4.826389,4.986111,4.986111,96192,4352276569.68,0.0,0.0
2005-08-08,4.902778,5.0,4.895833,4.902778,4.902778,58464,4279536860.64,0.0,0.0
2005-08-09,4.979167,5.038194,4.899306,4.979167,4.979167,48960,4346215290.96,0.0,0.0
2005-08-10,5.149306,5.163194,4.958333,5.149306,5.149306,62784,4494726221.28,0.0,0.0
2005-08-11,5.239583,5.305556,5.170139,5.239583,5.239583,81216,4573527209.04,0.0,0.0
2005-08-12,5.229167,5.260417,5.100694,5.229167,5.229167,49824,4564435290.96,0.0,0.0
2005-08-15,5.111111,5.166667,5.083333,5.111111,5.111111,37440,4461386569.68,0.0,0.0
2005-08-16,4.961806,5.138889,4.951389,4.961806,4.961806,27072,4331061221.28,0.0,0.0
2005-08-17,4.777778,4.982639,4.756944,4.777778,4.777778,80352,4170426860.64,0.0,0.0
2005-08-18,4.701389,4.774306,4.625,4.701389,4.701389,143712,4103748430.3199997,0.0,0.0
2005-08-19,4.881944,4.913194,4.777778,4.881944,4.881944,50112,4261351278.72,0.0,0.0
2005-08-22,4.850694,4.958333,4.6875,4.850694,4.850694,76320,4234073778.72,0.0,0.0
2005-08-23,4.777778,4.958333,4.729167,4.777778,4.777778,60768,4170426860.64,0.0,0.0
2005-08-24,4.850694,4.864583,4.826389,4.850694,4.850694,10368,4234073778.72,0.0,0.0
2005-08-25,4.767361,4.805556,4.729167,4.767361,4.767361,32544,4161334069.6800003,0.0,0.0
2005-08-26,4.732639,4.767361,4.701389,4.732639,4.732639,47808,4131025930.3199997,0.0,0.0
2005-08-29,4.8125,4.881944,4.722222,4.8125,4.8125,71136,4200735000.0,0.0,0.0
2005-08-30,4.951389,4.951389,4.836806,4.951389,4.951389,78624,4321968430.32,0.0,0.0
2005-08-31,5.038194,5.090278,4.888889,5.038194,5.038194,70560,4397738778.72,0.0,0.0
2005-09-01,5.25,5.267361,5.052083,5.25,5.25,117504,4582620000.0,0.0,0.0
2005-09-02,5.149306,5.256944,5.149306,5.149306,5.149306,101376,4494726221.28,0.0,0.0
2005-09-06,5.038194,5.190972,5.034722,5.038194,5.038194,86400,4397738778.72,0.0,0.0
2005-09-07,5.072917,5.083333,5.024306,5.072917,5.072917,27360,4428047790.96,0.0,0.0
2005-09-08,5.270833,5.295139,5.086806,5.270833,5.270833,32256,4600804709.04,0.0,0.0
2005-09-09,5.440972,5.440972,5.243056,5.440972,5.440972,84384,4749315639.360001,0.0,0.0
2005-09-12,5.392361,5.493056,5.295139,5.392361,5.392361,78336,4706884069.68,0.0,0.0
2005-09-13,5.229167,5.409722,5.225694,5.229167,5.229167,15840,4564435290.96,0.0,0.0
2005-09-14,5.229167,5.229167,5.229167,5.229167,5.229167,15552,4564435290.96,0.0,0.0
2005-09-15,5.121528,5.21875,5.111111,5.121528,5.121528,64512,4470479360.639999,0.0,0.0
2005-09-16,5.211806,5.256944,5.090278,5.211806,5.211806,57312,4549281221.28,0.0,0.0
2005-09-19,5.503472,5.527778,5.215278,5.503472,5.503472,143424,4803870639.360001,0.0,0.0
2005-09-20,5.402778,5.486111,5.381944,5.402778,5.402778,75744,4715976860.639999,0.0,0.0
2005-09-21,5.493056,5.493056,5.4375,5.493056,5.493056,56160,4794778721.28,0.0,0.0
2005-09-22,5.315972,5.503472,5.305556,5.315972,5.315972,107424,4640205639.360001,0.0,0.0
2005-09-23,5.298611,5.409722,5.239583,5.298611,5.298611,38880,4625051569.68,0.0,0.0
2005-09-26,5.270833,5.319444,5.201389,5.270833,5.270833,105696,4600804709.04,0.0,0.0
2005-09-27,5.027778,5.215278,5.027778,5.027778,5.027778,64800,4388646860.639999,0.0,0.0
2005-09-28,5.024306,5.079861,4.246528,5.024306,5.024306,83520,4385616221.28,0.0,0.0
2005-09-29,5.0625,5.149306,5.027778,5.0625,5.0625,108576,4418955000.0,0.0,0.0
2005-09-30,5.055556,5.125,5.010417,5.055556,5.055556,75168,4412893721.28,0.0,0.0
2005-10-03,5.0,5.107639,5.0,5.0,5.0,66816,4364400000.0,0.0,0.0
2005-10-04,4.909722,5.017361,4.909722,4.909722,4.909722,63360,4285598139.36,0.0,0.0
2005-10-05,4.697917,4.923611,4.572917,4.697917,4.697917,105984,4100717790.9600005,0.0,0.0
2005-10-06,4.340278,4.527778,4.291667,4.340278,4.340278,158976,3788541860.64,0.0,0.0
2005-10-07,4.541667,4.572917,4.340278,4.541667,4.541667,61920,3964330290.9600005,0.0,0.0
2005-10-10,4.541667,4.541667,4.541667,4.541667,4.541667,0,3964330290.9600005,0.0,0.0
2005-10-11,4.378472,4.565972,4.364583,4.378472,4.378472,248544,3821880639.36,0.0,0.0
2005-10-12,4.256944,4.392361,4.236111,4.256944,4.256944,236448,3715801278.72,0.0,0.0
2005-10-13,4.090278,4.288194,4.010417,4.090278,4.090278,124128,3570321860.64,0.0,0.0
2005-10-14,4.194444,4.194444,4.010417,4.194444,4.194444,165024,3661246278.72,0.0,0.0
2005-10-17,4.239583,4.4375,4.194444,4.239583,4.239583,56448,3700647209.0399995,0.0,0.0
2005-10-18,4.128472,4.267361,4.097222,4.128472,4.128472,19008,3603660639.36,0.0,0.0
2005-10-19,3.958333,4.083333,3.916667,3.958333,3.958333,50688,3455149709.04,0.0,0.0
2005-10-20,3.767361,4.065972,3.753472,3.767361,3.767361,101952,3288454069.6800003,0.0,0.0
2005-10-21,3.777778,3.795139,3.569444,3.777778,3.777778,41184,3297546860.64,0.0,0.0
2005-10-24,3.767361,3.798611,3.729167,3.767361,3.767361,59328,3288454069.6800003,0.0,0.0
2005-10-25,3.861111,3.902778,3.763889,3.861111,3.861111,69984,3370286569.6800003,0.0,0.0
2005-10-26,3.857639,3.975694,3.819444,3.857639,3.857639,25632,3367255930.3199997,0.0,0.0
2005-10-27,3.815972,3.979167,3.815972,3.815972,3.815972,6336,3330885639.36,0.0,0.0
2005-10-28,3.8125,3.888889,3.802083,3.8125,3.8125,6912,3327855000.0,0.0,0.0
2005-10-31,3.836806,3.875,3.819444,3.836806,3.836806,26784,3349071221.28,0.0,0.0
2005-11-01,3.802083,3.84375,3.736111,3.802083,3.802083,63936,3318762209.04,0.0,0.0
2005-11-02,3.881944,3.888889,3.809028,3.881944,3.881944,44352,3388471278.72,0.0,0.0
2005-11-03,4.027778,4.083333,3.927083,4.027778,4.027778,61920,3515766860.64,0.0,0.0
2005-11-04,4.041667,4.125,4.041667,4.041667,4.041667,29088,3527890290.9600005,0.0,0.0
2005-11-07,4.020833,4.0625,3.989583,4.020833,4.020833,191232,3509704709.0399995,0.0,0.0
2005-11-08,4.003472,4.038194,3.958333,4.003472,4.003472,16992,3494550639.36,0.0,0.0
2005-11-09,3.989583,4.041667,3.989583,3.989583,3.989583,37440,3482427209.04,0.0,0.0
2005-11-10,3.892361,3.951389,3.868056,3.892361,3.892361,22176,3397564069.6800003,0.0,0.0
2005-11-11,3.871528,3.878472,3.836806,3.871528,3.871528,40320,3379379360.64,0.0,0.0
2005-11-14,3.736111,3.84375,3.697917,3.736111,3.736111,30240,3261176569.6800003,0.0,0.0
2005-11-15,3.711806,3.743056,3.684028,3.711806,3.711806,80640,3239961221.28,0.0,0.0
2005-11-16,3.84375,3.850694,3.628472,3.84375,3.84375,105984,3355132500.0,0.0,0.0
2005-11-17,3.871528,3.916667,3.791667,3.871528,3.871528,29088,3379379360.64,0.0,0.0
2005-11-18,4.017361,4.017361,3.954861,4.017361,4.017361,91008,3506674069.6800003,0.0,0.0
2005-11-21,4.319444,4.319444,4.072917,4.319444,4.319444,289440,3770356278.72,0.0,0.0
2005-11-22,4.336806,4.371528,4.305556,4.336806,4.336806,61632,3785511221.28,0.0,0.0
2005-11-23,4.420139,4.420139,4.298611,4.420139,4.420139,52416,3858250930.3199997,0.0,0.0
2005-11-25,4.451389,4.458333,4.329861,4.451389,4.451389,86400,3885528430.3199997,0.0,0.0
2005-11-28,4.253472,4.53125,4.204861,4.253472,4.253472,115488,3712770639.36,0.0,0.0
2005-11-29,4.243056,4.256944,4.190972,4.243056,4.243056,64512,3703678721.28,0.0,0.0
2005-11-30,4.309028,4.378472,4.28125,4.309028,4.309028,68256,3761264360.64,0.0,0.0
2005-12-01,5.100694,5.100694,4.444444,5.100694,5.100694,43200,4452293778.72,0.0,0.0
2005-12-02,4.472222,4.545139,4.423611,4.472222,4.472222,24768,3903713139.36,0.0,0.0
2005-12-05,4.430556,4.53125,4.409722,4.430556,4.430556,151488,3867343721.28,0.0,0.0
2005-12-06,4.545139,4.597222,4.479167,4.545139,4.545139,62208,3967360930.3199997,0.0,0.0
2005-12-07,4.548611,4.684028,4.541667,4.548611,4.548611,84384,3970391569.6800003,0.0,0.0
2005-12-08,4.625,4.638889,4.5625,4.625,4.625,29664,4037070000.0,0.0,0.0
2005-12-09,4.704861,4.767361,4.649306,4.704861,4.704861,55296,4106779069.6800003,0.0,0.0
2005-12-12,4.743056,4.777778,4.725694,4.743056,4.743056,54432,4140118721.28,0.0,0.0
2005-12-13,4.774306,4.798611,4.756944,4.774306,4.774306,23904,4167396221.28,0.0,0.0
2005-12-14,4.722222,4.847222,4.715278,4.722222,4.722222,45504,4121933139.36,0.0,0.0
2005-12-15,4.6875,4.791667,4.684028,4.6875,4.6875,31392,4091625000.0,0.0,0.0
2005-12-16,4.809028,4.809028,4.6875,4.809028,4.809028,59328,4197704360.64,0.0,0.0
2005-12-19,4.527778,4.784722,4.5,4.527778,4.527778,124992,3952206860.64,0.0,0.0
2005-12-20,4.34375,4.482639,4.277778,4.34375,4.34375,179424,3791572500.0,0.0,0.0
2005-12-21,4.375,4.40625,4.34375,4.375,4.375,50400,3818850000.0,0.0,0.0
2005-12-22,4.385417,4.451389,4.368056,4.385417,4.385417,26496,3827942790.9600005,0.0,0.0
2005-12-23,4.413194,4.454861,4.322917,4.413194,4.413194,38304,3852188778.72,0.0,0.0
2005-12-27,4.413194,4.413194,4.413194,4.413194,4.413194,38016,3852188778.72,0.0,0.0
2005-12-28,4.239583,4.340278,4.239583,4.239583,4.239583,101664,3700647209.0399995,0.0,0.0
2005-12-29,4.385417,4.628472,4.253472,4.385417,4.385417,94176,3827942790.9600005,0.0,0.0
2005-12-30,4.381944,4.4375,4.364583,4.381944,4.381944,20448,3824911278.72,0.0,0.0
2006-01-03,4.552083,4.579861,4.340278,4.552083,4.552083,84096,3973422209.0399995,0.0,0.0
2006-01-04,4.881944,4.885417,4.621528,4.881944,4.881944,104256,4261351278.72,0.0,0.0
2006-01-05,4.920139,4.982639,4.829861,4.920139,4.920139,92448,4294690930.3199997,0.0,0.0
2006-01-06,4.868056,4.975694,4.868056,4.868056,4.868056,105120,4249228721.28,0.0,0.0
2006-01-09,5.003472,5.038194,4.930556,5.003472,5.003472,50688,4367430639.360001,0.0,0.0
2006-01-10,4.868056,4.972222,4.788194,4.868056,4.868056,49536,4249228721.28,0.0,0.0
2006-01-11,5.041667,5.0625,4.871528,5.041667,5.041667,97344,4400770290.96,0.0,0.0
2006-01-12,4.979167,5.0625,4.927083,4.979167,4.979167,97632,4346215290.96,0.0,0.0
2006-01-13,4.947917,4.993056,4.927083,4.947917,4.947917,31104,4318937790.96,0.0,0.0
2006-01-17,5.329861,5.444444,5.100694,5.329861,5.329861,95040,4652329069.68,0.0,0.0
2006-01-18,5.208333,5.322917,5.173611,5.208333,5.208333,122688,4546249709.04,0.0,0.0
2006-01-19,5.40625,5.430556,5.208333,5.40625,5.40625,74016,4719007500.0,0.0,0.0
2006-01-20,5.295139,5.503472,5.243056,5.295139,5.295139,36864,4622020930.32,0.0,0.0
2006-01-23,5.347222,5.46875,5.309028,5.347222,5.347222,58752,4667483139.360001,0.0,0.0
2006-01-24,5.503472,6.559028,5.347222,5.503472,5.503472,32544,4803870639.360001,0.0,0.0
2006-01-25,5.444444,5.604167,5.375,5.444444,5.444444,55872,4752346278.72,0.0,0.0
2006-01-26,5.472222,5.506944,5.430556,5.472222,5.472222,155808,4776593139.360001,0.0,0.0
2006-01-27,5.579861,5.579861,5.472222,5.579861,5.579861,31968,4870549069.68,0.0,0.0
2006-01-30,5.59375,5.611111,5.538194,5.59375,5.59375,44064,4882672500.0,0.0,0.0
2006-01-31,5.534722,5.625,5.472222,5.534722,5.534722,67392,4831148139.360001,0.0,0.0
2006-02-01,5.225694,5.486111,5.024306,5.225694,5.225694,80352,4561403778.72,0.0,0.0
2006-02-02,5.215278,5.263889,5.138889,5.215278,5.215278,49536,4552311860.639999,0.0,0.0
2006-02-03,4.993056,5.208333,4.864583,4.993056,4.993056,198720,4358338721.28,0.0,0.0
2006-02-06,4.920139,4.989583,4.857639,4.920139,4.920139,329760,4294690930.3199997,0.0,0.0
2006-02-07,4.614583,4.902778,4.472222,4.614583,4.614583,349344,4027977209.0399995,0.0,0.0
2006-02-08,4.690972,4.690972,4.510417,4.690972,4.690972,171360,4094655639.36,0.0,0.0
2006-02-09,4.746528,4.798611,4.684028,4.746528,4.746528,159264,4143149360.64,0.0,0.0
2006-02-10,4.604167,4.788194,4.548611,4.604167,4.604167,89856,4018885290.9600005,0.0,0.0
2006-02-13,4.364583,4.496528,4.364583,4.364583,4.364583,30240,3809757209.0399995,0.0,0.0
2006-02-14,4.413194,4.496528,4.315972,4.413194,4.413194,57600,3852188778.72,0.0,0.0
2006-02-15,4.506944,4.534722,4.399306,4.506944,4.506944,30240,3934021278.72,0.0,0.0
2006-02-16,4.34375,4.520833,4.34375,4.34375,4.34375,21312,3791572500.0,0.0,0.0
2006-02-17,4.434028,4.534722,4.361111,4.434028,4.434028,72288,3870374360.64,0.0,0.0
2006-02-21,4.513889,4.701389,4.479167,4.513889,4.513889,91872,3940083430.3199997,0.0,0.0
2006-02-22,4.461806,4.739583,4.375,4.461806,4.461806,92736,3894621221.28,0.0,0.0
2006-02-23,4.40625,4.409722,4.371528,4.40625,4.40625,40032,3846127500.0,0.0,0.0
2006-02-24,4.40625,4.482639,4.350694,4.40625,4.40625,43488,3846127500.0,0.0,0.0
2006-02-27,4.388889,4.493056,4.388889,4.388889,4.388889,245952,3830973430.3199997,0.0,0.0
2006-02-28,4.454861,4.510417,4.375,4.454861,4.454861,80928,3888559069.6800003,0.0,0.0
2006-03-01,4.517361,4.552083,4.5,4.517361,4.517361,58752,3943114069.6800003,0.0,0.0
2006-03-02,4.597222,4.649306,4.517361,4.597222,4.597222,84672,4012823139.36,0.0,0.0
2006-03-03,4.666667,4.729167,4.555556,4.666667,4.666667,59040,4073440290.9600005,0.0,0.0
2006-03-06,4.5,4.767361,4.489583,4.5,4.5,53856,3927960000.0,0.0,0.0
2006-03-07,4.541667,4.5625,4.454861,4.541667,4.541667,62496,3964330290.9600005,0.0,0.0
2006-03-08,4.40625,4.513889,4.322917,4.40625,4.40625,196416,3846127500.0,0.0,0.0
2006-03-09,4.211806,4.409722,4.201389,4.211806,4.211806,85536,3676401221.28,0.0,0.0
2006-03-10,4.104167,4.184028,4.0625,4.104167,4.104167,30240,3582445290.9600005,0.0,0.0
2006-03-13,4.201389,4.208333,4.055556,4.201389,4.201389,89568,3667308430.3199997,0.0,0.0
2006-03-14,4.239583,4.319444,4.173611,4.239583,4.239583,31104,3700647209.0399995,0.0,0.0
