Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-20,0.94,0.95,0.895,0.935,0.935,55300,16374800.0,-0.004999999999999893,-0.5319148936170099
2023-04-21,1.76,3.18,1.43,1.48,1.48,103906500,30659200.0,-0.28,-15.909090909090912
2023-04-24,1.41,2.15,1.32,1.95,1.95,20881100,24562200.0,0.54,38.297872340425535
2023-04-25,2.13,2.2,1.55,1.8,1.8,3448700,37104600.0,-0.32999999999999985,-15.492957746478867
2023-04-26,1.6,1.67,1.16,1.21,1.21,1724200,27872000.0,-0.3900000000000001,-24.375000000000007
2023-04-27,1.41,1.41,1.22,1.29,1.29,883200,24562200.0,-0.11999999999999988,-8.510638297872333
2023-04-28,1.22,1.3,1.05,1.08,1.08,670800,21252400.0,-0.1399999999999999,-11.475409836065566
2023-05-01,1.12,1.12,0.961,0.999,0.999,251400,19510400.0,-0.12100000000000011,-10.803571428571438
2023-05-02,1.05,1.11,0.96,1.03,1.03,179100,18291000.0,-0.020000000000000018,-1.9047619047619064
2023-05-03,1.11,1.42,1.08,1.23,1.23,975900,19336200.0,0.11999999999999988,10.810810810810798
2023-05-04,1.3,1.3,1.1,1.22,1.22,259300,22646000.0,-0.08000000000000007,-6.153846153846159
2023-05-05,1.18,1.25,1.16,1.25,1.25,200600,20555600.0,0.07000000000000006,5.932203389830514
2023-05-08,1.27,1.28,1.15,1.2,1.2,100700,22123400.0,-0.07000000000000006,-5.511811023622052
2023-05-09,1.19,1.22,1.1,1.15,1.15,153700,20729800.0,-0.040000000000000036,-3.361344537815129
2023-05-10,1.15,1.22,1.13,1.17,1.17,104800,20033000.0,0.020000000000000018,1.7391304347826104
2023-05-11,1.14,1.28,1.1,1.19,1.19,267000,19858800.0,0.050000000000000044,4.3859649122807065
2023-05-12,1.19,1.25,1.15,1.19,1.19,122600,20729800.0,0.0,0.0
2023-05-15,1.18,1.235,1.17,1.23,1.23,88200,20555600.0,0.050000000000000044,4.237288135593224
2023-05-16,1.24,1.24,1.14,1.15,1.15,162400,21600800.0,-0.09000000000000008,-7.258064516129038
2023-05-17,1.15,1.24,1.13,1.19,1.19,72000,20033000.0,0.040000000000000036,3.478260869565221
2023-05-18,1.14,1.279,1.14,1.19,1.19,466900,19858800.0,0.050000000000000044,4.3859649122807065
2023-05-19,1.23,1.25,1.16,1.21,1.21,161400,21426600.0,-0.020000000000000018,-1.6260162601626031
2023-05-22,1.23,1.24,1.17,1.22,1.22,123300,21426600.0,-0.010000000000000009,-0.8130081300813016
2023-05-23,1.2,1.22,1.17,1.2,1.2,60400,20904000.0,0.0,0.0
2023-05-24,1.19,1.2,1.1,1.1,1.1,104500,20729800.0,-0.08999999999999986,-7.563025210084022
2023-05-25,1.1,1.12,0.99,1.08,1.08,188200,19162000.0,-0.020000000000000018,-1.8181818181818195
2023-05-26,1.02,1.06,1.02,1.04,1.04,26100,17768400.0,0.020000000000000018,1.960784313725492
2023-05-30,1.04,1.1,1.01,1.09,1.09,72000,18116800.0,0.050000000000000044,4.807692307692312
2023-05-31,1.09,1.13,1.03,1.12,1.12,65800,18987800.0,0.030000000000000027,2.7522935779816535
2023-06-01,1.07,1.12,1.07,1.1,1.1,82700,18639400.0,0.030000000000000027,2.803738317757012
2023-06-02,1.12,1.24,1.1,1.2,1.2,142400,19510400.0,0.07999999999999985,7.142857142857128
2023-06-05,1.18,1.7,1.15,1.45,1.45,4218500,20555600.0,0.27,22.88135593220339
2023-06-06,1.49,1.68,1.31,1.63,1.63,788300,25955800.0,0.1399999999999999,9.395973154362409
2023-06-07,1.67,1.67,1.37,1.48,1.48,296800,29091400.0,-0.18999999999999995,-11.377245508982032
2023-06-08,1.83,2.38,1.56,1.64,1.64,44895400,31878600.0,-0.19000000000000017,-10.382513661202195
2023-06-09,1.57,1.58,1.4,1.42,1.42,1090300,27349400.0,-0.15000000000000013,-9.554140127388543
2023-06-12,1.52,1.69,1.46,1.65,1.65,771800,26478400.0,0.1299999999999999,8.552631578947361
2023-06-13,1.64,1.64,1.5,1.55,1.55,217900,28568800.0,-0.08999999999999986,-5.487804878048772
2023-06-14,1.56,1.73,1.52,1.65,1.65,426400,27175200.0,0.08999999999999986,5.769230769230759
2023-06-15,1.64,1.69,1.48,1.55,1.55,724000,28568800.0,-0.08999999999999986,-5.487804878048772
2023-06-16,1.56,1.67,1.52,1.61,1.61,244600,27175200.0,0.050000000000000044,3.2051282051282075
2023-06-20,1.65,1.67,1.51,1.67,1.67,298100,28743000.0,0.020000000000000018,1.2121212121212133
2023-06-21,1.63,1.74,1.591,1.71,1.71,226700,28394600.0,0.08000000000000007,4.907975460122705
2023-06-22,1.66,1.88,1.61,1.88,1.88,533200,28917200.0,0.21999999999999997,13.253012048192769
2023-06-23,1.84,1.99,1.78,1.84,1.84,351200,32052800.0,0.0,0.0
2023-06-26,1.82,1.84,1.67,1.84,1.84,173900,31704400.0,0.020000000000000018,1.0989010989010999
2023-06-27,1.83,1.88,1.69,1.74,1.74,102900,31878600.0,-0.09000000000000008,-4.91803278688525
2023-06-28,1.73,1.84,1.7,1.8,1.8,221400,30136600.0,0.07000000000000006,4.046242774566478
2023-06-29,1.83,1.95,1.78,1.81,1.81,332100,31878600.0,-0.020000000000000018,-1.0928961748633887
2023-06-30,1.8,1.92,1.77,1.83,1.83,121900,31356000.0,0.030000000000000027,1.666666666666668
2023-07-03,1.81,1.81,1.75,1.77,1.77,54400,31530200.0,-0.040000000000000036,-2.2099447513812174
2023-07-05,1.77,1.798,1.64,1.66,1.66,184300,30833400.0,-0.1100000000000001,-6.2146892655367285
2023-07-06,1.63,1.74,1.53,1.67,1.67,103100,28394600.0,0.040000000000000036,2.4539877300613524
2023-07-07,1.67,1.7,1.602,1.67,1.67,32700,29091400.0,0.0,0.0
2023-07-10,1.64,1.73,1.63,1.67,1.67,70800,28568800.0,0.030000000000000027,1.8292682926829285
2023-07-11,1.75,1.75,1.61,1.7,1.7,72700,30485000.0,-0.050000000000000044,-2.85714285714286
2023-07-12,1.77,1.81,1.65,1.72,1.72,222200,30833400.0,-0.050000000000000044,-2.8248587570621493
2023-07-13,1.72,1.77,1.6,1.68,1.68,111500,29962400.0,-0.040000000000000036,-2.325581395348839
2023-07-14,1.66,1.71,1.61,1.68,1.68,115900,28917200.0,0.020000000000000018,1.204819277108435
2023-07-17,1.71,1.71,1.57,1.61,1.61,146900,29788200.0,-0.09999999999999987,-5.847953216374261
2023-07-18,1.63,1.95,1.59,1.66,1.66,592700,28394600.0,0.030000000000000027,1.840490797546014
2023-07-19,1.63,1.68,1.55,1.56,1.56,107900,28394600.0,-0.06999999999999984,-4.294478527607352
2023-07-20,1.58,1.58,1.35,1.45,1.45,175000,27523600.0,-0.13000000000000012,-8.22784810126583
2023-07-21,1.4,1.533,1.4,1.465,1.465,39900,24388000.0,0.06500000000000017,4.642857142857156
2023-07-24,1.46,1.46,1.27,1.36,1.36,106900,25433200.0,-0.09999999999999987,-6.849315068493142
2023-07-25,1.33,1.36,1.3,1.3,1.3,35300,23168600.0,-0.030000000000000027,-2.2556390977443628
2023-07-26,1.2,1.27,1.011,1.16,1.16,174400,20904000.0,-0.040000000000000036,-3.3333333333333366
2023-07-27,1.13,1.18,1.03,1.1,1.1,195700,19684600.0,-0.029999999999999805,-2.654867256637151
2023-07-28,1.2,1.25,1.08,1.1,1.1,116100,20904000.0,-0.09999999999999987,-8.333333333333323
2023-07-31,1.14,1.189,1.09,1.13,1.13,56200,19858800.0,-0.010000000000000009,-0.8771929824561412
2023-08-01,1.25,1.487,1.15,1.45,1.45,721500,21775000.0,0.19999999999999996,15.999999999999998
2023-08-02,1.55,1.59,1.31,1.41,1.41,259800,27001000.0,-0.14000000000000012,-9.032258064516137
2023-08-03,1.38,1.45,1.35,1.38,1.38,65400,24039600.0,0.0,0.0
2023-08-04,1.3,1.4,1.3,1.3,1.3,44800,22646000.0,0.0,0.0
2023-08-07,1.27,1.38,1.27,1.37,1.37,51600,22123400.0,0.10000000000000009,7.8740157480315025
2023-08-08,1.38,1.38,1.3,1.31,1.31,23500,24039600.0,-0.06999999999999984,-5.072463768115931
2023-08-09,1.37,1.37,1.3,1.35,1.35,35900,23865400.0,-0.020000000000000018,-1.4598540145985412
2023-08-10,1.3,1.34,1.28,1.29,1.29,26800,22646000.0,-0.010000000000000009,-0.7692307692307698
2023-08-11,1.25,1.32,1.18,1.23,1.23,70400,21775000.0,-0.020000000000000018,-1.6000000000000014
2023-08-14,1.24,1.24,1.14,1.14,1.14,31000,21600800.0,-0.10000000000000009,-8.064516129032265
2023-08-15,1.15,1.15,1.07,1.09,1.09,37100,20033000.0,-0.05999999999999983,-5.217391304347812
2023-08-16,1.08,1.16,1.07,1.115,1.115,50700,18813600.0,0.03499999999999992,3.240740740740733
2023-08-17,1.1,1.16,1.1,1.15,1.15,10100,19162000.0,0.04999999999999982,4.545454545454529
2023-08-18,1.11,1.21,1.06,1.16,1.16,19000,19336200.0,0.04999999999999982,4.504504504504489
2023-08-21,1.15,1.24,1.06,1.14,1.14,57700,20033000.0,-0.010000000000000009,-0.8695652173913052
2023-08-22,1.14,1.16,1.11,1.14,1.14,31800,19858800.0,0.0,0.0
2023-08-23,1.15,1.21,1.13,1.15,1.15,32200,20033000.0,0.0,0.0
2023-08-24,1.24,1.25,1.155,1.19,1.19,17200,21600800.0,-0.050000000000000044,-4.032258064516133
2023-08-25,1.17,1.18,1.16,1.16,1.16,17200,20381400.0,-0.010000000000000009,-0.8547008547008554
2023-08-28,1.15,1.24,1.15,1.24,1.24,20100,20033000.0,0.09000000000000008,7.826086956521746
2023-08-29,1.25,1.25,1.13,1.18,1.18,69200,21775000.0,-0.07000000000000006,-5.600000000000005
2023-08-30,1.19,1.25,1.17,1.18,1.18,26000,20729800.0,-0.010000000000000009,-0.8403361344537823
2023-08-31,1.25,1.25,1.2,1.24,1.24,42800,21775000.0,-0.010000000000000009,-0.8000000000000007
2023-09-01,1.225,1.225,1.12,1.16,1.16,31600,21339500.0,-0.06500000000000017,-5.306122448979606
2023-09-05,1.17,1.19,1.12,1.12,1.12,39700,20381400.0,-0.04999999999999982,-4.273504273504258
2023-09-06,1.14,1.17,1.1,1.17,1.17,112300,19858800.0,0.030000000000000027,2.631578947368424
2023-09-07,1.21,1.21,1.12,1.13,1.13,22700,21078200.0,-0.08000000000000007,-6.61157024793389
2023-09-08,1.11,1.19,1.11,1.19,1.19,89400,19336200.0,0.07999999999999985,7.207207207207193
2023-09-11,1.14,1.2,1.11,1.13,1.13,62600,19858800.0,-0.010000000000000009,-0.8771929824561412
2023-09-12,1.1,1.16,1.08,1.09,1.09,57200,19162000.0,-0.010000000000000009,-0.9090909090909097
2023-09-13,1.1,1.125,1.05,1.05,1.05,62800,19162000.0,-0.050000000000000044,-4.545454545454549
2023-09-14,1.1,1.19,1.03,1.06,1.06,389500,19162000.0,-0.040000000000000036,-3.636363636363639
2023-09-15,1.025,1.05,0.95,0.99,0.99,156100,17855500.0,-0.03499999999999992,-3.4146341463414562
2023-09-18,0.96,0.99,0.86,0.99,0.99,74900,16723200.0,0.030000000000000027,3.1250000000000027
2023-09-19,0.95,0.961,0.83,0.9,0.9,41500,16549000.0,-0.04999999999999993,-5.263157894736835
2023-09-20,0.868,1.0,0.868,0.92,0.92,41100,15120560.0,0.052000000000000046,5.990783410138254
2023-09-21,0.92,0.966,0.878,0.96,0.96,22900,16026400.0,0.039999999999999925,4.3478260869565135
2023-09-22,0.92,0.95,0.89,0.9,0.9,6900,16026400.0,-0.020000000000000018,-2.1739130434782625
2023-09-25,0.894,0.894,0.851,0.859,0.859,5900,15573480.0,-0.03500000000000003,-3.914988814317677
2023-09-26,0.87,0.95,0.87,0.87,0.87,8800,15155400.0,0.0,0.0
2023-09-27,0.87,0.91,0.86,0.91,0.91,5900,15155400.0,0.040000000000000036,4.5977011494252915
2023-09-28,0.86,0.893,0.85,0.86,0.86,6700,14981200.0,0.0,0.0
2023-09-29,0.85,0.893,0.85,0.851,0.851,6500,14807000.0,0.0010000000000000009,0.11764705882352951
2023-10-02,0.851,0.89,0.83,0.84,0.84,14600,14824420.0,-0.01100000000000001,-1.292596944770859
2023-10-03,0.84,0.856,0.651,0.69,0.69,28700,14632800.0,-0.15000000000000002,-17.85714285714286
2023-10-04,0.725,0.725,0.63,0.64,0.64,16500,12629500.0,-0.08499999999999996,-11.724137931034479
2023-10-05,0.693,0.693,0.63,0.63,0.63,31700,12072060.0,-0.06299999999999994,-9.090909090909085
2023-10-06,0.63,0.672,0.56,0.62,0.62,14000,10974600.0,-0.010000000000000009,-1.5873015873015885
2023-10-09,0.551,0.67,0.5,0.55,0.55,39900,9598420.0,-0.0010000000000000009,-0.1814882032667878
2023-10-10,0.56,0.65,0.55,0.6,0.6,65900,9755200.0,0.039999999999999925,7.142857142857128
2023-10-11,0.682,0.79,0.66,0.685,0.685,208700,11880440.0,0.0030000000000000027,0.43988269794721446
2023-10-12,0.74,0.75,0.6,0.63,0.63,68100,12890800.0,-0.10999999999999999,-14.864864864864863
2023-10-13,0.615,0.72,0.615,0.64,0.64,165700,10713300.0,0.025000000000000022,4.065040650406507
2023-10-16,0.7,0.733,0.6,0.7,0.7,26200,12194000.0,0.0,0.0
2023-10-17,0.67,0.72,0.66,0.67,0.67,29500,11671400.0,0.0,0.0
2023-10-18,0.68,0.7,0.638,0.68,0.68,57500,11845600.0,0.0,0.0
2023-10-19,0.82,0.979,0.716,0.85,0.85,2330400,14284400.0,0.030000000000000027,3.658536585365857
2023-10-20,0.845,0.97,0.761,0.968,0.968,313800,14719900.0,0.123,14.55621301775148
2023-10-23,0.966,1.05,0.85,0.96,0.96,277300,16827720.0,-0.006000000000000005,-0.6211180124223609
2023-10-24,0.93,0.99,0.87,0.87,0.87,111100,16200600.0,-0.06000000000000005,-6.451612903225811
2023-10-25,0.844,0.844,0.75,0.75,0.75,94700,14702480.0,-0.09399999999999997,-11.137440758293836
2023-10-26,0.88,0.9,0.798,0.814,0.814,8681700,15329600.0,-0.06600000000000006,-7.500000000000007
2023-10-27,0.819,0.88,0.7,0.848,0.848,678600,14266980.0,0.029000000000000026,3.5409035409035443
2023-10-30,0.79,0.84,0.72,0.72,0.72,345300,13761800.0,-0.07000000000000006,-8.860759493670892
2023-10-31,0.73,0.73,0.611,0.63,0.63,275700,12716600.0,-0.09999999999999998,-13.698630136986298
2023-11-01,0.618,0.65,0.57,0.65,0.65,158200,10765560.0,0.03200000000000003,5.177993527508095
2023-11-02,0.645,0.645,0.58,0.58,0.58,163500,11235900.0,-0.06500000000000006,-10.07751937984497
2023-11-03,0.578,0.619,0.55,0.59,0.59,86300,10068760.0,0.01200000000000001,2.0761245674740505
2023-11-06,0.626,0.626,0.542,0.551,0.551,50700,10904920.0,-0.07499999999999996,-11.98083067092651
2023-11-07,0.55,0.55,0.492,0.508,0.508,109700,9581000.0,-0.04200000000000004,-7.636363636363643
2023-11-08,0.508,0.53,0.494,0.51,0.51,90400,8849360.0,0.0020000000000000018,0.39370078740157516
2023-11-09,0.52,0.52,0.46,0.47,0.47,39000,9058400.0,-0.050000000000000044,-9.615384615384624
2023-11-10,0.484,0.484,0.43,0.45,0.45,54100,8431280.0,-0.033999999999999975,-7.024793388429747
2023-11-13,0.462,0.495,0.43,0.437,0.437,99900,8048040.0,-0.025000000000000022,-5.411255411255416
2023-11-14,0.438,0.51,0.424,0.432,0.432,82800,7629960.0,-0.006000000000000005,-1.3698630136986312
2023-11-15,0.422,0.472,0.42,0.436,0.436,115200,7351240.0,0.014000000000000012,3.3175355450237
2023-11-16,0.45,0.469,0.43,0.43,0.43,133800,7839000.0,-0.020000000000000018,-4.444444444444448
2023-11-17,0.45,0.503,0.45,0.503,0.503,173800,7839000.0,0.05299999999999999,11.777777777777775
2023-11-20,0.53,0.59,0.51,0.58,0.58,241300,9232600.0,0.04999999999999993,9.43396226415093
2023-11-21,0.57,0.595,0.53,0.548,0.548,94800,9929400.0,-0.02199999999999991,-3.859649122807002
2023-11-22,0.532,0.54,0.501,0.539,0.539,70600,9267440.0,0.007000000000000006,1.3157894736842117
2023-11-24,0.552,0.58,0.53,0.56,0.56,31000,9615840.0,0.008000000000000007,1.449275362318842
2023-11-27,0.55,0.58,0.55,0.57,0.57,41200,9581000.0,0.019999999999999907,3.636363636363619
2023-11-28,0.598,0.7,0.575,0.67,0.67,163200,10417160.0,0.07200000000000006,12.040133779264226
2023-11-29,0.67,0.81,0.66,0.788,0.788,395900,11671400.0,0.118,17.611940298507463
2023-11-30,0.807,0.91,0.65,0.739,0.739,259200,14057940.0,-0.06800000000000006,-8.426270136307318
2023-12-01,0.8,0.8,0.65,0.685,0.685,110100,13936000.0,-0.11499999999999999,-14.374999999999998
2023-12-04,0.765,0.775,0.56,0.687,0.687,212600,13326300.0,-0.07799999999999996,-10.196078431372543
2023-12-05,0.68,0.85,0.68,0.83,0.83,267900,11845600.0,0.1499999999999999,22.05882352941175
2023-12-06,0.87,0.89,0.78,0.82,0.82,310300,15155400.0,-0.050000000000000044,-5.747126436781615
2023-12-07,0.821,0.835,0.76,0.8,0.8,161800,14301820.0,-0.020999999999999908,-2.5578562728379914
2023-12-08,0.79,0.79,0.653,0.676,0.676,130400,13761800.0,-0.11399999999999999,-14.430379746835442
2023-12-11,0.676,0.683,0.55,0.58,0.58,306700,11775920.0,-0.09600000000000009,-14.201183431952675
2023-12-12,0.565,0.62,0.565,0.586,0.586,182800,9842300.0,0.02100000000000002,3.716814159292039
2023-12-13,0.595,0.65,0.55,0.577,0.577,1355300,10364900.0,-0.018000000000000016,-3.025210084033616
2023-12-14,0.6,0.6,0.513,0.52,0.52,268200,10452000.0,-0.07999999999999996,-13.333333333333327
2023-12-15,0.348,0.45,0.295,0.307,0.307,3769300,6062160.0,-0.04099999999999998,-11.781609195402295
