Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-04,10.27,10.27,10.25,10.27,10.27,52300,46625800.0,0.0,0.0
2023-01-05,10.3,10.35,10.28,10.28,10.28,16400,46762000.0,-0.02000000000000135,-0.1941747572815665
2023-01-06,10.275,10.28,10.275,10.28,10.28,800,46648500.0,0.004999999999999005,0.04866180048660832
2023-01-09,10.27,10.27,10.27,10.27,10.27,100,46625800.0,0.0,0.0
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,46625800.0,0.0,0.0
2023-01-11,10.32,10.32,10.32,10.32,10.32,2000,46852800.0,0.0,0.0
2023-01-12,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-13,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-17,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-18,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,46852800.0,0.0,0.0
2023-01-23,10.33,10.35,10.33,10.35,10.35,60500,46898200.0,0.019999999999999574,0.19361084220715946
2023-01-24,10.35,10.35,10.35,10.35,10.35,1000,46989000.0,0.0,0.0
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,46989000.0,0.0,0.0
2023-01-26,10.35,10.59,10.35,10.39,10.39,103300,46989000.0,0.040000000000000924,0.38647342995169975
2023-01-27,10.33,10.36,10.33,10.35,10.35,22300,46898200.0,0.019999999999999574,0.19361084220715946
2023-01-30,10.35,10.35,10.35,10.35,10.35,261400,46989000.0,0.0,0.0
2023-01-31,10.36,10.36,10.35,10.36,10.36,104100,47034400.0,0.0,0.0
2023-02-01,10.35,10.35,10.35,10.35,10.35,91000,46989000.0,0.0,0.0
2023-02-02,10.36,10.36,10.36,10.36,10.36,3200,47034400.0,0.0,0.0
2023-02-03,10.35,10.36,10.345,10.35,10.35,62200,46989000.0,0.0,0.0
2023-02-06,10.35,10.35,10.35,10.35,10.35,3200,46989000.0,0.0,0.0
2023-02-07,10.35,10.36,10.35,10.36,10.36,185000,46989000.0,0.009999999999999787,0.09661835748792065
2023-02-08,10.365,10.365,10.365,10.365,10.365,200,47057100.0,0.0,0.0
2023-02-09,10.365,10.365,10.365,10.365,10.365,0,47057100.0,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,10.36,100,47034400.0,0.0,0.0
2023-02-13,10.37,10.37,10.37,10.37,10.37,66700,47079800.0,0.0,0.0
2023-02-14,10.37,10.37,10.37,10.37,10.37,0,47079800.0,0.0,0.0
2023-02-15,10.37,10.37,10.37,10.37,10.37,0,47079800.0,0.0,0.0
2023-02-16,10.37,10.37,10.37,10.37,10.37,0,47079800.0,0.0,0.0
2023-02-17,10.38,10.39,10.37,10.38,10.38,16900,47125200.0,0.0,0.0
2023-02-21,10.38,10.38,10.38,10.38,10.38,3900,47125200.0,0.0,0.0
2023-02-22,10.39,10.39,10.39,10.39,10.39,5600,47170600.0,0.0,0.0
2023-02-23,10.39,10.4,10.39,10.4,10.4,18100,47170600.0,0.009999999999999787,0.09624639076034443
2023-02-24,10.4,10.4,10.4,10.4,10.4,1100,47216000.0,0.0,0.0
2023-02-27,10.4,10.42,10.4,10.42,10.42,5400,47216000.0,0.019999999999999574,0.1923076923076882
2023-02-28,10.42,10.42,10.42,10.42,10.42,0,47306800.0,0.0,0.0
2023-03-01,10.42,10.42,10.42,10.42,10.42,0,47306800.0,0.0,0.0
2023-03-02,10.48,10.48,10.43,10.43,10.43,16100,47579200.0,-0.05000000000000071,-0.47709923664122816
2023-03-03,10.9,10.9,10.4,10.4,10.4,1900,49486000.0,-0.5,-4.587155963302751
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,47216000.0,0.0,0.0
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,47216000.0,0.0,0.0
2023-03-08,10.4,10.4,10.4,10.4,10.4,8000,47216000.0,0.0,0.0
2023-03-09,10.4,10.4,10.4,10.4,10.4,100,47216000.0,0.0,0.0
2023-03-10,10.4,10.4,10.4,10.4,10.4,400,47216000.0,0.0,0.0
2023-03-13,10.506,10.705,10.41,10.41,10.41,1300,47697240.0,-0.09600000000000009,-0.913763563677899
2023-03-14,10.46,10.46,10.41,10.41,10.41,31300,47488400.00000001,-0.05000000000000071,-0.47801147227534135
2023-03-15,10.41,10.41,10.41,10.41,10.41,100,47261400.0,0.0,0.0
2023-03-16,10.415,10.42,10.415,10.42,10.42,131200,47284099.99999999,0.005000000000000782,0.048007681229004145
2023-03-17,10.415,10.42,10.415,10.415,10.415,2900,47284099.99999999,0.0,0.0
2023-03-20,10.45,10.46,10.43,10.44,10.44,2800,47443000.0,-0.009999999999999787,-0.09569377990430418
2023-03-21,10.44,10.44,10.44,10.44,10.44,0,47397600.0,0.0,0.0
2023-03-22,10.47,10.51,10.43,10.44,10.44,44900,47533800.0,-0.030000000000001137,-0.2865329512894091
2023-03-23,10.42,10.46,10.42,10.455,10.455,291600,47306800.0,0.03500000000000014,0.33589251439539486
2023-03-24,10.45,11.014,10.45,10.45,10.45,18300,47443000.0,0.0,0.0
2023-03-27,10.45,10.69,10.45,10.49,10.49,11300,47443000.0,0.040000000000000924,0.38277511961723376
2023-03-28,10.47,10.47,10.47,10.47,10.47,700,47533800.0,0.0,0.0
2023-03-29,10.658,10.715,10.45,10.49,10.49,45800,48387320.0,-0.16799999999999926,-1.5762807280915676
2023-03-30,10.5,10.75,10.5,10.52,10.52,20600,47670000.0,0.019999999999999574,0.1904761904761864
2023-03-31,10.73,11.42,10.46,10.47,10.47,7100,48714200.0,-0.2599999999999998,-2.423112767940352
2023-04-03,10.47,10.47,10.47,10.47,10.47,0,47533800.0,0.0,0.0
2023-04-04,10.5,10.5,10.48,10.48,10.48,1000,47670000.0,-0.019999999999999574,-0.1904761904761864
2023-04-05,10.52,10.52,10.47,10.52,10.52,16600,47760800.0,0.0,0.0
2023-04-06,10.54,10.54,10.54,10.54,10.54,600,47851599.99999999,0.0,0.0
2023-04-10,10.535,10.535,10.52,10.53,10.53,225900,47828900.0,-0.005000000000000782,-0.04746084480304491
2023-04-11,10.54,10.54,10.53,10.53,10.53,120300,47851599.99999999,-0.009999999999999787,-0.09487666034155397
2023-04-12,10.53,10.53,10.53,10.53,10.53,0,47806200.0,0.0,0.0
2023-04-13,10.53,10.53,10.53,10.53,10.53,17600,47806200.0,0.0,0.0
2023-04-14,10.54,10.75,10.54,10.54,10.54,15800,47851599.99999999,0.0,0.0
2023-04-17,10.54,10.54,10.54,10.54,10.54,0,47851599.99999999,0.0,0.0
2023-04-18,10.54,10.56,10.54,10.56,10.56,54100,47851599.99999999,0.02000000000000135,0.18975332068312478
2023-04-19,10.56,10.56,10.56,10.56,10.56,0,47942400.0,0.0,0.0
2023-04-20,10.629,11.075,10.53,10.58,10.58,14700,48255660.0,-0.04899999999999949,-0.46100291654905906
2023-04-21,10.59,10.59,10.53,10.53,10.53,11800,48078600.0,-0.0600000000000005,-0.5665722379603446
2023-04-24,10.867,10.95,10.56,10.57,10.57,20800,49336180.00000001,-0.2970000000000006,-2.7330449986196794
2023-04-25,10.56,10.56,10.56,10.56,10.56,7400,47942400.0,0.0,0.0
2023-04-26,10.59,10.59,10.56,10.58,10.58,260900,48078600.0,-0.009999999999999787,-0.09442870632672132
2023-04-27,10.56,10.56,10.56,10.56,10.56,42800,47942400.0,0.0,0.0
2023-04-28,10.56,10.56,10.56,10.56,10.56,18800,47942400.0,0.0,0.0
2023-05-01,10.54,10.54,10.53,10.53,10.53,11700,47851599.99999999,-0.009999999999999787,-0.09487666034155397
2023-05-02,10.53,10.56,10.53,10.56,10.56,11000,47806200.0,0.030000000000001137,0.28490028490029573
2023-05-03,10.54,10.54,10.54,10.54,10.54,11100,47851599.99999999,0.0,0.0
2023-05-04,10.54,10.54,10.54,10.54,10.54,9300,47851599.99999999,0.0,0.0
2023-05-05,10.54,10.54,10.54,10.54,10.54,8600,47851599.99999999,0.0,0.0
2023-05-08,10.56,10.56,10.56,10.56,10.56,9000,47942400.0,0.0,0.0
2023-05-09,10.56,10.56,10.56,10.56,10.56,7500,47942400.0,0.0,0.0
2023-05-10,10.56,10.563,10.56,10.56,10.56,12200,47942400.0,0.0,0.0
2023-05-11,10.57,10.57,10.57,10.57,10.57,6500,47987800.0,0.0,0.0
2023-05-12,10.58,10.59,10.575,10.59,10.59,21500,48033200.0,0.009999999999999787,0.09451795841209629
2023-05-15,10.59,10.59,10.58,10.59,10.59,40300,48078600.0,0.0,0.0
2023-05-16,10.59,10.59,10.59,10.59,10.59,7500,48078600.0,0.0,0.0
2023-05-17,10.59,10.6,10.59,10.6,10.6,10000,48078600.0,0.009999999999999787,0.09442870632672132
2023-05-18,10.6,10.6,10.6,10.6,10.6,7000,48124000.0,0.0,0.0
2023-05-19,10.6,10.61,10.6,10.61,10.61,11400,48124000.0,0.009999999999999787,0.09433962264150743
2023-05-22,10.61,10.62,10.61,10.62,10.62,7300,48169400.0,0.009999999999999787,0.0942507068802996
2023-05-23,10.6,10.6,10.6,10.6,10.6,4600,48124000.0,0.0,0.0
2023-05-24,10.6,10.8,10.6,10.61,10.61,13800,48124000.0,0.009999999999999787,0.09433962264150743
2023-05-25,10.61,10.62,10.61,10.62,10.62,11800,48169400.0,0.009999999999999787,0.0942507068802996
2023-05-26,10.61,10.615,10.6,10.61,10.61,6900,48169400.0,0.0,0.0
2023-05-30,10.61,10.61,10.61,10.61,10.61,3900,48169400.0,0.0,0.0
2023-05-31,10.61,11.345,10.61,11.345,11.345,111000,48169400.0,0.7350000000000012,6.927426955702179
2023-06-01,10.8,10.8,10.63,10.64,10.64,19000,49032000.0,-0.16000000000000014,-1.4814814814814827
2023-06-02,10.63,10.66,10.63,10.66,10.66,6100,48260200.0,0.02999999999999936,0.2822201317027221
2023-06-05,10.63,10.66,10.62,10.66,10.66,6400,48260200.0,0.02999999999999936,0.2822201317027221
2023-06-06,10.62,10.62,10.62,10.62,10.62,5500,48214800.0,0.0,0.0
2023-06-07,10.62,10.62,10.62,10.62,10.62,4800,48214800.0,0.0,0.0
2023-06-08,10.65,10.65,10.62,10.63,10.63,13000,48351000.0,-0.019999999999999574,-0.18779342723004294
2023-06-09,10.63,10.63,10.63,10.63,10.63,7300,48260200.0,0.0,0.0
2023-06-12,10.635,10.645,10.63,10.63,10.63,6600,48282900.0,-0.004999999999999005,-0.047014574518091254
2023-06-13,10.64,10.74,10.63,10.74,10.74,4700,48305600.0,0.09999999999999964,0.939849624060147
2023-06-14,10.63,10.72,10.63,10.72,10.72,5500,48260200.0,0.08999999999999986,0.8466603951081829
2023-06-15,10.66,10.66,10.65,10.66,10.66,6900,48396400.0,0.0,0.0
2023-06-16,10.66,10.66,10.66,10.66,10.66,15500,48396400.0,0.0,0.0
2023-06-20,10.73,10.73,10.69,10.69,10.69,1300,48714200.0,-0.040000000000000924,-0.37278657968314
2023-06-21,10.715,10.715,10.69,10.69,10.69,5500,48646100.0,-0.025000000000000355,-0.233317778814749
2023-06-22,10.69,10.69,10.69,10.69,10.69,5300,48532600.0,0.0,0.0
2023-06-23,10.69,10.69,10.69,10.69,10.69,5900,48532600.0,0.0,0.0
2023-06-26,10.69,10.78,10.69,10.71,10.71,47400,48532600.0,0.02000000000000135,0.18709073900843173
2023-06-27,10.71,10.71,10.71,10.71,10.71,100,48623400.00000001,0.0,0.0
2023-06-28,10.7,10.9,10.7,10.7,10.7,154500,48578000.0,0.0,0.0
2023-06-29,10.72,10.72,10.71,10.71,10.71,5500,48668800.0,-0.009999999999999787,-0.09328358208955025
2023-06-30,10.71,10.71,10.71,10.71,10.71,0,48623400.00000001,0.0,0.0
2023-07-03,10.71,10.71,10.71,10.71,10.71,0,48623400.00000001,0.0,0.0
2023-07-05,10.71,10.71,10.71,10.71,10.71,0,48623400.00000001,0.0,0.0
2023-07-06,10.7,10.7,10.7,10.7,10.7,2400,48578000.0,0.0,0.0
2023-07-07,10.7,10.7,10.7,10.7,10.7,0,48578000.0,0.0,0.0
2023-07-10,10.75,10.77,10.75,10.75,10.75,319500,48805000.0,0.0,0.0
2023-07-11,10.75,10.76,10.75,10.76,10.76,2500,48805000.0,0.009999999999999787,0.09302325581395152
2023-07-12,10.76,10.77,10.76,10.77,10.77,20500,48850400.0,0.009999999999999787,0.09293680297397572
2023-07-13,10.79,10.79,10.76,10.76,10.76,1400,48986599.99999999,-0.02999999999999936,-0.27803521779424806
2023-07-14,10.76,10.76,10.76,10.76,10.76,100,48850400.0,0.0,0.0
2023-07-17,10.76,10.76,10.76,10.76,10.76,0,48850400.0,0.0,0.0
2023-07-18,11.0,11.091,10.76,10.775,10.775,36100,49940000.0,-0.22499999999999964,-2.0454545454545423
2023-07-19,10.8,10.8,10.76,10.76,10.76,1500,49032000.0,-0.040000000000000924,-0.3703703703703789
2023-07-20,10.76,11.84,10.76,10.8,10.8,12900,48850400.0,0.040000000000000924,0.3717472118959194
2023-07-21,10.8,10.95,10.79,10.8,10.8,229500,49032000.0,0.0,0.0
2023-07-24,10.8,10.81,10.8,10.8,10.8,2100,49032000.0,0.0,0.0
2023-07-25,10.81,10.81,10.8,10.8,10.8,100600,49077400.0,-0.009999999999999787,-0.09250693802034955
2023-07-26,10.8,10.8,10.8,10.8,10.8,0,49032000.0,0.0,0.0
2023-07-27,10.78,11.414,10.78,10.79,10.79,9100,48941200.0,0.009999999999999787,0.09276437847866222
2023-07-28,10.79,10.79,10.79,10.79,10.79,600,48986599.99999999,0.0,0.0
2023-07-31,10.8,10.82,10.8,10.82,10.82,1000,49032000.0,0.019999999999999574,0.18518518518518123
2023-08-01,10.82,10.82,10.81,10.81,10.81,310100,49122800.0,-0.009999999999999787,-0.0924214417744897
2023-08-02,11.69,11.78,10.81,10.81,10.81,16400,53072600.0,-0.879999999999999,-7.527801539777579
2023-08-03,11.35,11.77,10.8,10.8,10.8,27300,51529000.0,-0.5499999999999989,-4.845814977973559
2023-08-04,10.8,10.8,10.8,10.8,10.8,1100,49032000.0,0.0,0.0
2023-08-07,10.81,10.81,10.8,10.8,10.8,500,49077400.0,-0.009999999999999787,-0.09250693802034955
2023-08-08,10.8,10.805,10.8,10.8,10.8,2200,49032000.0,0.0,0.0
2023-08-09,10.8,10.8,10.8,10.8,10.8,5700,49032000.0,0.0,0.0
