Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-18,19.59,20.309999,19.24,19.370001,19.370001,134500,2362162200.0,-0.2199990000000014,-1.1230168453292566
2018-06-19,19.33,19.809999,17.311001,18.41,18.41,152500,2330811400.0,-0.9199999999999982,-4.7594412829798145
2018-06-20,18.4,18.965,18.165001,18.92,18.92,99700,2218672000.0,0.5200000000000031,2.8260869565217566
2018-06-21,18.98,19.66,18.4,18.65,18.65,71400,2288608400.0,-0.33000000000000185,-1.7386722866175017
2018-06-22,18.610001,19.455,18.370001,19.209999,19.209999,345600,2243993920.58,0.5999979999999994,3.22406215883599
2018-06-25,19.15,20.209999,18.91,19.889999,19.889999,221000,2309107000.0,0.739999000000001,3.8642245430809448
2018-06-26,19.98,20.190001,19.219999,19.65,19.65,245800,2409188400.0,-0.33000000000000185,-1.6516516516516608
2018-06-27,19.709999,20.16,18.9,18.91,18.91,149300,2376631679.42,-0.7999989999999997,-4.058848506283534
2018-06-28,19.030001,19.030001,17.690001,17.92,17.92,102600,2294637520.58,-1.110000999999997,-5.832900376621089
2018-06-29,18.02,18.559999,17.57,17.860001,17.860001,70100,2172851600.0,-0.15999899999999911,-0.8878967813540463
2018-07-02,17.860001,19.049999,17.799999,19.02,19.02,66200,2153558920.58,1.1599989999999991,6.494954843507562
2018-07-03,18.93,19.6,18.577,18.969999,18.969999,57500,2282579400.0,0.03999900000000167,0.21129952456419268
2018-07-05,18.709999,19.4,18.549999,18.93,18.93,76100,2256051679.42,0.2200009999999999,1.1758472034124636
2018-07-06,18.99,19.129999,17.275,17.610001,17.610001,103800,2289814200.0,-1.379998999999998,-7.266977356503412
2018-07-09,17.639999,18.290001,17.049999,18.08,18.08,109600,2127031079.4199998,0.44000099999999875,2.4943368760961877
2018-07-10,18.1,18.690001,17.190001,17.43,17.43,118200,2182498000.0,-0.6700000000000017,-3.7016574585635453
2018-07-11,17.41,17.610001,16.57,16.639999,16.639999,41100,2099297800.0,-0.7700010000000006,-4.422751292360716
2018-07-12,16.73,17.32,16.25,17.15,17.15,96100,2017303400.0,0.41999999999999815,2.510460251046014
2018-07-13,17.049999,17.318001,16.191999,16.290001,16.290001,109800,2055888879.42,-0.7599979999999995,-4.457466537094809
2018-07-16,16.32,16.51,15.365,15.42,15.42,54000,1967865600.0,-0.9000000000000004,-5.514705882352943
2018-07-17,15.44,16.030001,15.22,15.99,15.99,166400,1861755200.0,0.5500000000000007,3.562176165803114
2018-07-18,15.96,16.74,15.7,16.459999,16.459999,186200,1924456800.0,0.49999899999999897,3.1328258145363344
2018-07-19,9.16,12.209,8.76,11.26,11.26,1376400,1104512800.0,2.0999999999999996,22.925764192139734
2018-07-20,10.96,11.38,10.03,10.87,10.87,671600,1321556800.0,-0.09000000000000163,-0.8211678832116936
2018-07-23,10.85,12.19,10.68,11.67,11.67,460000,1308293000.0,0.8200000000000003,7.557603686635947
2018-07-24,11.79,12.515,11.34,11.49,11.49,275400,1421638200.0,-0.29999999999999893,-2.544529262086505
2018-07-25,11.48,12.2,11.38,11.96,11.96,191100,1384258400.0,0.4800000000000004,4.181184668989551
2018-07-26,11.88,11.95,11.07,11.35,11.35,101200,1432490400.0,-0.5300000000000011,-4.461279461279471
2018-07-27,11.37,11.37,10.81,11.08,11.08,82400,1370994600.0,-0.28999999999999915,-2.5505716798592712
2018-07-30,11.08,12.06,11.08,11.25,11.25,141800,1336026400.0,0.16999999999999993,1.5342960288808658
2018-07-31,11.53,12.21,11.3,11.8,11.8,139800,1390287400.0,0.27000000000000135,2.341717259323516
2018-08-01,11.73,12.14,11.371,11.61,11.61,82100,1414403400.0,-0.120000000000001,-1.0230179028133077
2018-08-02,11.55,12.0,11.4,11.84,11.84,125900,1392699000.0,0.28999999999999915,2.5108225108225035
2018-08-03,11.85,12.14,11.4,11.47,11.47,103100,1428873000.0,-0.379999999999999,-3.206751054852312
2018-08-06,11.45,12.14,11.4,12.07,12.07,59900,1380641000.0,0.620000000000001,5.4148471615720615
2018-08-07,12.07,12.7,11.79,12.49,12.49,101200,1455400600.0,0.41999999999999993,3.479701739850869
2018-08-08,12.48,12.82,12.24,12.59,12.59,94400,1504838400.0,0.10999999999999943,0.881410256410252
2018-08-09,12.59,13.3,12.51,12.6,12.6,97700,1518102200.0,0.009999999999999787,0.07942811755361229
2018-08-10,12.6,13.135,12.3,12.87,12.87,98100,1519308000.0,0.2699999999999996,2.1428571428571392
2018-08-13,12.9,12.97,12.35,12.71,12.71,58200,1555482000.0,-0.1899999999999995,-1.4728682170542597
2018-08-14,12.67,13.02,12.5,12.91,12.91,88900,1527748600.0,0.2400000000000002,1.8942383583267577
2018-08-15,13.23,13.24,12.08,12.71,12.71,353000,1595273400.0,-0.5199999999999996,-3.930461073318213
2018-08-16,12.75,12.94,12.0,12.59,12.59,1115500,1537395000.0,-0.16000000000000014,-1.2549019607843148
2018-08-17,12.58,12.68,12.0,12.17,12.17,157600,1516896400.0,-0.41000000000000014,-3.2591414944356134
2018-08-20,12.19,13.47,12.19,12.9,12.9,129200,1469870200.0,0.7100000000000009,5.824446267432329
2018-08-21,13.0,13.5,12.41,12.42,12.42,182200,1567540000.0,-0.5800000000000001,-4.461538461538462
2018-08-22,12.34,13.43,12.34,13.07,13.07,108000,1487957200.0,0.7300000000000004,5.915721231766616
2018-08-23,13.05,13.29,12.45,12.76,12.76,89900,1573569000.0,-0.2900000000000009,-2.2222222222222294
2018-08-24,12.79,13.36,12.79,13.2,13.2,55600,1542218200.0,0.41000000000000014,3.2056293979671633
2018-08-27,13.19,13.88,12.98,13.42,13.42,157600,1590450200.0,0.23000000000000043,1.7437452615617923
2018-08-28,13.52,13.775,13.2,13.6,13.6,85800,1630241600.0,0.08000000000000007,0.5917159763313614
2018-08-29,13.67,14.3,13.61,13.85,13.85,105800,1648328600.0,0.17999999999999972,1.3167520117044602
2018-08-30,13.76,14.12,13.43,13.76,13.76,120000,1659180800.0,0.0,0.0
2018-08-31,13.78,14.2,13.71,13.95,13.95,51300,1661592400.0,0.16999999999999993,1.233671988388969
2018-09-04,13.9,14.69,13.628,14.53,14.53,59500,1676062000.0,0.629999999999999,4.532374100719417
2018-09-05,14.55,14.55,13.37,13.78,13.78,190600,1754439000.0,-0.7700000000000014,-5.29209621993128
2018-09-06,13.76,14.36,13.26,13.63,13.63,125400,1659180800.0,-0.129999999999999,-0.9447674418604579
2018-09-07,13.26,14.193,13.26,13.71,13.71,62700,1598890800.0,0.45000000000000107,3.3936651583710487
2018-09-10,13.79,14.54,13.75,14.11,14.11,89900,1662798200.0,0.3200000000000003,2.3205221174764343
2018-09-11,14.0,14.29,13.65,14.13,14.13,119000,1688120000.0,0.13000000000000078,0.9285714285714342
2018-09-12,14.22,14.48,13.83,14.23,14.23,117000,1714647600.0,0.009999999999999787,0.07032348804500553
2018-09-13,14.05,14.51,13.67,14.13,14.13,139600,1694149000.0,0.08000000000000007,0.5693950177935948
2018-09-14,14.05,14.66,13.97,14.38,14.38,100000,1694149000.0,0.33000000000000007,2.348754448398577
2018-09-17,15.5,15.93,10.301,11.14,11.14,921100,1868990000.0,-4.359999999999999,-28.129032258064512
2018-09-18,11.28,12.479,11.28,12.17,12.17,489800,1360142400.0,0.8900000000000006,7.890070921985822
2018-09-19,12.17,12.9,11.95,12.09,12.09,174500,1467458600.0,-0.08000000000000007,-0.6573541495480696
2018-09-20,12.16,12.43,11.86,12.27,12.27,90300,1466252800.0,0.10999999999999943,0.9046052631578901
2018-09-21,12.28,12.28,11.62,11.69,11.69,403100,1480722400.0,-0.5899999999999999,-4.804560260586318
2018-09-24,11.7,11.91,11.27,11.38,11.38,80200,1410786000.0,-0.3199999999999985,-2.7350427350427227
2018-09-25,11.45,11.72,11.4,11.55,11.55,80100,1380641000.0,0.10000000000000142,0.8733624454148596
2018-09-26,11.6,11.83,10.91,11.02,11.02,71400,1398728000.0,-0.5800000000000001,-5.000000000000001
2018-09-27,11.02,11.027,10.13,10.19,10.19,147300,1328791600.0,-0.8300000000000001,-7.531760435571688
2018-09-28,10.14,10.5,9.87,10.0,10.0,146900,1222681200.0,-0.14000000000000057,-1.3806706114398477
2018-10-01,10.06,10.13,9.6,9.65,9.65,87600,1213034800.0,-0.41000000000000014,-4.07554671968191
2018-10-02,9.65,9.99,9.21,9.55,9.55,193300,1163597000.0,-0.09999999999999964,-1.0362694300518096
2018-10-03,9.59,9.94,9.59,9.72,9.72,178400,1156362200.0,0.13000000000000078,1.35557872784151
2018-10-04,9.71,9.75,9.13,9.23,9.23,103900,1170831800.0,-0.4800000000000004,-4.943357363542743
2018-10-05,9.25,9.5,8.91,9.06,9.06,76600,1115365000.0,-0.1899999999999995,-2.0540540540540486
2018-10-08,9.06,9.365,8.78,8.98,8.98,55700,1092454800.0,-0.08000000000000007,-0.8830022075055195
2018-10-09,8.97,9.65,8.95,9.08,9.08,57500,1081602600.0,0.10999999999999943,1.2263099219620894
2018-10-10,9.06,9.11,8.55,8.61,8.61,68600,1092454800.0,-0.45000000000000107,-4.966887417218555
2018-10-11,8.45,8.55,8.2,8.24,8.24,75100,1018900999.9999999,-0.20999999999999908,-2.485207100591705
2018-10-12,8.43,8.98,8.16,8.36,8.36,85800,1016489400.0,-0.07000000000000028,-0.8303677342823285
2018-10-15,8.34,8.52,7.76,8.0,8.0,94200,1005637200.0,-0.33999999999999986,-4.0767386091127085
2018-10-16,8.06,8.62,8.06,8.5,8.5,92300,971874800.0000001,0.4399999999999995,5.459057071960291
2018-10-17,8.51,8.68,8.29,8.49,8.49,46700,1026135800.0,-0.019999999999999574,-0.23501762632196915
2018-10-18,8.46,8.71,8.05,8.31,8.31,94100,1020106800.0000001,-0.15000000000000036,-1.7730496453900748
2018-10-19,8.34,8.71,7.92,8.02,8.02,36700,1005637200.0,-0.3200000000000003,-3.836930455635495
2018-10-22,8.06,8.06,7.37,7.49,7.49,55000,971874800.0000001,-0.5700000000000003,-7.071960297766752
2018-10-23,7.32,7.66,6.88,7.23,7.23,67000,882645600.0,-0.08999999999999986,-1.2295081967213095
2018-10-24,7.21,7.52,6.11,6.11,6.11,115100,869381800.0,-1.0999999999999996,-15.25658807212205
2018-10-25,6.29,7.21,6.2,6.72,6.72,123300,758448200.0,0.4299999999999997,6.836248012718596
2018-10-26,6.5,6.927,6.0,6.3,6.3,70700,783770000.0,-0.20000000000000018,-3.0769230769230793
2018-10-29,6.44,6.76,5.95,6.03,6.03,83500,776535200.0,-0.41000000000000014,-6.366459627329195
2018-10-30,5.955,6.4,5.82,6.35,6.35,185300,718053900.0,0.3949999999999996,6.63308144416456
2018-10-31,6.38,6.64,6.19,6.25,6.25,56100,769300400.0,-0.1299999999999999,-2.0376175548589326
2018-11-01,6.28,6.91,6.25,6.38,6.38,84900,757242400.0,0.09999999999999964,1.5923566878980837
2018-11-02,6.5,6.94,6.22,6.87,6.87,36900,783770000.0,0.3700000000000001,5.692307692307693
2018-11-05,6.88,6.92,6.48,6.88,6.88,38200,829590400.0,0.0,0.0
2018-11-06,6.86,6.86,6.57,6.71,6.71,19800,827178800.0,-0.15000000000000036,-2.186588921282804
2018-11-07,6.67,6.92,6.29,6.85,6.85,22900,804268600.0,0.17999999999999972,2.698650674662664
2018-11-08,6.8,6.8,6.305,6.62,6.62,32700,819944000.0,-0.17999999999999972,-2.6470588235294077
2018-11-09,6.62,6.62,5.999,6.13,6.13,58200,798239600.0,-0.4900000000000002,-7.401812688821756
2018-11-12,6.17,6.17,5.71,5.84,5.84,51800,743978600.0,-0.33000000000000007,-5.348460291734199
2018-11-13,5.84,6.23,5.56,6.04,6.04,87100,704187200.0,0.20000000000000018,3.424657534246579
2018-11-14,6.44,6.44,5.96,6.28,6.28,56100,776535200.0,-0.16000000000000014,-2.484472049689443
2018-11-15,6.14,6.83,6.14,6.62,6.62,42600,740361200.0,0.4800000000000004,7.817589576547239
2018-11-16,6.54,6.78,6.2,6.3,6.3,52600,788593200.0,-0.2400000000000002,-3.6697247706422047
2018-11-19,6.34,6.55,5.55,5.69,5.69,60100,764477200.0,-0.6499999999999995,-10.25236593059936
2018-11-20,5.5,6.4,5.07,5.12,5.12,52100,663190000.0,-0.3799999999999999,-6.909090909090907
2018-11-21,5.23,5.68,5.2,5.4,5.4,31900,630633400.0,0.16999999999999993,3.2504780114722736
2018-11-23,5.32,5.9,5.32,5.45,5.45,13100,641485600.0,0.1299999999999999,2.4436090225563887
2018-11-26,5.45,6.0,5.45,6.0,6.0,63100,657161000.0,0.5499999999999998,10.091743119266052
2018-11-27,5.92,6.17,5.6,5.84,5.84,91900,713833600.0,-0.08000000000000007,-1.3513513513513526
2018-11-28,5.82,5.94,5.21,5.4,5.4,879800,701775600.0,-0.41999999999999993,-7.216494845360823
2018-11-29,5.49,5.88,5.25,5.34,5.34,86000,661984200.0,-0.15000000000000036,-2.7322404371584765
2018-11-30,5.3,5.55,5.3,5.3,5.3,119300,639074000.0,0.0,0.0
2018-12-03,5.49,5.5,5.23,5.25,5.25,69100,661984200.0,-0.2400000000000002,-4.371584699453555
2018-12-04,5.28,5.55,5.07,5.22,5.22,128800,636662400.0,-0.0600000000000005,-1.1363636363636458
2018-12-06,5.12,5.37,5.12,5.31,5.31,54500,617369600.0,0.1899999999999995,3.7109374999999902
2018-12-07,5.27,5.399,5.085,5.11,5.11,28700,635456600.0,-0.15999999999999925,-3.0360531309297776
2018-12-10,5.14,5.29,4.96,5.18,5.18,99500,619781200.0,0.040000000000000036,0.7782101167315182
2018-12-11,5.28,5.49,5.12,5.33,5.33,66100,636662400.0,0.04999999999999982,0.9469696969696936
2018-12-12,5.43,5.52,5.0,5.18,5.18,111600,654749400.0,-0.25,-4.6040515653775325
2018-12-13,5.25,5.35,4.7,5.0,5.0,60500,633045000.0,-0.25,-4.761904761904762
2018-12-14,4.91,5.01,4.72,4.78,4.78,34800,592047800.0,-0.1299999999999999,-2.647657841140527
2018-12-17,4.78,5.03,4.67,4.68,4.68,54700,576372400.0,-0.10000000000000053,-2.092050209205032
2018-12-18,4.76,4.9,4.35,4.51,4.51,59100,573960800.0,-0.25,-5.2521008403361344
2018-12-19,4.52,4.71,4.26,4.37,4.37,59000,545021600.0,-0.14999999999999947,-3.3185840707964487
2018-12-20,4.39,4.488,4.1,4.25,4.25,63000,529346199.99999994,-0.13999999999999968,-3.1890660592255053
2018-12-21,4.27,4.47,3.965,4.25,4.25,486400,514876599.99999994,-0.019999999999999574,-0.468384074941442
2018-12-24,4.06,4.39,3.295,3.45,3.45,79100,489554799.99999994,-0.6099999999999994,-15.024630541871907
2018-12-26,3.51,3.833,3.45,3.71,3.71,258200,423235800.0,0.20000000000000018,5.698005698005703
2018-12-27,3.7,4.03,3.49,3.64,3.64,399200,446146000.0,-0.06000000000000005,-1.621621621621623
2018-12-28,3.62,4.84,3.62,4.05,4.05,813700,436499600.0,0.4299999999999997,11.878453038674024
2018-12-31,4.07,4.2,3.95,4.08,4.08,95800,490760600.00000006,0.009999999999999787,0.24570024570024046
2019-01-02,3.93,4.44,3.93,4.31,4.31,60000,473879400.0,0.37999999999999945,9.669211195928739
2019-01-03,4.25,4.29,4.0,4.03,4.03,73900,512465000.0,-0.21999999999999975,-5.176470588235288
2019-01-04,3.44,4.31,3.41,4.15,4.15,109100,414795200.0,0.7100000000000004,20.63953488372094
2019-01-07,4.16,4.69,4.16,4.49,4.49,66500,501612800.0,0.33000000000000007,7.932692307692308
2019-01-08,4.56,5.16,4.54,4.95,4.95,215900,549844800.0,0.39000000000000057,8.55263157894738
2019-01-09,4.97,5.154,4.91,4.93,4.93,124200,599282600.0,-0.040000000000000036,-0.8048289738430591
2019-01-10,4.88,4.92,4.62,4.73,4.73,49100,588430400.0,-0.14999999999999947,-3.073770491803268
2019-01-11,4.7,4.93,4.7,4.78,4.78,15000,566726000.0,0.08000000000000007,1.7021276595744694
2019-01-14,4.72,4.73,4.255,4.29,4.29,34000,569137600.0,-0.4299999999999997,-9.110169491525417
2019-01-15,4.32,4.46,3.93,3.98,3.98,175700,520905600.00000006,-0.3400000000000003,-7.8703703703703765
2019-01-16,3.99,4.17,3.8,3.8,3.8,167700,481114200.0,-0.1900000000000004,-4.761904761904772
2019-01-17,3.79,3.96,3.64,3.8,3.8,45200,456998200.0,0.009999999999999787,0.26385224274405766
2019-01-18,3.82,3.95,3.64,3.71,3.71,43900,460615600.0,-0.10999999999999988,-2.8795811518324577
2019-01-22,3.68,3.98,3.51,3.56,3.56,108100,443734400.0,-0.1200000000000001,-3.260869565217394
2019-01-23,3.73,3.73,2.845,3.51,3.51,415600,449763400.0,-0.2200000000000002,-5.8981233243967885
2019-01-24,3.42,3.72,3.31,3.64,3.64,130800,412383600.0,0.2200000000000002,6.432748538011701
2019-01-25,3.67,4.41,3.65,4.25,4.25,208500,442528600.0,0.5800000000000001,15.803814713896461
2019-01-28,4.11,4.12,3.76,4.05,4.05,169800,495583800.00000006,-0.0600000000000005,-1.4598540145985521
2019-01-29,4.03,4.34,4.03,4.27,4.27,113500,485937400.00000006,0.23999999999999932,5.955334987593035
2019-01-30,4.31,4.6,4.301,4.58,4.58,55600,519699799.99999994,0.27000000000000046,6.264501160092818
2019-01-31,4.58,4.68,4.51,4.58,4.58,64400,552256400.0,0.0,0.0
2019-02-01,4.58,4.8,4.499,4.77,4.77,84300,552256400.0,0.1899999999999995,4.148471615720513
2019-02-04,4.84,5.25,4.502,5.11,5.11,110200,583607200.0,0.27000000000000046,5.578512396694225
2019-02-05,5.1,5.23,4.935,5.11,5.11,132100,614958000.0,0.010000000000000675,0.19607843137256228
2019-02-06,5.1,5.276,4.87,5.17,5.17,30600,614958000.0,0.07000000000000028,1.372549019607849
2019-02-07,5.06,5.35,4.9,5.32,5.32,65800,610134800.0,0.2600000000000007,5.1383399209486305
2019-02-08,5.31,5.39,5.13,5.36,5.36,65100,640279800.0,0.05000000000000071,0.9416195856873958
2019-02-11,5.36,5.832,5.18,5.81,5.81,144900,646308800.0,0.4499999999999993,8.395522388059689
2019-02-12,5.87,6.139,5.71,6.11,6.11,89000,707804600.0,0.2400000000000002,4.088586030664399
2019-02-13,6.15,6.38,6.04,6.35,6.35,56400,741567000.0,0.1999999999999993,3.2520325203251916
2019-02-14,6.3,6.447,6.14,6.36,6.36,136700,759654000.0,0.0600000000000005,0.9523809523809603
2019-02-15,6.39,6.89,6.3,6.73,6.73,76900,770506200.0,0.34000000000000075,5.320813771518009
2019-02-19,6.84,7.125,6.61,6.71,6.71,384900,824767200.0,-0.1299999999999999,-1.900584795321636
2019-02-20,6.75,7.11,6.66,7.01,7.01,261900,813915000.0,0.2599999999999998,3.8518518518518485
2019-02-21,7.04,7.186,6.82,7.08,7.08,208500,848883200.0,0.040000000000000036,0.5681818181818187
2019-02-22,7.13,7.34,6.821,7.3,7.3,86700,859735400.0,0.16999999999999993,2.384291725105188
2019-02-25,7.5,7.65,7.07,7.07,7.07,46200,904350000.0,-0.4299999999999997,-5.73333333333333
2019-02-26,7.08,7.38,6.54,6.58,6.58,46900,853706400.0,-0.5,-7.062146892655368
2019-02-27,6.45,6.9,6.22,6.9,6.9,61600,777741000.0,0.4500000000000002,6.976744186046514
2019-02-28,6.91,6.948,5.51,5.51,5.51,64400,833207800.0,-1.4000000000000004,-20.26049204052099
2019-03-01,4.0,4.92,3.97,4.71,4.71,3015400,482320000.0,0.71,17.75
2019-03-04,4.7,4.8,4.35,4.39,4.39,445600,566726000.0,-0.3100000000000005,-6.595744680851075
2019-03-05,4.39,4.497,4.26,4.26,4.26,137000,529346199.99999994,-0.1299999999999999,-2.961275626423688
2019-03-06,4.22,4.25,3.85,3.97,3.97,375800,508847599.99999994,-0.24999999999999956,-5.9241706161137335
2019-03-07,4.08,4.74,4.0,4.22,4.22,503600,491966400.0,0.13999999999999968,3.4313725490195996
2019-03-08,4.21,4.57,4.06,4.52,4.52,229800,507641800.0,0.3099999999999996,7.363420427553436
2019-03-11,4.32,4.6,4.3,4.39,4.39,469000,520905600.00000006,0.0699999999999994,1.6203703703703565
2019-03-12,4.36,5.24,4.36,5.13,5.13,619700,525728800.00000006,0.7699999999999996,17.660550458715583
2019-03-13,5.09,5.59,5.02,5.33,5.33,343400,613752200.0,0.2400000000000002,4.71512770137525
2019-03-14,5.28,5.47,5.0,5.46,5.46,216300,636662400.0,0.17999999999999972,3.4090909090909034
2019-03-15,5.46,5.55,5.1,5.36,5.36,794500,658366800.0,-0.09999999999999964,-1.831501831501825
2019-03-18,5.33,5.5,5.255,5.41,5.41,78800,642691400.0,0.08000000000000007,1.5009380863039414
2019-03-19,5.42,5.46,5.2,5.32,5.32,207500,653543600.0,-0.09999999999999964,-1.8450184501844953
2019-03-20,5.29,5.32,4.65,4.92,4.92,355500,637868200.0,-0.3700000000000001,-6.994328922495276
2019-03-21,4.88,4.97,4.82,4.92,4.92,94200,588430400.0,0.040000000000000036,0.8196721311475417
2019-03-22,4.86,4.91,4.675,4.77,4.77,272000,586018800.0,-0.09000000000000075,-1.851851851851867
2019-03-25,4.77,4.998,4.67,4.82,4.82,168500,575166600.0,0.05000000000000071,1.0482180293501198
2019-03-26,4.8,5.1,4.79,5.06,5.06,220800,578784000.0,0.2599999999999998,5.4166666666666625
2019-03-27,5.05,5.05,4.83,5.0,5.0,161900,608929000.0,-0.04999999999999982,-0.9900990099009866
2019-03-28,5.01,5.23,4.98,5.01,5.01,139900,604105800.0,0.0,0.0
2019-03-29,5.06,5.35,5.06,5.26,5.26,182200,610134800.0,0.20000000000000018,3.9525691699604777
2019-04-01,5.34,5.4,5.01,5.27,5.27,92600,643897200.0,-0.07000000000000028,-1.310861423220979
2019-04-02,5.28,5.3,5.15,5.18,5.18,74000,636662400.0,-0.10000000000000053,-1.893939393939404
2019-04-03,5.24,5.35,5.18,5.22,5.22,112900,631839200.0,-0.020000000000000462,-0.3816793893129859
2019-04-04,5.21,5.23,4.69,4.79,4.79,98500,628221800.0,-0.41999999999999993,-8.061420345489442
2019-04-05,4.83,4.95,4.69,4.84,4.84,86700,582401400.0,0.009999999999999787,0.20703933747411568
2019-04-08,4.83,4.94,4.75,4.79,4.79,63800,582401400.0,-0.040000000000000036,-0.828157349896481
2019-04-09,4.78,4.78,4.4,4.49,4.49,173300,576372400.0,-0.29000000000000004,-6.066945606694561
2019-04-10,4.51,4.75,4.394,4.68,4.68,144400,543815800.0,0.16999999999999993,3.769401330376939
2019-04-11,4.75,4.9,4.66,4.76,4.76,52700,572755000.0,0.009999999999999787,0.2105263157894692
2019-04-12,4.8,4.9,4.57,4.79,4.79,88200,578784000.0,-0.009999999999999787,-0.2083333333333289
2019-04-15,4.78,4.89,4.4,4.69,4.69,82500,576372400.0,-0.08999999999999986,-1.8828451882845159
2019-04-16,4.71,4.85,4.45,4.74,4.74,154100,567931800.0,0.03000000000000025,0.636942675159241
2019-04-17,4.6,4.66,4.44,4.55,4.55,136400,554668000.0,-0.04999999999999982,-1.0869565217391266
2019-04-18,4.53,4.57,4.14,4.46,4.46,146800,546227400.0,-0.07000000000000028,-1.545253863134664
2019-04-22,4.45,4.66,4.35,4.5,4.5,227200,536581000.0,0.04999999999999982,1.1235955056179736
2019-04-23,4.51,4.82,4.51,4.76,4.76,389500,543815800.0,0.25,5.543237250554324
2019-04-24,4.77,4.85,4.32,4.52,4.52,190600,575166600.0,-0.25,-5.241090146750524
2019-04-25,4.49,4.51,4.3,4.46,4.46,360800,541404200.0,-0.03000000000000025,-0.6681514476614754
2019-04-26,4.49,4.8,4.43,4.69,4.69,98200,541404200.0,0.20000000000000018,4.454342984409803
2019-04-29,4.73,5.17,4.705,5.08,5.08,67900,570343400.0,0.34999999999999964,7.39957716701902
2019-04-30,5.12,5.19,4.78,4.92,4.92,74300,617369600.0,-0.20000000000000018,-3.9062500000000036
2019-05-01,4.96,5.19,4.785,5.06,5.06,85500,598076800.0,0.09999999999999964,2.0161290322580574
2019-05-02,5.06,5.24,4.68,4.79,4.79,105900,610134800.0,-0.2699999999999996,-5.335968379446633
2019-05-03,4.83,5.34,4.83,5.31,5.31,233500,582401400.0,0.47999999999999954,9.937888198757754
2019-05-06,5.0,5.39,5.0,5.28,5.28,128800,602900000.0,0.28000000000000025,5.600000000000005
2019-05-07,5.15,5.49,5.15,5.39,5.39,99400,620987000.0,0.23999999999999932,4.660194174757268
2019-05-08,5.34,5.63,5.24,5.6,5.6,54300,643897200.0,0.2599999999999998,4.8689138576778985
2019-05-09,5.69,6.02,5.195,5.91,5.91,215200,686100200.0,0.21999999999999975,3.8664323374340905
2019-05-10,5.9,6.6,5.44,6.4,6.4,396400,711422000.0,0.5,8.47457627118644
2019-05-13,6.27,6.44,6.12,6.38,6.38,163900,756036600.0,0.11000000000000032,1.7543859649122857
2019-05-14,6.42,6.43,6.14,6.3,6.3,576000,774123600.0,-0.1200000000000001,-1.8691588785046744
2019-05-15,6.27,6.3,5.59,6.0,6.0,432700,756036600.0,-0.2699999999999996,-4.3062200956937735
2019-05-16,6.01,6.09,5.0,5.02,5.02,331100,724685800.0,-0.9900000000000002,-16.47254575707155
2019-05-17,4.96,5.13,4.621,4.67,4.67,195500,598076800.0,-0.29000000000000004,-5.846774193548388
2019-05-20,4.63,5.01,4.46,4.78,4.78,370400,558285400.0,0.15000000000000036,3.239740820734349
2019-05-21,4.83,5.04,4.83,4.97,4.97,137500,582401400.0,0.13999999999999968,2.8985507246376745
2019-05-22,4.95,5.06,4.82,4.94,4.94,77900,596871000.0,-0.009999999999999787,-0.20202020202019771
2019-05-23,4.88,5.23,4.54,4.99,4.99,106800,588430400.0,0.11000000000000032,2.2540983606557443
2019-05-24,5.01,5.23,4.52,4.95,4.95,116000,604105800.0,-0.05999999999999961,-1.197604790419154
2019-05-28,4.97,4.97,4.69,4.74,4.74,122900,599282600.0,-0.22999999999999954,-4.627766599597576
2019-05-29,4.68,5.18,4.52,4.67,4.67,387200,564314400.0,-0.009999999999999787,-0.21367521367520914
2019-05-30,4.69,4.95,4.53,4.59,4.59,164500,565520200.0,-0.10000000000000053,-2.1321961620469194
2019-05-31,4.51,4.61,4.25,4.33,4.33,373100,543815800.0,-0.17999999999999972,-3.9911308203991065
2019-06-03,4.18,4.24,3.87,3.98,3.98,423700,504024399.99999994,-0.19999999999999973,-4.784688995215305
2019-06-04,4.05,4.05,3.86,4.02,4.02,280600,488349000.0,-0.03000000000000025,-0.7407407407407469
2019-06-05,4.02,4.23,3.88,3.99,3.99,420300,484731599.99999994,-0.02999999999999936,-0.7462686567164021
2019-06-06,4.01,4.07,3.88,3.99,3.99,358300,483525800.0,-0.019999999999999574,-0.49875311720697196
2019-06-07,4.0,4.4,3.88,4.31,4.31,178900,482320000.0,0.3099999999999996,7.74999999999999
2019-06-10,4.32,4.44,4.15,4.27,4.27,172100,520905600.00000006,-0.05000000000000071,-1.1574074074074239
2019-06-11,4.3,4.43,4.03,4.13,4.13,271300,518494000.0,-0.16999999999999993,-3.953488372093022
2019-06-12,4.02,4.27,4.02,4.23,4.23,170200,484731599.99999994,0.21000000000000085,5.223880597014947
2019-06-13,4.23,4.23,3.86,3.9,3.9,177400,510053400.00000006,-0.3300000000000005,-7.801418439716324
2019-06-14,3.9,4.04,3.79,3.84,3.84,256900,470262000.0,-0.06000000000000005,-1.5384615384615399
2019-06-17,3.89,4.17,3.81,3.92,3.92,247900,469056200.0,0.029999999999999805,0.7712082262210747
2019-06-18,3.97,4.15,3.88,4.09,4.09,344600,478702600.0,0.11999999999999966,3.022670025188908
2019-06-19,4.07,4.28,4.02,4.13,4.13,234600,490760600.00000006,0.05999999999999961,1.4742014742014646
2019-06-20,4.18,4.285,4.07,4.19,4.19,195200,504024399.99999994,0.010000000000000675,0.23923444976078173
