Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-10-07,0.0,1.542516,1.432337,1.542516,1.405996,14068,0.0,1.542516,inf
1987-10-08,0.0,1.542516,1.432337,1.432337,1.305568,29497,0.0,1.432337,inf
1987-10-09,0.0,1.432337,1.432337,1.432337,1.305568,4538,0.0,1.432337,inf
1987-10-12,0.0,1.432337,1.432337,1.432337,1.305568,36304,0.0,1.432337,inf
1987-10-13,0.0,1.432337,1.404792,1.404792,1.280461,67617,0.0,1.404792,inf
1987-10-14,0.0,1.377247,1.377247,1.377247,1.255354,5899,0.0,1.377247,inf
1987-10-15,0.0,1.322157,1.267067,1.294612,1.180032,21783,0.0,1.294612,inf
1987-10-16,1.294612,1.294612,1.294612,1.294612,1.180032,0,25905186.12,0.0,0.0
1987-10-19,0.0,1.267067,1.101797,1.101797,1.004282,81231,0.0,1.101797,inf
1987-10-20,0.0,1.074252,0.936528,0.936528,0.853641,12707,0.0,0.936528,inf
1987-10-21,0.0,1.046708,0.936528,1.046708,0.954069,32674,0.0,1.046708,inf
1987-10-22,0.0,1.046708,0.991618,0.991618,0.903855,48103,0.0,0.991618,inf
1987-10-23,0.0,1.046708,0.991618,1.019163,0.928962,208750,0.0,1.019163,inf
1987-10-26,0.0,1.101797,0.936528,0.936528,0.853641,9530,0.0,0.936528,inf
1987-10-27,0.0,1.019163,0.936528,0.936528,0.853641,422945,0.0,0.936528,inf
1987-10-28,0.0,0.881438,0.661078,0.826348,0.753212,50372,0.0,0.826348,inf
1987-10-29,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1987-10-30,0.0,1.211977,0.881438,1.101797,1.004282,28590,0.0,1.101797,inf
1987-11-02,0.0,1.211977,1.046708,1.046708,0.954069,5446,0.0,1.046708,inf
1987-11-03,0.0,1.046708,1.046708,1.046708,0.954069,11345,0.0,1.046708,inf
1987-11-04,0.0,1.046708,1.046708,1.046708,0.954069,2269,0.0,1.046708,inf
1987-11-05,0.0,1.046708,1.046708,1.046708,0.954069,908,0.0,1.046708,inf
1987-11-06,0.0,1.046708,1.046708,1.046708,0.954069,16337,0.0,1.046708,inf
1987-11-09,0.0,1.074252,1.046708,1.046708,0.954069,11799,0.0,1.046708,inf
1987-11-10,0.0,1.074252,0.991618,1.074252,0.979175,32220,0.0,1.074252,inf
1987-11-11,0.0,1.101797,0.991618,0.991618,0.903855,11345,0.0,0.991618,inf
1987-11-12,0.0,0.991618,0.991618,0.991618,0.903855,2269,0.0,0.991618,inf
1987-11-13,0.0,1.101797,0.991618,1.101797,1.004282,11345,0.0,1.101797,inf
1987-11-16,0.0,1.046708,0.936528,1.046708,0.954069,12253,0.0,1.046708,inf
1987-11-17,0.0,0.881438,0.881438,0.881438,0.803426,3177,0.0,0.881438,inf
1987-11-18,0.0,0.881438,0.881438,0.881438,0.803426,908,0.0,0.881438,inf
1987-11-19,0.0,0.936528,0.881438,0.881438,0.803426,6807,0.0,0.881438,inf
1987-11-20,0.0,0.881438,0.881438,0.881438,0.803426,1815,0.0,0.881438,inf
1987-11-23,0.0,0.936528,0.936528,0.936528,0.853641,2269,0.0,0.936528,inf
1987-11-24,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1987-11-25,0.0,0.991618,0.771258,0.936528,0.853641,587676,0.0,0.936528,inf
1987-11-27,0.0,0.964073,0.881438,0.881438,0.803426,4538,0.0,0.881438,inf
1987-11-30,0.0,0.936528,0.881438,0.936528,0.853641,149301,0.0,0.936528,inf
1987-12-01,0.0,0.936528,0.881438,0.881438,0.803426,95753,0.0,0.881438,inf
1987-12-02,0.0,0.881438,0.853893,0.853893,0.778319,53095,0.0,0.853893,inf
1987-12-03,0.0,0.964073,0.853893,0.881438,0.803426,14522,0.0,0.881438,inf
1987-12-04,0.0,0.964073,0.826348,0.853893,0.778319,39027,0.0,0.853893,inf
1987-12-07,0.0,0.936528,0.853893,0.853893,0.778319,41750,0.0,0.853893,inf
1987-12-08,0.0,0.881438,0.881438,0.881438,0.803426,7261,0.0,0.881438,inf
1987-12-09,0.0,0.936528,0.853893,0.853893,0.778319,15883,0.0,0.853893,inf
1987-12-10,0.0,0.853893,0.853893,0.853893,0.778319,12253,0.0,0.853893,inf
1987-12-11,0.0,0.853893,0.826348,0.826348,0.753212,14976,0.0,0.826348,inf
1987-12-14,0.0,0.867665,0.798803,0.853893,0.778319,127065,0.0,0.853893,inf
1987-12-15,0.0,0.867665,0.798803,0.867665,0.790872,539573,0.0,0.867665,inf
1987-12-16,0.0,0.826348,0.798803,0.798803,0.728105,9530,0.0,0.798803,inf
1987-12-17,0.0,0.867665,0.798803,0.798803,0.728105,280451,0.0,0.798803,inf
1987-12-18,0.0,0.826348,0.798803,0.798803,0.728105,85315,0.0,0.798803,inf
1987-12-21,0.0,0.881438,0.771258,0.881438,0.803426,51734,0.0,0.881438,inf
1987-12-22,0.0,0.853893,0.771258,0.853893,0.778319,20875,0.0,0.853893,inf
1987-12-23,0.0,0.853893,0.771258,0.853893,0.778319,55364,0.0,0.853893,inf
1987-12-24,0.0,0.853893,0.771258,0.771258,0.702998,22236,0.0,0.771258,inf
1987-12-28,0.0,0.853893,0.743713,0.743713,0.677891,38120,0.0,0.743713,inf
1987-12-29,0.0,0.853893,0.743713,0.771258,0.702998,236432,0.0,0.771258,inf
1987-12-30,0.0,0.853893,0.771258,0.771258,0.702998,19967,0.0,0.771258,inf
1987-12-31,0.0,0.853893,0.771258,0.853893,0.778319,68071,0.0,0.853893,inf
1988-01-04,0.0,0.853893,0.771258,0.771258,0.702998,4084,0.0,0.771258,inf
1988-01-05,0.0,0.771258,0.771258,0.771258,0.702998,23598,0.0,0.771258,inf
1988-01-06,0.0,0.853893,0.853893,0.853893,0.778319,2269,0.0,0.853893,inf
1988-01-07,0.0,0.771258,0.771258,0.771258,0.702998,13614,0.0,0.771258,inf
1988-01-08,0.0,0.853893,0.771258,0.771258,0.702998,127065,0.0,0.771258,inf
1988-01-11,0.0,0.853893,0.771258,0.798803,0.728105,7261,0.0,0.798803,inf
1988-01-12,0.798803,0.798803,0.798803,0.798803,0.728105,0,15984048.030000001,0.0,0.0
1988-01-13,0.0,0.936528,0.936528,0.936528,0.853641,10437,0.0,0.936528,inf
1988-01-14,0.0,0.936528,0.771258,0.771258,0.702998,8168,0.0,0.771258,inf
1988-01-15,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-01-18,0.0,0.936528,0.936528,0.936528,0.853641,908,0.0,0.936528,inf
1988-01-19,0.0,0.853893,0.853893,0.853893,0.778319,9076,0.0,0.853893,inf
1988-01-20,0.0,0.853893,0.826348,0.826348,0.753212,129334,0.0,0.826348,inf
1988-01-21,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-01-22,0.0,0.936528,0.826348,0.881438,0.803426,18152,0.0,0.881438,inf
1988-01-25,0.0,0.826348,0.826348,0.826348,0.753212,908,0.0,0.826348,inf
1988-01-26,0.0,0.936528,0.936528,0.936528,0.853641,1361,0.0,0.936528,inf
1988-01-27,0.0,0.826348,0.826348,0.826348,0.753212,6353,0.0,0.826348,inf
1988-01-28,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-01-29,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-01,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-02,0.0,0.826348,0.826348,0.826348,0.753212,1361,0.0,0.826348,inf
1988-02-03,0.0,0.826348,0.826348,0.826348,0.753212,5446,0.0,0.826348,inf
1988-02-04,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-05,0.0,0.826348,0.826348,0.826348,0.753212,13614,0.0,0.826348,inf
1988-02-08,0.0,0.826348,0.826348,0.826348,0.753212,908,0.0,0.826348,inf
1988-02-09,0.0,0.936528,0.798803,0.936528,0.853641,58995,0.0,0.936528,inf
1988-02-10,0.0,0.881438,0.798803,0.798803,0.728105,12253,0.0,0.798803,inf
1988-02-11,0.798803,0.798803,0.798803,0.798803,0.728105,0,15984048.030000001,0.0,0.0
1988-02-12,0.798803,0.798803,0.798803,0.798803,0.728105,0,15984048.030000001,0.0,0.0
1988-02-16,0.0,0.798803,0.798803,0.798803,0.728105,29497,0.0,0.798803,inf
1988-02-17,0.0,0.89521,0.798803,0.89521,0.815979,179253,0.0,0.89521,inf
1988-02-18,0.0,0.908983,0.798803,0.826348,0.753212,96206,0.0,0.826348,inf
1988-02-19,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-22,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-23,0.0,0.881438,0.826348,0.826348,0.753212,31312,0.0,0.826348,inf
1988-02-24,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-02-25,0.0,0.853893,0.826348,0.853893,0.778319,131603,0.0,0.853893,inf
1988-02-26,0.0,0.853893,0.798803,0.853893,0.778319,23598,0.0,0.853893,inf
1988-02-29,0.0,0.853893,0.853893,0.853893,0.778319,12707,0.0,0.853893,inf
1988-03-01,0.853893,0.853893,0.853893,0.853893,0.778319,0,17086398.93,0.0,0.0
1988-03-02,0.0,0.936528,0.826348,0.826348,0.753212,25413,0.0,0.826348,inf
1988-03-03,0.0,1.074252,0.936528,1.046708,0.954069,74878,0.0,1.046708,inf
1988-03-04,0.0,1.074252,1.046708,1.046708,0.954069,1361,0.0,1.046708,inf
1988-03-07,0.0,1.046708,0.964073,1.046708,0.954069,57633,0.0,1.046708,inf
1988-03-08,0.0,1.129342,0.964073,1.129342,1.02939,201035,0.0,1.129342,inf
1988-03-09,0.0,1.211977,1.046708,1.101797,1.004282,73970,0.0,1.101797,inf
1988-03-10,0.0,1.267067,1.101797,1.184432,1.079604,133418,0.0,1.184432,inf
1988-03-11,0.0,1.184432,1.074252,1.156887,1.054497,147940,0.0,1.156887,inf
1988-03-14,0.0,1.074252,1.074252,1.074252,0.979175,9076,0.0,1.074252,inf
1988-03-15,0.0,1.184432,1.074252,1.101797,1.004282,41296,0.0,1.101797,inf
1988-03-16,0.0,1.156887,1.074252,1.074252,0.979175,22236,0.0,1.074252,inf
1988-03-17,0.0,1.239522,1.074252,1.239522,1.129818,41296,0.0,1.239522,inf
1988-03-18,0.0,1.267067,1.129342,1.129342,1.02939,76239,0.0,1.129342,inf
1988-03-21,0.0,1.129342,1.129342,1.129342,1.02939,5899,0.0,1.129342,inf
1988-03-22,0.0,1.211977,1.129342,1.211977,1.104711,29951,0.0,1.211977,inf
1988-03-23,0.0,1.211977,1.129342,1.156887,1.054497,247777,0.0,1.156887,inf
1988-03-24,0.0,1.184432,1.156887,1.184432,1.079604,21329,0.0,1.184432,inf
1988-03-25,0.0,1.239522,1.156887,1.239522,1.129818,39935,0.0,1.239522,inf
1988-03-28,0.0,1.184432,1.156887,1.156887,1.054497,64894,0.0,1.156887,inf
1988-03-29,0.0,1.156887,1.156887,1.156887,1.054497,454,0.0,1.156887,inf
1988-03-30,0.0,1.156887,1.156887,1.156887,1.054497,34943,0.0,1.156887,inf
1988-03-31,0.0,1.211977,1.156887,1.156887,1.054497,15429,0.0,1.156887,inf
1988-04-04,0.0,1.156887,1.156887,1.156887,1.054497,1361,0.0,1.156887,inf
1988-04-05,0.0,1.211977,1.101797,1.101797,1.004282,60356,0.0,1.101797,inf
1988-04-06,0.0,1.101797,1.101797,1.101797,1.004282,4538,0.0,1.101797,inf
1988-04-07,0.0,1.184432,1.046708,1.184432,1.079604,7715,0.0,1.184432,inf
1988-04-08,0.0,1.211977,1.046708,1.211977,1.104711,10891,0.0,1.211977,inf
1988-04-11,1.211977,1.211977,1.211977,1.211977,1.104711,0,24251659.770000003,0.0,0.0
1988-04-12,0.0,1.046708,0.991618,0.991618,0.903855,82139,0.0,0.991618,inf
1988-04-13,0.0,1.046708,0.936528,1.046708,0.954069,116174,0.0,1.046708,inf
1988-04-14,0.0,0.936528,0.936528,0.936528,0.853641,2269,0.0,0.936528,inf
1988-04-15,0.0,0.9503,0.936528,0.9503,0.866194,19967,0.0,0.9503,inf
1988-04-18,0.0,1.046708,0.936528,0.936528,0.853641,3177,0.0,0.936528,inf
1988-04-19,0.0,1.046708,0.881438,0.881438,0.803426,36758,0.0,0.881438,inf
1988-04-20,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-04-21,0.0,0.908983,0.908983,0.908983,0.828533,1815,0.0,0.908983,inf
1988-04-22,0.0,0.881438,0.881438,0.881438,0.803426,2269,0.0,0.881438,inf
1988-04-25,0.0,0.881438,0.881438,0.881438,0.803426,908,0.0,0.881438,inf
1988-04-26,0.0,0.881438,0.881438,0.881438,0.803426,3177,0.0,0.881438,inf
1988-04-27,0.0,0.881438,0.881438,0.881438,0.803426,2723,0.0,0.881438,inf
1988-04-28,0.0,0.964073,0.936528,0.964073,0.878748,9076,0.0,0.964073,inf
1988-04-29,0.964073,0.964073,0.964073,0.964073,0.878748,0,19291100.73,0.0,0.0
1988-05-02,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-05-03,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-05-04,0.0,1.046708,0.881438,0.881438,0.803426,19514,0.0,0.881438,inf
1988-05-05,0.0,1.046708,0.936528,1.046708,0.954069,26774,0.0,1.046708,inf
1988-05-06,1.046708,1.046708,1.046708,1.046708,0.954069,0,20944627.08,0.0,0.0
1988-05-09,0.0,0.881438,0.881438,0.881438,0.803426,2269,0.0,0.881438,inf
1988-05-10,0.0,0.991618,0.881438,0.908983,0.828533,35851,0.0,0.908983,inf
1988-05-11,0.0,0.908983,0.771258,0.826348,0.753212,101198,0.0,0.826348,inf
1988-05-12,0.0,0.785031,0.771258,0.785031,0.715552,9076,0.0,0.785031,inf
1988-05-13,0.0,0.826348,0.826348,0.826348,0.753212,9076,0.0,0.826348,inf
1988-05-16,0.0,0.853893,0.798803,0.798803,0.728105,12707,0.0,0.798803,inf
1988-05-17,0.0,0.936528,0.881438,0.881438,0.803426,113451,0.0,0.881438,inf
1988-05-18,0.0,0.964073,0.826348,0.826348,0.753212,38573,0.0,0.826348,inf
1988-05-19,0.0,0.881438,0.881438,0.881438,0.803426,2269,0.0,0.881438,inf
1988-05-20,0.0,1.129342,0.881438,0.991618,0.903855,85315,0.0,0.991618,inf
1988-05-23,0.0,0.991618,0.991618,0.991618,0.903855,9076,0.0,0.991618,inf
1988-05-24,0.991618,0.991618,0.991618,0.991618,0.903855,0,19842276.18,0.0,0.0
1988-05-25,0.0,1.156887,0.991618,1.156887,1.054497,10891,0.0,1.156887,inf
1988-05-26,0.0,1.156887,1.156887,1.156887,1.054497,2723,0.0,1.156887,inf
1988-05-27,1.156887,1.156887,1.156887,1.156887,1.054497,0,23149308.87,0.0,0.0
1988-05-31,0.0,0.991618,0.991618,0.991618,0.903855,11345,0.0,0.991618,inf
1988-06-01,0.0,0.991618,0.991618,0.991618,0.903855,6353,0.0,0.991618,inf
1988-06-02,0.991618,0.991618,0.991618,0.991618,0.903855,0,19842276.18,0.0,0.0
1988-06-03,0.0,0.991618,0.991618,0.991618,0.903855,10437,0.0,0.991618,inf
1988-06-06,0.0,1.046708,0.964073,1.046708,0.954069,14522,0.0,1.046708,inf
1988-06-07,0.0,0.936528,0.936528,0.936528,0.853641,908,0.0,0.936528,inf
1988-06-08,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1988-06-09,0.0,0.936528,0.936528,0.936528,0.853641,16791,0.0,0.936528,inf
1988-06-10,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-06-13,0.0,0.881438,0.881438,0.881438,0.803426,1815,0.0,0.881438,inf
1988-06-14,0.0,0.991618,0.881438,0.991618,0.903855,23598,0.0,0.991618,inf
1988-06-15,0.0,0.936528,0.936528,0.936528,0.853641,9076,0.0,0.936528,inf
1988-06-16,0.0,1.046708,0.881438,1.046708,0.954069,49465,0.0,1.046708,inf
1988-06-17,0.0,0.936528,0.936528,0.936528,0.853641,2269,0.0,0.936528,inf
1988-06-20,0.0,0.936528,0.936528,0.936528,0.853641,454,0.0,0.936528,inf
1988-06-21,0.0,1.046708,1.046708,1.046708,0.954069,908,0.0,1.046708,inf
1988-06-22,0.0,1.046708,0.936528,1.046708,0.954069,4992,0.0,1.046708,inf
1988-06-23,0.0,1.046708,0.881438,1.046708,0.954069,52187,0.0,1.046708,inf
1988-06-24,0.0,0.881438,0.881438,0.881438,0.803426,908,0.0,0.881438,inf
1988-06-27,0.0,0.881438,0.881438,0.881438,0.803426,2723,0.0,0.881438,inf
1988-06-28,0.881438,0.881438,0.881438,0.881438,0.803426,0,17637574.380000003,0.0,0.0
1988-06-29,0.0,0.881438,0.881438,0.881438,0.803426,908,0.0,0.881438,inf
1988-06-30,0.881438,0.881438,0.881438,0.881438,0.803426,0,17637574.380000003,0.0,0.0
1988-07-01,0.0,1.046708,0.881438,0.881438,0.803426,5446,0.0,0.881438,inf
1988-07-05,0.0,0.881438,0.881438,0.881438,0.803426,1815,0.0,0.881438,inf
1988-07-06,0.0,1.046708,1.046708,1.046708,0.954069,908,0.0,1.046708,inf
1988-07-07,0.0,0.991618,0.881438,0.991618,0.903855,38120,0.0,0.991618,inf
1988-07-08,0.0,0.936528,0.908983,0.936528,0.853641,14522,0.0,0.936528,inf
1988-07-11,0.0,0.881438,0.881438,0.881438,0.803426,2269,0.0,0.881438,inf
1988-07-12,0.0,0.991618,0.881438,0.881438,0.803426,20421,0.0,0.881438,inf
1988-07-13,0.0,0.881438,0.881438,0.881438,0.803426,3177,0.0,0.881438,inf
1988-07-14,0.0,0.881438,0.881438,0.881438,0.803426,7715,0.0,0.881438,inf
1988-07-15,0.0,0.881438,0.881438,0.881438,0.803426,1815,0.0,0.881438,inf
1988-07-18,0.0,1.019163,0.881438,1.019163,0.928962,2723,0.0,1.019163,inf
1988-07-19,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-07-20,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-07-21,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-07-22,0.0,0.881438,0.881438,0.881438,0.803426,1361,0.0,0.881438,inf
1988-07-25,0.0,0.881438,0.881438,0.881438,0.803426,13614,0.0,0.881438,inf
1988-07-26,0.0,0.991618,0.908983,0.908983,0.828533,68071,0.0,0.908983,inf
1988-07-27,0.908983,0.908983,0.908983,0.908983,0.828533,0,18188749.83,0.0,0.0
1988-07-28,0.0,0.89521,0.881438,0.881438,0.803426,39027,0.0,0.881438,inf
1988-07-29,0.0,0.89521,0.853893,0.89521,0.815979,18606,0.0,0.89521,inf
1988-08-01,0.0,0.922755,0.922755,0.922755,0.841087,908,0.0,0.922755,inf
1988-08-02,0.922755,0.922755,0.922755,0.922755,0.841087,0,18464327.55,0.0,0.0
1988-08-03,0.0,0.826348,0.826348,0.826348,0.753212,5899,0.0,0.826348,inf
1988-08-04,0.0,0.881438,0.826348,0.826348,0.753212,20875,0.0,0.826348,inf
1988-08-05,0.0,0.826348,0.826348,0.826348,0.753212,23598,0.0,0.826348,inf
1988-08-08,0.826348,0.826348,0.826348,0.826348,0.753212,0,16535223.479999999,0.0,0.0
1988-08-09,0.0,0.826348,0.826348,0.826348,0.753212,4538,0.0,0.826348,inf
1988-08-10,0.0,0.853893,0.826348,0.826348,0.753212,32220,0.0,0.826348,inf
1988-08-11,0.0,0.853893,0.826348,0.853893,0.778319,49918,0.0,0.853893,inf
1988-08-12,0.0,0.853893,0.771258,0.771258,0.702998,9530,0.0,0.771258,inf
1988-08-15,0.771258,0.771258,0.771258,0.771258,0.702998,0,15432872.58,0.0,0.0
1988-08-16,0.0,0.853893,0.826348,0.853893,0.778319,12707,0.0,0.853893,inf
1988-08-17,0.0,0.936528,0.826348,0.936528,0.853641,18152,0.0,0.936528,inf
1988-08-18,0.0,0.936528,0.936528,0.936528,0.853641,454,0.0,0.936528,inf
1988-08-19,0.0,0.936528,0.826348,0.936528,0.853641,123888,0.0,0.936528,inf
1988-08-22,0.0,0.881438,0.826348,0.826348,0.753212,19514,0.0,0.826348,inf
1988-08-23,0.0,0.826348,0.826348,0.826348,0.753212,4084,0.0,0.826348,inf
1988-08-24,0.0,0.936528,0.826348,0.826348,0.753212,9530,0.0,0.826348,inf
1988-08-25,0.0,0.936528,0.881438,0.936528,0.853641,73062,0.0,0.936528,inf
1988-08-26,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-08-29,0.881438,0.881438,0.881438,0.881438,0.803426,0,17637574.380000003,0.0,0.0
1988-08-30,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-08-31,0.881438,0.881438,0.881438,0.881438,0.803426,0,17637574.380000003,0.0,0.0
1988-09-01,0.0,0.936528,0.881438,0.936528,0.853641,19060,0.0,0.936528,inf
1988-09-02,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1988-09-06,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1988-09-07,0.0,0.936528,0.881438,0.881438,0.803426,19060,0.0,0.881438,inf
1988-09-08,0.0,0.881438,0.881438,0.881438,0.803426,4538,0.0,0.881438,inf
1988-09-09,0.0,0.936528,0.881438,0.936528,0.853641,51280,0.0,0.936528,inf
1988-09-12,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1988-09-13,0.0,0.881438,0.881438,0.881438,0.803426,5899,0.0,0.881438,inf
1988-09-14,0.0,0.881438,0.881438,0.881438,0.803426,2723,0.0,0.881438,inf
1988-09-15,0.0,0.881438,0.881438,0.881438,0.803426,454,0.0,0.881438,inf
1988-09-16,0.0,0.936528,0.881438,0.881438,0.803426,2269,0.0,0.881438,inf
1988-09-19,0.0,0.936528,0.881438,0.936528,0.853641,24052,0.0,0.936528,inf
1988-09-20,0.0,0.936528,0.881438,0.881438,0.803426,29497,0.0,0.881438,inf
1988-09-21,0.0,0.936528,0.881438,0.936528,0.853641,39935,0.0,0.936528,inf
1988-09-22,0.0,0.936528,0.881438,0.936528,0.853641,45834,0.0,0.936528,inf
1988-09-23,0.0,0.991618,0.881438,0.936528,0.853641,63533,0.0,0.936528,inf
1988-09-26,0.0,0.991618,0.936528,0.991618,0.903855,9076,0.0,0.991618,inf
1988-09-27,0.0,0.991618,0.881438,0.991618,0.903855,5899,0.0,0.991618,inf
1988-09-28,0.0,0.991618,0.881438,0.881438,0.803426,127973,0.0,0.881438,inf
1988-09-29,0.0,0.936528,0.936528,0.936528,0.853641,11345,0.0,0.936528,inf
1988-09-30,0.0,0.991618,0.881438,0.991618,0.903855,1815,0.0,0.991618,inf
1988-10-03,0.0,0.991618,0.881438,0.991618,0.903855,6807,0.0,0.991618,inf
1988-10-04,0.0,0.881438,0.881438,0.881438,0.803426,1815,0.0,0.881438,inf
1988-10-05,0.0,0.936528,0.881438,0.936528,0.853641,18606,0.0,0.936528,inf
1988-10-06,0.0,0.936528,0.881438,0.936528,0.853641,1361,0.0,0.936528,inf
1988-10-07,0.936528,0.936528,0.936528,0.936528,0.853641,0,18739925.28,0.0,0.0
1988-10-10,0.0,0.936528,0.881438,0.881438,0.803426,5899,0.0,0.881438,inf
1988-10-11,0.0,0.936528,0.881438,0.881438,0.803426,6353,0.0,0.881438,inf
1988-10-12,0.0,0.936528,0.881438,0.936528,0.853641,19060,0.0,0.936528,inf
1988-10-13,0.0,0.936528,0.936528,0.936528,0.853641,454,0.0,0.936528,inf
1988-10-14,0.0,0.881438,0.881438,0.881438,0.803426,908,0.0,0.881438,inf
1988-10-17,0.0,0.881438,0.881438,0.881438,0.803426,2723,0.0,0.881438,inf
