Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-17,18.34,18.77,18.01,18.73,18.73,501000,4372439400.0,0.39000000000000057,2.126499454743733
2021-08-18,18.5,19.51,18.15,19.5,19.5,848100,4410585000.0,1.0,5.405405405405405
2021-08-19,19.379999,20.35,19.379999,19.780001,19.780001,965400,4620385561.59,0.4000019999999971,2.063993914550754
2021-08-20,17.66,18.48,17.360001,18.049999,18.049999,2163300,4210320600.0,0.38999899999999954,2.208374858437143
2021-08-23,18.059999,18.174999,16.860001,17.43,17.43,964100,4305684361.59,-0.6299990000000015,-3.488366749079009
2021-08-24,17.370001,17.6,16.799999,16.950001,16.950001,583300,4141181938.41,-0.41999999999999815,-2.4179618642508895
2021-08-25,17.08,17.177999,15.72,15.92,15.92,920700,4072042799.9999995,-1.1599999999999984,-6.7915690866510445
2021-08-26,15.92,16.49,15.905,16.360001,16.360001,727100,3795487200.0,0.44000100000000053,2.763825376884425
2021-08-27,16.360001,16.360001,15.78,15.92,15.92,442900,3900387838.4100003,-0.44000100000000053,-2.689492500642271
2021-08-30,15.92,16.35,15.61,16.16,16.16,254900,3795487200.0,0.2400000000000002,1.5075376884422125
2021-08-31,16.23,16.33,15.95,16.190001,16.190001,318300,3869394300.0,-0.03999900000000167,-0.24645101663586982
2021-09-01,16.1,17.48,16.02,17.129999,17.129999,1010000,3838401000.0000005,1.029999,6.397509316770186
2021-09-02,17.52,17.809999,16.889999,16.969999,16.969999,1033900,4176943200.0,-0.5500009999999982,-3.1392751141552404
2021-09-03,16.879999,17.629999,16.870001,17.459999,17.459999,701700,4024360561.59,0.5799999999999983,3.4360191609015986
2021-09-07,17.5,17.646,16.049999,16.110001,16.110001,812900,4172175000.0,-1.3899989999999995,-7.9428514285714265
2021-09-08,16.15,16.332001,15.55,15.88,15.88,752500,3850321499.9999995,-0.2699999999999978,-1.6718266253869833
2021-09-09,16.0,16.799999,15.71,16.700001,16.700001,721600,3814560000.0,0.7000010000000003,4.375006250000002
2021-09-10,16.879999,17.15,16.34,16.4,16.4,565700,4024360561.59,-0.47999900000000295,-2.843596140023485
2021-09-13,16.5,16.780001,16.1,16.280001,16.280001,468300,3933765000.0,-0.2199990000000014,-1.3333272727272811
2021-09-14,16.280001,16.41,15.92,16.290001,16.290001,449200,3881315038.41,0.010000000000001563,0.06142505765203309
2021-09-15,16.23,16.290001,15.81,15.95,15.95,508500,3869394300.0,-0.28000000000000114,-1.725200246457185
2021-09-16,15.79,16.16,15.7,16.110001,16.110001,411100,3764493900.0,0.3200010000000013,2.0266054464851257
2021-09-17,16.129999,16.35,15.83,16.1,16.1,1276700,3845553061.59,-0.02999900000000011,-0.1859826525717708
2021-09-20,15.72,15.8,15.01,15.19,15.19,663200,3747805200.0,-0.5300000000000011,-3.3715012722646382
2021-09-21,15.25,15.66,14.85,15.16,15.16,585700,3635752500.0,-0.08999999999999986,-0.5901639344262286
2021-09-22,15.36,15.59,14.96,15.24,15.24,670200,3661977600.0,-0.11999999999999922,-0.781249999999995
2021-09-23,15.35,15.374,14.64,14.64,14.64,839200,3659593500.0,-0.7099999999999991,-4.625407166123773
2021-09-24,14.64,14.748,14.34,14.47,14.47,372900,3490322400.0,-0.16999999999999993,-1.1612021857923494
2021-09-27,14.36,14.845,14.01,14.49,14.49,436300,3423567600.0,0.13000000000000078,0.9052924791086405
2021-09-28,14.33,14.49,13.75,13.8,13.8,565100,3416415300.0,-0.5299999999999994,-3.6985345429169527
2021-09-29,14.18,14.65,14.03,14.1,14.1,554500,3380653800.0,-0.08000000000000007,-0.5641748942172078
2021-09-30,14.06,14.23,13.48,13.48,13.48,776800,3352044600.0,-0.5800000000000001,-4.125177809388337
2021-10-01,13.59,13.91,13.26,13.81,13.81,535200,3239991900.0,0.22000000000000064,1.618837380426789
2021-10-04,13.68,13.81,12.92,13.11,13.11,485200,3261448800.0,-0.5700000000000003,-4.166666666666669
2021-10-05,13.09,13.555,13.08,13.38,13.38,392400,3120786900.0,0.2900000000000009,2.21543162719634
2021-10-06,13.38,13.6,13.0,13.1,13.1,343300,3189925800.0,-0.28000000000000114,-2.0926756352765405
2021-10-07,13.26,13.68,13.26,13.52,13.52,300300,3161316600.0,0.2599999999999998,1.9607843137254888
2021-10-08,13.5,14.0,13.13,13.25,13.25,332400,3218535000.0,-0.25,-1.8518518518518516
2021-10-11,13.06,14.21,13.06,13.83,13.83,450700,3113634600.0,0.7699999999999996,5.895865237366
2021-10-12,13.85,14.23,13.42,13.57,13.57,237800,3301978500.0,-0.27999999999999936,-2.02166064981949
2021-10-13,13.82,13.92,13.56,13.56,13.56,240700,3294826200.0,-0.2599999999999998,-1.8813314037626612
2021-10-14,13.83,14.0,13.23,13.53,13.53,448800,3297210300.0,-0.3000000000000007,-2.1691973969631286
2021-10-15,13.65,13.93,12.91,13.0,13.0,552300,3254296500.0,-0.6500000000000004,-4.7619047619047645
2021-10-18,13.12,13.247,12.63,13.12,13.12,589100,3127939200.0,0.0,0.0
2021-10-19,13.25,14.18,13.25,14.01,14.01,694100,3158932500.0,0.7599999999999998,5.735849056603772
2021-10-20,13.98,14.25,13.77,13.89,13.89,319700,3332971800.0,-0.08999999999999986,-0.6437768240343337
2021-10-21,13.88,14.64,13.82,14.31,14.31,351500,3309130800.0,0.4299999999999997,3.0979827089337153
2021-10-22,14.32,14.34,13.82,14.09,14.09,238100,3414031200.0,-0.23000000000000043,-1.6061452513966508
2021-10-25,14.23,14.4,13.42,13.95,13.95,444700,3392574300.0,-0.28000000000000114,-1.9676739283204576
2021-10-26,13.96,14.36,13.84,14.04,14.04,326300,3328203600.0,0.0799999999999983,0.5730659025787843
2021-10-27,14.01,14.13,13.74,13.8,13.8,261300,3340124100.0,-0.20999999999999908,-1.4989293361884304
2021-10-28,13.77,13.92,13.62,13.87,13.87,204100,3282905700.0,0.09999999999999964,0.7262164124909197
2021-10-29,13.96,14.841,13.83,14.5,14.5,1252000,3328203600.0,0.5399999999999991,3.8681948424068704
2021-11-01,14.5,14.625,13.67,14.2,14.2,1758200,3456945000.0,-0.3000000000000007,-2.0689655172413843
2021-11-02,14.24,14.88,14.0,14.51,14.51,783100,3394958400.0,0.2699999999999996,1.896067415730334
2021-11-03,14.56,15.03,14.46,14.77,14.77,500200,3471249600.0,0.20999999999999908,1.442307692307686
2021-11-04,14.7,15.55,14.7,15.5,15.5,603000,3504627000.0,0.8000000000000007,5.4421768707483045
2021-11-05,15.49,15.98,15.203,15.53,15.53,580000,3692970900.0,0.03999999999999915,0.25823111684957484
2021-11-08,15.67,15.72,15.06,15.67,15.67,640000,3735884700.0,0.0,0.0
2021-11-09,15.84,16.26,15.21,15.55,15.55,422400,3776414400.0,-0.28999999999999915,-1.8308080808080756
2021-11-10,15.33,15.5,14.63,15.45,15.45,1034300,3654825300.0,0.11999999999999922,0.7827788649706408
2021-11-11,13.19,13.82,12.6,12.96,12.96,3311600,3144627900.0,-0.22999999999999865,-1.7437452615617792
2021-11-12,13.21,13.32,12.425,12.76,12.76,940000,3149396100.0,-0.45000000000000107,-3.4065102195306665
2021-11-15,12.88,13.16,12.81,12.98,12.98,776800,3070720800.0,0.09999999999999964,0.7763975155279476
2021-11-16,13.0,13.17,12.0,12.05,12.05,1605000,3099330000.0,-0.9499999999999993,-7.307692307692302
2021-11-17,12.1,12.49,11.88,12.39,12.39,433800,2884761000.0,0.2900000000000009,2.3966942148760406
2021-11-18,12.29,12.379,11.87,12.01,12.01,661500,2930058900.0,-0.27999999999999936,-2.2782750203417366
2021-11-19,12.1,12.345,11.55,11.66,11.66,548000,2884761000.0,-0.4399999999999995,-3.6363636363636322
2021-11-22,11.88,12.0,10.39,10.9,10.9,2536100,2832310800.0,-0.9800000000000004,-8.249158249158253
2021-11-23,10.81,11.45,10.45,10.6,10.6,783700,2577212100.0,-0.21000000000000085,-1.94264569842739
2021-11-24,10.57,11.05,10.31,11.05,11.05,477500,2519993700.0,0.4800000000000004,4.541154210028386
2021-11-26,10.83,11.04,10.53,10.9,10.9,312700,2581980300.0,0.07000000000000028,0.6463527239150534
2021-11-29,11.01,11.26,10.78,11.03,11.03,705900,2624894100.0,0.019999999999999574,0.18165304268846116
2021-11-30,11.04,11.47,10.79,11.44,11.44,526600,2632046400.0,0.40000000000000036,3.623188405797105
2021-12-01,11.49,11.69,10.5,10.5,10.5,766800,2739330900.0,-0.9900000000000002,-8.616187989556137
2021-12-02,10.4,10.78,10.12,10.51,10.51,1107600,2479464000.0,0.10999999999999943,1.0576923076923022
2021-12-03,10.33,10.39,9.06,9.74,9.74,2367600,2462775300.0,-0.5899999999999999,-5.711519845111325
2021-12-06,9.61,9.66,8.855,9.35,9.35,1696400,2291120100.0,-0.2599999999999998,-2.7055150884495296
2021-12-07,9.49,9.52,8.975,9.15,9.15,2967000,2262510900.0,-0.33999999999999986,-3.5827186512118003
2021-12-08,9.16,9.32,8.82,9.27,9.27,1484500,2183835600.0,0.10999999999999943,1.2008733624454087
2021-12-09,9.15,9.31,8.65,8.72,8.72,1419300,2181451500.0,-0.4299999999999997,-4.699453551912565
2021-12-10,8.69,8.69,8.09,8.21,8.21,1218600,2071782900.0,-0.47999999999999865,-5.523590333716901
2021-12-13,8.13,8.21,7.8,8.05,8.05,1675700,1938273300.0000002,-0.08000000000000007,-0.9840098400984018
2021-12-14,7.88,8.06,7.4,7.61,7.61,1793900,1878670800.0,-0.2699999999999996,-3.4263959390862886
2021-12-15,7.54,7.68,7.13,7.55,7.55,3212100,1797611400.0,0.009999999999999787,0.1326259946949574
2021-12-16,7.65,7.765,7.07,7.29,7.29,1827300,1823836500.0,-0.3600000000000003,-4.70588235294118
2021-12-17,7.05,7.69,6.73,7.62,7.62,2522100,1680790500.0,0.5700000000000003,8.085106382978728
2021-12-20,7.53,7.64,7.125,7.46,7.46,3334900,1795227300.0,-0.07000000000000028,-0.9296148738379851
2021-12-21,7.51,7.755,7.32,7.61,7.61,1617800,1790459100.0,0.10000000000000053,1.3315579227696475
2021-12-22,7.6,7.67,7.27,7.38,7.38,1729000,1811916000.0,-0.21999999999999975,-2.89473684210526
2021-12-23,7.36,7.62,7.1,7.53,7.53,1259200,1754697600.0,0.16999999999999993,2.309782608695651
2021-12-27,7.5,7.846,7.45,7.72,7.72,1698500,1788075000.0,0.21999999999999975,2.93333333333333
2021-12-28,7.71,7.76,7.25,7.36,7.36,905700,1838141100.0,-0.34999999999999964,-4.539559014267181
2021-12-29,7.33,7.41,7.15,7.25,7.25,893500,1747545300.0,-0.08000000000000007,-1.0914051841746257
2021-12-30,7.21,7.64,7.19,7.5,7.5,1340900,1718936100.0,0.29000000000000004,4.0221914008321775
2021-12-31,7.5,7.68,7.17,7.34,7.34,1602600,1788075000.0,-0.16000000000000014,-2.1333333333333355
2022-01-03,7.42,7.66,7.395,7.43,7.43,534600,1769002200.0,0.009999999999999787,0.13477088948786775
2022-01-04,7.46,7.54,6.75,7.15,7.15,1329300,1778538600.0,-0.3099999999999996,-4.155495978552273
2022-01-05,7.09,7.29,6.76,6.85,6.85,1806400,1690326900.0,-0.2400000000000002,-3.385049365303247
2022-01-06,6.85,7.1,6.45,6.83,6.83,1336600,1633108500.0,-0.019999999999999574,-0.2919708029197018
2022-01-07,6.89,7.14,6.83,7.02,7.02,909400,1642644900.0,0.1299999999999999,1.8867924528301872
2022-01-10,6.95,7.11,6.72,7.09,7.09,1288200,1656949500.0,0.13999999999999968,2.0143884892086286
2022-01-11,7.09,7.54,7.0,7.38,7.38,1169300,1690326900.0,0.29000000000000004,4.090267983074754
2022-01-12,7.47,7.6,7.24,7.35,7.35,750200,1780922700.0,-0.1200000000000001,-1.6064257028112465
2022-01-13,7.25,7.41,7.04,7.07,7.07,2150000,1728472500.0,-0.17999999999999972,-2.4827586206896513
2022-01-14,6.99,7.29,6.95,7.07,7.07,1858900,1666485900.0,0.08000000000000007,1.1444921316165961
2022-01-18,7.0,7.24,6.92,7.03,7.03,1701200,1668870000.0,0.03000000000000025,0.42857142857143216
2022-01-19,7.06,7.31,6.98,7.17,7.17,1842000,1683174600.0,0.11000000000000032,1.5580736543909395
2022-01-20,7.6,8.069,7.22,7.25,7.25,3162200,1811916000.0,-0.34999999999999964,-4.605263157894733
2022-01-21,7.21,7.25,6.87,7.04,7.04,2858200,1718936100.0,-0.16999999999999993,-2.3578363384188616
2022-01-24,6.94,7.49,6.56,7.46,7.46,3012100,1654565400.0,0.5199999999999996,7.492795389048985
2022-01-25,7.29,7.62,7.08,7.22,7.22,2523100,1738008900.0,-0.07000000000000028,-0.9602194787380012
2022-01-26,7.32,7.82,7.18,7.24,7.24,2741800,1745161200.0,-0.08000000000000007,-1.0928961748633887
2022-01-27,7.25,7.34,7.06,7.15,7.15,2197700,1728472500.0,-0.09999999999999964,-1.3793103448275814
2022-01-28,7.15,7.55,6.86,7.52,7.52,2532800,1704631500.0,0.3699999999999992,5.1748251748251635
2022-01-31,7.44,8.04,7.43,7.96,7.96,2367300,1773770400.0,0.5199999999999996,6.989247311827951
2022-02-01,8.0,8.615,7.93,8.57,8.57,2335100,1907280000.0,0.5700000000000003,7.1250000000000036
2022-02-02,8.73,8.76,8.41,8.52,8.52,2041900,2081319300.0,-0.21000000000000085,-2.4054982817869512
2022-02-03,8.11,8.42,7.99,8.26,8.26,1901700,1933505099.9999998,0.15000000000000036,1.8495684340320637
2022-02-04,8.36,8.7,8.2,8.63,8.63,922600,1993107599.9999998,0.27000000000000135,3.2296650717703512
2022-02-07,8.68,8.99,8.6,8.86,8.86,988400,2069398800.0,0.17999999999999972,2.0737327188940062
2022-02-08,8.93,9.04,8.73,9.0,9.0,910500,2129001300.0,0.07000000000000028,0.7838745800671924
2022-02-09,9.14,9.71,9.115,9.71,9.71,1437500,2179067400.0,0.5700000000000003,6.236323851203504
2022-02-10,9.43,10.22,9.32,9.9,9.9,2560600,2248206300.0,0.47000000000000064,4.984093319194068
2022-02-11,9.86,10.02,9.54,9.87,9.87,2221600,2350722600.0,0.009999999999999787,0.10141987829614389
2022-02-14,9.87,10.15,9.4,9.41,9.41,2461700,2353106700.0,-0.4599999999999991,-4.660587639311035
2022-02-15,9.37,10.02,9.0,10.01,10.01,2073900,2233901700.0,0.6400000000000006,6.830309498399152
2022-02-16,10.0,10.17,9.83,9.95,9.95,2777100,2384100000.0,-0.05000000000000071,-0.5000000000000071
2022-02-17,9.86,10.06,9.68,9.75,9.75,1461800,2350722600.0,-0.10999999999999943,-1.1156186612576007
2022-02-18,9.74,9.935,9.11,9.21,9.21,5555600,2322113400.0,-0.5299999999999994,-5.441478439425045
2022-02-22,8.98,9.35,8.76,9.01,9.01,2520500,2140921800.0,0.02999999999999936,0.3340757238307278
2022-02-23,9.05,9.15,8.35,8.45,8.45,1947100,2157610500.0,-0.6000000000000014,-6.6298342541436615
2022-02-24,7.8,8.72,7.63,8.71,8.71,2029800,1859598000.0,0.910000000000001,11.66666666666668
2022-02-25,8.7,8.79,8.35,8.53,8.53,1163100,2074166999.9999998,-0.16999999999999993,-1.9540229885057463
2022-02-28,8.49,8.88,8.42,8.84,8.84,2025900,2024100900.0,0.34999999999999964,4.122497055359242
2022-03-01,8.78,9.335,8.7,9.1,9.1,931300,2093239799.9999998,0.3200000000000003,3.6446469248291606
2022-03-02,9.07,9.22,8.73,9.2,9.2,928900,2162378700.0,0.129999999999999,1.4332965821389085
2022-03-03,9.31,9.42,8.75,8.9,8.9,1729600,2219597100.0,-0.41000000000000014,-4.4038668098818485
2022-03-04,8.88,8.95,8.45,8.55,8.55,2087800,2117080800.0000002,-0.33000000000000007,-3.7162162162162162
2022-03-07,8.77,9.07,8.45,8.5,8.5,2602700,2090855700.0,-0.2699999999999996,-3.078677309007977
2022-03-08,8.18,8.31,7.32,7.7,7.7,3430900,1950193800.0,-0.47999999999999954,-5.867970660146693
2022-03-09,7.83,8.09,7.55,7.77,7.77,2796300,1866750300.0,-0.0600000000000005,-0.7662835249042209
2022-03-10,7.6,7.81,7.3,7.38,7.38,2167500,1811916000.0,-0.21999999999999975,-2.89473684210526
2022-03-11,7.44,7.45,6.67,6.75,6.75,2964900,1773770400.0,-0.6900000000000004,-9.274193548387101
2022-03-14,6.67,6.8,6.35,6.38,6.38,2676300,1590194700.0,-0.29000000000000004,-4.347826086956522
2022-03-15,6.32,6.45,5.81,6.13,6.13,3047600,1506751200.0,-0.1900000000000004,-3.0063291139240564
2022-03-16,6.18,6.69,6.18,6.53,6.53,4975600,1473373800.0,0.35000000000000053,5.663430420711983
2022-03-17,6.4,7.05,6.34,7.01,7.01,4194500,1525824000.0,0.6099999999999994,9.531249999999991
2022-03-18,6.91,7.38,6.81,7.06,7.06,4320800,1647413100.0,0.14999999999999947,2.1707670043415264
2022-03-21,6.51,6.814,6.155,6.3,6.3,5172200,1552049100.0,-0.20999999999999996,-3.2258064516129026
2022-03-22,6.3,7.01,6.2,6.8,6.8,4842700,1501983000.0,0.5,7.936507936507936
2022-03-23,6.67,6.8,6.38,6.38,6.38,2072800,1590194700.0,-0.29000000000000004,-4.347826086956522
2022-03-24,6.33,6.35,5.97,6.3,6.3,1765400,1509135300.0,-0.03000000000000025,-0.4739336492891035
2022-03-25,6.3,6.333,5.96,6.11,6.11,1232000,1501983000.0,-0.1899999999999995,-3.015873015873008
2022-03-28,6.07,6.21,5.83,6.09,6.09,2076000,1447148700.0,0.019999999999999574,0.32948929159801604
2022-03-29,6.14,6.37,6.07,6.19,6.19,3567500,1463837400.0,0.05000000000000071,0.8143322475570149
2022-03-30,6.24,6.38,5.97,6.02,6.02,3059600,1487678400.0,-0.22000000000000064,-3.525641025641036
2022-03-31,6.01,6.14,5.67,5.7,5.7,3460900,1432844100.0,-0.3099999999999996,-5.158069883527448
2022-04-01,4.5,5.2,4.45,4.8,4.8,9821900,1072845000.0,0.2999999999999998,6.6666666666666625
2022-04-04,4.67,5.1,4.66,4.98,4.98,3036300,1113374700.0,0.3100000000000005,6.63811563169166
2022-04-05,4.93,5.005,4.69,4.98,4.98,2377700,1175361300.0,0.05000000000000071,1.014198782961475
2022-04-06,4.92,4.92,4.52,4.64,4.64,2450100,1172977200.0,-0.28000000000000025,-5.691056910569111
2022-04-07,4.64,4.72,4.51,4.63,4.63,1780400,1106222400.0,-0.009999999999999787,-0.21551724137930575
2022-04-08,4.61,4.71,4.56,4.61,4.61,1979600,1099070100.0,0.0,0.0
2022-04-11,4.51,4.62,4.41,4.58,4.58,1548100,1075229100.0,0.07000000000000028,1.552106430155217
2022-04-12,4.6,4.75,4.52,4.66,4.66,2020800,1096686000.0,0.0600000000000005,1.3043478260869674
2022-04-13,4.67,4.88,4.61,4.76,4.76,1667600,1113374700.0,0.08999999999999986,1.9271948608137013
2022-04-14,4.78,4.83,4.64,4.79,4.79,1661700,1139599800.0,0.009999999999999787,0.20920502092049761
2022-04-18,4.73,4.87,4.685,4.72,4.72,1541800,1127679300.0,-0.010000000000000675,-0.21141649048627217
2022-04-19,4.75,5.22,4.62,5.0,5.0,1751600,1132447500.0,0.25,5.263157894736842
2022-04-20,4.95,5.025,4.7,4.72,4.72,1664200,1180129500.0,-0.23000000000000043,-4.646464646464655
2022-04-21,4.77,4.96,4.505,4.58,4.58,1538700,1137215700.0,-0.1899999999999995,-3.983228511530388
2022-04-22,4.57,4.64,4.43,4.49,4.49,1128200,1089533700.0,-0.08000000000000007,-1.7505470459518613
2022-04-25,4.44,4.79,4.437,4.79,4.79,1265600,1058540400.0000001,0.34999999999999964,7.882882882882875
2022-04-26,4.77,4.79,4.495,4.63,4.63,1221600,1137215700.0,-0.13999999999999968,-2.935010482180287
2022-04-27,4.66,4.755,4.515,4.57,4.57,1373100,1110990600.0,-0.08999999999999986,-1.9313304721030013
2022-04-28,4.56,4.725,4.44,4.67,4.67,8187700,1087149600.0,0.11000000000000032,2.4122807017543932
2022-04-29,4.65,4.93,4.25,4.31,4.31,1771300,1108606500.0,-0.34000000000000075,-7.311827956989263
2022-05-02,4.26,4.59,4.159,4.53,4.53,2301200,1015626600.0,0.27000000000000046,6.338028169014096
2022-05-03,4.49,4.73,4.37,4.62,4.62,2060500,1070460900.0,0.1299999999999999,2.895322939866367
2022-05-04,4.58,4.7,4.25,4.64,4.64,1765400,1091917800.0,0.05999999999999961,1.3100436681222623
2022-05-05,4.55,4.62,4.205,4.3,4.3,1241300,1084765500.0,-0.25,-5.4945054945054945
2022-05-06,4.25,4.25,3.93,3.98,3.98,1690700,1013242500.0,-0.27,-6.352941176470589
2022-05-09,3.89,3.905,3.345,3.41,3.41,1873800,927414900.0,-0.48,-12.339331619537274
2022-05-10,3.48,3.53,2.95,3.0,3.0,3464900,829666800.0,-0.48,-13.793103448275861
2022-05-11,2.96,3.13,2.87,2.89,2.89,2072200,705693600.0,-0.06999999999999984,-2.3648648648648596
2022-05-12,2.82,3.14,2.72,3.05,3.05,3591200,672316200.0,0.22999999999999998,8.156028368794326
2022-05-13,3.18,3.94,3.18,3.68,3.68,3763000,758143800.0,0.5,15.723270440251572
2022-05-16,3.66,3.76,3.36,3.4,3.4,2258000,872580600.0,-0.26000000000000023,-7.103825136612028
2022-05-17,3.43,3.63,3.28,3.41,3.41,2433800,817746300.0,-0.020000000000000018,-0.5830903790087468
2022-05-18,3.34,3.47,3.17,3.31,3.31,3181300,796289400.0,-0.029999999999999805,-0.8982035928143655
2022-05-19,3.29,3.75,3.27,3.53,3.53,3550400,784368900.0,0.23999999999999977,7.294832826747713
2022-05-20,3.57,3.69,3.06,3.37,3.37,3305900,851123700.0,-0.19999999999999973,-5.602240896358536
2022-05-23,3.36,3.405,3.23,3.37,3.37,1008300,801057600.0,0.010000000000000231,0.2976190476190545
2022-05-24,3.3,3.31,3.135,3.23,3.23,2191100,786753000.0,-0.06999999999999984,-2.1212121212121167
2022-05-25,3.11,3.35,3.11,3.24,3.24,2831000,741455100.0,0.13000000000000034,4.180064308681683
2022-05-26,3.25,3.305,3.12,3.24,3.24,3656000,774832500.0,-0.009999999999999787,-0.30769230769230116
2022-05-27,3.28,3.5,3.22,3.37,3.37,2563600,781984800.0,0.0900000000000003,2.7439024390244
2022-05-31,3.36,3.58,3.33,3.38,3.38,2368600,801057600.0,0.020000000000000018,0.5952380952380958
2022-06-01,3.4,3.56,3.325,3.38,3.38,2132000,810594000.0,-0.020000000000000018,-0.5882352941176475
2022-06-02,3.35,3.775,3.3,3.72,3.72,2831300,798673500.0,0.3700000000000001,11.044776119402988
2022-06-03,3.66,3.735,3.54,3.63,3.63,3188400,872580600.0,-0.03000000000000025,-0.8196721311475478
2022-06-06,3.75,3.85,3.6,3.7,3.7,5247600,894037500.0,-0.04999999999999982,-1.3333333333333286
2022-06-07,3.62,3.64,3.27,3.46,3.46,2575900,863044200.0,-0.16000000000000014,-4.419889502762435
2022-06-08,3.46,3.63,3.4,3.45,3.45,1187900,824898600.0,-0.009999999999999787,-0.28901734104045623
2022-06-09,3.4,3.41,3.1,3.14,3.14,1941300,810594000.0,-0.2599999999999998,-7.647058823529405
2022-06-10,3.06,3.11,2.91,2.97,2.97,1352100,729534600.0,-0.08999999999999986,-2.9411764705882306
2022-06-13,2.8,2.86,2.66,2.69,2.69,1562200,667548000.0,-0.10999999999999988,-3.9285714285714244
2022-06-14,2.67,2.75,2.57,2.69,2.69,1991800,636554700.0,0.020000000000000018,0.7490636704119857
2022-06-15,2.75,2.86,2.68,2.82,2.82,2349300,655627500.0,0.06999999999999984,2.5454545454545396
2022-06-16,2.76,2.97,2.67,2.77,2.77,2261000,658011600.0,0.010000000000000231,0.3623188405797185
2022-06-17,2.76,3.07,2.76,3.01,3.01,2539800,658011600.0,0.25,9.057971014492756
2022-06-21,3.04,3.185,2.86,2.88,2.88,3295400,724766400.0,-0.16000000000000014,-5.263157894736847
2022-06-22,2.82,2.98,2.75,2.87,2.87,1975200,672316200.0,0.050000000000000266,1.7730496453900804
2022-06-23,2.88,3.04,2.85,2.97,2.97,1540600,686620800.0,0.0900000000000003,3.12500000000001
2022-06-24,2.98,3.06,2.77,2.83,2.83,23212200,710461800.0,-0.1499999999999999,-5.033557046979863
2022-06-27,2.85,2.9,2.59,2.65,2.65,2139200,679468500.0,-0.20000000000000018,-7.0175438596491295
2022-06-28,2.64,2.76,2.53,2.53,2.53,2028200,629402400.0,-0.11000000000000032,-4.1666666666666785
2022-06-29,2.5,2.52,2.36,2.39,2.39,1280600,596025000.0,-0.10999999999999988,-4.399999999999995
2022-06-30,2.39,2.4,2.17,2.36,2.36,3539300,569799900.0,-0.03000000000000025,-1.255230125523023
2022-07-01,2.35,2.47,2.29,2.41,2.41,1340000,560263500.0,0.06000000000000005,2.5531914893617045
2022-07-05,2.35,2.55,2.285,2.54,2.54,1855000,560263500.0,0.18999999999999995,8.08510638297872
2022-07-06,2.57,2.73,2.47,2.7,2.7,2703400,612713700.0,0.13000000000000034,5.058365758754877
2022-07-07,2.65,2.95,2.545,2.95,2.95,1673800,631786500.0,0.30000000000000027,11.320754716981142
2022-07-08,2.88,2.99,2.78,2.99,2.99,1176100,686620800.0,0.11000000000000032,3.8194444444444557
