Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-03-14,89.800003,89.800003,84.120003,86.699997,86.699997,1290,2296186076.71,-3.1000060000000076,-3.4521223791050515
2017-03-15,84.800003,86.699997,84.800003,85.5,85.5,2720,2168336076.71,0.6999969999999962,0.825468131174472
2017-03-16,83.0,83.0,80.099998,81.0,81.0,2560,2122310000.0,-2.0,-2.4096385542168677
2017-03-17,80.0,81.0,76.5,77.0,77.0,6380,2045600000.0,-3.0,-3.75
2017-03-20,77.0,81.0,75.099998,78.5,78.5,1710,1968890000.0,1.5,1.948051948051948
2017-03-21,78.099998,78.699997,75.099998,75.099998,75.099998,1570,1997016948.86,-3.0,-3.841229291708817
2017-03-22,75.099998,75.099998,72.919998,74.5,74.5,650,1920306948.86,-0.5999979999999994,-0.7989321118224255
2017-03-23,74.5,83.690002,73.089996,80.080002,80.080002,3050,1904965000.0,5.580001999999993,7.48993557046979
2017-03-24,80.540001,89.0,79.739998,82.599998,82.599998,5000,2059407825.5700002,2.0599969999999956,2.557731530199504
2017-03-27,82.650002,83.5,78.599998,83.400002,83.400002,1340,2113360551.14,0.75,0.9074409943752936
2017-03-28,78.800003,83.300003,78.599998,81.300003,81.300003,1030,2014916076.71,2.5,3.172588711703475
2017-03-29,81.589996,83.5,79.900002,83.0,83.0,860,2086256197.72,1.4100040000000007,1.728157947207156
2017-03-30,81.410004,84.699997,81.410004,84.599998,84.599998,250,2081653802.28,3.1899939999999987,3.9184299757558034
2017-03-31,88.0,93.489998,81.400002,91.800003,91.800003,6590,2250160000.0,3.800003000000004,4.318185227272731
2017-04-03,93.0,93.599998,83.0,88.0,88.0,4560,2378010000.0,-5.0,-5.376344086021505
2017-04-04,85.099998,86.300003,82.720001,86.0,86.0,660,2176006948.86,0.9000020000000006,1.0575816934801816
2017-04-05,83.5,86.0,80.599998,80.599998,80.599998,1270,2135095000.0,-2.9000020000000006,-3.4730562874251505
2017-04-06,78.900002,82.629997,76.480003,81.900002,81.900002,1420,2017473051.14,3.0,3.8022812724390045
2017-04-07,84.900002,89.0,83.5,84.400002,84.400002,4780,2170893051.14,-0.5,-0.5889281368921523
2017-04-10,85.400002,85.400002,80.639999,82.699997,82.699997,2980,2183678051.14,-2.7000050000000044,-3.161598286613628
2017-04-11,83.0,83.0,79.0,79.0,79.0,340,2122310000.0,-4.0,-4.819277108433735
2017-04-12,78.879997,80.75,78.300003,78.599998,78.599998,750,2016961523.29,-0.27999900000000366,-0.3549683197883535
2017-04-13,78.599998,79.449997,78.599998,79.0,79.0,180,2009801948.86,0.40000200000000063,0.5089084098958891
2017-04-17,78.010002,78.900002,77.879997,78.510002,78.510002,430,1994715751.14,0.5,0.6409434523537123
2017-04-18,78.5,78.5,76.900002,77.900002,77.900002,1180,2007245000.0,-0.5999979999999994,-0.7643286624203813
2017-04-19,76.5,78.5,76.5,76.599998,76.599998,1070,1956105000.0,0.09999799999999937,0.13071633986928022
2017-04-20,76.599998,79.0,76.099998,78.800003,78.800003,930,1958661948.86,2.2000050000000044,2.872069265589282
2017-04-21,78.0,78.0,72.5,72.5,72.5,590,1994460000.0,-5.5,-7.051282051282051
2017-04-24,72.5,77.400002,71.300003,73.5,73.5,1200,1853825000.0,1.0,1.3793103448275863
2017-04-25,72.5,76.510002,72.5,73.5,73.5,1500,1853825000.0,1.0,1.3793103448275863
2017-04-26,72.699997,76.199997,72.220001,73.839996,73.839996,1160,1858938923.29,1.139999000000003,1.5680867222044081
2017-04-27,73.300003,74.370003,69.559998,70.099998,70.099998,1890,1874281076.71,-3.2000050000000044,-4.365627379305843
2017-04-28,68.459999,71.099998,68.459999,70.900002,70.900002,790,1750522174.4299998,2.4400030000000044,3.5641294707001157
2017-05-01,70.800003,72.5,70.800003,72.5,72.5,530,1810356076.71,1.6999969999999962,2.4011256044720737
2017-05-02,71.5,72.5,70.800003,70.800003,70.800003,1400,1828255000.0,-0.6999969999999962,-0.979016783216778
2017-05-03,70.0,70.0,68.5,70.0,70.0,1460,1789900000.0,0.0,0.0
2017-05-04,69.949997,69.949997,68.5,68.5,68.5,610,1788621423.29,-1.4499969999999962,-2.072905020996636
2017-05-05,71.169998,79.199997,70.900002,73.199997,73.199997,1930,1819816848.8600001,2.0299989999999895,2.8523240930820166
2017-05-08,72.199997,75.900002,72.199997,75.900002,75.900002,760,1846153923.29,3.7000050000000044,5.124660877755999
2017-05-09,75.900002,81.699997,73.599998,80.0,80.0,4230,1940763051.14,4.099997999999999,5.40184175489218
2017-05-10,78.389999,80.089996,72.400002,72.400002,72.400002,140,2004432274.43,-5.9899970000000025,-7.641277046068086
2017-05-11,76.599998,76.599998,72.0,72.0,72.0,210,1958661948.86,-4.599997999999999,-6.005219477943066
2017-05-12,71.599998,73.110001,71.5,72.220001,72.220001,270,1830811948.86,0.620002999999997,0.8659260018415043
2017-05-15,72.199997,79.0,72.0,78.199997,78.199997,860,1846153923.29,6.0,8.310249652780458
2017-05-16,78.199997,80.0,73.199997,80.0,80.0,2180,1999573923.29,1.8000030000000038,2.3017942059511896
2017-05-17,79.0,82.559998,77.0,79.5,79.5,2220,2020030000.0,0.5,0.6329113924050633
2017-05-18,81.400002,84.190002,66.0,73.300003,73.300003,5150,2081398051.14,-8.099998999999997,-9.950858477865882
2017-05-19,73.199997,75.599998,72.129997,75.599998,75.599998,750,1871723923.29,2.400001000000003,3.2786900250829287
2017-05-22,66.5,70.5,66.5,70.0,70.0,2660,1700405000.0,3.5,5.263157894736842
2017-05-23,70.0,72.110001,66.0,70.300003,70.300003,3850,1789900000.0,0.3000030000000038,0.42857571428571967
2017-05-24,66.199997,70.300003,66.199997,67.800003,67.800003,440,1692733923.29,1.6000060000000076,2.4169276019755825
2017-05-25,67.5,69.5,66.599998,69.5,69.5,820,1725975000.0,2.0,2.9629629629629632
2017-05-26,68.599998,69.209999,67.0,67.699997,67.699997,450,1754101948.86,-0.9000010000000032,-1.3119548487450439
2017-05-30,67.800003,67.900002,66.0,66.0,66.0,420,1733646076.71,-1.8000030000000038,-2.6548715639437415
2017-05-31,66.0,66.199997,66.0,66.199997,66.199997,960,1687620000.0,0.1999969999999962,0.30302575757575184
2017-06-01,66.0,67.5,66.0,66.0,66.0,210,1687620000.0,0.0,0.0
2017-06-02,66.0,69.0,66.0,68.300003,68.300003,1230,1687620000.0,2.300003000000004,3.484853030303036
2017-06-05,68.300003,69.5,66.0,69.5,69.5,1510,1746431076.71,1.1999969999999962,1.7569501424472795
2017-06-06,67.699997,67.699997,66.0,66.0,66.0,850,1731088923.29,-1.6999969999999962,-2.511073966517305
2017-06-07,66.0,68.260002,61.299999,61.400002,61.400002,3190,1687620000.0,-4.599997999999999,-6.969693939393938
2017-06-08,61.599998,65.5,61.299999,62.200001,62.200001,1530,1575111948.86,0.600003000000001,0.9740308757802247
2017-06-09,65.199997,66.099998,62.0,65.599998,65.599998,1570,1667163923.29,0.40000100000000316,0.6134984944861319
2017-06-12,64.0,66.0,61.200001,61.700001,61.700001,1440,1636480000.0,-2.2999989999999997,-3.5937484374999995
2017-06-13,63.27,63.27,59.5,61.099998,61.099998,2800,1617813900.0,-2.1700020000000038,-3.4297486960644914
2017-06-14,59.599998,66.0,58.380001,65.900002,65.900002,4280,1523971948.86,6.300004000000001,10.570476864781105
2017-06-15,65.199997,68.800003,59.0,60.400002,60.400002,3290,1667163923.29,-4.799994999999996,-7.361955860212686
2017-06-16,60.599998,60.860001,56.900002,58.5,58.5,1590,1549541948.86,-2.0999979999999994,-3.465343348691199
2017-06-19,59.0,62.0,58.5,58.700001,58.700001,530,1508630000.0,-0.2999989999999997,-0.5084728813559316
2017-06-20,57.400002,60.400002,54.0,59.799999,59.799999,3720,1467718051.14,2.399996999999999,4.181179296823019
2017-06-21,61.5,65.440002,57.07,59.400002,59.400002,7960,1572555000.0,-2.0999979999999994,-3.414630894308942
2017-06-22,57.599998,62.990002,57.599998,60.200001,60.200001,1840,1472831948.86,2.600003000000001,4.513894253954663
2017-06-23,60.200001,63.5,59.0,63.5,63.5,2930,1539314025.57,3.2999989999999997,5.4817258225626935
2017-06-26,64.599998,67.900002,60.450001,67.5,67.5,6180,1651821948.86,2.9000020000000006,4.489167321646049
2017-06-27,67.5,69.5,64.599998,65.699997,65.699997,4100,1725975000.0,-1.8000030000000038,-2.6666711111111168
2017-06-28,67.800003,69.400002,65.5,66.300003,66.300003,950,1733646076.71,-1.5,-2.212389282637642
2017-06-29,66.5,67.529999,65.5,65.5,65.5,1410,1700405000.0,-1.0,-1.5037593984962405
2017-06-30,65.709999,67.0,65.5,65.800003,65.800003,750,1680204674.4299998,0.09000400000000752,0.1369715437067767
2017-07-03,65.599998,66.0,64.099998,64.099998,64.099998,420,1677391948.86,-1.5,-2.2865854355666295
2017-07-05,64.5,66.599998,64.470001,65.699997,65.699997,190,1649265000.0,1.1999969999999962,1.8604604651162733
2017-07-06,66.699997,67.0,65.300003,65.800003,65.800003,1520,1705518923.29,-0.8999939999999924,-1.3493164025179678
2017-07-07,65.900002,68.199997,65.5,68.199997,68.199997,660,1685063051.14,2.2999949999999956,3.4901288773860664
2017-07-10,68.5,69.459999,68.5,68.900002,68.900002,880,1751545000.0,0.40000200000000063,0.5839445255474461
2017-07-11,69.5,69.5,69.0,69.099998,69.099998,380,1777115000.0,-0.40000200000000063,-0.5755424460431664
2017-07-12,69.199997,69.800003,65.510002,68.599998,68.599998,770,1769443923.29,-0.5999989999999968,-0.8670506156235771
2017-07-13,68.309998,77.5,68.309998,74.0,74.0,3760,1746686648.86,5.690002000000007,8.32967671877257
2017-07-14,73.599998,77.400002,73.5,75.989998,75.989998,3110,1881951948.86,2.3900000000000006,3.247282696937031
2017-07-17,75.870003,75.870003,70.599998,72.800003,72.800003,1510,1939995976.71,-3.069999999999993,-4.046394989598186
2017-07-18,73.010002,74.900002,68.400002,74.900002,74.900002,560,1866865751.14,1.8900000000000006,2.5886864103907303
2017-07-19,73.099998,74.599998,70.0,70.099998,70.099998,690,1869166948.86,-3.0,-4.103967280546301
2017-07-20,70.32,77.5,70.32,77.0,77.0,1550,1798082399.9999998,6.680000000000007,9.499431171786132
2017-07-21,78.0,79.5,73.199997,73.199997,73.199997,2360,1994460000.0,-4.800003000000004,-6.153850000000006
2017-07-24,73.900002,74.099998,69.699997,71.5,71.5,480,1889623051.14,-2.4000020000000006,-3.247634553514627
2017-07-25,73.970001,73.970001,70.5,71.300003,71.300003,470,1891412925.57,-2.6699979999999925,-3.6095686952876918
2017-07-26,72.599998,72.599998,64.75,67.5,67.5,1680,1856381948.86,-5.099997999999999,-7.024790827129223
2017-07-27,67.5,69.790001,62.599998,64.400002,64.400002,2310,1725975000.0,-3.0999979999999994,-4.592589629629629
2017-07-28,62.189999,64.699997,62.099998,63.599998,63.599998,360,1590198274.43,1.4099989999999991,2.267243966348993
2017-07-31,64.699997,65.599998,63.099998,65.0,65.0,1060,1654378923.29,0.3000030000000038,0.46368317451390884
2017-08-01,64.900002,65.589996,61.400002,65.199997,65.199997,2330,1659493051.14,0.29999499999999557,0.46224189638699176
2017-08-02,65.599998,65.699997,62.5,63.299999,63.299999,480,1677391948.86,-2.2999989999999997,-3.5060961434785405
2017-08-03,62.200001,64.029999,61.59,62.299999,62.299999,850,1590454025.57,0.09999799999999937,0.16076848616127734
2017-08-04,61.400002,64.709999,61.400002,62.200001,62.200001,2080,1569998051.14,0.7999989999999997,1.3029299249859954
2017-08-07,62.830002,62.830002,61.700001,62.0,62.0,480,1606563151.14,-0.8300020000000004,-1.3210281292048984
2017-08-08,62.5,64.099998,61.299999,63.5,63.5,2680,1598125000.0,1.0,1.6
2017-08-09,63.400002,74.400002,59.0,71.449997,71.449997,8130,1621138051.14,8.049994999999996,12.697152596304328
2017-08-10,70.0,70.0,63.900002,64.199997,64.199997,1980,1789900000.0,-5.800003000000004,-8.285718571428577
2017-08-11,63.360001,63.360001,60.599998,60.98,60.98,1450,1620115225.57,-2.380001,-3.756314650310691
2017-08-14,61.099998,61.099998,58.299999,60.599998,60.599998,870,1562326948.86,-0.5,-0.8183306323512483
2017-08-15,59.5,65.18,59.0,63.200001,63.200001,2780,1521415000.0,3.7000010000000003,6.218489075630253
2017-08-16,62.5,69.599998,60.599998,65.5,65.5,6360,1598125000.0,3.0,4.8
2017-08-17,63.700001,66.699997,59.0,59.099998,59.099998,5250,1628809025.57,-4.600003000000001,-7.22135467470401
2017-08-18,60.099998,61.419998,57.700001,59.900002,59.900002,1240,1536756948.86,-0.19999599999999873,-0.33277205766296153
2017-08-21,58.700001,59.599998,57.400002,58.799999,58.799999,2650,1500959025.57,0.09999799999999937,0.17035434122053825
2017-08-22,57.299999,60.799999,57.099998,59.299999,59.299999,790,1465160974.43,2.0,3.490401457075069
2017-08-23,57.400002,60.5,56.220001,60.0,60.0,3470,1467718051.14,2.5999979999999994,4.529613082591878
2017-08-24,59.799999,59.91,58.099998,59.5,59.5,910,1529085974.43,-0.2999989999999997,-0.5016705769510125
2017-08-25,59.900002,65.360001,59.099998,61.5,61.5,3250,1531643051.14,1.5999979999999994,2.6711151028008304
2017-08-28,60.900002,61.110001,59.5,59.5,59.5,840,1557213051.14,-1.4000020000000006,-2.298853783288875
2017-08-29,59.57,60.5,59.57,59.599998,59.599998,1180,1523204900.0,0.02999799999999908,0.05035756253147403
2017-08-30,59.599998,62.950001,58.900002,59.200001,59.200001,1340,1523971948.86,-0.39999699999999905,-0.6711359285616068
2017-08-31,59.0,59.73,55.580002,58.099998,58.099998,2400,1508630000.0,-0.9000020000000006,-1.5254271186440689
2017-09-01,58.5,59.619999,56.299999,56.299999,56.299999,2270,1495845000.0,-2.2000010000000003,-3.760685470085471
2017-09-05,57.900002,59.5,57.5,59.5,59.5,2100,1480503051.14,1.5999979999999994,2.7633815971198055
2017-09-06,58.5,60.299999,57.900002,60.200001,60.200001,1920,1495845000.0,1.7000010000000003,2.905984615384616
2017-09-07,60.0,65.199997,60.0,63.5,63.5,5460,1534200000.0,3.5,5.833333333333333
2017-09-08,63.5,63.75,59.900002,60.200001,60.200001,4240,1623695000.0,-3.2999989999999997,-5.196848818897638
2017-09-11,61.0,62.700001,60.0,61.700001,61.700001,7870,1559770000.0,0.7000010000000003,1.1475426229508203
2017-09-12,62.5,63.5,60.599998,61.900002,61.900002,3510,1598125000.0,-0.5999979999999994,-0.959996799999999
2017-09-13,61.200001,61.200001,58.5,59.900002,59.900002,5600,1564884025.57,-1.2999989999999997,-2.1241813378401737
2017-09-14,60.299999,61.400002,58.599998,60.5,60.5,2560,1541870974.43,0.20000100000000032,0.33167662241586493
2017-09-15,60.5,61.599998,57.400002,57.400002,57.400002,4680,1546985000.0,-3.0999979999999994,-5.123963636363635
2017-09-18,57.900002,57.900002,55.200001,55.200001,55.200001,3340,1480503051.14,-2.7000010000000003,-4.663214001270674
2017-09-19,55.0,57.0,55.0,55.099998,55.099998,2370,1406350000.0,0.09999799999999937,0.18181454545454429
2017-09-20,55.400002,58.0,55.099998,56.299999,56.299999,1190,1416578051.14,0.899996999999999,1.624543262651866
2017-09-21,56.009998,56.720001,55.0,55.400002,55.400002,1810,1432175648.8600001,-0.6099960000000024,-1.0890841310153276
2017-09-22,55.099998,55.799999,55.0,55.799999,55.799999,1120,1408906948.86,0.7000010000000003,1.2704192838627695
2017-09-25,56.200001,57.400002,55.099998,56.900002,56.900002,1370,1437034025.57,0.7000010000000003,1.2455533586200476
2017-09-26,56.599998,57.029999,50.5,51.5,51.5,4290,1447261948.86,-5.099997999999999,-9.010597491540546
2017-09-27,51.799999,56.200001,49.0,53.349998,53.349998,3670,1324525974.43,1.5499989999999997,2.9922761195420096
2017-09-28,51.099998,55.200001,51.099998,53.900002,53.900002,2700,1306626948.86,2.8000040000000013,5.47946009704345
2017-09-29,55.0,58.0,54.200001,57.099998,57.099998,3210,1406350000.0,2.0999979999999994,3.8181781818181806
2017-10-02,57.799999,58.799999,56.700001,57.700001,57.700001,1350,1477945974.43,-0.09999799999999937,-0.1730069234084232
2017-10-03,57.099998,57.540001,55.0,55.799999,55.799999,2100,1460046948.86,-1.2999989999999997,-2.276705859079014
2017-10-04,55.5,58.700001,55.5,55.5,55.5,2990,1419135000.0,0.0,0.0
2017-10-05,55.5,56.5,53.790001,55.400002,55.400002,2280,1419135000.0,-0.09999799999999937,-0.18017657657657543
2017-10-06,55.099998,55.299999,53.200001,53.32,53.32,1330,1408906948.86,-1.779997999999999,-3.2304865056437917
2017-10-09,52.599998,55.099998,52.599998,54.799999,54.799999,430,1344981948.86,2.2000010000000003,4.1825115658749645
2017-10-10,54.099998,54.889999,53.099998,54.5,54.5,1020,1383336948.86,0.40000200000000063,0.7393752583872566
2017-10-11,54.200001,56.5,54.200001,54.700001,54.700001,1040,1385894025.57,0.5,0.9225092080717858
2017-10-12,54.200001,54.950001,53.0,53.099998,53.099998,880,1385894025.57,-1.100003000000001,-2.029525792813179
2017-10-13,53.0,53.5,52.099998,52.5,52.5,1970,1355210000.0,-0.5,-0.9433962264150944
2017-10-16,52.5,54.799999,50.099998,50.299999,50.299999,3660,1342425000.0,-2.2000010000000003,-4.190478095238096
2017-10-17,50.099998,53.0,50.099998,51.0,51.0,350,1281056948.86,0.9000020000000006,1.7964112493577358
2017-10-18,51.700001,52.400002,49.25,50.5,50.5,2460,1321969025.57,-1.2000010000000003,-2.321085061487717
2017-10-19,50.700001,51.900002,49.299999,49.900002,49.900002,4120,1296399025.57,-0.7999989999999997,-1.5779072667079428
2017-10-20,50.700001,57.200001,49.099998,56.900002,56.900002,5110,1296399025.57,6.200001,12.228798575368865
2017-10-23,56.5,59.990002,56.5,58.049999,58.049999,3820,1444705000.0,1.5499989999999997,2.743361061946902
2017-10-24,57.5,58.0,54.610001,55.0,55.0,960,1470275000.0,-2.5,-4.3478260869565215
2017-10-25,54.5,55.099998,51.5,53.099998,53.099998,2520,1393565000.0,-1.4000020000000006,-2.568811009174313
2017-10-26,53.0,56.900002,53.0,53.099998,53.099998,1320,1355210000.0,0.09999799999999937,0.18867547169811202
2017-10-27,54.200001,59.599998,53.700001,53.900002,53.900002,4320,1385894025.57,-0.2999989999999997,-0.5535036798246548
2017-10-30,56.599998,57.950001,55.5,57.200001,57.200001,1580,1447261948.86,0.600003000000001,1.0600760091899668
2017-10-31,57.200001,59.490002,56.700001,58.799999,58.799999,1110,1462604025.57,1.5999979999999994,2.797199251797215
2017-11-01,59.400002,59.59,55.0,56.560001,56.560001,2320,1518858051.14,-2.840001000000001,-4.781146303665109
2017-11-02,55.799999,57.549999,53.799999,54.799999,54.799999,680,1426805974.43,-1.0,-1.7921147274572533
2017-11-03,54.599998,56.200001,54.0,54.599998,54.599998,1350,1396121948.86,0.0,0.0
2017-11-06,55.400002,58.709999,55.400002,56.0,56.0,1130,1416578051.14,0.5999979999999994,1.0830288417679106
2017-11-07,56.599998,56.700001,54.830002,55.110001,55.110001,550,1447261948.86,-1.4899970000000025,-2.6325036265902386
2017-11-08,55.0,59.389999,53.599998,56.5,56.5,3970,1406350000.0,1.5,2.727272727272727
2017-11-09,56.0,60.299999,56.0,58.599998,58.599998,3960,1431920000.0,2.5999979999999994,4.64285357142857
2017-11-10,56.799999,61.619999,56.279999,61.099998,61.099998,3210,1452375974.43,4.299999,7.570420907929945
2017-11-13,62.0,65.82,56.200001,62.5,62.5,11880,1585340000.0,0.5,0.8064516129032258
2017-11-14,60.799999,62.099998,58.599998,59.830002,59.830002,1300,1554655974.43,-0.9699969999999993,-1.595389828871542
2017-11-15,60.599998,62.400002,56.5,60.0,60.0,5040,1549541948.86,-0.5999979999999994,-0.9900957422473832
2017-11-16,60.900002,69.699997,58.900002,67.0,67.0,30630,1557213051.14,6.099997999999999,10.016416748229334
2017-11-17,69.0,74.900002,67.5,71.400002,71.400002,32930,1764330000.0,2.4000020000000006,3.4782637681159434
2017-11-20,72.900002,76.07,66.0,66.0,66.0,16380,1864053051.14,-6.900002000000001,-9.465023059944498
2017-11-21,67.800003,73.019997,67.800003,70.0,70.0,12480,1733646076.71,2.199996999999996,3.244833189756638
2017-11-22,71.099998,75.0,70.199997,72.400002,72.400002,7360,1818026948.86,1.3000040000000013,1.8284163664814748
2017-11-24,73.0,75.0,71.199997,73.0,73.0,5310,1866610000.0,0.0,0.0
2017-11-27,74.699997,74.900002,70.0,70.099998,70.099998,6700,1910078923.29,-4.599998999999997,-6.157964102729478
2017-11-28,70.0,70.900002,66.0,66.5,66.5,10220,1789900000.0,-3.5,-5.0
2017-11-29,68.300003,70.599998,64.900002,64.900002,64.900002,5610,1746431076.71,-3.400001000000003,-4.978039312824046
2017-11-30,64.699997,67.669998,64.5,64.599998,64.599998,3840,1654378923.29,-0.09999899999999684,-0.1545579669810446
2017-12-01,64.699997,79.5,61.5,68.0,68.0,19060,1654378923.29,3.300003000000004,5.100468551799167
2017-12-04,71.400002,73.330002,66.099998,66.800003,66.800003,13030,1825698051.14,-4.599998999999997,-6.442575449787798
2017-12-05,66.800003,69.0,63.599998,64.300003,64.300003,8360,1708076076.71,-2.5,-3.742514801982868
2017-12-06,64.300003,67.650002,63.5,65.0,65.0,3200,1644151076.71,0.6999969999999962,1.088642250918707
2017-12-07,65.599998,69.5,64.599998,67.599998,67.599998,4520,1677391948.86,2.0,3.0487805807555053
2017-12-08,68.599998,70.0,65.199997,65.300003,65.300003,2660,1754101948.86,-3.2999949999999956,-4.810488478439891
2017-12-11,65.5,66.199997,64.5,64.800003,64.800003,4530,1674835000.0,-0.6999969999999962,-1.0686977099236583
2017-12-12,64.639999,65.599998,63.0,64.599998,64.599998,4080,1652844774.43,-0.04000100000000373,-0.06188273610586492
2017-12-13,64.5,68.300003,63.5,66.699997,66.699997,3970,1649265000.0,2.199996999999996,3.410848062015498
2017-12-14,67.300003,68.589996,66.599998,66.699997,66.699997,3300,1720861076.71,-0.6000060000000076,-0.8915393361869651
2017-12-15,66.599998,68.0,65.599998,67.699997,67.699997,2580,1702961948.86,1.0999989999999968,1.6516501997492505
2017-12-18,68.300003,68.300003,63.5,63.799999,63.799999,6990,1746431076.71,-4.500004000000004,-6.588585362141205
2017-12-19,63.0,64.5,61.599998,62.0,62.0,5970,1610910000.0,-1.0,-1.5873015873015872
2017-12-20,61.799999,62.52,61.099998,61.299999,61.299999,11590,1580225974.43,-0.5,-0.8090615017647492
2017-12-21,61.0,63.700001,60.099998,61.299999,61.299999,4190,1559770000.0,0.2999989999999997,0.4918016393442618
2017-12-22,60.799999,63.990002,60.400002,61.099998,61.099998,4690,1554655974.43,0.2999989999999997,0.49341941601018724
2017-12-26,61.0,62.599998,60.5,61.0,61.0,5290,1559770000.0,0.0,0.0
2017-12-27,60.700001,62.119999,60.0,60.5,60.5,6180,1552099025.57,-0.20000100000000032,-0.32949093361629483
2017-12-28,60.75,62.0,60.099998,61.200001,61.200001,3650,1553377500.0,0.4500010000000003,0.7407423868312762
2017-12-29,61.529999,62.400002,58.799999,62.400002,62.400002,4440,1573322074.4299998,0.8700030000000041,1.413949316007634
2018-01-02,61.0,64.0,60.5,62.099998,62.099998,12450,1559770000.0,1.0999979999999994,1.8032754098360644
2018-01-03,62.0,64.199997,62.0,63.84,63.84,9150,1585340000.0,1.8400000000000034,2.9677419354838768
2018-01-04,63.5,65.599998,62.599998,63.299999,63.299999,8290,1623695000.0,-0.20000100000000032,-0.31496220472440994
2018-01-05,63.0,63.700001,62.0,62.740002,62.740002,5010,1610910000.0,-0.25999800000000306,-0.412695238095243
2018-01-08,62.810001,65.0,61.599998,63.799999,63.799999,3920,1606051725.57,0.9899979999999999,1.5761789273017204
2018-01-09,63.200001,63.200001,62.200001,62.299999,62.299999,1330,1616024025.57,-0.9000020000000006,-1.424053774935859
2018-01-10,63.200001,63.200001,61.0,61.299999,61.299999,2850,1616024025.57,-1.9000020000000006,-3.0063322309124656
2018-01-11,62.0,63.400002,60.099998,62.200001,62.200001,4630,1585340000.0,0.20000100000000032,0.3225822580645166
