Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-07-20,19.66,19.74,19.299999,19.42,7.31082,364200,1022713200.0,-0.23999999999999844,-1.2207527975584864
2017-07-21,19.52,19.76,18.98,19.309999,7.269412,395200,1015430400.0,-0.21000099999999833,-1.0758247950819586
2017-07-24,19.299999,19.49,18.870001,19.0,7.152709,345400,1003985947.98,-0.2999989999999997,-1.554399044269379
2017-07-25,19.139999,20.190001,19.127001,19.950001,7.510345,455900,995662747.98,0.8100020000000008,4.231985592057767
2017-07-26,19.959999,20.48,19.9,20.4,7.679749,411900,1038319147.98,0.44000099999999875,2.2044139380968844
2017-07-27,20.48,20.969999,19.91,20.68,7.785159,361800,1065369600.0,0.1999999999999993,0.9765624999999966
2017-07-28,20.67,21.26,20.620001,21.24,7.995975,185000,1075253400.0,0.5699999999999967,2.7576197387517984
2017-07-31,21.360001,21.98,21.24,21.860001,8.229382,255800,1111147252.02,0.5,2.340823860448321
2017-08-01,21.950001,22.27,21.540001,22.25,8.376199,191900,1141839052.02,0.2999989999999997,1.3667379787363094
2017-08-02,22.110001,22.58,21.843,22.57,8.496665,397400,1150162252.02,0.4599989999999998,2.0805019411803727
2017-08-03,22.58,22.58,21.469999,21.860001,8.229382,476300,1174611600.0,-0.7199989999999978,-3.1886581045172626
2017-08-04,23.209999,24.15,22.700001,24.040001,9.050059,1437700,1207384147.98,0.8300020000000004,3.576053579321569
2017-08-07,24.200001,24.785,23.639999,24.66,9.283463,635500,1258884052.02,0.4599989999999998,1.9008222355032127
2017-08-08,24.73,24.76,24.309999,24.42,9.193112,299000,1286454600.0,-0.3099999999999987,-1.253538212697124
2017-08-09,24.4,24.49,24.205,24.42,9.193112,335700,1269288000.0,0.020000000000003126,0.08196721311476692
2017-08-10,24.08,24.370001,23.610001,23.73,8.951684,275800,1252641600.0,-0.34999999999999787,-1.4534883720930145
2017-08-11,23.16,23.91,23.030001,23.17,8.740437,375500,1204783200.0,0.010000000000001563,0.04317789291883231
2017-08-14,23.32,24.360001,23.200001,24.290001,9.162933,324900,1213106400.0,0.9700009999999999,4.159524013722126
2017-08-15,24.35,24.450001,23.959999,23.969999,9.04222,285400,1266687000.0,-0.38000100000000003,-1.5605790554414785
2017-08-16,24.07,24.639999,23.959999,24.620001,9.287419,261300,1252121400.0,0.5500009999999982,2.2850062318238393
2017-08-17,24.58,24.639999,24.049999,24.17,9.117665,237900,1278651600.0,-0.4099999999999966,-1.6680227827501897
2017-08-18,24.059999,24.610001,24.059999,24.24,9.14407,294200,1251601147.98,0.1800009999999972,0.7481338631809468
2017-08-21,24.23,24.398001,24.059999,24.24,9.14407,274300,1260444600.0,0.00999999999999801,0.041271151465117666
2017-08-22,24.49,25.120001,24.370001,25.02,9.438315,255700,1273969800.0,0.5300000000000011,2.1641486320947374
2017-08-23,25.09,26.07,25.09,25.959999,9.792911,531800,1305181800.0,0.869999,3.4675129533678755
2017-08-24,26.110001,26.389999,25.66,26.120001,9.853268,273100,1358242252.02,0.00999999999999801,0.03829950063961319
2017-08-25,26.34,26.700001,26.120001,26.639999,10.04943,219500,1370206800.0,0.2999989999999997,1.138948367501897
2017-08-28,26.639999,27.25,26.6,26.889999,10.143735,334000,1385812747.98,0.25,0.9384384736651079
2017-08-29,26.77,27.16,26.695,27.07,10.211637,327700,1392575400.0,0.3000000000000007,1.120657452372061
2017-08-30,27.110001,27.219999,26.91,26.969999,10.173913,230600,1410262252.02,-0.14000199999999907,-0.5164219654584264
2017-08-31,27.120001,27.33,27.030001,27.290001,10.294625,330800,1410782452.02,0.1700000000000017,0.6268436347034122
2017-09-01,27.450001,27.540001,27.059999,27.129999,10.234268,205400,1427949052.02,-0.3200019999999988,-1.1657631633601717
2017-09-05,27.280001,27.620001,26.32,26.77,10.098466,375400,1419105652.02,-0.510000999999999,-1.8695050634345616
2017-09-06,26.91,27.07,26.440001,26.610001,10.038112,310800,1399858200.0,-0.2999989999999997,-1.1148234856930497
2017-09-07,26.1,26.200001,24.68,25.57,9.645788,771400,1357722000.0,-0.5300000000000011,-2.030651340996173
2017-09-08,25.42,25.785,25.080999,25.18,9.498669,446700,1322348400.0,-0.240000000000002,-0.9441384736428088
2017-09-11,25.65,25.99,25.084999,25.469999,9.608068,313600,1334313000.0,-0.1800009999999972,-0.7017582846003789
2017-09-12,25.58,25.66,25.1,25.110001,9.472261,293100,1330671600.0,-0.46999899999999784,-1.837369038311172
2017-09-13,24.98,25.389999,24.700001,25.0,9.430766,236600,1299459600.0,0.019999999999999574,0.08006405124099109
2017-09-14,24.950001,24.950001,24.07,24.43,9.215746,342500,1297899052.02,-0.5200010000000006,-2.0841722611554228
2017-09-15,24.299999,24.889999,24.299999,24.379999,9.196885,980800,1264085947.98,0.08000000000000185,0.32921812054396316
2017-09-18,24.5,24.985001,24.17,24.65,9.298739,1145200,1274490000.0,0.14999999999999858,0.6122448979591778
2017-09-19,24.719999,24.799999,24.200001,24.280001,9.159162,505700,1285934347.98,-0.4399980000000028,-1.7799272564695605
2017-09-20,24.27,24.66,24.1,24.33,9.178024,449700,1262525400.0,0.05999999999999872,0.24721878862793045
2017-09-21,24.32,24.32,22.889999,23.280001,8.781934,408200,1265126400.0,-1.0399990000000017,-4.276311677631585
2017-09-22,23.74,24.629999,23.25,23.35,8.808339,949400,1234954800.0,-0.389999999999997,-1.6427969671440483
2017-09-25,23.299999,24.459999,23.23,24.110001,9.095034,562000,1212065947.98,0.8100020000000008,3.476403582678269
2017-09-26,24.07,24.422001,23.09,23.389999,8.823423,721200,1252121400.0,-0.6800010000000007,-2.825097631906941
2017-09-27,23.74,23.809999,23.27,23.58,8.8951,357100,1234954800.0,-0.16000000000000014,-0.6739679865206409
2017-09-28,23.559999,23.790001,23.16,23.299999,8.789477,308000,1225591147.98,-0.26000000000000156,-1.1035654118661107
2017-09-29,23.23,23.629999,23.1,23.57,8.891329,379200,1208424600.0,0.33999999999999986,1.4636246233318977
2017-10-02,23.58,24.129999,23.280001,23.75,8.959231,723000,1226631600.0,0.1700000000000017,0.7209499575911863
2017-10-03,23.77,24.59,23.6,24.290001,9.162933,575200,1236515400.0,0.5200010000000006,2.187635675220869
2017-10-04,24.32,24.690001,23.700001,23.879999,9.008267,795300,1265126400.0,-0.44000099999999875,-1.8092146381578897
2017-10-05,24.01,24.75,23.950001,24.200001,9.128983,947400,1249000200.0,0.19000099999999875,0.791341107871715
2017-10-06,24.16,24.309999,23.59,23.610001,8.906416,415900,1256803200.0,-0.5499989999999997,-2.276485927152317
2017-10-09,23.48,24.01,23.209999,23.389999,8.823423,496900,1221429600.0,-0.09000100000000089,-0.38330919931857277
2017-10-10,23.209999,23.855,23.17,23.290001,8.785702,409300,1207384147.98,0.08000200000000035,0.34468764949106784
2017-10-11,23.42,23.809999,23.27,23.530001,8.876241,533100,1218308400.0,0.1100009999999969,0.46968830059776645
2017-10-12,23.57,24.110001,23.440001,23.889999,9.012044,338600,1226111400.0,0.31999899999999926,1.357653797199827
2017-10-13,24.139999,24.459999,23.33,23.52,8.872466,602100,1255762747.98,-0.619999,-2.5683472480674086
2017-10-16,23.51,24.299999,23.360001,23.530001,8.876241,1344400,1222990200.0,0.02000099999999705,0.08507443641002572
2017-10-17,23.57,24.4,23.57,24.040001,9.068626,1279100,1226111400.0,0.4700009999999999,1.994064488756894
2017-10-18,23.74,23.975,23.209999,23.610001,8.906416,764400,1234954800.0,-0.12999899999999798,-0.547594776748096
2017-10-19,26.309999,27.25,25.52,26.690001,10.068287,2619700,1368646147.98,0.3800019999999975,1.44432540647378
2017-10-20,27.110001,27.67,26.725,27.42,10.343668,1563800,1410262252.02,0.30999900000000125,1.1434857564188259
2017-10-23,27.74,27.891001,26.959999,27.32,10.305943,1239700,1443034800.0,-0.41999999999999815,-1.5140591204037426
2017-10-24,27.66,27.91,27.209999,27.6,10.411568,1512300,1438873200.0,-0.05999999999999872,-0.21691973969630773
2017-10-25,27.66,27.950001,27.27,27.280001,10.290857,1319800,1438873200.0,-0.37999900000000153,-1.3738214027476556
2017-10-26,27.4,27.459999,26.35,26.51,10.00039,785900,1425348000.0,-0.889999999999997,-3.248175182481741
2017-10-27,26.5,26.65,25.82,26.01,9.81177,1147300,1378530000.0,-0.48999999999999844,-1.849056603773579
2017-10-30,26.01,26.4,25.75,26.08,9.838178,482900,1353040200.0,0.06999999999999673,0.26912725874662335
2017-10-31,25.940001,26.115,25.629999,26.02,9.815543,399500,1349398852.02,0.07999900000000082,0.30840014231302776
2017-11-01,26.24,26.68,26.01,26.65,10.053199,568300,1365004800.0,0.41000000000000014,1.5625000000000007
2017-11-02,26.66,27.059999,26.610001,26.780001,10.121229,392900,1386853200.0,0.12000099999999847,0.4501162790697617
2017-11-03,28.0,28.0,26.52,26.76,10.113669,1033000,1456560000.0,-1.2399999999999984,-4.428571428571423
2017-11-06,26.91,27.26,26.459999,26.639999,10.068317,967600,1399858200.0,-0.2700010000000006,-1.003348197696026
2017-11-07,26.780001,26.780001,26.370001,26.459999,10.000286,1428300,1393095652.02,-0.3200019999999988,-1.1949290069107867
2017-11-08,26.540001,26.605,25.84,26.09,9.86045,835800,1380610852.02,-0.4500010000000003,-1.6955575849450808
2017-11-09,26.030001,26.030001,25.09,25.950001,9.807539,2119100,1354080652.02,-0.0799999999999983,-0.3073376754768404
2017-11-10,26.360001,27.42,25.23,27.18,10.272404,2143300,1371247252.02,0.8199989999999993,3.110769988210544
2017-11-13,28.0,28.58,27.719999,27.870001,10.533183,964100,1456560000.0,-0.12999900000000153,-0.4642821428571483
2017-11-14,27.780001,28.360001,27.341,27.59,10.427361,741300,1445115652.02,-0.19000099999999875,-0.6839488594690791
2017-11-15,27.49,27.870001,26.780001,27.860001,10.529404,415500,1430029800.0,0.370001000000002,1.345947617315395
2017-11-16,27.969999,28.219999,27.65,28.0,10.582317,592300,1454999347.98,0.030000999999998612,0.10726135528284649
2017-11-17,28.0,28.41,27.799999,28.299999,10.695696,516400,1456560000.0,0.2999989999999997,1.071424999999999
2017-11-20,28.200001,28.780001,28.200001,28.57,10.79774,494200,1466964052.02,0.36999899999999997,1.3120531449626545
2017-11-21,28.809999,29.18,28.615,28.879999,10.914898,621400,1498696147.98,0.07000000000000028,0.24297119899240635
2017-11-22,28.879999,30.49,28.879999,29.9,11.3004,1392600,1502337547.98,1.020000999999997,3.5318595405768436
2017-11-24,18.65,20.57,18.559999,20.540001,12.418953,2155000,970172999.9999999,1.8900010000000016,10.134053619302959
2017-11-27,20.5,21.18,20.17,20.379999,12.322211,1617600,1066410000.0,-0.12000099999999847,-0.5853707317073096
2017-11-28,20.42,21.139999,20.42,20.700001,12.515691,1443000,1062248400.0000001,0.2800009999999986,1.371209598432902
2017-11-29,20.799999,21.615,20.799999,21.290001,12.872425,1631000,1082015947.98,0.4900020000000005,2.3557789594124525
2017-11-30,21.41,22.530001,21.41,22.219999,13.434718,2318600,1113748200.0,0.8099990000000012,3.783274170948161
2017-12-01,22.219999,23.173,22.219999,22.43,13.56169,1181100,1155884347.98,0.21000099999999833,0.9450990524346934
2017-12-04,22.0,23.040001,21.5,22.860001,13.821677,1341400,1144440000.0,0.8600010000000005,3.9090954545454566
2017-12-05,23.15,23.450001,22.690001,23.059999,13.942602,1441500,1204263000.0,-0.09000099999999733,-0.38877321814253707
2017-12-06,23.0,23.459999,22.790001,23.190001,14.0212,830800,1196460000.0,0.19000099999999875,0.8260913043478207
2017-12-07,23.48,23.940001,23.32,23.82,14.402114,1333500,1221429600.0,0.33999999999999986,1.448040885860306
2017-12-08,23.98,24.610001,23.879999,23.9,14.450485,1124700,1247439600.0,-0.08000000000000185,-0.3336113427856624
2017-12-11,24.049999,24.799999,23.940001,24.129999,14.58955,1532600,1251080947.98,0.08000000000000185,0.3326403464715398
2017-12-12,24.219999,24.26,23.48,24.120001,14.583502,1006700,1259924347.98,-0.09999800000000292,-0.4128736751805932
2017-12-13,24.040001,24.82,23.83,24.120001,14.583502,1058400,1250560852.02,0.0799999999999983,0.33277868832034696
2017-12-14,24.1,24.33,23.360001,23.389999,14.142125,1175300,1253682000.0,-0.7100010000000019,-2.946062240663908
2017-12-15,23.42,24.370001,22.700001,23.950001,14.480718,3237400,1218308400.0,0.5300009999999986,2.2630273270708736
2017-12-18,24.0,24.43,23.93,24.200001,14.631873,787100,1248480000.0,0.20000100000000032,0.8333375000000013
2017-12-19,24.49,25.4,24.25,25.309999,15.303,1645500,1273969800.0,0.8199990000000028,3.348301347488783
2017-12-20,25.67,25.825001,25.110001,25.309999,15.303,910300,1335353400.0,-0.36000100000000046,-1.4024191663420351
2017-12-21,25.32,26.17,25.166,25.65,15.508578,678400,1317146400.0,0.3299999999999983,1.303317535545017
2017-12-22,25.709999,26.07,25.558001,25.91,15.665781,373700,1337434147.98,0.20000100000000032,0.7779113488102443
2017-12-26,26.01,26.110001,25.780001,26.02,15.732287,331400,1353040200.0,0.00999999999999801,0.03844675124951176
2017-12-27,26.02,26.07,25.290001,25.299999,15.296961,495500,1353560400.0,-0.7200009999999999,-2.7671060722521132
2017-12-28,25.4,25.511,24.9,25.190001,15.230447,495300,1321308000.0,-0.20999899999999982,-0.8267677165354325
2017-12-29,25.290001,25.290001,24.825001,25.15,15.20626,454800,1315585852.02,-0.1400010000000016,-0.5535824217642443
2018-01-02,25.4,26.77,25.1,26.74,16.167614,906100,1321308000.0,1.3399999999999999,5.275590551181102
2018-01-03,26.809999,26.969999,26.09,26.77,16.185753,880500,1394656147.98,-0.03999900000000167,-0.14919433603858648
2018-01-04,26.870001,27.299999,26.620001,27.129999,16.403416,571700,1397777452.02,0.25999800000000306,0.9676144038848493
2018-01-05,27.16,27.290001,26.865,26.959999,16.300631,426900,1412863200.0,-0.20000100000000032,-0.7363807069219452
2018-01-08,27.030001,27.700001,26.85,27.530001,16.645266,947900,1406100652.02,0.5,1.8497964539475968
2018-01-09,27.52,27.530001,26.620001,26.68,16.131336,571400,1431590400.0,-0.8399999999999999,-3.0523255813953485
2018-01-10,26.620001,27.07,26.200001,27.030001,16.342955,544900,1384772452.02,0.41000000000000014,1.5401952839896593
2018-01-11,27.25,28.99,27.25,28.52,17.243847,1434900,1417545000.0,1.2699999999999996,4.660550458715595
2018-01-12,28.549999,28.719999,27.99,28.219999,17.062458,523800,1485170947.98,-0.3299999999999983,-1.1558669406608326
2018-01-16,28.379999,28.48,27.219999,27.379999,16.554573,773300,1476327547.98,-1.0,-3.523608298929115
2018-01-17,27.379999,27.879999,26.650999,27.85,16.838741,736200,1424307547.98,0.4700009999999999,1.7165851613069814
2018-01-18,27.809999,28.110001,27.139999,27.16,16.421553,462900,1446676147.98,-0.6499990000000011,-2.337285233271677
2018-01-19,27.129999,27.739,26.950001,27.459999,16.602943,326200,1411302547.98,0.3299999999999983,1.2163656917200707
2018-01-22,27.459999,28.219999,27.41,28.139999,17.014088,463000,1428469147.98,0.6799999999999997,2.476329296297497
2018-01-23,28.690001,28.940001,26.9,27.58,16.675497,807400,1492453852.02,-1.1100010000000005,-3.8689472335675434
2018-01-24,27.870001,28.379999,27.700001,28.110001,16.995951,525700,1449797452.02,0.240000000000002,0.8611409809422038
2018-01-25,28.389999,28.389999,27.43,27.940001,16.893166,468200,1476847747.98,-0.4499980000000008,-1.585058174887575
2018-01-26,28.08,28.690001,27.705,28.66,17.328491,463500,1460721600.0,0.5800000000000018,2.065527065527072
2018-01-29,28.700001,28.9,27.9,28.059999,16.965714,531300,1492974052.02,-0.6400019999999991,-2.2299720477361626
2018-01-30,28.049999,28.549999,27.200001,27.4,16.566666,447000,1459160947.98,-0.6499990000000011,-2.3172870701350154
2018-01-31,27.57,28.1,27.34,27.969999,16.911299,363200,1434191400.0,0.3999990000000011,1.4508487486398298
2018-02-01,27.83,28.860001,27.549999,28.379999,17.159197,653900,1447716600.0,0.5499990000000032,1.9762809917355488
2018-02-02,28.0,28.48,26.77,27.4,16.566666,578400,1456560000.0,-0.6000000000000014,-2.142857142857148
2018-02-05,26.84,27.969999,25.801001,26.73,16.161573,907500,1396216800.0,-0.10999999999999943,-0.40983606557376834
2018-02-06,26.08,27.809999,25.950001,27.379999,16.554573,1055100,1356681600.0,1.2999990000000032,4.984658742331301
2018-02-07,27.280001,27.68,26.940001,27.15,16.415508,303700,1419105652.02,-0.13000100000000003,-0.4765432376633712
2018-02-08,27.139999,27.42,26.719999,26.719999,16.155521,534600,1411822747.98,-0.41999999999999815,-1.5475313761065288
2018-02-09,27.0,27.58,26.18,26.84,16.228075,908400,1404540000.0,-0.16000000000000014,-0.5925925925925931
2018-02-12,26.969999,28.309999,26.75,28.0,16.92944,346200,1402979347.98,1.0300009999999986,3.819062062256653
2018-02-13,28.0,28.969999,28.0,28.9,17.473606,784900,1456560000.0,0.8999999999999986,3.214285714285709
2018-02-14,28.6,31.190001,28.379999,30.93,18.700985,1093300,1487772000.0,2.3299999999999983,8.146853146853141
2018-02-15,31.25,32.66,29.121,32.0,19.347931,1527100,1625625000.0,0.75,2.4
2018-02-16,31.75,32.029999,30.780001,31.49,19.039576,1010000,1651635000.0,-0.26000000000000156,-0.8188976377952805
2018-02-20,31.25,31.860001,30.52,30.73,18.580059,516600,1625625000.0,-0.5199999999999996,-1.6639999999999984
2018-02-21,30.82,31.27,30.370001,30.4,18.380529,577300,1603256400.0,-0.4200000000000017,-1.3627514600908557
2018-02-22,31.1,31.450001,30.6,30.959999,18.749962,798800,1617822000.0,-0.1400010000000016,-0.4501639871382687
2018-02-23,30.98,32.02,30.98,32.0,19.379805,441100,1611579600.0,1.0199999999999996,3.2924467398321484
2018-02-26,32.0,33.52,31.610001,33.389999,20.221615,966200,1664640000.0,1.389999000000003,4.34374687500001
2018-02-27,33.360001,33.720001,31.309999,32.689999,19.797682,900900,1735387252.0199997,-0.6700019999999967,-2.0083992203717163
2018-02-28,33.029999,33.130001,31.02,31.209999,18.901369,1016900,1718220547.9799998,-1.8199999999999967,-5.5101424617057875
2018-03-01,31.370001,31.969,30.540001,30.68,18.580387,1116000,1631867452.02,-0.6900009999999988,-2.199556831381672
2018-03-02,30.43,31.959999,29.860001,31.42,19.028545,940400,1582968600.0,0.990000000000002,3.253368386460736
2018-03-05,31.139999,31.42,30.1,30.620001,18.544052,963700,1619902747.98,-0.5199980000000011,-1.66987160147308
2018-03-06,30.84,32.314999,30.559999,31.790001,19.252625,818900,1604296800.0,0.9500010000000003,3.080418287937744
2018-03-07,31.370001,32.189999,31.15,31.459999,19.052765,447100,1631867452.02,0.08999800000000135,0.2868919258242974
2018-03-08,31.440001,31.73,30.1,30.5,18.471376,578500,1635508852.02,-0.9400009999999988,-2.9898249685170137
2018-03-09,30.700001,30.870001,28.92,29.24,17.7083,842100,1597014052.02,-1.4600010000000019,-4.755703428152989
2018-03-12,29.209999,29.91,28.48,28.860001,17.478165,717800,1519504147.98,-0.34999799999999937,-1.1982129817943485
2018-03-13,29.0,29.469999,28.09,28.950001,17.532665,928100,1508580000.0,-0.04999899999999968,-0.1724103448275851
2018-03-14,28.959999,29.57,28.629999,28.780001,17.429707,875100,1506499147.98,-0.1799980000000012,-0.6215400767106422
2018-03-15,28.74,29.440001,28.719999,29.1,17.623508,633100,1495054800.0,0.360000000000003,1.2526096033403027
2018-03-16,29.049999,30.33,29.030001,30.27,18.332083,1049300,1511180947.98,1.220001,4.1996593528282045
2018-03-19,30.23,30.49,28.67,29.309999,17.75069,654700,1572564600.0,-0.9200009999999992,-3.043337743962948
2018-03-20,29.51,31.040001,29.33,30.110001,18.235186,855100,1535110200.0,0.6000009999999989,2.0332124703490306
2018-03-21,30.18,31.709999,29.799999,31.52,19.089106,737600,1569963600.0,1.3399999999999999,4.44002650762094
2018-03-22,31.049999,31.049999,29.540001,29.58,17.914206,514300,1615220947.98,-1.4699990000000014,-4.734296448769617
2018-03-23,29.709999,29.802999,28.42,28.6,17.320702,753400,1545514147.98,-1.1099989999999984,-3.736112545813274
