Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-05-06,67.0,68.599998,67.0,68.599998,68.599998,1350,1135650000.0,1.5999979999999994,2.3880567164179096
2011-05-09,69.599998,69.599998,64.199997,67.599998,67.599998,260,1179719966.1,-2.0,-2.8735633009644626
2011-05-10,65.800003,70.599998,64.599998,65.599998,65.599998,1440,1115310050.8500001,-0.20000500000000443,-0.3039589527070453
2011-05-11,67.199997,67.199997,66.0,67.0,67.0,135,1139039949.1499999,-0.1999969999999962,-0.29761459661969364
2011-05-12,64.199997,68.800003,64.199997,68.800003,68.800003,15,1088189949.1499999,4.600006000000008,7.16511871488095
2011-05-13,70.0,71.400002,69.599998,70.0,70.0,255,1186500000.0,0.0,0.0
2011-05-16,71.599998,75.0,71.599998,73.0,73.0,240,1213619966.1,1.4000020000000006,1.9553101104835233
2011-05-17,73.800003,75.0,73.0,73.599998,73.599998,255,1250910050.8500001,-0.20000500000000443,-0.27100947407821163
2011-05-18,74.800003,83.599998,74.400002,80.800003,80.800003,2385,1267860050.8500001,6.0,8.021390052618045
2011-05-19,80.0,84.400002,79.0,83.800003,83.800003,2905,1356000000.0,3.800003000000004,4.750003750000005
2011-05-20,84.400002,87.599998,83.400002,83.400002,83.400002,705,1430580033.9,-1.0,-1.1848340951461116
2011-05-23,83.0,83.0,80.400002,81.400002,81.400002,1175,1406850000.0,-1.5999979999999994,-1.927708433734939
2011-05-24,81.800003,81.800003,80.400002,81.0,81.0,550,1386510050.8500001,-0.8000030000000038,-0.9779987416381926
2011-05-25,80.0,81.0,78.0,79.0,79.0,4575,1356000000.0,-1.0,-1.25
2011-05-26,80.0,84.599998,80.0,82.400002,82.400002,2135,1356000000.0,2.4000020000000006,3.000002500000001
2011-05-27,82.0,93.599998,82.0,92.400002,92.400002,1625,1389900000.0,10.400002,12.682929268292684
2011-05-31,95.0,100.0,94.0,96.0,96.0,1965,1610250000.0,1.0,1.0526315789473684
2011-06-01,96.0,96.0,89.0,89.0,89.0,675,1627200000.0,-7.0,-7.291666666666667
2011-06-02,89.0,96.400002,89.0,94.0,94.0,845,1508550000.0,5.0,5.617977528089887
2011-06-03,96.0,96.400002,94.0,94.800003,94.800003,1580,1627200000.0,-1.1999969999999962,-1.249996874999996
2011-06-06,94.800003,96.400002,94.800003,95.0,95.0,1050,1606860050.8500001,0.1999969999999962,0.2109672929018749
2011-06-07,94.800003,94.800003,88.199997,92.199997,92.199997,605,1606860050.8500001,-2.6000060000000076,-2.742622276077362
2011-06-08,91.0,92.800003,84.599998,88.0,88.0,775,1542450000.0,-3.0,-3.296703296703297
2011-06-09,90.400002,94.800003,89.800003,93.800003,93.800003,995,1532280033.9,3.400001000000003,3.761062969887991
2011-06-10,92.0,92.199997,90.0,90.0,90.0,220,1559400000.0,-2.0,-2.1739130434782608
2011-06-13,90.0,94.800003,90.0,92.800003,92.800003,535,1525500000.0,2.800003000000004,3.1111144444444485
2011-06-14,94.800003,94.800003,90.199997,91.199997,91.199997,410,1606860050.8500001,-3.6000060000000076,-3.7974745633710656
2011-06-15,91.400002,94.199997,87.199997,91.800003,91.800003,590,1549230033.9,0.40000100000000316,0.4376378460035517
2011-06-16,91.199997,94.800003,91.0,91.800003,91.800003,90,1545839949.1499999,0.6000060000000076,0.6579013374309735
2011-06-17,93.599998,100.0,84.0,84.400002,84.400002,1225,1586519966.1,-9.199995999999999,-9.829055765578113
2011-06-20,85.199997,89.400002,85.0,86.199997,86.199997,570,1444139949.1499999,1.0,1.1737089615155738
2011-06-21,88.199997,93.0,87.0,88.199997,88.199997,1120,1494989949.1499999,0.0,0.0
2011-06-22,89.199997,90.0,89.0,89.0,89.0,40,1511939949.1499999,-0.1999969999999962,-0.22421189094882615
2011-06-23,89.199997,91.0,86.800003,89.800003,89.800003,285,1511939949.1499999,0.6000060000000076,0.6726524889905631
2011-06-24,88.599998,91.0,87.400002,90.800003,90.800003,460,1501769966.1,2.2000050000000044,2.4830756768188693
2011-06-27,90.0,94.800003,89.0,89.800003,89.800003,610,1525500000.0,-0.1999969999999962,-0.22221888888888466
2011-06-28,91.400002,92.599998,90.0,90.199997,90.199997,170,1549230033.9,-1.2000050000000044,-1.312915726194409
2011-06-29,90.199997,91.400002,90.199997,90.199997,90.199997,25,1528889949.1499999,0.0,0.0
2011-06-30,91.199997,93.599998,90.199997,91.800003,91.800003,475,1545839949.1499999,0.6000060000000076,0.6579013374309735
2011-07-01,89.0,90.0,88.0,88.0,88.0,480,1508550000.0,-1.0,-1.1235955056179776
2011-07-05,87.800003,89.400002,86.400002,89.400002,89.400002,135,1488210050.8500001,1.5999989999999968,1.8223222611962746
2011-07-06,89.400002,89.400002,89.400002,89.400002,89.400002,0,1515330033.9,0.0,0.0
2011-07-07,88.599998,88.599998,87.0,87.400002,87.400002,190,1501769966.1,-1.1999959999999987,-1.3543973217696899
2011-07-08,86.400002,86.400002,84.800003,85.0,85.0,435,1464480033.9,-1.4000020000000006,-1.6203726476765596
2011-07-11,84.599998,87.599998,84.599998,86.199997,86.199997,255,1433969966.1,1.5999989999999968,1.8912518177600863
2011-07-12,86.199997,93.199997,86.199997,91.400002,91.400002,595,1461089949.1499999,5.200005000000004,6.032488609019331
2011-07-13,91.599998,94.0,91.400002,91.400002,91.400002,310,1552619966.1,-0.19999599999999873,-0.21833624930865034
2011-07-14,91.599998,93.599998,91.599998,92.800003,92.800003,80,1552619966.1,1.2000050000000044,1.3100491552412528
2011-07-15,92.0,92.0,87.199997,88.400002,88.400002,515,1559400000.0,-3.5999979999999994,-3.913041304347825
2011-07-18,88.0,90.400002,88.0,88.400002,88.400002,110,1491600000.0,0.40000200000000063,0.454547727272728
2011-07-19,89.599998,89.599998,89.599998,89.599998,89.599998,5,1518719966.1,0.0,0.0
2011-07-20,89.599998,92.0,88.0,90.0,90.0,195,1518719966.1,0.40000200000000063,0.44643081353640285
2011-07-21,88.199997,91.0,87.800003,88.0,88.0,320,1494989949.1499999,-0.1999969999999962,-0.22675397596668423
2011-07-22,88.800003,90.199997,85.400002,87.599998,87.599998,2345,1505160050.8500001,-1.2000050000000044,-1.3513569363280364
2011-07-25,88.400002,88.400002,85.800003,86.400002,86.400002,390,1498380033.9,-2.0,-2.262443387727525
2011-07-26,85.199997,86.599998,81.599998,83.599998,83.599998,495,1444139949.1499999,-1.5999989999999968,-1.8779331647159527
2011-07-27,83.599998,85.199997,79.400002,79.400002,79.400002,1510,1417019966.1,-4.199995999999999,-5.023918780476524
2011-07-28,78.599998,83.400002,78.599998,79.800003,79.800003,340,1332269966.1,1.2000050000000044,1.5267239574230071
2011-07-29,80.199997,89.400002,78.599998,82.0,82.0,500,1359389949.1499999,1.8000030000000038,2.24439285203465
2011-08-01,82.599998,87.599998,79.0,83.0,83.0,80,1400069966.1,0.40000200000000063,0.4842639342436796
2011-08-02,79.599998,83.0,79.0,79.0,79.0,65,1349219966.1,-0.5999979999999994,-0.7537663505971437
2011-08-03,81.0,81.400002,80.199997,80.199997,80.199997,65,1372950000.0,-0.8000030000000038,-0.9876580246913628
2011-08-04,79.0,79.0,78.0,78.0,78.0,30,1339050000.0,-1.0,-1.2658227848101267
2011-08-05,79.199997,80.199997,78.800003,80.199997,80.199997,110,1342439949.1499999,1.0,1.2626263104530169
2011-08-08,78.599998,78.599998,73.0,75.599998,75.599998,510,1332269966.1,-3.0,-3.8167939902492107
2011-08-09,75.400002,77.400002,69.0,69.0,69.0,250,1278030033.9,-6.400002000000001,-8.488066087849706
2011-08-10,71.400002,72.0,68.599998,72.0,72.0,350,1210230033.9,0.5999979999999994,0.8403333097945843
2011-08-11,75.599998,79.199997,74.0,74.0,74.0,205,1281419966.1,-1.5999979999999994,-2.1163995268888756
2011-08-12,74.0,77.599998,72.400002,74.0,74.0,460,1254300000.0,0.0,0.0
2011-08-15,75.0,75.0,68.800003,71.400002,71.400002,210,1271250000.0,-3.5999979999999994,-4.799997333333333
2011-08-16,69.800003,69.800003,69.800003,69.800003,69.800003,5,1183110050.8500001,0.0,0.0
2011-08-17,71.400002,71.400002,70.400002,70.400002,70.400002,25,1210230033.9,-1.0,-1.400560184858258
2011-08-18,70.400002,70.400002,70.400002,70.400002,70.400002,0,1193280033.9,0.0,0.0
2011-08-19,68.599998,70.0,68.599998,69.0,69.0,20,1162769966.1,0.40000200000000063,0.5830933114604473
2011-08-22,66.800003,70.0,58.0,58.0,58.0,880,1132260050.8500001,-8.800003000000004,-13.173656593997462
2011-08-23,58.0,61.599998,58.0,60.0,60.0,185,983100000.0,2.0,3.4482758620689653
2011-08-24,61.0,63.599998,61.0,62.200001,62.200001,200,1033950000.0,1.2000010000000003,1.9672147540983613
2011-08-25,62.0,63.0,62.0,62.200001,62.200001,95,1050900000.0,0.20000100000000032,0.3225822580645166
2011-08-26,62.200001,62.200001,62.200001,62.200001,62.200001,15,1054290016.95,0.0,0.0
2011-08-29,65.599998,65.599998,64.800003,64.800003,64.800003,80,1111919966.1,-0.7999949999999956,-1.2195046103507436
2011-08-30,65.199997,65.199997,62.400002,62.400002,62.400002,80,1105139949.1499999,-2.7999949999999956,-4.294471056494061
2011-08-31,64.199997,68.0,64.0,68.0,68.0,375,1088189949.1499999,3.800003000000004,5.919008064751162
2011-09-01,67.0,67.400002,61.0,62.0,62.0,555,1135650000.0,-5.0,-7.462686567164178
2011-09-02,62.0,62.0,62.0,62.0,62.0,0,1050900000.0,0.0,0.0
2011-09-06,62.799999,68.0,62.799999,63.400002,63.400002,550,1064459983.05,0.600003000000001,0.955418805022594
2011-09-07,64.0,68.0,64.0,66.0,66.0,455,1084800000.0,2.0,3.125
2011-09-08,68.0,68.0,66.0,66.0,66.0,10,1152600000.0,-2.0,-2.941176470588235
2011-09-09,65.199997,65.199997,65.199997,65.199997,65.199997,10,1105139949.1499999,0.0,0.0
2011-09-12,64.400002,68.0,64.400002,66.599998,66.599998,100,1091580033.9,2.1999959999999987,3.4161427510514653
2011-09-13,69.199997,70.0,67.599998,68.0,68.0,505,1172939949.1499999,-1.1999969999999962,-1.73409978616039
2011-09-14,69.400002,71.599998,67.199997,71.599998,71.599998,105,1176330033.9,2.1999959999999987,3.1700229633999126
2011-09-15,69.800003,69.800003,68.0,68.0,68.0,155,1183110050.8500001,-1.8000030000000038,-2.5788007487621507
2011-09-16,68.0,68.199997,64.199997,65.0,65.0,570,1152600000.0,-3.0,-4.411764705882353
2011-09-19,65.0,68.0,65.0,68.0,68.0,330,1101750000.0,3.0,4.615384615384616
2011-09-20,68.0,70.0,67.199997,68.800003,68.800003,460,1152600000.0,0.8000030000000038,1.1764750000000057
2011-09-21,69.0,69.0,66.0,67.0,67.0,295,1169550000.0,-2.0,-2.898550724637681
2011-09-22,67.599998,68.400002,66.0,66.199997,66.199997,150,1145819966.1,-1.4000010000000032,-2.071007457722119
2011-09-23,66.0,66.0,64.0,64.400002,64.400002,260,1118700000.0,-1.5999979999999994,-2.4242393939393927
2011-09-26,66.0,66.0,65.0,65.0,65.0,45,1118700000.0,-1.0,-1.5151515151515151
2011-09-27,66.0,66.0,64.0,65.0,65.0,460,1118700000.0,-1.0,-1.5151515151515151
2011-09-28,65.0,66.800003,64.199997,64.199997,64.199997,110,1101750000.0,-0.8000030000000038,-1.230773846153852
2011-09-29,65.0,65.0,65.0,65.0,65.0,45,1101750000.0,0.0,0.0
2011-09-30,65.199997,65.199997,64.199997,64.199997,64.199997,50,1105139949.1499999,-1.0,-1.533742401859313
2011-10-03,65.0,65.0,64.199997,64.599998,64.599998,100,1101750000.0,-0.40000200000000063,-0.6153876923076933
2011-10-04,65.0,65.0,60.799999,61.0,61.0,495,1101750000.0,-4.0,-6.153846153846154
2011-10-05,61.0,61.0,61.0,61.0,61.0,0,1033950000.0,0.0,0.0
2011-10-06,60.799999,63.400002,60.799999,60.799999,60.799999,105,1030559983.05,0.0,0.0
2011-10-07,60.799999,60.799999,60.799999,60.799999,60.799999,0,1030559983.05,0.0,0.0
2011-10-10,60.799999,60.799999,60.799999,60.799999,60.799999,0,1030559983.05,0.0,0.0
2011-10-11,60.0,60.0,60.0,60.0,60.0,25,1017000000.0,0.0,0.0
2011-10-12,59.0,60.0,59.0,60.0,60.0,15,1000050000.0,1.0,1.694915254237288
2011-10-13,60.0,60.400002,58.0,60.400002,60.400002,340,1017000000.0,0.40000200000000063,0.6666700000000011
2011-10-14,59.400002,60.0,59.400002,60.0,60.0,285,1006830033.9,0.5999979999999994,1.0100976090876215
2011-10-17,59.400002,59.400002,58.400002,58.400002,58.400002,295,1006830033.9,-1.0,-1.683501626818127
2011-10-18,59.599998,59.599998,58.400002,58.400002,58.400002,10,1010219966.1,-1.1999959999999987,-2.0134161749468493
2011-10-19,58.400002,58.400002,58.400002,58.400002,58.400002,0,989880033.9,0.0,0.0
2011-10-20,58.400002,58.400002,57.400002,57.799999,57.799999,655,989880033.9,-0.600003000000001,-1.0274023620752633
2011-10-21,57.799999,57.799999,57.799999,57.799999,57.799999,0,979709983.05,0.0,0.0
2011-10-24,58.0,62.200001,57.0,61.0,61.0,650,983100000.0,3.0,5.172413793103448
2011-10-25,62.0,62.0,60.0,60.200001,60.200001,390,1050900000.0,-1.7999989999999997,-2.9032241935483865
2011-10-26,60.0,61.0,56.400002,59.200001,59.200001,355,1017000000.0,-0.7999989999999997,-1.3333316666666661
2011-10-27,60.400002,65.0,59.200001,59.400002,59.400002,215,1023780033.9,-1.0,-1.6556290842506927
2011-10-28,58.599998,61.0,58.200001,58.200001,58.200001,420,993269966.1,-0.39999699999999905,-0.6825887604979083
2011-10-31,58.400002,60.0,58.400002,59.200001,59.200001,330,989880033.9,0.7999989999999997,1.3698612544568058
2011-11-01,59.200001,59.200001,59.200001,59.200001,59.200001,0,1003440016.95,0.0,0.0
2011-11-02,59.200001,59.200001,59.200001,59.200001,59.200001,0,1003440016.95,0.0,0.0
2011-11-03,58.400002,58.400002,58.400002,58.400002,58.400002,50,989880033.9,0.0,0.0
2011-11-04,58.400002,58.400002,58.0,58.0,58.0,205,989880033.9,-0.40000200000000063,-0.6849349080501754
2011-11-07,58.0,58.0,58.0,58.0,58.0,0,983100000.0,0.0,0.0
2011-11-08,58.0,58.0,55.599998,55.599998,55.599998,95,983100000.0,-2.4000020000000006,-4.137934482758622
2011-11-09,57.599998,57.599998,57.599998,57.599998,57.599998,5,976319966.1,0.0,0.0
2011-11-10,55.0,57.799999,54.599998,55.200001,55.200001,115,932250000.0,0.20000100000000032,0.3636381818181824
2011-11-11,57.0,57.0,55.400002,55.400002,55.400002,10,966150000.0,-1.5999979999999994,-2.807014035087718
2011-11-14,57.0,66.400002,57.0,59.0,59.0,5110,966150000.0,2.0,3.508771929824561
2011-11-15,59.200001,60.799999,54.599998,59.0,59.0,160,1003440016.95,-0.20000100000000032,-0.3378395213202789
2011-11-16,59.0,59.0,58.400002,58.400002,58.400002,165,1000050000.0,-0.5999979999999994,-1.0169457627118632
2011-11-17,58.400002,58.400002,58.400002,58.400002,58.400002,5,989880033.9,0.0,0.0
2011-11-18,57.400002,57.400002,57.400002,57.400002,57.400002,50,972930033.9,0.0,0.0
2011-11-21,59.0,59.0,57.599998,57.599998,57.599998,155,1000050000.0,-1.4000020000000006,-2.372884745762713
2011-11-22,57.400002,57.400002,57.400002,57.400002,57.400002,30,972930033.9,0.0,0.0
2011-11-23,58.400002,59.0,58.0,58.0,58.0,75,989880033.9,-0.40000200000000063,-0.6849349080501754
2011-11-25,58.200001,58.200001,58.0,58.0,58.0,130,986490016.95,-0.20000100000000032,-0.3436443239923661
2011-11-28,57.599998,58.200001,56.400002,58.200001,58.200001,415,976319966.1,0.600003000000001,1.0416719111691652
2011-11-29,57.599998,57.599998,57.0,57.599998,57.599998,185,976319966.1,0.0,0.0
2011-11-30,59.0,60.400002,57.599998,59.799999,59.799999,500,1000050000.0,0.7999989999999997,1.3559305084745759
2011-12-01,58.0,59.400002,46.200001,58.200001,58.200001,995,983100000.0,0.20000100000000032,0.34482931034482817
2011-12-02,58.0,59.599998,57.0,57.0,57.0,410,983100000.0,-1.0,-1.7241379310344827
2011-12-05,57.0,57.0,56.0,56.0,56.0,70,966150000.0,-1.0,-1.7543859649122806
2011-12-06,54.400002,54.400002,54.400002,54.400002,54.400002,10,922080033.9,0.0,0.0
2011-12-07,54.799999,54.799999,54.799999,54.799999,54.799999,30,928859983.05,0.0,0.0
2011-12-08,54.799999,54.799999,54.799999,54.799999,54.799999,0,928859983.05,0.0,0.0
2011-12-09,54.599998,54.599998,54.0,54.0,54.0,145,925469966.1,-0.5999979999999994,-1.0988974761500896
2011-12-12,55.0,55.0,55.0,55.0,55.0,230,932250000.0,0.0,0.0
2011-12-13,56.0,56.599998,55.400002,55.400002,55.400002,135,949200000.0,-0.5999979999999994,-1.071424999999999
2011-12-14,55.400002,55.400002,55.400002,55.400002,55.400002,0,939030033.9,0.0,0.0
2011-12-15,55.599998,55.599998,55.400002,55.400002,55.400002,90,942419966.1,-0.19999599999999873,-0.3597050489102513
2011-12-16,55.400002,55.400002,53.799999,54.0,54.0,70,939030033.9,-1.4000020000000006,-2.527079331152372
2011-12-19,55.400002,55.400002,51.599998,51.599998,51.599998,280,939030033.9,-3.8000040000000013,-6.859212748764885
2011-12-20,51.599998,51.599998,51.599998,51.599998,51.599998,0,874619966.1,0.0,0.0
2011-12-21,51.599998,51.599998,49.599998,49.599998,49.599998,370,874619966.1,-2.0,-3.8759691424794243
2011-12-22,49.599998,49.599998,39.0,42.0,42.0,1275,840719966.1,-7.599997999999999,-15.322577230749083
2011-12-23,42.799999,46.0,42.0,42.0,42.0,535,725459983.05,-0.7999989999999997,-1.869156585727957
2011-12-27,42.599998,45.0,41.0,41.599998,41.599998,860,722069966.1,-1.0,-2.3474179505830026
2011-12-28,41.599998,42.799999,41.599998,42.799999,42.799999,75,705119966.1,1.2000010000000003,2.8846179271450936
2011-12-29,42.799999,42.799999,42.799999,42.799999,42.799999,55,725459983.05,0.0,0.0
2011-12-30,41.599998,42.0,35.200001,38.400002,38.400002,1020,705119966.1,-3.1999959999999987,-7.692298446745115
2012-01-03,38.400002,41.0,37.799999,38.599998,38.599998,615,650880033.9,0.19999599999999873,0.5208228895404712
2012-01-04,39.0,42.400002,39.0,40.400002,40.400002,215,661050000.0,1.4000020000000006,3.5897487179487193
2012-01-05,40.0,41.400002,40.0,41.0,41.0,235,678000000.0,1.0,2.5
2012-01-06,42.0,42.400002,40.599998,40.599998,40.599998,585,711900000.0,-1.4000020000000006,-3.333338095238097
2012-01-09,41.599998,42.400002,41.599998,41.799999,41.799999,280,705119966.1,0.20000100000000032,0.4807716577294074
2012-01-10,41.0,44.0,41.0,43.799999,43.799999,160,694950000.0,2.7999989999999997,6.829265853658535
2012-01-11,42.599998,58.400002,42.599998,55.400002,55.400002,875,722069966.1,12.800004000000001,30.046959157134236
2012-01-12,56.400002,61.599998,56.400002,59.400002,59.400002,830,955980033.9,3.0,5.319148747547916
2012-01-13,59.799999,60.0,58.400002,58.400002,58.400002,120,1013609983.05,-1.399996999999999,-2.341132146172777
2012-01-17,58.400002,62.0,58.400002,58.400002,58.400002,160,989880033.9,0.0,0.0
2012-01-18,58.400002,58.400002,53.799999,57.799999,57.799999,220,989880033.9,-0.600003000000001,-1.0274023620752633
2012-01-19,57.799999,57.799999,57.799999,57.799999,57.799999,95,979709983.05,0.0,0.0
2012-01-20,58.0,58.0,55.200001,55.200001,55.200001,190,983100000.0,-2.7999989999999997,-4.82758448275862
2012-01-23,55.200001,60.0,50.400002,50.400002,50.400002,850,935640016.95,-4.799999,-8.695650204788945
2012-01-24,50.400002,51.599998,50.0,50.0,50.0,105,854280033.9,-0.40000200000000063,-0.7936547304105278
2012-01-25,49.799999,49.799999,49.599998,49.599998,49.599998,40,844109983.05,-0.20000100000000032,-0.40160844179936694
2012-01-26,49.599998,49.599998,47.799999,47.799999,47.799999,155,840719966.1,-1.7999989999999997,-3.6290303882673536
2012-01-27,50.0,59.400002,49.400002,52.200001,52.200001,350,847500000.0,2.2000010000000003,4.400002000000001
2012-01-30,53.400002,56.400002,50.0,53.799999,53.799999,275,905130033.9,0.39999699999999905,0.7490580243798475
2012-01-31,57.200001,70.599998,57.200001,66.0,66.0,2875,969540016.95,8.799999,15.384613367401863
2012-02-01,69.0,75.0,64.400002,64.400002,64.400002,1265,1169550000.0,-4.599997999999999,-6.66666376811594
2012-02-02,64.599998,66.0,62.400002,62.400002,62.400002,695,1094969966.1,-2.1999959999999987,-3.4055666689029906
2012-02-03,62.400002,70.199997,62.400002,66.0,66.0,785,1057680033.9,3.5999979999999994,5.769227379191429
2012-02-06,68.599998,70.400002,63.599998,65.0,65.0,735,1162769966.1,-3.5999979999999994,-5.247810648624216
2012-02-07,65.0,69.599998,65.0,67.800003,67.800003,365,1101750000.0,2.800003000000004,4.3076969230769295
2012-02-08,67.599998,67.800003,66.0,67.199997,67.199997,425,1145819966.1,-0.40000100000000316,-0.5917174731277406
2012-02-09,66.0,66.199997,65.0,65.0,65.0,120,1118700000.0,-1.0,-1.5151515151515151
