Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-03-17,5.5,5.5,5.5,5.5,1.180716,0,55165000.0,0.0,0.0
1994-03-18,5.916667,5.916667,5.916667,5.916667,1.270164,600,59344170.010000005,0.0,0.0
1994-03-21,5.916667,5.916667,5.916667,5.916667,1.270164,0,59344170.010000005,0.0,0.0
1994-03-22,5.916667,5.916667,5.916667,5.916667,1.270164,0,59344170.010000005,0.0,0.0
1994-03-23,5.916667,5.916667,5.916667,5.916667,1.270164,0,59344170.010000005,0.0,0.0
1994-03-24,5.916667,5.916667,5.916667,5.916667,1.270164,0,59344170.010000005,0.0,0.0
1994-03-25,5.583333,5.645833,5.583333,5.645833,1.212023,9000,56000829.989999995,0.0625,1.1194030519046598
1994-03-28,5.645833,5.645833,5.645833,5.645833,1.212023,0,56627704.989999995,0.0,0.0
1994-03-29,5.645833,5.645833,5.645833,5.645833,1.212023,0,56627704.989999995,0.0,0.0
1994-03-30,5.645833,5.645833,5.645833,5.645833,1.212023,0,56627704.989999995,0.0,0.0
1994-03-31,5.5,5.5,5.5,5.5,1.180716,600,55165000.0,0.0,0.0
1994-04-04,5.5,5.5,5.5,5.5,1.180716,0,55165000.0,0.0,0.0
1994-04-05,5.645833,5.645833,5.645833,5.645833,1.212023,3000,56627704.989999995,0.0,0.0
1994-04-06,5.833333,5.833333,5.625,5.625,1.20755,8400,58508329.989999995,-0.20833299999999966,-3.5714230612241695
1994-04-07,5.625,5.625,5.625,5.625,1.20755,0,56418750.0,0.0,0.0
1994-04-08,5.625,5.625,5.625,5.625,1.20755,0,56418750.0,0.0,0.0
1994-04-11,5.5,5.5,5.5,5.5,1.198471,1200,55165000.0,0.0,0.0
1994-04-12,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-13,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-14,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-15,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-18,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-19,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-20,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-21,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-22,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-25,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-26,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-28,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-04-29,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-02,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-03,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-04,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-05,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-06,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-09,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-10,5.5,5.5,5.5,5.5,1.198471,0,55165000.0,0.0,0.0
1994-05-11,5.541667,5.541667,5.541667,5.541667,1.207551,1200,55582920.010000005,0.0,0.0
1994-05-12,5.541667,5.541667,5.541667,5.541667,1.207551,0,55582920.010000005,0.0,0.0
1994-05-13,5.541667,5.541667,5.541667,5.541667,1.207551,0,55582920.010000005,0.0,0.0
1994-05-16,5.75,5.75,5.75,5.75,1.252946,600,57672500.0,0.0,0.0
1994-05-17,5.6875,5.6875,5.458333,5.458333,1.189391,3600,57045625.0,-0.22916700000000034,-4.029309890109896
1994-05-18,5.458333,5.583333,5.458333,5.583333,1.216629,2400,54747079.989999995,0.125,2.2900764757298613
1994-05-19,5.583333,5.583333,5.583333,5.583333,1.216629,0,56000829.989999995,0.0,0.0
1994-05-20,5.583333,5.583333,5.583333,5.583333,1.216629,0,56000829.989999995,0.0,0.0
1994-05-23,5.75,5.75,5.583333,5.583333,1.216629,9600,57672500.0,-0.16666700000000034,-2.8985565217391365
1994-05-24,5.625,5.625,5.625,5.625,1.225709,600,56418750.0,0.0,0.0
1994-05-25,5.458333,5.75,5.458333,5.75,1.252946,13800,54747079.989999995,0.29166700000000034,5.343517883573618
1994-05-26,5.625,5.75,5.625,5.75,1.252946,2400,56418750.0,0.125,2.2222222222222223
1994-05-27,5.75,5.75,5.75,5.75,1.252946,0,57672500.0,0.0,0.0
1994-05-31,5.75,5.833333,5.75,5.75,1.252946,4800,57672500.0,0.0,0.0
1994-06-01,5.5,5.5,5.5,5.5,1.198471,3600,55165000.0,0.0,0.0
1994-06-02,5.666667,5.666667,5.666667,5.666667,1.234788,1200,56836670.010000005,0.0,0.0
1994-06-03,5.833333,5.833333,5.5,5.833333,1.271105,15000,58508329.989999995,0.0,0.0
1994-06-06,5.583333,5.729167,5.583333,5.729167,1.248408,7200,56000829.989999995,0.14583400000000069,2.611952394743439
1994-06-07,5.5,5.5,5.5,5.5,1.198471,2400,55165000.0,0.0,0.0
1994-06-08,5.791667,5.791667,5.541667,5.791667,1.262027,14400,58090420.010000005,0.0,0.0
1994-06-09,5.791667,5.791667,5.791667,5.791667,1.262027,1200,58090420.010000005,0.0,0.0
1994-06-10,5.833333,5.833333,5.833333,5.833333,1.271105,600,58508329.989999995,0.0,0.0
1994-06-13,5.833333,5.833333,5.833333,5.833333,1.271105,0,58508329.989999995,0.0,0.0
1994-06-14,5.833333,5.833333,5.833333,5.833333,1.271105,0,58508329.989999995,0.0,0.0
1994-06-15,5.833333,5.833333,5.666667,5.791667,1.262027,7200,58508329.989999995,-0.041665999999999315,-0.7142743265299498
1994-06-16,5.791667,5.791667,5.791667,5.791667,1.262027,0,58090420.010000005,0.0,0.0
1994-06-17,5.583333,5.583333,5.583333,5.583333,1.216629,600,56000829.989999995,0.0,0.0
1994-06-20,5.583333,5.625,5.583333,5.625,1.225709,17400,56000829.989999995,0.04166700000000034,0.7462746714193895
1994-06-21,5.708333,5.708333,5.708333,5.708333,1.243868,1200,57254579.989999995,0.0,0.0
1994-06-22,5.666667,5.666667,5.666667,5.666667,1.234788,600,56836670.010000005,0.0,0.0
1994-06-23,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-06-24,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-06-27,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-06-28,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-06-29,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-06-30,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-01,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-05,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-06,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-07,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-08,5.666667,5.666667,5.666667,5.666667,1.234788,0,56836670.010000005,0.0,0.0
1994-07-11,6.166667,6.166667,6.0,6.0,1.326937,2400,61851670.010000005,-0.16666700000000034,-2.702707962015791
1994-07-12,5.833333,6.166667,5.833333,6.166667,1.363797,1500,58508329.989999995,0.3333340000000007,5.7142974693884385
1994-07-13,5.5,5.5,5.5,5.5,1.216359,300,55165000.0,0.0,0.0
1994-07-14,5.916667,6.083333,5.916667,6.083333,1.345367,6000,59344170.010000005,0.16666599999999931,2.8168899821470315
1994-07-15,5.666667,5.666667,5.666667,5.666667,1.253218,2400,56836670.010000005,0.0,0.0
1994-07-18,5.666667,5.666667,5.666667,5.666667,1.253218,0,56836670.010000005,0.0,0.0
1994-07-19,5.916667,5.916667,5.916667,5.916667,1.308507,300,59344170.010000005,0.0,0.0
1994-07-20,6.0,6.0,6.0,6.0,1.326937,300,60180000.0,0.0,0.0
1994-07-21,5.916667,5.916667,5.916667,5.916667,1.308507,900,59344170.010000005,0.0,0.0
1994-07-22,5.583333,5.583333,5.583333,5.583333,1.234788,2100,56000829.989999995,0.0,0.0
1994-07-25,5.916667,5.916667,5.916667,5.916667,1.308507,1200,59344170.010000005,0.0,0.0
1994-07-26,6.166667,6.166667,6.166667,6.166667,1.363797,1200,61851670.010000005,0.0,0.0
1994-07-27,5.916667,5.916667,5.916667,5.916667,1.308507,600,59344170.010000005,0.0,0.0
1994-07-28,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-07-29,5.875,5.875,5.875,5.875,1.299292,300,58926250.0,0.0,0.0
1994-08-01,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-02,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-03,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-04,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-05,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-08,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-09,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-10,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-11,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-12,5.583333,5.583333,5.583333,5.583333,1.234788,1200,56000829.989999995,0.0,0.0
1994-08-15,5.583333,5.583333,5.583333,5.583333,1.234788,0,56000829.989999995,0.0,0.0
1994-08-16,5.583333,5.583333,5.583333,5.583333,1.234788,0,56000829.989999995,0.0,0.0
1994-08-17,5.916667,5.916667,5.916667,5.916667,1.308507,3000,59344170.010000005,0.0,0.0
1994-08-18,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-08-19,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-08-22,5.75,5.75,5.75,5.75,1.271648,600,57672500.0,0.0,0.0
1994-08-23,5.75,5.75,5.75,5.75,1.271648,900,57672500.0,0.0,0.0
1994-08-24,5.916667,5.916667,5.875,5.875,1.299292,3900,59344170.010000005,-0.04166700000000034,-0.7042309462405159
1994-08-25,5.875,5.875,5.875,5.875,1.299292,0,58926250.0,0.0,0.0
1994-08-26,5.875,5.875,5.875,5.875,1.299292,1800,58926250.0,0.0,0.0
1994-08-29,5.75,5.75,5.75,5.75,1.271648,2400,57672500.0,0.0,0.0
1994-08-30,5.916667,5.916667,5.75,5.916667,1.308507,7500,59344170.010000005,0.0,0.0
1994-08-31,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-01,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-02,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-06,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-07,5.75,5.75,5.75,5.75,1.271648,600,57672500.0,0.0,0.0
1994-09-08,5.916667,5.916667,5.916667,5.916667,1.308507,3300,59344170.010000005,0.0,0.0
1994-09-09,5.833333,5.916667,5.833333,5.916667,1.308507,4500,58508329.989999995,0.08333400000000069,1.42858293877618
1994-09-12,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-13,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-14,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-15,5.833333,5.833333,5.833333,5.833333,1.290077,3600,58508329.989999995,0.0,0.0
1994-09-16,5.833333,5.833333,5.833333,5.833333,1.290077,0,58508329.989999995,0.0,0.0
1994-09-19,5.916667,5.916667,5.916667,5.916667,1.308507,3000,59344170.010000005,0.0,0.0
1994-09-20,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-21,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-22,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-23,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-26,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-27,5.916667,5.916667,5.916667,5.916667,1.308507,0,59344170.010000005,0.0,0.0
1994-09-28,5.75,5.833333,5.75,5.833333,1.290077,4500,57672500.0,0.08333299999999966,1.4492695652173853
1994-09-29,5.75,5.833333,5.75,5.833333,1.290077,21600,57672500.0,0.08333299999999966,1.4492695652173853
1994-09-30,5.833333,5.833333,5.833333,5.833333,1.290077,0,58508329.989999995,0.0,0.0
1994-10-03,5.833333,5.833333,5.833333,5.833333,1.290077,0,58508329.989999995,0.0,0.0
1994-10-04,5.833333,5.833333,5.833333,5.833333,1.290077,0,58508329.989999995,0.0,0.0
1994-10-05,5.833333,5.833333,5.833333,5.833333,1.290077,0,58508329.989999995,0.0,0.0
1994-10-06,5.75,5.75,5.75,5.75,1.271648,1200,57672500.0,0.0,0.0
1994-10-07,5.791667,6.166667,5.791667,6.166667,1.383852,7500,58090420.010000005,0.375,6.474819771233394
1994-10-10,6.166667,6.166667,6.166667,6.166667,1.383852,0,61851670.010000005,0.0,0.0
1994-10-11,6.166667,6.166667,6.166667,6.166667,1.383852,0,61851670.010000005,0.0,0.0
1994-10-12,6.166667,6.166667,6.166667,6.166667,1.383852,0,61851670.010000005,0.0,0.0
1994-10-13,6.166667,6.166667,6.166667,6.166667,1.383852,0,61851670.010000005,0.0,0.0
1994-10-14,6.166667,6.166667,6.166667,6.166667,1.383852,0,61851670.010000005,0.0,0.0
1994-10-17,5.75,5.75,5.75,5.75,1.290349,600,57672500.0,0.0,0.0
1994-10-18,5.75,5.75,5.75,5.75,1.290349,0,57672500.0,0.0,0.0
1994-10-19,5.75,5.75,5.75,5.75,1.290349,0,57672500.0,0.0,0.0
1994-10-20,5.791667,5.916667,5.791667,5.916667,1.32775,3000,58090420.010000005,0.125,2.158273257077798
1994-10-21,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-24,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-25,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-26,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-27,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-28,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-10-31,5.916667,5.916667,5.916667,5.916667,1.32775,0,59344170.010000005,0.0,0.0
1994-11-01,5.666667,5.666667,5.666667,5.666667,1.271648,600,56836670.010000005,0.0,0.0
1994-11-02,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-03,6.0,6.0,6.0,6.0,1.34645,300,60180000.0,0.0,0.0
1994-11-04,5.666667,5.833333,5.666667,5.833333,1.309049,7200,56836670.010000005,0.16666599999999931,2.941164532872662
1994-11-07,5.666667,5.666667,5.666667,5.666667,1.271648,300,56836670.010000005,0.0,0.0
1994-11-08,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-09,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-10,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-11,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-14,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-15,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-16,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-17,6.0,6.0,6.0,6.0,1.34645,600,60180000.0,0.0,0.0
1994-11-18,6.0,6.0,6.0,6.0,1.34645,0,60180000.0,0.0,0.0
1994-11-21,6.0,6.0,6.0,6.0,1.34645,0,60180000.0,0.0,0.0
1994-11-22,6.0,6.0,6.0,6.0,1.34645,300,60180000.0,0.0,0.0
1994-11-23,5.666667,5.666667,5.666667,5.666667,1.271648,600,56836670.010000005,0.0,0.0
1994-11-25,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-28,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-29,5.666667,5.666667,5.666667,5.666667,1.271648,0,56836670.010000005,0.0,0.0
1994-11-30,5.833333,5.833333,5.833333,5.833333,1.309049,600,58508329.989999995,0.0,0.0
1994-12-01,5.833333,5.833333,5.708333,5.75,1.290349,9600,58508329.989999995,-0.08333299999999966,-1.4285657959180398
1994-12-02,5.75,5.75,5.75,5.75,1.290349,0,57672500.0,0.0,0.0
1994-12-05,5.75,5.75,5.75,5.75,1.290349,0,57672500.0,0.0,0.0
1994-12-06,5.875,5.875,5.666667,5.666667,1.271648,12600,58926250.0,-0.20833299999999966,-3.546093617021271
1994-12-07,5.875,5.875,5.875,5.875,1.318399,3300,58926250.0,0.0,0.0
1994-12-08,5.875,5.875,5.875,5.875,1.318399,0,58926250.0,0.0,0.0
1994-12-09,5.875,5.875,5.875,5.875,1.318399,1800,58926250.0,0.0,0.0
1994-12-12,5.875,5.875,5.875,5.875,1.318399,600,58926250.0,0.0,0.0
1994-12-13,5.666667,5.666667,5.666667,5.666667,1.271648,600,56836670.010000005,0.0,0.0
1994-12-14,5.666667,5.666667,5.5,5.5,1.234246,900,56836670.010000005,-0.16666700000000034,-2.941182179930466
1994-12-15,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1994-12-16,5.75,5.75,5.75,5.75,1.290349,300,57672500.0,0.0,0.0
1994-12-19,5.75,5.75,5.75,5.75,1.290349,0,57672500.0,0.0,0.0
1994-12-20,5.333333,5.333333,5.333333,5.333333,1.196844,900,53493329.989999995,0.0,0.0
1994-12-21,5.333333,5.333333,5.333333,5.333333,1.196844,0,53493329.989999995,0.0,0.0
1994-12-22,5.333333,5.333333,5.333333,5.333333,1.196844,0,53493329.989999995,0.0,0.0
1994-12-23,5.333333,5.333333,5.333333,5.333333,1.196844,0,53493329.989999995,0.0,0.0
1994-12-27,5.333333,5.333333,5.333333,5.333333,1.196844,0,53493329.989999995,0.0,0.0
1994-12-28,5.5,5.5,5.5,5.5,1.234246,300,55165000.0,0.0,0.0
1994-12-29,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1994-12-30,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1995-01-03,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1995-01-04,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1995-01-05,5.5,5.5,5.5,5.5,1.234246,0,55165000.0,0.0,0.0
1995-01-06,5.333333,5.333333,5.333333,5.333333,1.196844,600,53493329.989999995,0.0,0.0
1995-01-09,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-10,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-11,5.5,5.666667,5.5,5.666667,1.291833,1200,55165000.0,0.16666700000000034,3.030309090909097
1995-01-12,5.333333,5.333333,5.333333,5.333333,1.215842,600,53493329.989999995,0.0,0.0
1995-01-13,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-16,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-17,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-18,5.5,5.5,5.5,5.5,1.253837,300,55165000.0,0.0,0.0
1995-01-19,5.666667,5.666667,5.333333,5.333333,1.215842,2100,56836670.010000005,-0.3333340000000007,-5.882364359860932
1995-01-20,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-01-23,5.166667,5.5,5.166667,5.5,1.253837,3600,51821670.010000005,0.33333299999999966,6.451606035380249
1995-01-24,5.0,5.0,5.0,5.0,1.139852,4200,50150000.0,0.0,0.0
1995-01-25,5.0,5.0,5.0,5.0,1.139852,0,50150000.0,0.0,0.0
1995-01-26,5.0,5.0,5.0,5.0,1.139852,0,50150000.0,0.0,0.0
1995-01-27,5.333333,5.333333,5.333333,5.333333,1.215842,300,53493329.989999995,0.0,0.0
1995-01-30,4.833333,5.333333,4.833333,5.083333,1.15885,1200,48478329.989999995,0.25,5.172414149821666
1995-01-31,5.083333,5.083333,5.083333,5.083333,1.15885,0,50985829.989999995,0.0,0.0
1995-02-01,5.25,5.25,5.25,5.25,1.196845,300,52657500.0,0.0,0.0
1995-02-02,5.25,5.25,5.25,5.25,1.196845,0,52657500.0,0.0,0.0
1995-02-03,5.333333,5.333333,5.291667,5.291667,1.206344,1800,53493329.989999995,-0.041665999999999315,-0.781237548827334
1995-02-06,5.291667,5.291667,5.291667,5.291667,1.206344,0,53075420.010000005,0.0,0.0
1995-02-07,5.0,5.0,4.916667,4.916667,1.120855,2100,50150000.0,-0.08333299999999966,-1.6666599999999931
1995-02-08,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-02-09,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-02-10,4.916667,4.916667,4.916667,4.916667,1.120855,600,49314170.010000005,0.0,0.0
1995-02-13,4.916667,5.125,4.916667,5.125,1.168348,2400,49314170.010000005,0.20833299999999966,4.237281068658903
1995-02-14,5.125,5.125,5.125,5.125,1.168348,0,51403750.0,0.0,0.0
1995-02-15,5.125,5.125,5.125,5.125,1.168348,0,51403750.0,0.0,0.0
1995-02-16,5.125,5.125,5.125,5.125,1.168348,0,51403750.0,0.0,0.0
1995-02-17,5.333333,5.333333,5.333333,5.333333,1.215842,300,53493329.989999995,0.0,0.0
1995-02-21,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-02-22,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-02-23,5.333333,5.333333,5.333333,5.333333,1.215842,0,53493329.989999995,0.0,0.0
1995-02-24,5.083333,5.083333,4.916667,4.916667,1.120855,2100,50985829.989999995,-0.16666599999999931,-3.2786756248311755
1995-02-27,4.833333,5.166667,4.833333,4.833333,1.101857,900,48478329.989999995,0.0,0.0
1995-02-28,4.833333,4.833333,4.833333,4.833333,1.101857,0,48478329.989999995,0.0,0.0
1995-03-01,4.833333,4.833333,4.833333,4.833333,1.101857,4200,48478329.989999995,0.0,0.0
1995-03-02,4.833333,4.833333,4.833333,4.833333,1.101857,300,48478329.989999995,0.0,0.0
1995-03-03,4.75,4.916667,4.75,4.916667,1.120855,900,47642500.0,0.16666700000000034,3.508778947368428
1995-03-06,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-07,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-08,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-09,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-10,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-13,4.916667,4.916667,4.916667,4.916667,1.120855,0,49314170.010000005,0.0,0.0
1995-03-14,4.666667,4.666667,4.666667,4.666667,1.063862,1200,46806670.010000005,0.0,0.0
