Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-04,262.5,273.75,250.0,261.25,261.25,204160,6271125000.0,-1.25,-0.4761904761904762
2021-03-05,269.0,271.25,258.75,267.5,267.5,43492,6426410000.0,-1.5,-0.5576208178438662
2021-03-08,275.25,275.5,266.25,268.75,268.75,37004,6575722500.0,-6.5,-2.361489554950045
2021-03-09,273.75,275.0,265.75,268.75,268.75,27908,6539887500.0,-5.0,-1.82648401826484
2021-03-10,271.25,273.25,256.0,262.5,262.5,19980,6480162500.0,-8.75,-3.225806451612903
2021-03-11,262.0,269.75,261.5,266.25,266.25,16192,6259180000.0,4.25,1.6221374045801527
2021-03-12,270.5,270.5,264.0,268.75,268.75,12072,6462245000.0,-1.75,-0.6469500924214419
2021-03-15,267.5,270.0,265.0,267.5,267.5,8160,6390575000.0,0.0,0.0
2021-03-16,268.75,269.5,258.75,262.5,262.5,24172,6420437500.0,-6.25,-2.3255813953488373
2021-03-17,257.75,261.75,257.75,259.75,259.75,24508,6157647500.0,2.0,0.7759456838021339
2021-03-18,258.75,261.25,255.5,256.25,256.25,13532,6181537500.0,-2.5,-0.966183574879227
2021-03-19,258.25,259.0,256.25,257.25,257.25,9492,6169592500.0,-1.0,-0.3872216844143272
2021-03-22,259.5,260.5,255.75,256.25,256.25,7816,6199455000.0,-3.25,-1.2524084778420037
2021-03-23,256.25,256.75,254.0,255.0,255.0,21604,6121812500.0,-1.25,-0.4878048780487805
2021-03-24,253.75,256.25,250.25,255.0,255.0,60548,6062087500.0,1.25,0.49261083743842365
2021-03-25,251.25,256.25,251.25,254.75,254.75,33836,6002362500.0,3.5,1.3930348258706469
2021-03-26,258.5,258.5,251.375,254.5,254.5,20284,6175565000.0,-4.0,-1.5473887814313347
2021-03-29,253.0,256.25,252.0,255.25,255.25,7504,6044170000.0,2.25,0.8893280632411068
2021-03-30,256.25,256.25,251.5,252.75,252.75,18144,6121812500.0,-3.5,-1.3658536585365855
2021-03-31,252.5,254.75,249.0,250.25,250.25,19028,6032225000.0,-2.25,-0.891089108910891
2021-04-01,250.5,254.0,250.5,253.5,253.5,7516,5984445000.0,3.0,1.1976047904191618
2021-04-05,253.75,255.0,251.25,253.0,253.0,7044,6062087500.0,-0.75,-0.2955665024630542
2021-04-06,253.0,255.0,252.75,254.0,254.0,4860,6044170000.0,1.0,0.3952569169960474
2021-04-07,255.0,255.0,253.0,253.5,253.5,6744,6091950000.0,-1.5,-0.5882352941176471
2021-04-08,255.75,255.75,252.5,253.25,253.25,4420,6109867500.0,-2.5,-0.9775171065493646
2021-04-09,255.25,255.25,252.5,253.0,253.0,2724,6097922500.0,-2.25,-0.881488736532811
2021-04-12,255.0,255.0,248.75,250.25,250.25,8780,6091950000.0,-4.75,-1.8627450980392157
2021-04-13,251.0,251.75,250.25,250.25,250.25,2988,5996390000.0,-0.75,-0.29880478087649404
2021-04-14,250.25,252.0,250.25,250.75,250.75,2324,5978472500.0,0.5,0.1998001998001998
2021-04-15,250.25,251.25,249.125,250.25,250.25,8364,5978472500.0,0.0,0.0
2021-04-16,250.0,251.25,249.75,250.5,250.5,8572,5972500000.0,0.5,0.2
2021-04-19,253.75,253.75,250.0,250.5,250.5,8728,6062087500.0,-3.25,-1.2807881773399015
2021-04-20,250.25,250.5,248.75,250.0,250.0,8184,5978472500.0,-0.25,-0.0999000999000999
2021-04-21,250.0,250.0,246.5,247.25,247.25,7116,5972500000.0,-2.75,-1.0999999999999999
2021-04-22,247.5,248.75,247.25,248.5,248.5,9104,5912775000.0,1.0,0.40404040404040403
2021-04-23,248.0,248.75,247.5,248.25,248.25,5668,5924720000.0,0.25,0.10080645161290322
2021-04-26,250.0,250.0,248.25,249.0,249.0,1008,5972500000.0,-1.0,-0.4
2021-04-27,248.0,250.0,248.0,249.5,249.5,2716,5924720000.0,1.5,0.6048387096774194
2021-04-28,250.0,250.0,248.75,249.0,249.0,2032,5972500000.0,-1.0,-0.4
2021-04-29,249.5,249.75,247.75,249.0,249.0,4648,5960555000.0,-0.5,-0.2004008016032064
2021-04-30,248.25,250.0,248.25,250.0,250.0,1308,5930692500.0,1.75,0.7049345417925479
2021-05-03,250.0,250.0,248.75,249.75,249.75,6832,5972500000.0,-0.25,-0.1
2021-05-04,248.75,249.75,248.0,248.0,248.0,3896,5942637500.0,-0.75,-0.3015075376884422
2021-05-05,248.25,249.0,247.5,247.5,247.5,2656,5930692500.0,-0.75,-0.3021148036253776
2021-05-06,248.0,248.024994,247.375,247.5,247.5,7124,5924720000.0,-0.5,-0.20161290322580644
2021-05-07,248.0,248.5,247.75,248.25,248.25,3768,5924720000.0,0.25,0.10080645161290322
2021-05-10,248.25,248.5,248.0,248.0,248.0,4360,5930692500.0,-0.25,-0.10070493454179255
2021-05-11,246.25,247.5,245.5,246.5,246.5,11556,5882912500.0,0.25,0.10152284263959391
2021-05-12,246.75,248.0,245.75,246.0,246.0,4520,5894857500.0,-0.75,-0.303951367781155
2021-05-13,246.25,247.75,246.25,247.25,247.25,3524,5882912500.0,1.0,0.40609137055837563
2021-05-14,247.25,248.25,246.774994,247.25,247.25,1592,5906802500.0,0.0,0.0
2021-05-17,246.75,248.75,246.75,247.25,247.25,1764,5894857500.0,0.5,0.2026342451874367
2021-05-18,248.75,248.75,247.5,247.75,247.75,620,5942637500.0,-1.0,-0.4020100502512563
2021-05-19,246.25,247.5,246.25,246.75,246.75,29124,5882912500.0,0.5,0.20304568527918782
2021-05-20,246.75,248.5,246.5,247.625,247.625,10248,5894857500.0,0.875,0.3546099290780142
2021-05-21,247.5,248.75,247.25,248.75,248.75,7204,5912775000.0,1.25,0.5050505050505051
2021-05-24,250.0,250.0,247.75,249.0,249.0,11732,5972500000.0,-1.0,-0.4
2021-05-25,248.75,250.0,248.0,248.0,248.0,22856,5942637500.0,-0.75,-0.3015075376884422
2021-05-26,248.0,250.0,248.0,250.0,250.0,23956,5924720000.0,2.0,0.8064516129032258
2021-05-27,249.75,250.0,248.75,250.0,250.0,1524,5966527500.0,0.25,0.10010010010010009
2021-05-28,249.75,250.0,248.25,249.75,249.75,1184,5966527500.0,0.0,0.0
2021-06-01,250.0,250.0,248.5,249.75,249.75,2500,5972500000.0,-0.25,-0.1
2021-06-02,248.75,250.0,248.75,249.75,249.75,9408,5942637500.0,1.0,0.4020100502512563
2021-06-03,249.0,250.0,248.75,249.375,249.375,2692,5948610000.0,0.375,0.15060240963855423
2021-06-04,250.0,250.0,249.75,250.0,250.0,432,5972500000.0,0.0,0.0
2021-06-07,249.75,250.0,249.25,250.0,250.0,2220,5966527500.0,0.25,0.10010010010010009
2021-06-08,249.25,249.75,248.0,249.25,249.25,3036,5954582500.0,0.0,0.0
2021-06-09,248.75,250.0,248.75,249.75,249.75,5876,5942637500.0,1.0,0.4020100502512563
2021-06-10,249.0,250.0,248.5,249.5,249.5,3664,5948610000.0,0.5,0.2008032128514056
2021-06-11,248.75,250.75,248.75,250.0,250.0,2320,5942637500.0,1.25,0.5025125628140703
2021-06-14,248.75,250.0,248.25,249.25,249.25,4156,5942637500.0,0.5,0.20100502512562815
2021-06-15,248.5,250.5,248.5,250.0,250.0,14488,5936665000.0,1.5,0.6036217303822937
2021-06-16,248.75,249.75,248.75,249.25,249.25,7584,5942637500.0,0.5,0.20100502512562815
2021-06-17,249.0,254.0,248.5,250.75,250.75,70396,5948610000.0,1.75,0.7028112449799196
2021-06-18,251.25,252.0,249.75,251.0,251.0,4888,6002362500.0,-0.25,-0.09950248756218905
2021-06-21,251.25,251.25,250.0,250.25,250.25,2288,6002362500.0,-1.0,-0.3980099502487562
2021-06-22,250.5,250.5,248.75,248.75,248.75,4424,5984445000.0,-1.75,-0.6986027944111777
2021-06-23,249.75,250.25,247.5,249.75,249.75,2808,5966527500.0,0.0,0.0
2021-06-24,251.25,251.25,248.149994,250.0,250.0,10240,6002362500.0,-1.25,-0.4975124378109453
2021-06-25,250.75,251.25,247.274994,248.0,248.0,35804,5990417500.0,-2.75,-1.0967098703888334
2021-06-28,247.5,248.25,247.5,248.25,248.25,5984,5912775000.0,0.75,0.30303030303030304
2021-06-29,247.75,248.5,247.75,248.25,248.25,4744,5918747500.0,0.5,0.20181634712411706
2021-06-30,248.0,248.5,248.0,248.25,248.25,2408,5924720000.0,0.25,0.10080645161290322
2021-07-01,248.5,249.75,248.25,249.5,249.5,6972,5936665000.0,1.0,0.4024144869215292
2021-07-02,248.25,249.0,248.25,248.75,248.75,1348,5930692500.0,0.5,0.2014098690835851
2021-07-06,250.0,250.0,248.5,248.5,248.5,1408,5972500000.0,-1.5,-0.6
2021-07-07,248.75,249.25,248.75,249.0,249.0,860,5942637500.0,0.25,0.10050251256281408
2021-07-08,248.75,249.0,248.5,249.0,249.0,1252,5942637500.0,0.25,0.10050251256281408
2021-07-09,249.0,249.25,249.0,249.25,249.25,1036,5948610000.0,0.25,0.1004016064257028
2021-07-12,249.0,249.300003,249.0,249.0,249.0,1364,5948610000.0,0.0,0.0
2021-07-13,249.0,249.25,249.0,249.25,249.25,13560,5948610000.0,0.25,0.1004016064257028
2021-07-14,249.25,249.25,249.0,249.25,249.25,4080,5954582500.0,0.0,0.0
2021-07-15,249.0,249.475006,249.0,249.0,249.0,15948,5948610000.0,0.0,0.0
2021-07-16,249.25,249.25,249.0,249.0,249.0,3500,5954582500.0,-0.25,-0.10030090270812438
2021-07-19,249.0,249.25,249.0,249.0,249.0,25220,5948610000.0,0.0,0.0
2021-07-20,249.25,249.25,248.75,249.25,249.25,54976,5954582500.0,0.0,0.0
2021-07-21,249.25,249.5,248.75,249.25,249.25,16464,5954582500.0,0.0,0.0
2021-07-22,249.5,249.5,249.0,249.25,249.25,25624,5960555000.0,-0.25,-0.1002004008016032
2021-07-23,249.0,250.0,249.0,249.5,249.5,3396,5948610000.0,0.5,0.2008032128514056
2021-07-26,248.75,250.0,247.25,249.25,249.25,6876,5942637500.0,0.5,0.20100502512562815
2021-07-27,244.75,246.5,240.0,242.0,242.0,2476,5847077500.0,-2.75,-1.1235955056179776
2021-07-28,240.75,246.5,240.0,245.75,245.75,2076,5751517500.0,5.0,2.0768431983385254
2021-07-29,244.25,246.5,237.75,244.5,244.5,3148,5835132500.0,0.25,0.1023541453428864
2021-07-30,245.0,245.0,242.5,243.75,243.75,712,5853050000.0,-1.25,-0.5102040816326531
2021-08-02,243.25,245.0,241.5,244.75,244.75,2344,5811242500.0,1.5,0.6166495375128468
2021-08-03,266.25,270.399994,245.25,247.75,247.75,9828,6360712500.0,-18.5,-6.948356807511737
2021-08-04,250.0,252.0,239.0,240.25,240.25,7944,5972500000.0,-9.75,-3.9
2021-08-05,242.5,242.5,198.0,199.5,199.5,38124,5793325000.0,-43.0,-17.7319587628866
2021-08-06,200.75,201.5,180.5,184.0,184.0,26680,4795917500.0,-16.75,-8.34371108343711
2021-08-09,199.75,199.75,175.5,177.5,177.5,12692,4772027500.0,-22.25,-11.13892365456821
2021-08-10,177.75,179.199997,170.0,170.5,170.5,17624,4246447500.0,-7.25,-4.0787623066104075
2021-08-11,174.25,174.25,150.0,151.5,151.5,52928,4162832500.0,-22.75,-13.055954088952653
2021-08-12,156.0,156.5,146.0,147.0,147.0,43024,3726840000.0,-9.0,-5.769230769230769
2021-08-13,150.0,150.25,130.5,131.75,131.75,81484,3583500000.0,-18.25,-12.166666666666668
2021-08-16,138.75,143.25,134.25,137.25,137.25,73408,3314737500.0,-1.5,-1.0810810810810811
2021-08-17,140.75,142.5,115.0,116.25,116.25,154904,3362517500.0,-24.5,-17.406749555950267
2021-08-18,122.5,125.75,108.75,109.5,109.5,125856,2926525000.0,-13.0,-10.612244897959183
2021-08-19,112.5,113.75,99.0,106.5,106.5,143280,2687625000.0,-6.0,-5.333333333333334
2021-08-20,109.0,109.75,100.5,105.0,105.0,107844,2604010000.0,-4.0,-3.669724770642202
2021-08-23,106.75,108.0,94.5,99.75,99.75,107844,2550257500.0,-7.0,-6.557377049180328
2021-08-24,105.0,114.5,104.5,111.75,111.75,154852,2508450000.0,6.75,6.428571428571428
2021-08-25,115.0,115.5,107.5,111.75,111.75,97008,2747350000.0,-3.25,-2.8260869565217392
2021-08-26,113.75,114.75,103.0,109.25,109.25,90932,2717487500.0,-4.5,-3.9560439560439558
2021-08-27,108.25,124.0,104.25,118.75,118.75,93672,2586092500.0,10.5,9.699769053117784
2021-08-30,121.25,126.0,117.25,122.75,122.75,69092,2896662500.0,1.5,1.2371134020618557
2021-08-31,120.0,136.75,120.0,132.0,132.0,70076,2866800000.0,12.0,10.0
2021-09-01,132.75,133.5,123.25,128.75,128.75,78784,3171397500.0,-4.0,-3.0131826741996233
2021-09-02,123.5,124.25,105.0,109.75,109.75,681248,2950415000.0,-13.75,-11.133603238866396
2021-09-03,112.0,137.5,109.0,130.75,130.75,472916,2675680000.0,18.75,16.741071428571427
2021-09-07,143.0,171.25,142.5,151.25,151.25,1322508,3416270000.0,8.25,5.769230769230769
2021-09-08,152.5,163.5,145.75,157.75,157.75,402840,3643225000.0,5.25,3.4426229508196724
2021-09-09,159.5,173.75,158.75,171.5,171.5,372184,3810455000.0,12.0,7.523510971786834
2021-09-10,169.0,169.75,134.0,146.75,146.75,677044,4037410000.0,-22.25,-13.165680473372781
2021-09-13,151.5,151.75,134.5,137.75,137.75,280192,3619335000.0,-13.75,-9.075907590759076
2021-09-14,140.5,141.25,130.0,131.5,131.5,202380,3356545000.0,-9.0,-6.405693950177936
2021-09-15,131.5,140.0,130.5,135.25,135.25,160280,3141535000.0,3.75,2.8517110266159698
2021-09-16,135.75,136.375,128.5,131.25,131.25,160568,3243067500.0,-4.5,-3.314917127071823
2021-09-17,130.0,131.75,120.75,120.75,120.75,1077172,3105700000.0,-9.25,-7.115384615384615
2021-09-20,119.75,128.25,116.25,126.25,126.25,208528,2860827500.0,6.5,5.427974947807933
2021-09-21,124.5,126.75,119.25,125.5,125.5,114588,2974305000.0,1.0,0.8032128514056224
2021-09-22,126.0,126.25,122.75,125.0,125.0,105240,3010140000.0,-1.0,-0.7936507936507936
2021-09-23,125.75,127.25,122.074997,124.75,124.75,103296,3004167500.0,-1.0,-0.7952286282306162
2021-09-24,123.5,124.25,119.25,122.5,122.5,102308,2950415000.0,-1.0,-0.8097165991902834
2021-09-27,121.0,123.0,117.25,118.0,118.0,93384,2890690000.0,-3.0,-2.479338842975207
2021-09-28,117.25,118.125,110.5,111.25,111.25,152288,2801102500.0,-6.0,-5.11727078891258
2021-09-29,112.75,115.75,110.75,113.5,113.5,103268,2693597500.0,0.75,0.6651884700665188
2021-09-30,114.25,118.675003,112.75,117.0,117.0,66972,2729432500.0,2.75,2.4070021881838075
2021-10-01,116.75,117.5,110.5,115.0,115.0,110336,2789157500.0,-1.75,-1.4989293361884368
2021-10-04,112.5,113.75,108.75,110.5,110.5,86820,2687625000.0,-2.0,-1.7777777777777777
2021-10-05,110.25,112.25,109.25,112.25,112.25,80272,2633872500.0,2.0,1.8140589569160999
2021-10-06,110.5,112.25,107.75,111.5,111.5,50968,2639845000.0,1.0,0.904977375565611
2021-10-07,112.0,114.5,109.0,111.0,111.0,77140,2675680000.0,-1.0,-0.8928571428571428
2021-10-08,111.0,112.25,105.5,105.75,105.75,78016,2651790000.0,-5.25,-4.72972972972973
2021-10-11,105.5,111.5,104.0,109.0,109.0,66192,2520395000.0,3.5,3.3175355450236967
2021-10-12,108.25,109.5,102.0,105.25,105.25,106984,2586092500.0,-3.0,-2.771362586605081
2021-10-13,105.25,112.0,103.5,110.25,110.25,82308,2514422500.0,5.0,4.750593824228028
2021-10-14,112.0,112.224998,107.0,110.0,110.0,75452,2675680000.0,-2.0,-1.7857142857142856
2021-10-15,110.5,111.0,108.050003,109.0,109.0,39804,2639845000.0,-1.5,-1.3574660633484164
2021-10-18,108.25,109.425003,103.25,103.5,103.5,71572,2586092500.0,-4.75,-4.387990762124711
2021-10-19,104.75,107.0,103.0,106.75,106.75,70652,2502477500.0,2.0,1.9093078758949882
2021-10-20,106.5,111.25,105.5,106.75,106.75,68604,2544285000.0,0.25,0.2347417840375587
2021-10-21,106.75,111.0,105.5,110.25,110.25,56608,2550257500.0,3.5,3.278688524590164
2021-10-22,107.75,110.5,103.75,109.5,109.5,82956,2574147500.0,1.75,1.6241299303944314
2021-10-25,107.5,108.625,103.125,105.0,105.0,92148,2568175000.0,-2.5,-2.3255813953488373
2021-10-26,105.75,110.0,105.0,107.5,107.5,101404,2526367500.0,1.75,1.6548463356973995
2021-10-27,106.75,107.0,104.0,105.0,105.0,45208,2550257500.0,-1.75,-1.639344262295082
2021-10-28,105.5,107.0,104.625,105.25,105.25,36152,2520395000.0,-0.25,-0.23696682464454977
2021-10-29,105.25,106.5,104.0,106.25,106.25,41956,2514422500.0,1.0,0.9501187648456058
2021-11-01,105.5,109.25,105.25,108.0,108.0,39444,2520395000.0,2.5,2.3696682464454977
2021-11-02,108.5,109.75,107.0,108.5,108.5,45892,2592065000.0,0.0,0.0
2021-11-03,107.75,109.25,107.0,108.5,108.5,25392,2574147500.0,0.75,0.6960556844547563
2021-11-04,108.25,109.175003,105.75,106.5,106.5,31496,2586092500.0,-1.75,-1.6166281755196306
2021-11-05,106.75,107.25,104.0,104.5,104.5,42428,2550257500.0,-2.25,-2.107728337236534
2021-11-08,105.5,105.75,103.75,105.0,105.0,35200,2520395000.0,-0.5,-0.47393364928909953
2021-11-09,104.5,104.5,99.25,100.5,100.5,100488,2496505000.0,-4.0,-3.827751196172249
2021-11-10,100.5,103.5,96.875,101.75,101.75,111400,2400945000.0,1.25,1.2437810945273633
2021-11-11,105.5,106.75,100.75,102.5,102.5,95100,2520395000.0,-3.0,-2.843601895734597
2021-11-12,102.5,106.5,101.5,103.25,103.25,96012,2448725000.0,0.75,0.7317073170731708
2021-11-15,101.75,101.75,96.25,97.75,97.75,136016,2430807500.0,-4.0,-3.9312039312039313
2021-11-16,98.25,100.25,94.5,96.0,96.0,118156,2347192500.0,-2.25,-2.2900763358778624
2021-11-17,95.25,97.25,93.25,95.75,95.75,109004,2275522500.0,0.5,0.5249343832020997
2021-11-18,96.0,96.0,90.0,90.0,90.0,115536,2293440000.0,-6.0,-6.25
2021-11-19,93.0,98.75,89.875,97.0,97.0,177124,2221770000.0,4.0,4.301075268817205
2021-11-22,94.75,96.0,86.5,88.5,88.5,153388,2263577500.0,-6.25,-6.596306068601583
2021-11-23,88.0,88.0,81.5,86.5,86.5,94288,2102320000.0,-1.5,-1.7045454545454544
2021-11-24,86.5,95.0,85.5,95.0,95.0,85696,2066485000.0,8.5,9.826589595375722
2021-11-26,90.25,96.0,90.0,93.5,93.5,47232,2156072500.0,3.25,3.6011080332409975
2021-11-29,96.25,96.25,90.375,91.75,91.75,87228,2299412500.0,-4.5,-4.675324675324675
2021-11-30,90.25,91.5,86.0,91.5,91.5,265416,2156072500.0,1.25,1.3850415512465373
2021-12-01,92.125,95.0,86.25,87.0,87.0,88984,2200866250.0,-5.125,-5.563093622795115
2021-12-02,86.25,88.5,82.5,85.25,85.25,118224,2060512500.0,-1.0,-1.1594202898550725
2021-12-03,83.5,84.75,76.75,77.5,77.5,145152,1994815000.0,-6.0,-7.18562874251497
2021-12-06,77.0,78.5,70.0,73.5,73.5,219312,1839530000.0,-3.5,-4.545454545454546
2021-12-07,75.75,80.875,75.25,78.75,78.75,127200,1809667500.0,3.0,3.9603960396039604
2021-12-08,79.5,80.0,75.5,77.75,77.75,115328,1899255000.0,-1.75,-2.20125786163522
2021-12-09,76.25,78.25,73.5,75.0,75.0,70908,1821612500.0,-1.25,-1.639344262295082
2021-12-10,75.5,75.75,70.25,70.25,70.25,95256,1803695000.0,-5.25,-6.95364238410596
2021-12-13,70.25,70.25,67.25,67.5,67.5,94424,1678272500.0,-2.75,-3.9145907473309607
2021-12-14,66.25,70.0,63.5,69.5,69.5,129372,1582712500.0,3.25,4.905660377358491
2021-12-15,70.0,72.0,69.25,71.25,71.25,114032,1672300000.0,1.25,1.7857142857142856
2021-12-16,71.25,72.25,65.75,66.0,66.0,122240,1702162500.0,-5.25,-7.368421052631578
2021-12-17,65.75,69.75,63.0,68.25,68.25,112148,1570767500.0,2.5,3.802281368821293
2021-12-20,67.0,67.0,63.5,66.25,66.25,92480,1600630000.0,-0.75,-1.1194029850746268
2021-12-21,69.0,73.25,68.125,72.25,72.25,178992,1648410000.0,3.25,4.710144927536232
2021-12-22,72.0,75.5,71.75,73.75,73.75,74784,1720080000.0,1.75,2.430555555555556
2021-12-23,75.0,78.0,72.5,77.25,77.25,87808,1791750000.0,2.25,3.0
2021-12-27,77.25,78.0,73.0,73.25,73.25,56248,1845502500.0,-4.0,-5.177993527508091
2021-12-28,74.25,76.25,70.25,72.25,72.25,94728,1773832500.0,-2.0,-2.6936026936026933
2021-12-29,70.5,71.5,69.0,70.5,70.5,63256,1684245000.0,0.0,0.0
2021-12-30,71.0,75.5,69.875,74.5,74.5,101144,1696190000.0,3.5,4.929577464788732
2021-12-31,73.25,75.25,70.75,70.75,70.75,72948,1749942500.0,-2.5,-3.4129692832764507
2022-01-03,70.75,71.25,67.75,69.5,69.5,73516,1690217500.0,-1.25,-1.76678445229682
2022-01-04,70.25,71.0,66.75,67.75,67.75,59616,1678272500.0,-2.5,-3.558718861209965
2022-01-05,68.0,69.75,64.0,65.25,65.25,92892,1624520000.0,-2.75,-4.044117647058823
2022-01-06,64.75,66.25,59.5,64.25,64.25,102280,1546877500.0,-0.5,-0.7722007722007722
2022-01-07,63.0,64.0,60.25,61.75,61.75,100048,1505070000.0,-1.25,-1.984126984126984
2022-01-10,61.5,61.75,57.75,60.0,60.0,73436,1469235000.0,-1.5,-2.4390243902439024
2022-01-11,61.25,63.75,59.75,62.25,62.25,86312,1463262500.0,1.0,1.6326530612244898
2022-01-12,63.75,67.0,62.875,66.0,66.0,88784,1522987500.0,2.25,3.5294117647058822
2022-01-13,67.75,67.75,62.25,62.25,62.25,75344,1618547500.0,-5.5,-8.118081180811808
2022-01-14,62.75,62.75,59.0,61.5,61.5,63816,1499097500.0,-1.25,-1.9920318725099602
2022-01-18,59.75,60.25,56.0,56.5,56.5,162664,1427427500.0,-3.25,-5.439330543933055
2022-01-19,56.75,59.0,55.75,56.25,56.25,108980,1355757500.0,-0.5,-0.881057268722467
2022-01-20,57.0,59.75,56.0,56.25,56.25,65132,1361730000.0,-0.75,-1.3157894736842104
2022-01-21,57.5,57.75,52.0,52.5,52.5,85864,1373675000.0,-5.0,-8.695652173913043
2022-01-24,50.0,50.5,46.0,49.75,49.75,185560,1194500000.0,-0.25,-0.5
2022-01-25,49.5,50.375,46.75,48.25,48.25,83468,1182555000.0,-1.25,-2.525252525252525
2022-01-26,49.75,52.25,48.0,50.25,50.25,192712,1188527500.0,0.5,1.0050251256281406
2022-01-27,51.25,52.375,47.25,48.75,48.75,141064,1224362500.0,-2.5,-4.878048780487805
2022-01-28,49.0,49.0,44.75,48.0,48.0,158592,1170610000.0,-1.0,-2.0408163265306123
2022-01-31,48.75,53.5,48.375,52.5,52.5,113044,1164637500.0,3.75,7.6923076923076925
2022-02-01,52.75,55.25,51.125,53.75,53.75,85024,1260197500.0,1.0,1.8957345971563981
2022-02-02,54.0,54.0,50.5,50.75,50.75,68884,1290060000.0,-3.25,-6.018518518518518
2022-02-03,50.0,51.25,47.125,47.5,47.5,254040,1194500000.0,-2.5,-5.0
2022-02-04,48.0,48.75,45.75,48.5,48.5,148200,1146720000.0,0.5,1.0416666666666665
2022-02-07,48.75,49.25,47.25,48.5,48.5,58032,1164637500.0,-0.25,-0.5128205128205128
2022-02-08,48.5,50.5,47.0,49.5,49.5,77192,1158665000.0,1.0,2.0618556701030926
2022-02-09,51.0,52.625,50.5,51.25,51.25,123344,1218390000.0,0.25,0.49019607843137253
2022-02-10,49.5,52.5,49.5,49.75,49.75,123224,1182555000.0,0.25,0.5050505050505051
2022-02-11,50.75,52.0,48.0,48.75,48.75,82480,1212417500.0,-2.0,-3.9408866995073892
