Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-07,10.55,10.63,10.45,10.52,10.52,235200,1880537500.0000002,-0.030000000000001137,-0.2843601895734705
2021-01-08,10.65,11.16,10.546,11.01,11.01,841000,1898362500.0,0.35999999999999943,3.3802816901408397
2021-01-11,10.88,11.0,10.63,10.98,10.98,466700,1939360000.0000002,0.09999999999999964,0.9191176470588203
2021-01-12,11.0,11.52,10.95,11.16,11.16,714700,1960750000.0,0.16000000000000014,1.4545454545454557
2021-01-13,11.28,11.97,11.15,11.56,11.56,702400,2010660000.0,0.28000000000000114,2.4822695035461093
2021-01-14,11.62,12.4,11.45,11.58,11.58,838500,2071264999.9999998,-0.03999999999999915,-0.34423407917383086
2021-01-15,11.56,11.79,11.4,11.5,11.5,553500,2060570000.0,-0.0600000000000005,-0.5190311418685164
2021-01-19,11.7,11.75,11.33,11.47,11.47,1162200,2085524999.9999998,-0.22999999999999865,-1.9658119658119544
2021-01-20,11.68,12.49,11.607,12.17,12.17,1191300,2081960000.0,0.4900000000000002,4.195205479452057
2021-01-21,12.02,12.742,12.007,12.1,12.1,850800,2142565000.0,0.08000000000000007,0.6655574043261238
2021-01-22,12.08,12.58,12.071,12.5,12.5,946600,2153260000.0,0.41999999999999993,3.47682119205298
2021-01-25,12.95,13.5,12.46,12.79,12.79,1318000,2308337500.0,-0.16000000000000014,-1.2355212355212368
2021-01-26,12.8,12.93,12.2,12.3,12.3,663800,2281600000.0,-0.5,-3.90625
2021-01-27,11.99,12.0,11.26,11.44,11.44,1235200,2137217500.0,-0.5500000000000007,-4.587155963302758
2021-01-28,11.64,11.74,11.26,11.5,11.5,850200,2074830000.0,-0.14000000000000057,-1.2027491408934756
2021-01-29,11.32,11.52,11.18,11.5,11.5,617200,2017790000.0,0.17999999999999972,1.5901060070671353
2021-02-01,11.75,12.47,11.7,12.2,12.2,1586400,2094437500.0,0.4499999999999993,3.8297872340425467
2021-02-02,12.44,12.9,12.12,12.64,12.64,937900,2217430000.0,0.20000000000000107,1.6077170418006517
2021-02-03,12.73,13.03,12.635,12.92,12.92,673900,2269122500.0,0.1899999999999995,1.4925373134328317
2021-02-04,12.82,13.01,12.73,12.83,12.83,475800,2285165000.0,0.009999999999999787,0.07800312012480333
2021-02-05,12.83,13.25,12.71,12.85,12.85,636700,2286947500.0,0.019999999999999574,0.1558846453624285
2021-02-08,12.9,13.75,12.88,13.13,13.13,758900,2299425000.0,0.23000000000000043,1.7829457364341117
2021-02-09,13.05,13.54,12.96,13.01,13.01,676700,2326162500.0,-0.040000000000000924,-0.3065134099616929
2021-02-10,13.1,14.24,12.99,13.86,13.86,1276700,2335075000.0,0.7599999999999998,5.80152671755725
2021-02-11,13.6,14.3,13.02,13.7,13.7,948100,2424200000.0,0.09999999999999964,0.7352941176470562
2021-02-12,13.67,14.24,13.31,13.85,13.85,498900,2436677500.0,0.17999999999999972,1.3167520117044602
2021-02-16,15.52,15.74,13.71,13.8,13.8,17452300,2766440000.0,-1.7199999999999989,-11.082474226804116
2021-02-17,14.27,14.8,13.9,14.25,14.25,6310600,2543627500.0,-0.019999999999999574,-0.14015416958654223
2021-02-18,14.25,14.75,13.64,13.98,13.98,2264200,2540062500.0,-0.2699999999999996,-1.8947368421052602
2021-02-19,14.2,14.35,13.12,13.49,13.49,2323900,2531150000.0,-0.7099999999999991,-4.999999999999994
2021-02-22,13.12,13.44,12.37,12.66,12.66,2887700,2338640000.0,-0.4599999999999991,-3.5060975609756033
2021-02-23,11.6,13.07,11.14,11.91,11.91,3525200,2067700000.0,0.3100000000000005,2.6724137931034524
2021-02-24,11.94,12.48,11.8,12.26,12.26,1400500,2128305000.0,0.3200000000000003,2.6800670016750443
2021-02-25,12.24,12.3,11.22,11.45,11.45,1637700,2181780000.0,-0.7900000000000009,-6.454248366013079
2021-02-26,11.49,12.0,10.912,12.0,12.0,1599000,2048092500.0,0.5099999999999998,4.438642297650128
2021-03-01,12.35,12.38,11.61,11.7,11.7,1382500,2201387500.0,-0.6500000000000004,-5.263157894736845
2021-03-02,11.6,11.77,11.2,11.48,11.48,1413800,2067700000.0,-0.11999999999999922,-1.0344827586206828
2021-03-03,11.4,12.548,10.98,11.6,11.6,4883600,2032050000.0,0.1999999999999993,1.7543859649122744
2021-03-04,11.03,11.49,10.31,11.47,11.47,2812000,1966097500.0,0.4400000000000013,3.9891205802357326
2021-03-05,11.26,11.39,10.48,11.01,11.01,1123400,2007095000.0,-0.25,-2.2202486678507993
2021-03-08,11.09,11.2,10.5,10.6,10.6,1051200,1976792500.0,-0.4900000000000002,-4.418394950405773
2021-03-09,10.79,11.05,10.523,10.97,10.97,737700,1923317499.9999998,0.1800000000000015,1.6682113067655375
2021-03-10,11.1,11.1,10.645,10.77,10.77,420900,1978575000.0,-0.33000000000000007,-2.9729729729729737
2021-03-11,10.92,11.39,10.72,11.32,11.32,1110100,1946490000.0,0.40000000000000036,3.663003663003666
2021-03-12,11.23,11.5,11.01,11.46,11.46,418900,2001747500.0,0.23000000000000043,2.0480854853072166
2021-03-15,11.62,11.77,11.5,11.58,11.58,548200,2071264999.9999998,-0.03999999999999915,-0.34423407917383086
2021-03-16,11.76,11.76,11.0,11.0,11.0,479800,2096220000.0,-0.7599999999999998,-6.462585034013604
2021-03-17,10.93,11.07,10.73,10.76,10.76,414900,1948272500.0,-0.16999999999999993,-1.5553522415370533
2021-03-18,10.75,10.83,10.5,10.6,10.6,540400,1916187500.0,-0.15000000000000036,-1.3953488372093057
2021-03-19,10.65,11.05,10.65,10.97,10.97,501400,1898362500.0,0.3200000000000003,3.0046948356807537
2021-03-22,11.05,11.31,10.75,11.3,11.3,463600,1969662500.0000002,0.25,2.262443438914027
2021-03-23,11.38,11.41,10.6,10.65,10.65,559100,2028485000.0000002,-0.7300000000000004,-6.414762741652025
2021-03-24,10.7,10.807,10.3,10.3,10.3,480200,1907274999.9999998,-0.3999999999999986,-3.738317757009333
2021-03-25,10.22,10.63,10.2,10.58,10.58,867100,1821715000.0,0.35999999999999943,3.5225048923679
2021-03-26,10.73,10.84,10.47,10.75,10.75,336200,1912622500.0,0.019999999999999574,0.18639328984156173
2021-03-29,10.7,10.79,10.48,10.51,10.51,256200,1907274999.9999998,-0.1899999999999995,-1.7757009345794348
2021-03-30,10.41,10.56,10.26,10.53,10.53,376900,1855582500.0,0.11999999999999922,1.1527377521613758
2021-03-31,10.54,10.65,10.33,10.65,10.65,511000,1878754999.9999998,0.11000000000000121,1.0436432637571273
2021-04-01,10.66,10.94,10.65,10.71,10.71,414000,1900145000.0,0.05000000000000071,0.46904315196998786
2021-04-05,10.74,10.809,10.56,10.64,10.64,305900,1914405000.0,-0.09999999999999964,-0.9310986964618215
2021-04-06,10.7,10.74,10.5,10.53,10.53,314400,1907274999.9999998,-0.16999999999999993,-1.5887850467289713
2021-04-07,10.57,10.571,10.33,10.45,10.45,307800,1884102500.0,-0.120000000000001,-1.135288552507105
2021-04-08,10.51,10.9,10.48,10.71,10.71,838500,1873407500.0,0.20000000000000107,1.9029495718363563
2021-04-09,10.7,10.9,10.52,10.89,10.89,389600,1907274999.9999998,0.19000000000000128,1.7757009345794512
2021-04-12,10.99,10.99,10.58,10.95,10.95,600900,1958967500.0,-0.040000000000000924,-0.36396724294814303
2021-04-13,10.9,10.9,10.633,10.77,10.77,509400,1942925000.0,-0.13000000000000078,-1.1926605504587229
2021-04-14,10.75,10.87,10.66,10.77,10.77,745900,1916187500.0,0.019999999999999574,0.18604651162790303
2021-04-15,10.86,10.88,10.57,10.78,10.78,391200,1935795000.0,-0.08000000000000007,-0.7366482504604058
2021-04-16,10.7,10.8,10.46,10.61,10.61,492000,1907274999.9999998,-0.08999999999999986,-0.8411214953271016
2021-04-19,10.61,10.68,10.335,10.49,10.49,345700,1891232500.0,-0.11999999999999922,-1.131008482563612
2021-04-20,10.5,10.58,10.32,10.55,10.55,580300,1871625000.0,0.05000000000000071,0.476190476190483
2021-04-21,10.57,10.83,10.41,10.78,10.78,466800,1884102500.0,0.20999999999999908,1.9867549668874083
2021-04-22,10.75,10.79,10.35,10.36,10.36,313200,1916187500.0,-0.39000000000000057,-3.627906976744191
2021-04-23,10.37,10.5,10.25,10.38,10.38,355300,1848452499.9999998,0.010000000000001563,0.09643201542913755
2021-04-26,10.45,10.6,10.415,10.5,10.5,350500,1862712499.9999998,0.05000000000000071,0.4784688995215379
2021-04-27,10.53,10.64,10.43,10.51,10.51,437700,1876972500.0,-0.019999999999999574,-0.18993352326685256
2021-04-28,10.5,10.539,10.22,10.24,10.24,383900,1871625000.0,-0.2599999999999998,-2.476190476190474
2021-04-29,10.29,10.29,10.18,10.23,10.23,198100,1834192499.9999998,-0.05999999999999872,-0.583090379008734
2021-04-30,10.24,10.24,10.075,10.24,10.24,631100,1825280000.0,0.0,0.0
2021-05-03,10.38,10.44,10.15,10.34,10.34,581000,1850235000.0000002,-0.040000000000000924,-0.38535645472062546
2021-05-04,10.3,10.39,10.23,10.36,10.36,306700,1835975000.0000002,0.05999999999999872,0.5825242718446477
2021-05-05,10.4,10.61,10.35,10.51,10.51,298800,1853800000.0,0.10999999999999943,1.0576923076923022
2021-05-06,10.6,10.6,10.21,10.29,10.29,394800,1889450000.0,-0.3100000000000005,-2.9245283018867974
2021-05-07,10.4,10.4,10.03,10.06,10.06,519200,1853800000.0,-0.33999999999999986,-3.269230769230768
2021-05-10,10.12,10.18,10.0,10.02,10.02,521700,1803889999.9999998,-0.09999999999999964,-0.9881422924901151
2021-05-11,10.0,10.28,9.99,10.28,10.28,745600,1782500000.0,0.27999999999999936,2.7999999999999936
2021-05-12,10.27,10.4,10.239,10.34,10.34,307200,1830627500.0,0.07000000000000028,0.6815968841285325
2021-05-13,10.35,10.47,10.0,10.02,10.02,541000,1844887500.0,-0.33000000000000007,-3.1884057971014497
2021-05-14,10.02,10.15,10.0,10.06,10.06,455600,1786065000.0,0.040000000000000924,0.3992015968063965
2021-05-17,10.01,10.06,10.0,10.04,10.04,226700,1784282500.0,0.02999999999999936,0.2997002997002933
2021-05-18,10.02,10.24,10.02,10.19,10.19,334600,1786065000.0,0.16999999999999993,1.696606786427145
2021-05-19,10.17,10.18,10.012,10.05,10.05,222800,1812802500.0,-0.11999999999999922,-1.179941002949845
2021-05-20,10.07,10.09,10.01,10.03,10.03,191600,1794977500.0,-0.040000000000000924,-0.3972194637537331
2021-05-21,10.03,10.04,10.01,10.03,10.03,314100,1787847500.0,0.0,0.0
2021-05-24,10.07,10.07,9.99,10.01,10.01,328700,1794977500.0,-0.0600000000000005,-0.5958291956305908
2021-05-25,10.02,10.1,10.0,10.09,10.09,196500,1786065000.0,0.07000000000000028,0.6986027944111804
2021-05-26,10.02,10.084,10.02,10.04,10.04,146300,1786065000.0,0.019999999999999574,0.19960079840318934
2021-05-27,10.03,10.05,10.0,10.03,10.03,252800,1787847500.0,0.0,0.0
2021-05-28,10.01,10.07,10.01,10.07,10.07,215600,1784282500.0,0.0600000000000005,0.5994005994006043
2021-06-01,10.11,10.4,10.07,10.34,10.34,684700,1802107500.0,0.23000000000000043,2.274975272007917
2021-06-02,10.35,10.36,10.27,10.35,10.35,240500,1844887500.0,0.0,0.0
2021-06-03,10.47,10.47,10.36,10.46,10.46,329900,1866277500.0,-0.009999999999999787,-0.09551098376313072
2021-06-04,10.55,11.73,10.51,11.09,11.09,1396100,1880537500.0000002,0.5399999999999991,5.1184834123222664
2021-06-07,11.5,12.05,11.44,11.61,11.61,940900,2049875000.0,0.10999999999999943,0.9565217391304299
2021-06-08,11.8,11.83,11.245,11.69,11.69,793300,2103350000.0000002,-0.11000000000000121,-0.9322033898305185
2021-06-09,11.69,11.69,11.05,11.23,11.23,431300,2083742500.0,-0.4599999999999991,-3.934987168520095
2021-06-10,11.29,11.58,11.25,11.54,11.54,306200,2012442499.9999998,0.25,2.2143489813994686
2021-06-11,11.71,11.71,11.5,11.55,11.55,356000,2087307500.0000002,-0.16000000000000014,-1.3663535439795058
2021-06-14,11.7,12.19,11.45,11.97,11.97,1374400,2085524999.9999998,0.27000000000000135,2.3076923076923195
2021-06-15,12.21,12.25,11.71,11.78,11.78,383600,2176432500.0,-0.4300000000000015,-3.5217035217035333
2021-06-16,11.8,11.9,11.35,11.4,11.4,306800,2103350000.0000002,-0.40000000000000036,-3.3898305084745792
2021-06-17,11.43,11.6,11.27,11.52,11.52,357500,2037397500.0,0.08999999999999986,0.7874015748031484
2021-06-18,11.45,11.475,11.11,11.21,11.21,897700,2040962499.9999998,-0.23999999999999844,-2.0960698689956194
2021-06-21,11.22,11.55,11.12,11.45,11.45,370300,1999965000.0,0.22999999999999865,2.049910873440273
2021-06-22,11.53,11.64,11.3,11.64,11.64,246900,2055222500.0,0.11000000000000121,0.9540329575021788
2021-06-23,11.79,12.0,11.74,11.75,11.75,726500,2101567499.9999998,-0.03999999999999915,-0.3392705682781947
2021-06-24,11.84,11.96,11.62,11.73,11.73,574700,2110480000.0,-0.10999999999999943,-0.9290540540540493
2021-06-25,11.81,12.04,11.65,12.0,12.0,288900,2105132500.0,0.1899999999999995,1.6088060965283615
2021-06-28,11.91,12.0,11.5,11.78,11.78,342800,2122957500.0,-0.13000000000000078,-1.0915197313182265
2021-06-29,11.8,11.98,11.75,11.79,11.79,192500,2103350000.0000002,-0.010000000000001563,-0.08474576271187766
2021-06-30,11.67,12.25,11.65,12.18,12.18,427400,2080177500.0,0.5099999999999998,4.370179948586117
2021-07-01,12.23,12.3,11.82,12.21,12.21,722100,2179997500.0,-0.019999999999999574,-0.1635322976287782
2021-07-02,12.27,12.39,12.25,12.33,12.33,472900,2187127500.0,0.0600000000000005,0.488997555012229
2021-07-06,12.37,12.47,12.3,12.35,12.35,233500,2204952500.0,-0.019999999999999574,-0.16168148746968128
2021-07-07,12.39,12.39,11.9,12.13,12.13,242800,2208517500.0,-0.2599999999999998,-2.0984665052461646
2021-07-08,11.82,12.05,11.56,11.93,11.93,314500,2106915000.0,0.10999999999999943,0.9306260575296059
2021-07-09,11.9,11.9,11.77,11.82,11.82,558700,2121175000.0,-0.08000000000000007,-0.6722689075630258
2021-07-12,11.9,11.97,11.54,11.62,11.62,201400,2121175000.0,-0.28000000000000114,-2.3529411764705976
2021-07-13,11.61,11.63,11.28,11.37,11.37,272100,2069482500.0,-0.2400000000000002,-2.0671834625323013
2021-07-14,11.38,11.48,10.82,10.86,10.86,562100,2028485000.0000002,-0.5200000000000014,-4.569420035149396
2021-07-15,10.85,11.09,10.33,10.55,10.55,674600,1934012500.0,-0.29999999999999893,-2.764976958525336
2021-07-16,10.78,10.9,10.63,10.71,10.71,435500,1921535000.0,-0.06999999999999851,-0.6493506493506355
2021-07-19,10.65,10.8,10.57,10.66,10.66,164800,1898362500.0,0.009999999999999787,0.09389671361502147
2021-07-20,10.71,10.89,10.54,10.57,10.57,140600,1909057500.0000002,-0.14000000000000057,-1.3071895424836655
2021-07-21,10.61,10.8,10.19,10.77,10.77,403300,1891232500.0,0.16000000000000014,1.508011310084827
2021-07-22,10.76,10.84,10.37,10.45,10.45,153300,1917970000.0,-0.3100000000000005,-2.8810408921933135
2021-07-23,10.47,10.5,10.13,10.33,10.33,208100,1866277500.0,-0.14000000000000057,-1.337153772683864
2021-07-26,10.3,10.44,10.18,10.34,10.34,158800,1835975000.0000002,0.03999999999999915,0.3883495145630985
2021-07-27,10.34,10.44,9.998,10.21,10.21,353900,1843105000.0,-0.129999999999999,-1.2572533849129497
2021-07-28,10.25,10.3,9.97,10.0,10.0,540700,1827062500.0,-0.25,-2.4390243902439024
2021-07-29,10.02,10.06,9.97,9.99,9.99,1001600,1786065000.0,-0.02999999999999936,-0.29940119760478406
2021-07-30,9.99,10.01,9.97,9.98,9.98,403700,1780717500.0,-0.009999999999999787,-0.10010010010009797
2021-08-02,9.95,10.0,9.85,9.88,9.88,251600,1773587499.9999998,-0.06999999999999851,-0.7035175879396836
2021-08-03,9.88,9.91,9.46,9.55,9.55,633400,1761110000.0000002,-0.33000000000000007,-3.340080971659919
2021-08-04,9.63,9.69,8.81,9.63,9.63,1050900,1716547500.0000002,0.0,0.0
2021-08-05,9.6,10.88,9.51,10.76,10.76,786500,1711200000.0,1.1600000000000001,12.083333333333336
2021-08-06,10.84,10.9,10.36,10.63,10.63,237800,1932230000.0,-0.20999999999999908,-1.9372693726937185
2021-08-09,10.88,10.97,10.627,10.93,10.93,345900,1939360000.0000002,0.049999999999998934,0.45955882352940197
2021-08-10,11.02,11.58,10.4,11.23,11.23,581000,1964315000.0,0.21000000000000085,1.9056261343012784
2021-08-11,11.7,11.885,9.92,10.47,10.47,1812800,2085524999.9999998,-1.2299999999999986,-10.512820512820502
2021-08-12,10.75,10.8,9.72,9.88,9.88,970700,1916187500.0,-0.8699999999999992,-8.093023255813945
2021-08-13,10.04,10.46,9.43,9.55,9.55,626000,1789629999.9999998,-0.48999999999999844,-4.8804780876493865
2021-08-16,9.55,9.68,7.88,8.73,8.73,2058500,1702287500.0000002,-0.8200000000000003,-8.586387434554975
2021-08-17,8.52,8.59,8.03,8.21,8.21,1042900,1518690000.0,-0.3099999999999987,-3.638497652582145
2021-08-18,8.22,8.35,8.09,8.12,8.12,410000,1465215000.0,-0.10000000000000142,-1.2165450121654673
2021-08-19,8.08,8.15,7.69,7.97,7.97,922900,1440260000.0,-0.11000000000000032,-1.3613861386138653
2021-08-20,8.12,8.79,8.1,8.68,8.68,411800,1447389999.9999998,0.5600000000000005,6.896551724137938
2021-08-23,8.9,9.148,8.6,8.79,8.79,750400,1586425000.0,-0.11000000000000121,-1.2359550561797887
2021-08-24,8.84,8.95,8.32,8.58,8.58,519500,1575730000.0,-0.2599999999999998,-2.941176470588233
2021-08-25,8.66,8.94,8.5,8.82,8.82,349900,1543645000.0,0.16000000000000014,1.8475750577367223
2021-08-26,8.99,9.0,8.45,8.53,8.53,300200,1602467500.0,-0.46000000000000085,-5.116796440489442
2021-08-27,8.53,9.1,8.52,9.1,9.1,468600,1520472500.0,0.5700000000000003,6.682297772567412
2021-08-30,9.18,9.25,8.71,8.76,8.76,500500,1636335000.0,-0.41999999999999993,-4.57516339869281
2021-08-31,8.88,8.88,8.44,8.76,8.76,404300,1582860000.0000002,-0.120000000000001,-1.3513513513513624
2021-09-01,8.96,9.06,8.5,8.52,8.52,381200,1597120000.0000002,-0.4400000000000013,-4.9107142857143
2021-09-02,8.52,8.78,8.3,8.5,8.5,549300,1518690000.0,-0.019999999999999574,-0.2347417840375537
2021-09-03,8.39,8.57,8.06,8.14,8.14,402100,1495517500.0,-0.25,-2.9797377830750893
2021-09-07,8.46,8.46,8.0,8.03,8.03,548500,1507995000.0000002,-0.4300000000000015,-5.082742316784887
2021-09-08,8.0,8.13,7.88,8.11,8.11,593200,1426000000.0,0.10999999999999943,1.374999999999993
2021-09-09,7.99,8.15,7.94,8.0,8.0,476200,1424217500.0,0.009999999999999787,0.12515644555694352
2021-09-10,8.1,8.1,7.77,8.0,8.0,716200,1443825000.0,-0.09999999999999964,-1.2345679012345634
2021-09-13,8.41,8.48,7.9,8.09,8.09,1050800,1499082500.0,-0.3200000000000003,-3.8049940546967926
2021-09-14,8.5,9.05,8.13,8.6,8.6,1886200,1515125000.0,0.09999999999999964,1.17647058823529
2021-09-15,9.01,9.19,8.59,8.88,8.88,1112500,1606032500.0,-0.129999999999999,-1.4428412874583687
2021-09-16,8.9,9.05,8.57,8.71,8.71,631600,1586425000.0,-0.1899999999999995,-2.1348314606741514
2021-09-17,8.7,9.25,8.6,8.8,8.8,815500,1550774999.9999998,0.10000000000000142,1.1494252873563382
2021-09-20,8.71,9.97,8.66,9.48,9.48,2710800,1552557500.0000002,0.7699999999999996,8.840413318025252
2021-09-21,9.74,10.25,9.41,9.85,9.85,2190200,1736155000.0,0.10999999999999943,1.129363449691986
2021-09-22,10.42,10.54,9.97,10.2,10.2,2071500,1857365000.0,-0.22000000000000064,-2.1113243761996223
2021-09-23,10.55,11.62,10.54,10.94,10.94,3698000,1880537500.0000002,0.3899999999999988,3.6966824644549643
2021-09-24,11.5,11.58,10.55,10.95,10.95,1833000,2049875000.0,-0.5500000000000007,-4.78260869565218
2021-09-27,11.33,12.22,11.26,11.68,11.68,3732700,2019572500.0,0.34999999999999964,3.089143865842892
2021-09-28,11.83,11.83,10.88,11.0,11.0,3044500,2108697500.0,-0.8300000000000001,-7.016060862214708
2021-09-29,11.6,12.73,11.184,12.56,12.56,10214900,2067700000.0,0.9600000000000009,8.275862068965525
2021-09-30,12.24,13.98,11.61,11.7,11.7,4591300,2181780000.0,-0.5400000000000009,-4.41176470588236
2021-10-01,12.17,12.48,11.81,12.36,12.36,1754300,2169302500.0,0.1899999999999995,1.56121610517666
2021-10-04,12.36,12.47,11.22,11.36,11.36,1640800,2203170000.0,-1.0,-8.090614886731393
2021-10-05,11.52,11.59,10.56,10.83,10.83,2052400,2053440000.0,-0.6899999999999995,-5.9895833333333295
2021-10-06,10.28,11.58,9.71,11.37,11.37,11421900,1832410000.0,1.0899999999999999,10.603112840466926
2021-10-07,11.63,11.97,11.04,11.15,11.15,5608200,2073047500.0000002,-0.4800000000000004,-4.127257093723133
2021-10-08,11.37,11.87,11.32,11.56,11.56,2295200,2026702499.9999998,0.19000000000000128,1.6710642040457457
2021-10-11,11.45,12.01,10.97,11.02,11.02,2475800,2040962499.9999998,-0.4299999999999997,-3.7554585152838404
2021-10-12,11.21,11.37,10.81,11.15,11.15,2139700,1998182500.0000002,-0.0600000000000005,-0.5352363960749374
2021-10-13,11.23,11.25,10.87,11.0,11.0,2399100,2001747500.0,-0.23000000000000043,-2.0480854853072166
2021-10-14,11.19,11.2,10.88,11.11,11.11,2225700,1994617500.0,-0.08000000000000007,-0.7149240393208228
2021-10-15,11.11,11.3,10.98,11.17,11.17,1468900,1980357500.0,0.0600000000000005,0.5400540054005446
2021-10-18,11.39,11.9,11.25,11.46,11.46,1933800,2030267500.0,0.07000000000000028,0.6145741878841113
2021-10-19,11.5,11.95,11.48,11.67,11.67,1378300,2049875000.0,0.16999999999999993,1.4782608695652166
2021-10-20,11.91,11.91,11.61,11.66,11.66,747700,2122957500.0,-0.25,-2.0990764063811924
2021-10-21,11.53,11.68,11.19,11.4,11.4,1161100,2055222500.0,-0.129999999999999,-1.1274934952298266
2021-10-22,11.2,11.49,11.07,11.43,11.43,749300,1996399999.9999998,0.23000000000000043,2.0535714285714324
2021-10-25,11.41,12.73,11.3,12.67,12.67,2671700,2033832500.0,1.2599999999999998,11.04294478527607
2021-10-26,12.71,12.8,12.21,12.27,12.27,1647800,2265557500.0,-0.4400000000000013,-3.4618410700236133
2021-10-27,12.46,12.59,11.89,12.08,12.08,1105700,2220995000.0,-0.3800000000000008,-3.0497592295345166
2021-10-28,12.22,12.77,12.22,12.74,12.74,1927400,2178215000.0,0.5199999999999996,4.255319148936167
2021-10-29,12.76,13.39,12.72,12.94,12.94,1554600,2274470000.0,0.17999999999999972,1.4106583072100292
2021-11-01,13.26,13.37,12.62,13.27,13.27,1363900,2363595000.0,0.009999999999999787,0.07541478129713264
2021-11-02,13.15,13.19,12.62,12.79,12.79,1070700,2343987500.0,-0.3600000000000012,-2.73764258555134
2021-11-03,12.9,12.9,12.01,12.51,12.51,1397500,2299425000.0,-0.39000000000000057,-3.023255813953493
2021-11-04,12.58,12.7,12.19,12.53,12.53,1077000,2242385000.0,-0.05000000000000071,-0.3974562798092266
2021-11-05,12.62,12.79,12.35,12.56,12.56,907600,2249515000.0,-0.05999999999999872,-0.4754358161648076
2021-11-08,12.8,14.1,12.8,13.53,13.53,2331700,2281600000.0,0.7299999999999986,5.703124999999989
