Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-04-13,139980.0,142500.0,133560.0,133560.0,133560.0,6,33637194000000.0,-6420.0,-4.586369481354479
2011-04-14,132900.0,132900.0,124140.0,125460.0,125460.0,14,31935870000000.0,-7440.0,-5.598194130925508
2011-04-15,124980.0,131100.0,118440.0,122040.0,122040.0,13,30032694000000.0,-2940.0,-2.3523763802208353
2011-04-18,120300.0,120300.0,113280.0,115620.0,115620.0,17,28908090000000.0,-4680.0,-3.890274314214464
2011-04-19,116700.0,119640.0,116700.0,118260.0,118260.0,6,28043010000000.0,1560.0,1.3367609254498714
2011-04-20,119100.0,126600.0,118140.0,126600.0,126600.0,6,28619730000000.0,7500.0,6.297229219143577
2011-04-21,126540.0,127200.0,119460.0,120660.0,120660.0,4,30407562000000.0,-5880.0,-4.6467520151730675
2011-04-25,120960.0,124020.0,120300.0,123660.0,123660.0,4,29066688000000.0,2700.0,2.232142857142857
2011-04-26,123720.0,123720.0,117000.0,121920.0,121920.0,8,29729916000000.0,-1800.0,-1.454898157129001
2011-04-27,122160.0,122160.0,116400.0,117780.0,117780.0,7,29355048000000.0,-4380.0,-3.5854616895874263
2011-04-28,118200.0,119880.0,114840.0,115200.0,115200.0,8,28403460000000.0,-3000.0,-2.5380710659898478
2011-04-29,114600.0,118260.0,111120.0,116100.0,116100.0,10,27538380000000.0,1500.0,1.3089005235602094
2011-05-02,117240.0,125760.0,117060.0,122460.0,122460.0,8,28172772000000.0,5220.0,4.452405322415558
2011-05-03,122400.0,125520.0,118260.0,119100.0,119100.0,6,29412720000000.0,-3300.0,-2.696078431372549
2011-05-04,123900.0,123900.0,114060.0,114240.0,114240.0,6,29773170000000.0,-9660.0,-7.796610169491526
2011-05-05,114000.0,116100.0,109560.0,113400.0,113400.0,12,27394200000000.0,-600.0,-0.5263157894736842
2011-05-06,122940.0,122940.0,114720.0,114840.0,114840.0,9,29542482000000.0,-8100.0,-6.588579795021962
2011-05-09,115380.0,119520.0,113280.0,114300.0,114300.0,5,27725814000000.0,-1080.0,-0.93603744149766
2011-05-10,115200.0,116700.0,112380.0,116460.0,116460.0,2,27682560000000.0,1260.0,1.09375
2011-05-11,116760.0,121080.0,116760.0,120180.0,120180.0,4,28057428000000.0,3420.0,2.9290853031860227
2011-05-12,120000.0,121260.0,119100.0,120660.0,120660.0,7,28836000000000.0,660.0,0.5499999999999999
2011-05-13,120060.0,121860.0,119100.0,119940.0,119940.0,4,28850418000000.0,-120.0,-0.09995002498750624
2011-05-16,118740.0,123540.0,118200.0,118260.0,118260.0,7,28533222000000.0,-480.0,-0.404244567963618
2011-05-17,117120.0,120420.0,116160.0,119400.0,119400.0,4,28143936000000.0,2280.0,1.9467213114754098
2011-05-18,119280.0,120300.0,117540.0,119160.0,119160.0,3,28662984000000.0,-120.0,-0.1006036217303823
2011-05-19,120000.0,123840.0,119700.0,123720.0,123720.0,10,28836000000000.0,3720.0,3.1
2011-05-20,122760.0,122760.0,119700.0,121020.0,121020.0,2,29499228000000.0,-1740.0,-1.4173998044965785
2011-05-23,119640.0,121440.0,118920.0,120240.0,120240.0,5,28749492000000.0,600.0,0.5015045135406219
2011-05-24,120000.0,120000.0,114300.0,114600.0,114600.0,4,28836000000000.0,-5400.0,-4.5
2011-05-25,114660.0,118440.0,114240.0,117060.0,117060.0,6,27552798000000.0,2400.0,2.0931449502878072
2011-05-26,117300.0,118980.0,114180.0,117600.0,117600.0,3,28187190000000.0,300.0,0.2557544757033248
2011-05-27,118380.0,119400.0,116580.0,118440.0,118440.0,5,28446714000000.0,60.0,0.05068423720223011
2011-05-31,119580.0,119580.0,114660.0,115680.0,115680.0,14,28735074000000.0,-3900.0,-3.261414952333166
2011-06-01,115860.0,115860.0,108900.0,109620.0,109620.0,14,27841158000000.0,-6240.0,-5.385810460901087
2011-06-02,110100.0,111480.0,105060.0,107880.0,107880.0,27,26457030000000.0,-2220.0,-2.016348773841962
2011-06-03,106560.0,108960.0,102000.0,102060.0,102060.0,7,25606368000000.0,-4500.0,-4.222972972972973
2011-06-06,102480.0,104700.0,97920.0,99000.0,99000.0,6,24625944000000.0,-3480.0,-3.395784543325527
2011-06-07,100320.0,102720.0,98880.0,98880.0,98880.0,9,24106896000000.0,-1440.0,-1.4354066985645932
2011-06-08,98460.0,100260.0,96300.0,98760.0,98760.0,4,23659938000000.0,300.0,0.30469226081657524
2011-06-09,98700.0,101160.0,98580.0,98700.0,98700.0,11,23717610000000.0,0.0,0.0
2011-06-10,95400.0,100680.0,95400.0,97200.0,97200.0,12,22924620000000.0,1800.0,1.8867924528301887
2011-06-13,97980.0,102480.0,97200.0,102300.0,102300.0,8,23544594000000.0,4320.0,4.409063074096754
2011-06-14,103380.0,105600.0,98460.0,99000.0,99000.0,14,24842214000000.0,-4380.0,-4.236796285548462
2011-06-15,97920.0,102960.0,97020.0,98580.0,98580.0,10,23530176000000.0,660.0,0.6740196078431373
2011-06-16,99000.0,101640.0,93000.0,97140.0,97140.0,16,23789700000000.0,-1860.0,-1.8787878787878787
2011-06-17,98520.0,101460.0,94920.0,95160.0,95160.0,17,23674356000000.0,-3360.0,-3.41047503045067
2011-06-20,94980.0,95640.0,86460.0,88860.0,88860.0,29,22823694000000.0,-6120.0,-6.4434617814276685
2011-06-21,89760.0,89760.0,76740.0,80820.0,80820.0,349,21569328000000.0,-8940.0,-9.959893048128341
2011-06-22,81000.0,86100.0,81000.0,81240.0,81240.0,26,19464300000000.0,240.0,0.2962962962962963
2011-06-23,85320.0,88380.0,80280.0,84900.0,84900.0,43,20502396000000.0,-420.0,-0.49226441631504925
2011-06-24,85380.0,90900.0,84060.0,88800.0,88800.0,109,20516814000000.0,3420.0,4.005621925509487
2011-06-27,88920.0,91260.0,84420.0,85860.0,85860.0,34,21367476000000.0,-3060.0,-3.4412955465587043
2011-06-28,87840.0,100200.0,87840.0,97020.0,97020.0,48,21107952000000.0,9180.0,10.450819672131148
2011-06-29,97920.0,97920.0,91260.0,93900.0,93900.0,42,23530176000000.0,-4020.0,-4.105392156862745
2011-06-30,93780.0,94980.0,92100.0,94380.0,94380.0,13,22535334000000.0,600.0,0.6397952655150352
2011-07-01,94500.0,98400.0,94380.0,98400.0,98400.0,12,22708350000000.0,3900.0,4.1269841269841265
2011-07-05,98160.0,99300.0,95520.0,98220.0,98220.0,14,23587848000000.0,60.0,0.061124694376528114
2011-07-06,96240.0,108300.0,95940.0,107160.0,107160.0,15,23126472000000.0,10920.0,11.346633416458852
2011-07-07,107400.0,107400.0,103440.0,105060.0,105060.0,11,25808220000000.0,-2340.0,-2.1787709497206706
2011-07-08,104340.0,106740.0,102060.0,105360.0,105360.0,7,25072902000000.0,1020.0,0.9775733179988499
2011-07-11,104640.0,104640.0,97680.0,99300.0,99300.0,11,25144992000000.0,-5340.0,-5.103211009174312
2011-07-12,99060.0,100380.0,97680.0,99720.0,99720.0,11,23804118000000.0,660.0,0.6662628709872804
2011-07-13,100320.0,107940.0,100320.0,107700.0,107700.0,13,24106896000000.0,7380.0,7.35645933014354
2011-07-14,107400.0,108240.0,105000.0,107160.0,107160.0,11,25808220000000.0,-240.0,-0.22346368715083798
2011-07-15,107520.0,107520.0,99900.0,106800.0,106800.0,16,25837056000000.0,-720.0,-0.6696428571428571
2011-07-18,105600.0,106020.0,102060.0,104820.0,104820.0,7,25375680000000.0,-780.0,-0.7386363636363636
2011-07-19,106320.0,108120.0,102960.0,108120.0,108120.0,8,25548696000000.0,1800.0,1.6930022573363432
2011-07-20,112500.0,112500.0,103680.0,108060.0,108060.0,9,27033750000000.0,-4440.0,-3.9466666666666663
2011-07-21,108000.0,110100.0,102600.0,107100.0,107100.0,11,25952400000000.0,-900.0,-0.8333333333333334
2011-07-22,109980.0,112380.0,107820.0,110160.0,110160.0,8,26428194000000.0,180.0,0.16366612111292964
2011-07-25,109920.0,111240.0,107640.0,110040.0,110040.0,5,26413776000000.0,120.0,0.10917030567685589
2011-07-26,109440.0,109440.0,102240.0,104040.0,104040.0,5,26298432000000.0,-5400.0,-4.934210526315789
2011-07-27,103380.0,103380.0,94500.0,97140.0,97140.0,9,24842214000000.0,-6240.0,-6.035983749274521
2011-07-28,97740.0,101100.0,96480.0,99600.0,99600.0,13,23486922000000.0,1860.0,1.9030079803560467
2011-07-29,92100.0,100920.0,90600.0,99180.0,99180.0,23,22131630000000.0,7080.0,7.687296416938111
2011-08-01,101100.0,101100.0,90000.0,100200.0,100200.0,9,24294330000000.0,-900.0,-0.8902077151335311
2011-08-02,97200.0,101700.0,89760.0,90120.0,90120.0,22,23357160000000.0,-7080.0,-7.28395061728395
2011-08-03,90840.0,93240.0,89760.0,90900.0,90900.0,8,21828852000000.0,60.0,0.06605019815059446
2011-08-04,90060.0,93420.0,88080.0,88440.0,88440.0,15,21641418000000.0,-1620.0,-1.798800799467022
2011-08-05,89520.0,90240.0,78840.0,83220.0,83220.0,9,21511656000000.0,-6300.0,-7.037533512064344
2011-08-08,81180.0,81180.0,72360.0,74220.0,74220.0,14,19507554000000.0,-6960.0,-8.573540280857355
2011-08-09,75960.0,90300.0,73320.0,78660.0,78660.0,12,18253188000000.0,2700.0,3.5545023696682465
2011-08-10,80400.0,80460.0,69060.0,69360.0,69360.0,19,19320120000000.0,-11040.0,-13.73134328358209
2011-08-11,70800.0,73140.0,62040.0,63540.0,63540.0,21,17013240000000.0,-7260.0,-10.254237288135592
2011-08-12,63240.0,64440.0,60300.0,63540.0,63540.0,10,15196572000000.0,300.0,0.47438330170777987
2011-08-15,64200.0,74820.0,63960.0,73980.0,73980.0,6,15427260000000.0,9780.0,15.233644859813083
2011-08-16,74580.0,76080.0,66780.0,69000.0,69000.0,9,17921574000000.0,-5580.0,-7.48189863234111
2011-08-17,72720.0,74040.0,66780.0,68520.0,68520.0,10,17474616000000.0,-4200.0,-5.775577557755775
2011-08-18,67380.0,70260.0,65280.0,68940.0,68940.0,15,16191414000000.0,1560.0,2.315227070347284
2011-08-19,67680.0,70080.0,66120.0,68340.0,68340.0,14,16263504000000.0,660.0,0.975177304964539
2011-08-22,70920.0,70920.0,54540.0,60600.0,60600.0,24,17042076000000.0,-10320.0,-14.551607445008461
2011-08-23,61020.0,70020.0,61020.0,68400.0,68400.0,24,14663106000000.0,7380.0,12.094395280235988
2011-08-24,68340.0,68340.0,60960.0,65340.0,65340.0,5,16422102000000.0,-3000.0,-4.389815627743634
2011-08-25,65700.0,65700.0,59580.0,59820.0,59820.0,8,15787710000000.0,-5880.0,-8.949771689497716
2011-08-26,59640.0,65520.0,59640.0,61140.0,61140.0,12,14331492000000.0,1500.0,2.5150905432595576
2011-08-29,64920.0,65640.0,62280.0,65520.0,65520.0,7,15600276000000.0,600.0,0.9242144177449169
2011-08-30,64560.0,64560.0,61980.0,62700.0,62700.0,9,15513768000000.0,-1860.0,-2.8810408921933086
2011-08-31,63060.0,64740.0,63060.0,64020.0,64020.0,5,15153318000000.0,960.0,1.5223596574690772
2011-09-01,64560.0,65400.0,61080.0,62100.0,62100.0,5,15513768000000.0,-2460.0,-3.8104089219330852
2011-09-02,60960.0,61020.0,57420.0,57840.0,57840.0,10,14648688000000.0,-3120.0,-5.118110236220472
2011-09-06,56880.0,60300.0,56220.0,59940.0,59940.0,13,13668264000000.0,3060.0,5.379746835443038
2011-09-07,60720.0,60900.0,58860.0,59280.0,59280.0,4,14591016000000.0,-1440.0,-2.371541501976284
2011-09-08,58440.0,61440.0,57600.0,57720.0,57720.0,4,14043132000000.0,-720.0,-1.2320328542094456
2011-09-09,57300.0,57300.0,52200.0,52620.0,52620.0,6,13769190000000.0,-4680.0,-8.167539267015707
2011-09-12,52860.0,54000.0,51720.0,51900.0,51900.0,11,12702258000000.0,-960.0,-1.8161180476730987
2011-09-13,52260.0,53400.0,51840.0,52200.0,52200.0,10,12558078000000.0,-60.0,-0.1148105625717566
2011-09-14,52620.0,54300.0,52620.0,53640.0,53640.0,5,12644586000000.0,1020.0,1.9384264538198404
2011-09-15,56880.0,56880.0,52200.0,52380.0,52380.0,6,13668264000000.0,-4500.0,-7.9113924050632916
2011-09-16,53040.0,54000.0,51840.0,54000.0,54000.0,7,12745512000000.0,960.0,1.809954751131222
2011-09-19,53040.0,53040.0,51540.0,51660.0,51660.0,3,12745512000000.0,-1380.0,-2.6018099547511313
2011-09-20,53460.0,53460.0,49320.0,49560.0,49560.0,3,12846438000000.0,-3900.0,-7.295173961840629
2011-09-21,49560.0,50880.0,45000.0,45420.0,45420.0,13,11909268000000.0,-4140.0,-8.353510895883778
2011-09-22,43500.0,45000.0,38220.0,39780.0,39780.0,22,10453050000000.0,-3720.0,-8.551724137931034
2011-09-23,39840.0,40680.0,37980.0,40320.0,40320.0,16,9573552000000.0,480.0,1.2048192771084338
2011-09-26,39780.0,44040.0,39000.0,40860.0,40860.0,14,9559134000000.0,1080.0,2.7149321266968327
2011-09-27,41580.0,46680.0,39600.0,40020.0,40020.0,15,9991674000000.0,-1560.0,-3.751803751803752
2011-09-28,39420.0,39420.0,35400.0,37380.0,37380.0,41,9472626000000.0,-2040.0,-5.175038051750381
2011-09-29,38100.0,38100.0,35220.0,35400.0,35400.0,94,9155430000000.0,-2700.0,-7.086614173228346
2011-09-30,35160.0,35460.0,32640.0,33420.0,33420.0,18,8448948000000.0,-1740.0,-4.948805460750854
2011-10-03,34800.0,35460.0,33360.0,33840.0,33840.0,18,8362440000000.0,-960.0,-2.7586206896551726
2011-10-04,33120.0,37560.0,31920.0,36900.0,36900.0,23,7958736000000.0,3780.0,11.41304347826087
2011-10-05,37080.0,39360.0,35220.0,39360.0,39360.0,26,8910324000000.0,2280.0,6.148867313915858
2011-10-06,39120.0,40380.0,37800.0,40320.0,40320.0,11,9400536000000.0,1200.0,3.067484662576687
2011-10-07,41340.0,46260.0,40500.0,44340.0,44340.0,17,9934002000000.0,3000.0,7.256894049346879
2011-10-10,45420.0,46140.0,42420.0,43560.0,43560.0,9,10914426000000.0,-1860.0,-4.095112285336857
2011-10-11,48000.0,53160.0,44160.0,49680.0,49680.0,30,11534400000000.0,1680.0,3.5000000000000004
2011-10-12,50280.0,51900.0,47820.0,48900.0,48900.0,12,12082284000000.0,-1380.0,-2.7446300715990453
2011-10-13,48720.0,50220.0,46920.0,47100.0,47100.0,5,11707416000000.0,-1620.0,-3.32512315270936
2011-10-14,47460.0,49740.0,44940.0,49380.0,49380.0,13,11404638000000.0,1920.0,4.0455120101137805
2011-10-17,48600.0,48600.0,44640.0,45120.0,45120.0,11,11678580000000.0,-3480.0,-7.160493827160494
2011-10-18,45060.0,48180.0,43320.0,47940.0,47940.0,11,10827918000000.0,2880.0,6.391478029294275
2011-10-19,47820.0,48360.0,45660.0,47760.0,47760.0,7,11491146000000.0,-60.0,-0.12547051442910914
2011-10-20,47700.0,48000.0,44400.0,44880.0,44880.0,8,11462310000000.0,-2820.0,-5.911949685534592
2011-10-21,45960.0,49320.0,44760.0,45000.0,45000.0,8,11044188000000.0,-960.0,-2.088772845953003
2011-10-24,44940.0,46800.0,44580.0,46620.0,46620.0,7,10799082000000.0,1680.0,3.7383177570093453
2011-10-25,46080.0,46080.0,44160.0,44700.0,44700.0,9,11073024000000.0,-1380.0,-2.994791666666667
2011-10-26,45420.0,46260.0,43800.0,45000.0,45000.0,10,10914426000000.0,-420.0,-0.9247027741083224
2011-10-27,47580.0,50760.0,44700.0,50760.0,50760.0,12,11433474000000.0,3180.0,6.6834804539722565
2011-10-28,51180.0,52560.0,48360.0,52020.0,52020.0,13,12298554000000.0,840.0,1.6412661195779603
2011-10-31,49500.0,49980.0,43800.0,44580.0,44580.0,13,11894850000000.0,-4920.0,-9.93939393939394
2011-11-01,43500.0,48000.0,36300.0,40680.0,40680.0,11,10453050000000.0,-2820.0,-6.482758620689655
2011-11-02,47700.0,47700.0,41100.0,44280.0,44280.0,9,11462310000000.0,-3420.0,-7.169811320754717
2011-11-03,44760.0,47280.0,42300.0,44820.0,44820.0,6,10755828000000.0,60.0,0.13404825737265416
2011-11-04,44940.0,45180.0,43140.0,43920.0,43920.0,4,10799082000000.0,-1020.0,-2.2696929238985315
2011-11-07,43980.0,46620.0,42240.0,43860.0,43860.0,4,10568394000000.0,-120.0,-0.2728512960436562
2011-11-08,44400.0,46740.0,43620.0,46500.0,46500.0,9,10669320000000.0,2100.0,4.72972972972973
2011-11-09,45000.0,46740.0,44820.0,46500.0,46500.0,8,10813500000000.0,1500.0,3.3333333333333335
2011-11-10,47220.0,47220.0,43140.0,45720.0,45720.0,7,11346966000000.0,-1500.0,-3.176620076238882
2011-11-11,45180.0,46620.0,45060.0,46320.0,46320.0,7,10856754000000.0,1140.0,2.5232403718459495
2011-11-14,47100.0,47640.0,44160.0,45300.0,45300.0,7,11318130000000.0,-1800.0,-3.821656050955414
2011-11-15,45000.0,46920.0,43440.0,44280.0,44280.0,15,10813500000000.0,-720.0,-1.6
2011-11-16,43680.0,48000.0,43260.0,45960.0,45960.0,18,10496304000000.0,2280.0,5.21978021978022
2011-11-17,46140.0,46980.0,42420.0,42600.0,42600.0,8,11087442000000.0,-3540.0,-7.672301690507152
2011-11-18,42660.0,44520.0,41520.0,43260.0,43260.0,22,10251198000000.0,600.0,1.4064697609001406
2011-11-21,42600.0,43560.0,36420.0,38760.0,38760.0,18,10236780000000.0,-3840.0,-9.014084507042254
2011-11-22,38880.0,39180.0,36000.0,36180.0,36180.0,15,9342864000000.0,-2700.0,-6.944444444444445
2011-11-23,35820.0,36360.0,32400.0,32880.0,32880.0,16,8607546000000.0,-2940.0,-8.207705192629817
2011-11-25,32700.0,32700.0,31080.0,31080.0,31080.0,5,7857810000000.0,-1620.0,-4.954128440366973
2011-11-28,32760.0,36840.0,32160.0,35400.0,35400.0,23,7872228000000.0,2640.0,8.058608058608058
2011-11-29,35640.0,37980.0,35460.0,37140.0,37140.0,25,8564292000000.0,1500.0,4.208754208754209
2011-11-30,39000.0,39540.0,36000.0,36900.0,36900.0,58,9371700000000.0,-2100.0,-5.384615384615385
2011-12-01,36180.0,37980.0,36180.0,36900.0,36900.0,24,8694054000000.0,720.0,1.9900497512437811
2011-12-02,37320.0,38700.0,36660.0,37740.0,37740.0,15,8967996000000.0,420.0,1.1254019292604502
2011-12-05,38640.0,38700.0,36660.0,37800.0,37800.0,16,9285192000000.0,-840.0,-2.1739130434782608
2011-12-06,37920.0,38460.0,36840.0,38280.0,38280.0,17,9112176000000.0,360.0,0.949367088607595
2011-12-07,38220.0,41160.0,38220.0,40560.0,40560.0,10,9184266000000.0,2340.0,6.122448979591836
2011-12-08,40320.0,40860.0,39240.0,40140.0,40140.0,9,9688896000000.0,-180.0,-0.4464285714285714
2011-12-09,40380.0,41700.0,37620.0,38220.0,38220.0,11,9703314000000.0,-2160.0,-5.349182763744428
2011-12-12,36840.0,38400.0,36000.0,36660.0,36660.0,10,8852652000000.0,-180.0,-0.4885993485342019
2011-12-13,36720.0,38340.0,35100.0,36060.0,36060.0,10,8823816000000.0,-660.0,-1.7973856209150325
2011-12-14,35520.0,37620.0,33120.0,33840.0,33840.0,13,8535456000000.0,-1680.0,-4.72972972972973
2011-12-15,34380.0,43500.0,32100.0,38220.0,38220.0,119,8261514000000.0,3840.0,11.169284467713787
2011-12-16,38220.0,39000.0,36660.0,38220.0,38220.0,35,9184266000000.0,0.0,0.0
2011-12-19,38700.0,38760.0,34260.0,35580.0,35580.0,24,9299610000000.0,-3120.0,-8.062015503875969
2011-12-20,36540.0,37680.0,34440.0,34980.0,34980.0,12,8780562000000.0,-1560.0,-4.269293924466338
2011-12-21,34980.0,35220.0,32760.0,33900.0,33900.0,10,8405694000000.0,-1080.0,-3.0874785591766725
2011-12-22,33900.0,36240.0,33900.0,35340.0,35340.0,18,8146170000000.0,1440.0,4.2477876106194685
2011-12-23,35340.0,36000.0,34500.0,34800.0,34800.0,9,8492202000000.0,-540.0,-1.5280135823429541
2011-12-27,34800.0,34800.0,32940.0,33900.0,33900.0,7,8362440000000.0,-900.0,-2.586206896551724
2011-12-28,34020.0,34020.0,32700.0,33600.0,33600.0,6,8175006000000.0,-420.0,-1.2345679012345678
2011-12-29,33600.0,34440.0,33480.0,34440.0,34440.0,13,8074080000000.0,840.0,2.5
2011-12-30,34200.0,38100.0,33420.0,37740.0,37740.0,10,8218260000000.0,3540.0,10.350877192982457
2012-01-03,38520.0,38700.0,36720.0,38640.0,38640.0,7,9256356000000.0,120.0,0.3115264797507788
2012-01-04,38700.0,39360.0,35580.0,38760.0,38760.0,13,9299610000000.0,60.0,0.15503875968992248
2012-01-05,38700.0,39060.0,35880.0,36120.0,36120.0,6,9299610000000.0,-2580.0,-6.666666666666667
2012-01-06,36000.0,38040.0,34440.0,34920.0,34920.0,13,8650800000000.0,-1080.0,-3.0
2012-01-09,35220.0,35220.0,33000.0,33180.0,33180.0,12,8463366000000.0,-2040.0,-5.792163543441227
2012-01-10,34500.0,36060.0,34500.0,35400.0,35400.0,8,8290350000000.0,900.0,2.608695652173913
2012-01-11,35280.0,37200.0,35220.0,36060.0,36060.0,12,8477784000000.0,780.0,2.2108843537414966
2012-01-12,36180.0,37920.0,35520.0,36300.0,36300.0,11,8694054000000.0,120.0,0.33167495854063017
2012-01-13,35880.0,36720.0,35700.0,36540.0,36540.0,9,8621964000000.0,660.0,1.839464882943144
2012-01-17,37080.0,37200.0,36060.0,36480.0,36480.0,7,8910324000000.0,-600.0,-1.6181229773462782
2012-01-18,36480.0,38700.0,36000.0,38100.0,38100.0,10,8766144000000.0,1620.0,4.440789473684211
2012-01-19,38640.0,39300.0,37260.0,38520.0,38520.0,10,9285192000000.0,-120.0,-0.3105590062111801
2012-01-20,38160.0,40440.0,37140.0,39900.0,39900.0,17,9169848000000.0,1740.0,4.559748427672956
2012-01-23,43800.0,43800.0,36660.0,41160.0,41160.0,11,10525140000000.0,-2640.0,-6.027397260273973
2012-01-24,40860.0,44700.0,40680.0,44100.0,44100.0,19,9818658000000.0,3240.0,7.929515418502203
2012-01-25,44040.0,49980.0,42600.0,48720.0,48720.0,26,10582812000000.0,4680.0,10.626702997275205
2012-01-26,49320.0,50400.0,48780.0,49260.0,49260.0,25,11851596000000.0,-60.0,-0.12165450121654502
2012-01-27,49380.0,52740.0,49200.0,51840.0,51840.0,18,11866014000000.0,2460.0,4.981773997569866
2012-01-30,51780.0,52740.0,50640.0,51840.0,51840.0,20,12442734000000.0,60.0,0.11587485515643105
2012-01-31,51960.0,53100.0,51780.0,52020.0,52020.0,20,12485988000000.0,60.0,0.11547344110854503
2012-02-01,52260.0,54000.0,51840.0,53820.0,53820.0,12,12558078000000.0,1560.0,2.9850746268656714
2012-02-02,54000.0,57180.0,52800.0,56700.0,56700.0,23,12976200000000.0,2700.0,5.0
