Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-05,13.48,13.885,13.0,13.03,13.03,30000,1436563600.0,-0.45000000000000107,-3.3382789317507497
2020-08-06,13.0,13.097,12.21,12.96,12.96,20400,1385410000.0,-0.03999999999999915,-0.30769230769230116
2020-08-07,13.5,13.5,12.15,12.75,12.75,8600,1438695000.0,-0.75,-5.555555555555555
2020-08-10,11.48,12.569,11.48,12.45,12.45,14000,1223423600.0,0.9699999999999989,8.449477351916366
2020-08-11,12.16,12.82,12.16,12.4,12.4,8000,1295891200.0,0.2400000000000002,1.9736842105263175
2020-08-12,12.01,12.72,12.01,12.5,12.5,17600,1279905700.0,0.4900000000000002,4.079933388842633
2020-08-13,12.3,12.62,12.0,12.5,12.5,18100,1310811000.0,0.1999999999999993,1.6260162601625958
2020-08-14,12.125,14.06,12.0,14.06,14.06,20100,1292161250.0,1.9350000000000005,15.958762886597944
2020-08-17,14.67,14.67,13.545,13.7,13.7,18500,1563381900.0,-0.9700000000000006,-6.612133605998641
2020-08-18,13.01,13.59,13.0,13.59,13.59,4700,1386475700.0,0.5800000000000001,4.458109146810147
2020-08-19,13.48,13.955,13.002,13.91,13.91,3500,1436563600.0,0.4299999999999997,3.1899109792284843
2020-08-20,13.51,13.54,13.5,13.5,13.5,7100,1439760700.0,-0.009999999999999787,-0.07401924500369939
2020-08-21,13.53,13.53,13.06,13.5,13.5,2600,1441892100.0,-0.02999999999999936,-0.2217294900221682
2020-08-24,13.265,13.265,13.0,13.0,13.0,4300,1413651050.0,-0.26500000000000057,-1.997738409347912
2020-08-25,13.15,13.15,13.0,13.01,13.01,800,1401395500.0,-0.14000000000000057,-1.0646387832699662
2020-08-26,13.2,13.753,13.01,13.1,13.1,25300,1406724000.0,-0.09999999999999964,-0.7575757575757549
2020-08-27,13.325,13.55,12.89,13.15,13.15,2600,1420045250.0,-0.17499999999999893,-1.3133208255159396
2020-08-28,13.585,14.0,13.0,13.0,13.0,6100,1447753450.0,-0.5850000000000009,-4.306220095693786
2020-08-31,12.996,13.2,12.75,12.896,12.896,18900,1384983720.0,-0.09999999999999964,-0.7694675284702958
2020-09-01,12.77,13.65,12.77,13.05,13.05,5900,1360898900.0,0.28000000000000114,2.1926389976507528
2020-09-02,13.315,13.315,12.65,12.79,12.79,20000,1418979550.0,-0.5250000000000004,-3.9429215170859964
2020-09-03,12.99,13.45,12.96,12.96,12.96,20600,1384344300.0,-0.02999999999999936,-0.23094688221708512
2020-09-04,13.21,13.22,12.0,12.75,12.75,12900,1407789700.0,-0.46000000000000085,-3.482210446631346
2020-09-08,12.35,13.005,12.35,13.005,13.005,2600,1316139500.0,0.6550000000000011,5.303643724696365
2020-09-09,12.82,13.0,12.75,12.75,12.75,6900,1366227400.0,-0.07000000000000028,-0.5460218408736371
2020-09-10,12.96,13.161,12.96,13.0,13.0,2700,1381147200.0,0.03999999999999915,0.30864197530863535
2020-09-11,13.0,13.2,12.92,13.1,13.1,3600,1385410000.0,0.09999999999999964,0.7692307692307665
2020-09-14,13.25,13.25,12.74,12.75,12.75,3400,1412052500.0,-0.5,-3.7735849056603774
2020-09-15,13.0,13.1,13.0,13.1,13.1,8600,1385410000.0,0.09999999999999964,0.7692307692307665
2020-09-16,13.046,13.55,13.046,13.55,13.55,3400,1390312220.0,0.5040000000000013,3.863253104399827
2020-09-17,13.025,13.25,12.81,12.81,12.81,6800,1388074250.0,-0.21499999999999986,-1.6506717850287895
2020-09-18,13.19,16.299999,13.0,14.9,14.9,135000,1405658300.0,1.7100000000000009,12.964366944655048
2020-09-21,14.85,16.0,14.5,15.49,15.49,24000,1582564500.0,0.6400000000000006,4.309764309764313
2020-09-22,15.475,15.99,14.58,14.58,14.58,13300,1649170750.0,-0.8949999999999996,-5.783521809369948
2020-09-23,14.74,15.4,14.5,14.5,14.5,15700,1570841800.0,-0.2400000000000002,-1.628222523744913
2020-09-24,14.5,14.61,14.25,14.25,14.25,11500,1545265000.0,-0.25,-1.7241379310344827
2020-09-25,14.25,14.89,14.18,14.25,14.25,17400,1518622500.0,0.0,0.0
2020-09-28,14.28,15.16,14.28,14.58,14.58,8100,1521819600.0,0.3000000000000007,2.1008403361344588
2020-09-29,15.155,15.634,14.56,14.58,14.58,6200,1615068350.0,-0.5749999999999993,-3.7941273507093323
2020-09-30,14.609,15.461,14.36,14.38,14.38,12300,1556881130.0,-0.2289999999999992,-1.5675268669997893
2020-10-01,14.4,15.57,14.38,14.77,14.77,11700,1534608000.0,0.3699999999999992,2.569444444444439
2020-10-02,14.555,14.99,14.3,14.5,14.5,3600,1551126350.0,-0.054999999999999716,-0.37787701820679986
2020-10-05,14.31,14.52,14.29,14.5,14.5,2200,1525016700.0,0.1899999999999995,1.3277428371767959
2020-10-06,14.51,14.75,13.76,14.035,14.035,18000,1546330700.0,-0.47499999999999964,-3.273604410751204
2020-10-07,14.01,14.465,14.0,14.0,14.0,9900,1493045700.0,-0.009999999999999787,-0.07137758743754309
2020-10-08,14.3,14.44,14.245,14.25,14.25,1600,1523951000.0,-0.05000000000000071,-0.3496503496503546
2020-10-09,14.26,14.45,14.02,14.02,14.02,10900,1519688200.0,-0.2400000000000002,-1.6830294530154295
2020-10-12,14.0,14.27,14.0,14.25,14.25,3900,1491980000.0,0.25,1.7857142857142856
2020-10-13,14.31,14.375,14.1,14.1,14.1,6500,1525016700.0,-0.21000000000000085,-1.4675052410901528
2020-10-14,14.5,14.5,14.0,14.125,14.125,3400,1545265000.0,-0.375,-2.586206896551724
2020-10-15,13.51,14.04,13.51,13.73,13.73,16000,1439760700.0,0.22000000000000064,1.6284233900814258
2020-10-16,13.965,14.0,13.58,13.7,13.7,4400,1488250050.0,-0.26500000000000057,-1.8976011457214508
2020-10-19,13.6,14.24,13.5,13.7,13.7,4000,1449352000.0,0.09999999999999964,0.7352941176470562
2020-10-20,13.6,13.996,13.6,13.7,13.7,2100,1449352000.0,0.09999999999999964,0.7352941176470562
2020-10-21,13.85,13.925,13.6,13.925,13.925,1600,1475994500.0,0.07500000000000107,0.5415162454873723
2020-10-22,13.87,13.87,13.22,13.5,13.5,6000,1478125900.0,-0.3699999999999992,-2.6676279740446955
2020-10-23,13.29,13.4,13.2,13.4,13.4,9400,1416315300.0,0.11000000000000121,0.8276899924755547
2020-10-26,13.38,13.38,13.065,13.07,13.07,5400,1425906600.0,-0.3100000000000005,-2.3168908819133067
2020-10-27,13.252,13.32,13.01,13.32,13.32,1400,1412265640.0,0.06799999999999962,0.5131300935707789
2020-10-28,13.3,13.3,13.0,13.01,13.01,4200,1417381000.0,-0.2900000000000009,-2.1804511278195555
2020-10-29,13.0,13.37,13.0,13.37,13.37,3000,1385410000.0,0.3699999999999992,2.8461538461538405
2020-10-30,13.08,13.288,13.0,13.2,13.2,5800,1393935600.0,0.11999999999999922,0.9174311926605444
2020-11-02,13.02,13.4,12.6,13.29,13.29,5500,1387541400.0,0.2699999999999996,2.0737327188940062
2020-11-03,12.94,13.3,12.94,13.3,13.3,1900,1379015800.0,0.3600000000000012,2.782071097372498
2020-11-04,13.35,13.39,13.225,13.25,13.25,2900,1422709500.0,-0.09999999999999964,-0.7490636704119823
2020-11-05,13.21,13.324,13.065,13.29,13.29,1100,1407789700.0,0.0799999999999983,0.6056018168054375
2020-11-06,13.16,13.3,13.1,13.2,13.2,3200,1402461200.0,0.03999999999999915,0.30395136778114856
2020-11-09,13.51,13.8,12.62,12.98,12.98,10900,1439760700.0,-0.5299999999999994,-3.923019985196146
2020-11-10,13.14,13.605,13.14,13.605,13.605,500,1400329800.0,0.46499999999999986,3.538812785388127
2020-11-11,13.15,13.25,12.77,13.03,13.03,94700,1401395500.0,-0.120000000000001,-0.9125475285171177
2020-11-12,13.19,13.6,12.81,13.6,13.6,12900,1405658300.0,0.41000000000000014,3.108415466262321
2020-11-13,13.872,13.872,13.66,13.75,13.75,24200,1478339040.0,-0.12199999999999989,-0.8794694348327559
2020-11-16,13.65,14.15,13.65,14.1,14.1,8700,1454680500.0,0.4499999999999993,3.296703296703291
2020-11-17,14.065,14.32,14.05,14.31,14.31,3400,1498907050.0,0.245000000000001,1.7419125488802063
2020-11-18,14.1,15.843,14.1,14.55,14.55,31500,1502637000.0,0.45000000000000107,3.191489361702135
2020-11-19,14.84,14.95,14.425,14.6,14.6,7900,1581498800.0,-0.2400000000000002,-1.617250673854449
2020-11-20,14.45,14.497,14.0,14.287,14.287,8300,1539936500.0,-0.16299999999999848,-1.1280276816608892
2020-11-23,14.57,15.06,14.45,14.5,14.5,8300,1552724900.0,-0.07000000000000028,-0.48043925875085985
2020-11-24,14.237,14.49,14.237,14.3,14.3,2200,1517237090.0,0.06300000000000061,0.4425089555383902
2020-11-25,14.474,14.474,14.2,14.35,14.35,8200,1542494180.0,-0.12400000000000055,-0.8567085809036932
2020-11-27,14.3,14.3,14.1,14.1,14.1,1700,1523951000.0,-0.20000000000000107,-1.398601398601406
2020-11-30,14.08,14.08,13.91,14.053,14.053,6200,1500505600.0,-0.026999999999999247,-0.1917613636363583
2020-12-01,14.244,14.244,13.62,13.77,13.77,6600,1517983080.0,-0.4740000000000002,-3.3277169334456627
2020-12-02,13.975,14.5,13.975,14.0,14.0,17500,1489315750.0,0.025000000000000355,0.1788908765652977
2020-12-03,13.79,14.8,13.78,14.24,14.24,3900,1469600300.0,0.45000000000000107,3.2632342277012407
2020-12-04,14.0,14.896,13.78,13.78,13.78,24600,1491980000.0,-0.22000000000000064,-1.571428571428576
2020-12-07,14.428,14.428,13.81,13.98,13.98,6600,1537591960.0,-0.4480000000000004,-3.105073468256171
2020-12-08,14.05,14.05,13.78,13.94,13.94,4900,1497308500.0,-0.11000000000000121,-0.7829181494662006
2020-12-09,13.85,14.803,13.812,13.92,13.92,23600,1475994500.0,0.07000000000000028,0.5054151624548757
2020-12-10,13.9,14.873,13.9,14.01,14.01,19000,1481323000.0,0.10999999999999943,0.791366906474816
2020-12-11,14.05,14.235,13.896,14.0,14.0,20100,1497308500.0,-0.05000000000000071,-0.3558718861210015
2020-12-14,14.01,14.25,13.95,14.0,14.0,13600,1493045700.0,-0.009999999999999787,-0.07137758743754309
2020-12-15,14.03,14.15,13.951,14.0,14.0,7900,1495177100.0,-0.02999999999999936,-0.213827512473267
2020-12-16,14.086,14.19,13.94,14.0,14.0,11400,1501145020.0,-0.0860000000000003,-0.6105352832599765
2020-12-17,14.001,14.058,14.0,14.01,14.01,1500,1492086570.0,0.009000000000000341,0.06428112277694693
2020-12-18,14.072,14.072,13.8,13.96,13.96,8500,1499653040.0,-0.11199999999999832,-0.7959067652074924
2020-12-21,13.99,14.04,13.76,14.01,14.01,6300,1490914300.0,0.019999999999999574,0.14295925661186257
2020-12-22,13.903,13.985,13.6,13.81,13.81,10500,1481642710.0,-0.09299999999999997,-0.6689203768970723
2020-12-23,13.85,14.016,13.85,13.98,13.98,18900,1475994500.0,0.13000000000000078,0.938628158844771
2020-12-24,14.2,14.99,13.91,14.6,14.6,14000,1513294000.0,0.40000000000000036,2.8169014084507067
2020-12-28,14.4,14.6,13.97,14.33,14.33,11500,1534608000.0,-0.07000000000000028,-0.4861111111111131
2020-12-29,14.33,14.49,13.855,13.855,13.855,6400,1527148100.0,-0.47499999999999964,-3.314724354501044
2020-12-30,14.0,14.0,13.611,13.81,13.81,3300,1491980000.0,-0.1899999999999995,-1.3571428571428537
2020-12-31,13.829,14.2,13.829,13.92,13.92,3400,1473756530.0,0.0909999999999993,0.6580374575168074
2021-01-04,14.08,14.25,13.6,13.97,13.97,5000,1500505600.0,-0.10999999999999943,-0.7812499999999959
2021-01-05,14.035,14.035,13.9,13.91,13.91,6100,1495709950.0,-0.125,-0.8906305664410403
2021-01-06,13.93,14.0,13.91,13.91,13.91,5100,1484520100.0,-0.019999999999999574,-0.1435750179468742
2021-01-07,14.0,15.42,13.95,14.85,14.85,28800,1491980000.0,0.8499999999999996,6.0714285714285685
2021-01-08,14.58,15.0,13.95,14.3,14.3,18600,1553790600.0,-0.27999999999999936,-1.9204389574759901
2021-01-11,14.055,14.69,14.0,14.18,14.18,18600,1497841350.0,0.125,0.8893632159373888
2021-01-12,14.03,14.37,14.002,14.144,14.144,3800,1495177100.0,0.11400000000000077,0.8125445473984374
2021-01-13,14.35,14.35,14.01,14.01,14.01,21200,1529279500.0,-0.33999999999999986,-2.369337979094076
2021-01-14,14.06,14.227,14.0,14.1,14.1,5200,1498374200.0,0.03999999999999915,0.28449502133712057
2021-01-15,14.113,14.125,13.82,14.0,14.0,14800,1504022410.0,-0.11299999999999955,-0.8006802239070329
2021-01-19,14.28,14.28,13.7,13.75,13.75,24500,1521819600.0,-0.5299999999999994,-3.7114845938375307
2021-01-20,13.7,13.9,13.46,13.88,13.88,37200,1460009000.0,0.1800000000000015,1.3138686131386972
2021-01-21,13.74,14.77,13.54,13.93,13.93,7100,1464271800.0,0.1899999999999995,1.3828238719068378
2021-01-22,13.99,14.45,13.99,14.12,14.12,15000,1490914300.0,0.129999999999999,0.9292351679771194
2021-01-25,13.93,14.23,13.88,14.2,14.2,5300,1484520100.0,0.2699999999999996,1.9382627422828396
2021-01-26,13.93,14.19,13.81,13.98,13.98,3400,1484520100.0,0.05000000000000071,0.3589375448671982
2021-01-27,13.89,13.89,13.0,13.3,13.3,30600,1480257300.0,-0.5899999999999999,-4.247660187185024
2021-01-28,13.692,13.92,13.3,13.41,13.41,4400,1459156440.0,-0.28200000000000003,-2.0595968448729187
2021-01-29,13.41,13.87,13.41,13.8,13.8,8300,1429103700.0,0.39000000000000057,2.9082774049217046
2021-02-01,13.82,13.82,13.5,13.7,13.7,9600,1472797400.0,-0.120000000000001,-0.8683068017366208
2021-02-02,13.5,13.99,13.5,13.7,13.7,34000,1438695000.0,0.1999999999999993,1.481481481481476
2021-02-03,13.56,13.84,13.56,13.71,13.71,13800,1445089200.0,0.15000000000000036,1.1061946902654893
2021-02-04,13.72,13.92,13.6,13.891,13.891,8900,1462140400.0,0.17099999999999937,1.2463556851311908
2021-02-05,13.7,14.007,13.54,13.9,13.9,7500,1460009000.0,0.20000000000000107,1.4598540145985481
2021-02-08,13.86,14.166,13.65,13.98,13.98,52700,1477060200.0,0.120000000000001,0.8658008658008731
2021-02-09,14.0,14.0,13.9,13.91,13.91,15400,1491980000.0,-0.08999999999999986,-0.6428571428571418
2021-02-10,14.48,16.74,14.0,16.74,16.74,110800,1543133600.0,2.259999999999998,15.60773480662982
2021-02-11,16.41,18.08,15.3,16.860001,16.860001,61700,1748813700.0,0.4500010000000003,2.742236441194396
2021-02-12,16.91,17.0,15.53,16.219999,16.219999,10800,1802098700.0,-0.6900009999999988,-4.080431697220572
2021-02-16,16.219999,16.219999,15.87,16.054001,16.054001,4300,1728565293.43,-0.16599800000000187,-1.0234155994707637
2021-02-17,16.0,16.381001,15.06,15.16,15.16,15400,1705120000.0,-0.8399999999999999,-5.249999999999999
2021-02-18,15.835,16.0,14.66,14.92,14.92,10800,1687535950.0,-0.9150000000000009,-5.778339122197669
2021-02-19,15.53,15.53,14.8,14.8,14.8,2500,1655032100.0,-0.7299999999999986,-4.700579523502888
2021-02-22,15.17,15.72,14.66,14.83,14.83,7100,1616666900.0,-0.33999999999999986,-2.2412656558998014
2021-02-23,14.74,14.75,13.79,14.1,14.1,13700,1570841800.0,-0.6400000000000006,-4.341926729986436
2021-02-24,14.577,15.48,14.577,15.066,15.066,3000,1553470890.0,0.48900000000000077,3.3545997118748767
2021-02-25,14.95,16.07,14.3,14.48,14.48,28200,1593221500.0,-0.46999999999999886,-3.143812709030093
2021-02-26,14.45,15.319,13.87,14.54,14.54,10500,1539936500.0,0.08999999999999986,0.6228373702422135
2021-03-01,15.005,15.005,14.48,14.48,14.48,3300,1599082850.0,-0.5250000000000004,-3.4988337220926384
2021-03-02,14.48,14.48,13.906,13.98,13.98,4400,1543133600.0,-0.5,-3.4530386740331496
2021-03-03,13.76,14.19,13.2,13.68,13.68,50800,1466403200.0,-0.08000000000000007,-0.5813953488372098
2021-03-04,13.35,13.35,10.908,12.85,12.85,67900,1422709500.0,-0.5,-3.7453183520599254
2021-03-05,12.58,13.9,12.127,13.89,13.89,31300,1340650600.0,1.3100000000000005,10.413354531001593
2021-03-08,13.15,13.3,13.15,13.3,13.3,600,1401395500.0,0.15000000000000036,1.1406844106463905
2021-03-09,13.1,13.35,13.1,13.35,13.35,2300,1396067000.0,0.25,1.9083969465648856
2021-03-10,13.555,13.75,13.1,13.75,13.75,5900,1444556350.0,0.19500000000000028,1.4385835485060885
2021-03-11,13.15,13.68,13.15,13.68,13.68,2700,1401395500.0,0.5299999999999994,4.030418250950565
2021-03-12,13.7,13.73,13.08,13.36,13.36,11800,1460009000.0,-0.33999999999999986,-2.4817518248175174
2021-03-15,13.91,13.99,12.08,13.29,13.29,36700,1482388700.0,-0.620000000000001,-4.457225017972688
2021-03-16,13.0,13.0,12.17,12.48,12.48,96900,1385410000.0,-0.5199999999999996,-3.9999999999999964
2021-03-17,12.52,12.52,11.902,12.0,12.0,32600,1334256400.0,-0.5199999999999996,-4.153354632587856
2021-03-18,12.15,12.15,10.78,11.1,11.1,409000,1294825500.0,-1.0500000000000007,-8.64197530864198
2021-03-19,11.0,11.148,10.605,10.75,10.75,44900,1172270000.0,-0.25,-2.272727272727273
2021-03-22,10.94,11.14,10.94,11.0,11.0,10500,1165875800.0,0.0600000000000005,0.5484460694698401
2021-03-23,11.0,11.505,10.321,11.0,11.0,978700,1172270000.0,0.0,0.0
2021-03-24,10.55,11.118,9.91,10.07,10.07,790700,1124313500.0,-0.4800000000000004,-4.54976303317536
2021-03-25,10.07,10.72,9.985,10.67,10.67,529100,1073159900.0,0.5999999999999996,5.958291956305856
2021-03-26,10.72,10.72,10.5,10.72,10.72,6600,1142430400.0,0.0,0.0
2021-03-29,10.8,10.9,10.65,10.65,10.65,26000,1150956000.0,-0.15000000000000036,-1.3888888888888922
2021-03-30,10.51,10.75,10.22,10.45,10.45,39200,1120050700.0,-0.0600000000000005,-0.5708848715509087
2021-03-31,10.33,10.687,10.33,10.51,10.51,5200,1100868100.0,0.17999999999999972,1.7424975798644697
2021-04-01,10.61,10.61,10.1,10.51,10.51,795500,1130707700.0,-0.09999999999999964,-0.9425070688030126
2021-04-05,10.507,10.69,10.4,10.4,10.4,267800,1119730990.0,-0.10699999999999932,-1.0183687065765616
2021-04-06,10.64,10.892,10.37,10.54,10.54,19700,1133904800.0,-0.10000000000000142,-0.9398496240601637
2021-04-07,10.45,10.58,10.3,10.35,10.35,14000,1113656500.0,-0.09999999999999964,-0.9569377990430589
2021-04-08,10.45,10.62,10.36,10.36,10.36,108600,1113656500.0,-0.08999999999999986,-0.8612440191387547
2021-04-09,10.37,10.68,10.37,10.52,10.52,35500,1105130900.0,0.15000000000000036,1.4464802314368406
2021-04-12,10.31,10.54,10.25,10.28,10.28,96900,1098736700.0,-0.030000000000001137,-0.29097963142581124
2021-04-13,10.25,10.3,10.25,10.3,10.3,13900,1092342500.0,0.05000000000000071,0.4878048780487874
2021-04-14,10.25,10.25,9.98,10.0,10.0,1372900,1092342500.0,-0.25,-2.4390243902439024
2021-04-15,10.05,10.05,9.95,9.99,9.99,95900,1071028500.0000001,-0.0600000000000005,-0.5970149253731393
2021-04-16,10.04,10.1,9.98,10.03,10.03,587300,1069962799.9999999,-0.009999999999999787,-0.09960159362549591
2021-04-19,10.07,10.1,9.92,9.98,9.98,101300,1073159900.0,-0.08999999999999986,-0.8937437934458774
2021-04-20,10.0,10.1,9.81,9.95,9.95,450200,1065700000.0,-0.05000000000000071,-0.5000000000000071
2021-04-21,9.98,10.04,9.95,10.01,10.01,449200,1063568600.0,0.02999999999999936,0.3006012024048032
2021-04-22,10.0,10.05,9.91,9.91,9.91,131900,1065700000.0,-0.08999999999999986,-0.8999999999999986
2021-04-23,9.99,9.99,9.88,9.92,9.92,259500,1064634300.0,-0.07000000000000028,-0.7007007007007036
2021-04-26,9.93,9.96,9.93,9.95,9.95,175100,1058240100.0,0.019999999999999574,0.2014098690835808
2021-04-27,9.97,10.14,9.92,10.11,10.11,354200,1062502900.0000001,0.1399999999999988,1.404212637913729
2021-04-28,10.1,10.19,9.99,10.15,10.15,276100,1076357000.0,0.05000000000000071,0.4950495049505021
2021-04-29,10.15,10.23,9.97,10.0,10.0,186100,1081685500.0,-0.15000000000000036,-1.4778325123152742
2021-04-30,10.03,10.03,9.99,10.02,10.02,163400,1068897099.9999999,-0.009999999999999787,-0.09970089730807366
2021-05-03,9.978,10.09,9.95,9.995,9.995,173300,1063355460.0,0.01699999999999946,0.17037482461414571
2021-05-04,10.0,10.02,9.96,10.01,10.01,702600,1065700000.0,0.009999999999999787,0.09999999999999788
2021-05-05,10.04,10.04,10.0,10.01,10.01,58700,1069962799.9999999,-0.02999999999999936,-0.2988047808764877
2021-05-06,10.01,10.02,9.995,10.0,10.0,19100,1066765700.0,-0.009999999999999787,-0.09990009990009778
2021-05-07,10.04,10.04,9.99,10.03,10.03,14200,1069962799.9999999,-0.009999999999999787,-0.09960159362549591
2021-05-10,10.03,10.04,9.91,9.91,9.91,35500,1068897099.9999999,-0.11999999999999922,-1.1964107676969016
2021-05-11,10.0,10.03,9.99,10.03,10.03,57800,1065700000.0,0.02999999999999936,0.2999999999999936
2021-05-12,10.01,10.03,9.965,9.99,9.99,13300,1066765700.0,-0.019999999999999574,-0.19980019980019556
2021-05-13,10.02,10.08,9.95,10.06,10.06,25300,1067831400.0,0.040000000000000924,0.3992015968063965
2021-05-14,10.02,10.14,9.96,10.04,10.04,9600,1067831400.0,0.019999999999999574,0.19960079840318934
2021-05-17,9.97,10.09,9.97,10.08,10.08,16900,1062502900.0000001,0.10999999999999943,1.1033099297893625
2021-05-18,10.03,10.19,10.03,10.14,10.14,27800,1068897099.9999999,0.11000000000000121,1.0967098703888456
2021-05-19,10.22,10.22,10.08,10.17,10.17,13300,1089145400.0,-0.05000000000000071,-0.48923679060666053
2021-05-20,10.1,10.4,10.1,10.25,10.25,9800,1076357000.0,0.15000000000000036,1.4851485148514887
2021-05-21,10.3,10.3,10.3,10.3,10.3,400,1097671000.0,0.0,0.0
2021-05-24,10.23,10.73,10.205,10.39,10.39,18900,1090211100.0,0.16000000000000014,1.5640273704789847
2021-05-25,10.48,10.48,10.2,10.4,10.4,29800,1116853600.0,-0.08000000000000007,-0.7633587786259549
2021-05-26,10.47,10.48,10.28,10.4,10.4,4000,1115787900.0,-0.07000000000000028,-0.668576886341932
2021-05-27,10.395,10.45,10.3,10.43,10.43,8700,1107795150.0,0.03500000000000014,0.33670033670033805
2021-05-28,10.44,10.44,10.25,10.32,10.32,1700,1112590800.0,-0.11999999999999922,-1.1494252873563144
2021-06-01,10.39,10.39,9.99,10.06,10.06,6000,1107262300.0,-0.33000000000000007,-3.176130895091435
2021-06-02,10.353,10.37,10.09,10.25,10.25,5300,1103319210.0,-0.10299999999999976,-0.9948807109050493
2021-06-03,10.25,10.37,10.18,10.29,10.29,3900,1092342500.0,0.03999999999999915,0.3902439024390161
2021-06-04,10.37,10.48,10.35,10.48,10.48,17700,1105130900.0,0.11000000000000121,1.0607521697203588
2021-06-07,10.41,10.46,10.41,10.43,10.43,6100,1109393700.0,0.019999999999999574,0.19212295869355978
2021-06-08,10.51,10.51,10.275,10.39,10.39,8200,1120050700.0,-0.11999999999999922,-1.1417697431018003
2021-06-09,10.39,10.62,10.39,10.39,10.39,6900,1107262300.0,0.0,0.0
2021-06-10,10.35,10.47,10.05,10.47,10.47,8900,1102999500.0,0.120000000000001,1.1594202898550823
2021-06-11,10.5,10.5,10.2,10.415,10.415,27500,1118985000.0,-0.08500000000000085,-0.8095238095238176
2021-06-14,10.31,10.377,10.234,10.28,10.28,1600,1098736700.0,-0.030000000000001137,-0.29097963142581124
2021-06-15,10.22,10.32,10.2,10.22,10.22,5700,1089145400.0,0.0,0.0
2021-06-16,10.2,10.31,10.2,10.2,10.2,87800,1087014000.0,0.0,0.0
2021-06-17,10.2,10.2,10.1,10.15,10.15,3700,1087014000.0,-0.049999999999998934,-0.49019607843136215
2021-06-18,10.14,10.15,9.99,9.99,9.99,140900,1080619800.0,-0.15000000000000036,-1.4792899408284057
2021-06-21,9.99,10.01,9.95,9.95,9.95,25300,1064634300.0,-0.040000000000000924,-0.4004004004004097
2021-06-22,9.98,10.0,9.97,9.982,9.982,96100,1063568600.0,0.0019999999999988916,0.020040080160309535
2021-06-23,10.02,10.1,9.96,9.97,9.97,112400,1067831400.0,-0.049999999999998934,-0.49900199600797346
2021-06-24,9.914,10.05,9.9,10.03,10.03,1126700,1056534980.0,0.11599999999999966,1.1700625378252942
2021-06-25,10.02,10.09,10.02,10.05,10.05,51400,1067831400.0,0.030000000000001137,0.29940119760480177
2021-06-28,10.09,10.13,9.96,10.06,10.06,28900,1075291300.0,-0.02999999999999936,-0.29732408325073695
2021-06-29,9.94,10.13,9.9,10.054,10.054,222100,1059305800.0,0.11400000000000077,1.1468812877263659
2021-06-30,10.06,10.33,10.0,10.274,10.274,31300,1072094200.0,0.21399999999999864,2.127236580516885
2021-07-01,10.3,10.65,9.31,10.05,10.05,95500,1097671000.0,-0.25,-2.4271844660194173
2021-07-02,10.0,10.0,8.53,8.89,8.89,65500,1065700000.0,-1.1099999999999994,-11.099999999999994
2021-07-06,9.4,9.778,8.26,8.47,8.47,66400,1001758000.0,-0.9299999999999997,-9.893617021276592
