Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-11-01,28.15,29.23,27.9,28.52,28.52,1435000,4744401000.0,0.370000000000001,1.3143872113676769
2012-11-02,28.67,28.76,27.77,28.23,28.23,829800,4832041800.0,-0.4400000000000013,-1.5347052668294427
2012-11-05,28.18,28.41,27.41,27.690001,27.690001,795100,4749457200.0,-0.48999900000000096,-1.7388183108587685
2012-11-06,27.84,28.18,27.58,27.75,27.75,569100,4692153600.0,-0.08999999999999986,-0.32327586206896497
2012-11-07,27.450001,27.57,26.870001,27.360001,27.360001,649800,4626423168.54,-0.08999999999999986,-0.3278688405147958
2012-11-08,27.34,27.35,26.73,26.809999,26.809999,733600,4607883600.0,-0.5300009999999986,-1.938555230431597
2012-11-09,26.91,27.059999,26.58,26.92,26.92,849000,4535411400.0,0.010000000000001563,0.03716090672612993
2012-11-12,26.969999,27.0,26.15,26.540001,26.540001,722400,4545523631.46,-0.4299980000000012,-1.5943567517373702
2012-11-13,26.309999,26.700001,26.1,26.299999,26.299999,412900,4434287231.46,-0.010000000000001563,-0.038008363284246276
2012-11-14,26.530001,27.360001,26.34,26.58,26.58,752900,4471366368.54,0.04999899999999968,0.18846211125284046
2012-11-15,26.639999,27.440001,26.639999,27.389999,27.389999,1184200,4489905431.46,0.75,2.8153154209953235
2012-11-16,27.379999,29.0,27.309999,28.5,28.5,1379000,4614625031.46,1.1200009999999985,4.090580865251304
2012-11-19,28.809999,28.92,27.32,28.139999,28.139999,1446000,4855637231.46,-0.6700000000000017,-2.325581476070172
2012-11-20,28.02,28.6,28.02,28.389999,28.389999,657700,4722490800.0,0.36999899999999997,1.3204817987152033
2012-11-21,28.389999,29.200001,28.389999,28.67,28.67,748100,4784850431.46,0.28000100000000216,0.9862663256874442
2012-11-23,28.700001,29.01,28.48,28.889999,28.889999,300600,4837098168.54,0.18999799999999922,0.6620139142155403
2012-11-26,28.6,28.99,28.190001,28.799999,28.799999,698500,4820244000.0,0.19999899999999826,0.6992972027971966
2012-11-27,28.9,29.219999,28.67,29.059999,29.059999,838100,4870806000.0,0.15999900000000267,0.5536297577854764
2012-11-28,28.99,29.1,28.76,28.959999,28.959999,751700,4885974600.0,-0.030000999999998612,-0.10348740945153023
2012-11-29,29.030001,30.0,28.969999,29.98,29.98,2153500,4892716368.54,0.9499990000000018,3.2724731907518776
2012-11-30,30.209999,30.92,28.1,30.200001,30.200001,8192600,5091593231.46,-0.009997999999999507,-0.03309500275057774
2012-12-03,28.209999,29.75,27.870001,28.309999,28.309999,5164900,4754513231.46,0.10000000000000142,0.3544842380178795
2012-12-04,28.0,28.549999,27.870001,28.129999,28.129999,1342200,4719120000.0,0.12999900000000153,0.4642821428571483
2012-12-05,28.01,28.799999,27.709999,28.74,28.74,1316300,4720805400.0,0.7299999999999969,2.6062120671188747
2012-12-06,28.26,29.0,27.780001,28.889999,28.889999,938700,4762940400.0,0.629998999999998,2.2292958244869
2012-12-07,28.6,28.700001,27.84,27.889999,27.889999,1293000,4820244000.0,-0.7100010000000019,-2.4825209790209852
2012-12-10,27.82,28.43,27.73,27.84,27.84,1735300,4688782800.0,0.019999999999999574,0.07189072609633204
2012-12-11,27.82,28.0,27.549999,27.6,27.6,1484800,4688782800.0,-0.21999999999999886,-0.7907979870596653
2012-12-12,27.82,27.82,26.91,27.09,27.09,1876100,4688782800.0,-0.7300000000000004,-2.624011502516177
2012-12-13,27.17,27.459999,26.93,27.200001,27.200001,1344600,4579231800.0,0.030000999999998612,0.11041958041957531
2012-12-14,27.049999,27.66,26.98,27.57,27.57,931800,4559006831.46,0.5200010000000006,1.922369756834374
2012-12-17,27.209999,27.709999,27.139999,27.67,27.67,953300,4585973231.46,0.4600010000000019,1.6905586802851476
2012-12-18,27.209999,28.4,27.209999,28.26,28.26,1564100,4585973231.46,1.0500010000000017,3.8588792303888058
2012-12-19,28.280001,29.67,28.049999,29.370001,29.370001,2552900,4766311368.54,1.0899999999999999,3.854313866537699
2012-12-20,29.16,29.379999,28.85,29.110001,29.110001,1312100,4914626400.0,-0.04999899999999968,-0.17146433470507436
2012-12-21,29.02,29.43,28.66,29.370001,29.370001,1643600,4891030800.0,0.3500009999999989,1.2060682288077151
2012-12-24,29.040001,29.27,28.98,29.200001,29.200001,325000,4894401768.54,0.16000000000000014,0.5509641683552289
2012-12-26,28.639999,29.120001,28.610001,28.84,28.84,469900,4826985431.46,0.20000100000000032,0.6983275383494263
2012-12-27,28.41,28.91,27.969999,28.780001,28.780001,1194000,4788221400.0,0.37000099999999847,1.3023618444209732
2012-12-28,28.450001,28.77,28.34,28.41,28.41,676400,4794963168.54,-0.040001000000000175,-0.1406010495395068
2012-12-31,28.08,29.18,28.08,29.02,29.02,994100,4732603200.0,0.9400000000000013,3.3475783475783527
2013-01-02,29.5,29.700001,29.02,29.26,29.26,1214800,4971930000.0,-0.23999999999999844,-0.8135593220338929
2013-01-03,29.5,29.799999,29.139999,29.35,29.35,638000,4971930000.0,-0.14999999999999858,-0.5084745762711816
2013-01-04,29.530001,29.870001,29.290001,29.68,29.68,559000,4976986368.54,0.1499990000000011,0.5079546052165765
2013-01-07,29.4,29.889999,29.32,29.360001,29.360001,873500,4955076000.0,-0.03999899999999812,-0.1360510204081569
2013-01-08,28.77,29.18,28.25,28.879999,28.879999,1195400,4848895800.0,0.10999900000000196,0.3823392422662564
2013-01-09,28.77,29.809999,28.77,29.74,29.74,885400,4848895800.0,0.9699999999999989,3.3715676051442434
2013-01-10,29.889999,29.889999,29.219999,29.77,29.77,721000,5037660431.46,-0.11999899999999997,-0.40146873206653494
2013-01-11,29.5,32.439999,29.440001,32.27,32.27,3579800,4971930000.0,2.770000000000003,9.389830508474587
2013-01-14,31.629999,31.870001,30.85,31.299999,31.299999,1536200,5330920031.46,-0.33000000000000185,-1.043313343133529
2013-01-15,31.190001,33.709999,31.0,33.459999,33.459999,3302300,5256762768.54,2.2699980000000046,7.2779670638676945
2013-01-16,33.0,33.349998,31.75,31.780001,31.780001,3933400,5561820000.0,-1.2199990000000014,-3.6969666666666705
2013-01-17,31.85,33.400002,31.139999,33.150002,33.150002,2955200,5367999000.0,1.3000019999999992,4.081638932496072
2013-01-18,33.150002,33.75,33.0,33.5,33.5,2604900,5587101337.08,0.34999799999999937,1.055800841278982
2013-01-22,33.419998,33.630001,32.959999,33.540001,33.540001,1129900,5632606462.92,0.12000299999999697,0.35907542543837667
2013-01-23,33.73,33.740002,33.0,33.23,33.23,1306500,5684854199.999999,-0.5,-1.4823599169878448
2013-01-24,33.529999,33.619999,33.150002,33.490002,33.490002,2042700,5651146031.459999,-0.039996999999999616,-0.11928720904524817
2013-01-25,33.619999,34.900002,33.290001,33.630001,33.630001,2140600,5666314631.46,0.010002000000000066,0.029750149605894
2013-01-28,33.880001,34.98,33.880001,34.080002,34.080002,1982300,5710135368.54,0.20000100000000032,0.5903217063069164
2013-01-29,33.650002,33.75,32.57,33.459999,33.459999,2411400,5671371337.08,-0.19000299999999726,-0.5646448401399716
2013-01-30,33.490002,33.639999,32.310001,32.779999,32.779999,1357400,5644404937.08,-0.7100030000000004,-2.1200446628817775
2013-01-31,32.91,33.93,32.5,32.959999,32.959999,1078100,5546651399.999999,0.04999900000000679,0.1519264661197411
2013-02-01,33.27,34.02,33.27,33.900002,33.900002,2550000,5607325800.000001,0.6300019999999975,1.8936038473098813
2013-02-04,33.509998,34.049999,33.330002,33.669998,33.669998,884400,5647775062.92,0.1599999999999966,0.47746944061290775
2013-02-05,33.799999,34.0,33.439999,33.720001,33.720001,797600,5696651831.46,-0.07999799999999624,-0.23668048037515105
2013-02-06,33.880001,34.16,33.639999,33.919998,33.919998,780900,5710135368.54,0.039996999999999616,0.11805489616130654
2013-02-07,33.75,33.779999,32.82,33.209999,33.209999,733500,5688225000.0,-0.5400009999999966,-1.6000029629629529
2013-02-08,32.790001,33.740002,32.75,33.419998,33.419998,636800,5526426768.539999,0.629997000000003,1.9213082671147315
2013-02-11,33.080002,34.009998,33.0,33.880001,33.880001,770900,5575303537.08,0.7999989999999997,2.418376516422217
2013-02-12,34.279999,34.75,33.759998,34.639999,34.639999,1711600,5777551031.459999,0.36000000000000654,1.0501750598067596
2013-02-13,34.419998,34.830002,34.119999,34.5,34.5,717600,5801146462.92,0.08000200000000035,0.23242883395867817
2013-02-14,34.470001,35.189999,34.02,35.080002,35.080002,1479200,5809573968.540001,0.6100009999999969,1.76965762200006
2013-02-15,35.439999,35.759998,34.900002,34.98,34.98,1555200,5973057431.46,-0.4599990000000034,-1.2979656122450889
2013-02-19,34.740002,35.349998,34.669998,34.68,34.68,728100,5855079937.08,-0.060001999999997224,-0.17271731878425692
2013-02-20,34.880001,35.07,34.040001,34.110001,34.110001,827600,5878675368.54,-0.7700000000000031,-2.20756874404907
2013-02-21,34.18,34.82,33.779999,34.040001,34.040001,794600,5760697200.0,-0.1399990000000031,-0.40959332943242566
2013-02-22,34.049999,35.060001,34.0,35.009998,35.009998,703400,5738786831.46,0.9599990000000034,2.8193804058555285
2013-02-25,35.0,36.310001,35.0,35.549999,35.549999,1820000,5898900000.0,0.5499989999999997,1.5714257142857135
2013-02-26,35.509998,35.75,35.060001,35.509998,35.509998,1802900,5984855062.92,0.0,0.0
2013-02-27,35.299999,36.470001,35.099998,36.360001,36.360001,1306400,5949461831.46,1.0600019999999972,3.002838611978423
2013-02-28,36.279999,36.709999,35.93,36.130001,36.130001,2107100,6114631031.459999,-0.14999799999999652,-0.41344543587224614
2013-03-01,37.080002,39.18,36.130001,38.970001,38.970001,4318400,6249463537.08,1.889999000000003,5.09708440684551
2013-03-04,37.43,38.18,37.049999,37.599998,37.599998,3742200,6308452200.0,0.16999799999999965,0.4541757948169908
2013-03-05,37.279999,37.68,37.009998,37.560001,37.560001,3442600,6283171031.459999,0.2800020000000032,0.7510783463272175
2013-03-06,37.790001,38.040001,37.299999,37.84,37.84,1806100,6369126768.539999,0.04999900000000679,0.13230748525253225
2013-03-07,38.0,38.07,37.639999,38.009998,38.009998,1717800,6404520000.0,0.00999800000000306,0.026310526315797524
2013-03-08,37.950001,39.23,37.93,38.720001,38.720001,1755100,6396093168.54,0.7700000000000031,2.0289854537816825
2013-03-11,37.77,39.029999,37.509998,38.619999,38.619999,1199600,6365755800.000001,0.8499989999999968,2.2504606830818026
2013-03-12,38.470001,38.98,37.73,38.110001,38.110001,1524000,6483733968.540001,-0.36000000000000654,-0.9357941009671575
2013-03-13,38.220001,38.720001,37.91,38.560001,38.560001,1069500,6441598968.540001,0.3399999999999963,0.8895865805968876
2013-03-14,38.68,39.5,38.380001,39.040001,39.040001,1633300,6519127200.0,0.3600009999999969,0.930716132368141
2013-03-15,39.110001,39.490002,38.650002,39.0,39.0,1147800,6591599568.539999,-0.1100009999999969,-0.2812605399831028
2013-03-18,38.099998,38.98,38.029999,38.580002,38.580002,922400,6421373662.92,0.480004000000001,1.2598530845067262
2013-03-19,38.650002,38.799999,37.130001,37.490002,37.490002,1635200,6514071337.08,-1.1600000000000037,-3.0012935057545502
2013-03-20,37.860001,38.560001,37.610001,38.549999,38.549999,1166700,6380924568.539999,0.6899980000000028,1.8224986312071225
2013-03-21,38.16,38.82,37.619999,38.459999,38.459999,1010800,6431486399.999999,0.2999990000000068,0.7861609014675232
2013-03-22,38.439999,39.299999,38.029999,39.049999,39.049999,1312600,6478677431.46,0.6099999999999994,1.5868886989305058
2013-03-25,38.52,40.630001,38.470001,39.98,39.98,3272600,6492160800.000001,1.4599999999999937,3.7902388369677924
2013-03-26,39.490002,39.700001,38.599998,39.0,39.0,3280100,6655644937.08,-0.49000199999999694,-1.2408254626069581
2013-03-27,39.259998,40.029999,38.82,40.02,40.02,1657800,6616880062.92,0.7600020000000001,1.9358177246977957
2013-03-28,39.84,40.580002,39.799999,40.029999,40.029999,1425700,6714633600.000001,0.18999899999999315,0.4769051204819104
2013-04-01,39.82,40.299999,39.66,40.0,40.0,1540300,6711262800.0,0.17999999999999972,0.45203415369161154
2013-04-02,40.009998,40.369999,39.599998,39.73,39.73,929700,6743285062.92,-0.2799980000000062,-0.6998200799710266
