Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-16,9.841,9.85,9.84,9.85,9.85,39400,201937320.0,0.009000000000000341,0.09145412051621117
2022-02-17,9.85,9.85,9.85,9.85,9.85,0,202122000.0,0.0,0.0
2022-02-18,9.85,9.85,9.85,9.85,9.85,0,202122000.0,0.0,0.0
2022-02-22,9.85,9.85,9.85,9.85,9.85,28600,202122000.0,0.0,0.0
2022-02-23,9.85,9.855,9.85,9.85,9.85,77500,202122000.0,0.0,0.0
2022-02-24,9.85,9.85,9.85,9.85,9.85,128800,202122000.0,0.0,0.0
2022-02-25,9.86,9.86,9.86,9.86,9.86,1000,202327200.0,0.0,0.0
2022-02-28,9.86,9.865,9.86,9.86,9.86,38800,202327200.0,0.0,0.0
2022-03-01,9.87,9.87,9.85,9.85,9.85,54000,202532399.99999997,-0.019999999999999574,-0.20263424518743237
2022-03-02,9.85,9.87,9.85,9.87,9.87,25800,202122000.0,0.019999999999999574,0.20304568527918349
2022-03-03,9.88,9.88,9.88,9.88,9.88,1000,202737600.00000003,0.0,0.0
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,202737600.00000003,0.0,0.0
2022-03-07,9.88,9.88,9.88,9.88,9.88,0,202737600.00000003,0.0,0.0
2022-03-08,9.88,9.88,9.88,9.88,9.88,1700,202737600.00000003,0.0,0.0
2022-03-09,9.88,9.88,9.88,9.88,9.88,0,202737600.00000003,0.0,0.0
2022-03-10,9.875,9.875,9.87,9.87,9.87,1300,202635000.0,-0.005000000000000782,-0.05063291139241298
2022-03-11,9.88,9.88,9.88,9.88,9.88,1100,202737600.00000003,0.0,0.0
2022-03-14,9.88,9.88,9.88,9.88,9.88,9600,202737600.00000003,0.0,0.0
2022-03-15,9.88,9.88,9.88,9.88,9.88,1300,202737600.00000003,0.0,0.0
2022-03-16,9.87,9.87,9.87,9.87,9.87,300,202532399.99999997,0.0,0.0
2022-03-17,9.87,9.87,9.87,9.87,9.87,0,202532399.99999997,0.0,0.0
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,202532399.99999997,0.0,0.0
2022-03-21,9.88,9.88,9.88,9.88,9.88,1000,202737600.00000003,0.0,0.0
2022-03-22,9.87,9.875,9.87,9.87,9.87,13300,202532399.99999997,0.0,0.0
2022-03-23,9.88,9.88,9.88,9.88,9.88,900,202737600.00000003,0.0,0.0
2022-03-24,9.88,9.88,9.88,9.88,9.88,0,202737600.00000003,0.0,0.0
2022-03-25,9.88,9.89,9.88,9.89,9.89,2200,202737600.00000003,0.009999999999999787,0.10121457489878326
2022-03-28,9.91,9.91,9.9,9.9,9.9,3300,203353200.0,-0.009999999999999787,-0.10090817356205638
2022-03-29,9.89,9.89,9.89,9.89,9.89,1100,202942800.0,0.0,0.0
2022-03-30,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-03-31,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-01,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-04,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-05,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-06,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-07,9.89,9.89,9.89,9.89,9.89,0,202942800.0,0.0,0.0
2022-04-08,9.91,9.91,9.91,9.91,9.91,200,203353200.0,0.0,0.0
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-04-12,9.9,9.9,9.9,9.9,9.9,800,203148000.0,0.0,0.0
2022-04-13,9.9,9.9,9.9,9.9,9.9,0,203148000.0,0.0,0.0
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,203148000.0,0.0,0.0
2022-04-18,9.92,9.92,9.92,9.92,9.92,1000,203558400.0,0.0,0.0
2022-04-19,9.92,9.92,9.92,9.92,9.92,5200,203558400.0,0.0,0.0
2022-04-20,9.92,9.92,9.92,9.92,9.92,0,203558400.0,0.0,0.0
2022-04-21,9.92,9.92,9.92,9.92,9.92,0,203558400.0,0.0,0.0
2022-04-22,9.92,9.92,9.92,9.92,9.92,0,203558400.0,0.0,0.0
2022-04-25,9.92,9.92,9.9,9.905,9.905,365600,203558400.0,-0.015000000000000568,-0.1512096774193606
2022-04-26,9.91,9.92,9.91,9.92,9.92,6000,203353200.0,0.009999999999999787,0.10090817356205638
2022-04-27,9.92,9.92,9.92,9.92,9.92,0,203558400.0,0.0,0.0
2022-04-28,9.91,9.91,9.91,9.91,9.91,300,203353200.0,0.0,0.0
2022-04-29,9.93,9.93,9.905,9.91,9.91,29800,203763600.0,-0.019999999999999574,-0.2014098690835808
2022-05-02,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-03,9.91,9.91,9.91,9.91,9.91,50000,203353200.0,0.0,0.0
2022-05-04,9.92,9.92,9.92,9.92,9.92,5000,203558400.0,0.0,0.0
2022-05-05,9.92,9.92,9.92,9.92,9.92,500,203558400.0,0.0,0.0
2022-05-06,9.92,9.93,9.92,9.92,9.92,5100,203558400.0,0.0,0.0
2022-05-09,9.93,9.93,9.91,9.91,9.91,4400,203763600.0,-0.019999999999999574,-0.2014098690835808
2022-05-10,9.91,9.91,9.91,9.91,9.91,100,203353200.0,0.0,0.0
2022-05-11,9.91,9.91,9.91,9.91,9.91,1600,203353200.0,0.0,0.0
2022-05-12,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-16,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-17,9.91,9.91,9.91,9.91,9.91,6000,203353200.0,0.0,0.0
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,203353200.0,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,9.92,700,203558400.0,0.0,0.0
2022-05-23,9.92,9.92,9.92,9.92,9.92,6000,203558400.0,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,9.92,6000,203558400.0,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,9.92,0,203558400.0,0.0,0.0
2022-05-26,9.93,9.93,9.93,9.93,9.93,6100,203763600.0,0.0,0.0
2022-05-27,9.94,9.94,9.94,9.94,9.94,7500,203968800.0,0.0,0.0
2022-05-31,9.94,9.94,9.91,9.92,9.92,107100,203968800.0,-0.019999999999999574,-0.2012072434607603
2022-06-01,9.94,9.94,9.92,9.92,9.92,1100,203968800.0,-0.019999999999999574,-0.2012072434607603
2022-06-02,9.94,9.94,9.94,9.94,9.94,2100,203968800.0,0.0,0.0
2022-06-03,9.94,9.94,9.93,9.94,9.94,7000,203968800.0,0.0,0.0
2022-06-06,9.92,9.94,9.92,9.935,9.935,5500,203558400.0,0.015000000000000568,0.1512096774193606
2022-06-07,9.93,9.93,9.93,9.93,9.93,2500,203763600.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-10,9.95,9.95,9.95,9.95,9.95,400,204174000.0,0.0,0.0
2022-06-13,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-06-14,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-06-16,9.93,9.93,9.93,9.93,9.93,700,203763600.0,0.0,0.0
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-21,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-22,9.93,9.93,9.93,9.93,9.93,200,203763600.0,0.0,0.0
2022-06-23,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,9.93,900,203763600.0,0.0,0.0
2022-06-27,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-28,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-29,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-07-01,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,203763600.0,0.0,0.0
2022-07-08,9.96,9.96,9.949,9.95,9.95,4500,204379200.00000003,-0.010000000000001563,-0.1004016064257185
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,204174000.0,0.0,0.0
2022-07-14,9.96,9.965,9.96,9.965,9.965,600,204379200.00000003,0.004999999999999005,0.05020080321284141
2022-07-15,9.96,9.97,9.96,9.97,9.97,700,204379200.00000003,0.009999999999999787,0.10040160642570066
2022-07-18,9.969,9.97,9.969,9.97,9.97,5300,204563880.0,0.0010000000000012221,0.010031096398848652
2022-07-19,9.97,9.97,9.97,9.97,9.97,2000,204584400.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,204584400.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,204584400.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,204584400.0,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,204584400.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,9.98,100,204789600.0,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,9.98,1800,204789600.0,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,9.98,10000,204789600.0,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,9.98,0,204789600.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,9.98,0,204789600.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,9.98,0,204789600.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,204789600.0,0.0,0.0
2022-08-04,9.99,9.99,9.99,9.99,9.99,3000,204994800.0,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,204994800.0,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,204994800.0,0.0,0.0
2022-08-09,9.99,9.99,9.99,9.99,9.99,0,204994800.0,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,10.0,10100,205200000.0,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-12,10.001,10.001,10.001,10.001,10.001,200,205220520.0,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,10.0,100,205200000.0,0.0,0.0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-19,10.001,10.001,10.0,10.0,10.0,10000,205220520.0,-0.0009999999999994458,-0.00999900009998446
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-08-25,10.01,10.01,10.0,10.01,10.01,2400,205405200.0,0.0,0.0
2022-08-26,10.01,10.01,10.01,10.01,10.01,0,205405200.0,0.0,0.0
2022-08-29,10.01,10.01,10.01,10.01,10.01,0,205405200.0,0.0,0.0
2022-08-30,10.01,10.01,10.01,10.01,10.01,0,205405200.0,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,10.0,1800,205200000.0,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-09-02,10.12,10.12,10.0,10.0,10.0,5900,207662399.99999997,-0.11999999999999922,-1.1857707509881346
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,205200000.0,0.0,0.0
2022-09-08,10.02,10.03,10.02,10.025,10.025,29500,205610400.0,0.005000000000000782,0.0499001996008062
2022-09-09,10.02,10.02,10.02,10.02,10.02,7900,205610400.0,0.0,0.0
2022-09-12,10.03,10.03,10.02,10.02,10.02,10100,205815600.0,-0.009999999999999787,-0.09970089730807366
2022-09-13,10.02,10.02,10.02,10.02,10.02,100000,205610400.0,0.0,0.0
2022-09-14,10.03,10.03,10.03,10.03,10.03,200,205815600.0,0.0,0.0
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,205815600.0,0.0,0.0
2022-09-16,10.03,10.03,10.03,10.03,10.03,5000,205815600.0,0.0,0.0
2022-09-19,10.03,10.04,10.03,10.04,10.04,375300,205815600.0,0.009999999999999787,0.09970089730807366
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-21,10.04,10.04,10.04,10.04,10.04,1000,206020799.99999997,0.0,0.0
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-27,10.03,10.04,10.03,10.04,10.04,12700,205815600.0,0.009999999999999787,0.09970089730807366
2022-09-28,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-29,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-09-30,10.04,10.04,10.04,10.04,10.04,37100,206020799.99999997,0.0,0.0
2022-10-03,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-10-04,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-10-05,10.04,10.05,10.04,10.04,10.04,53900,206020799.99999997,0.0,0.0
2022-10-06,10.03,10.04,10.03,10.04,10.04,2300,205815600.0,0.009999999999999787,0.09970089730807366
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,206020799.99999997,0.0,0.0
2022-10-10,10.04,10.06,10.04,10.05,10.05,3300,206020799.99999997,0.010000000000001563,0.09960159362551357
2022-10-11,10.04,10.06,10.04,10.05,10.05,2500,206020799.99999997,0.010000000000001563,0.09960159362551357
2022-10-12,10.05,10.06,10.04,10.05,10.05,10200,206226000.0,0.0,0.0
2022-10-13,10.1,10.1,10.05,10.06,10.06,34900,207252000.0,-0.03999999999999915,-0.3960396039603876
2022-10-14,10.09,10.091,10.09,10.09,10.09,23200,207046800.0,0.0,0.0
2022-10-17,10.07,10.25,10.07,10.25,10.25,4500,206636400.0,0.17999999999999972,1.7874875868917548
2022-10-18,10.195,10.195,10.08,10.11,10.11,75500,209201400.0,-0.08500000000000085,-0.8337420304070706
2022-10-19,10.09,10.1,10.07,10.1,10.1,54300,207046800.0,0.009999999999999787,0.09910802775024566
2022-10-20,9.3,9.64,8.01,8.67,8.67,56600,190836000.0,-0.6300000000000008,-6.774193548387104
2022-10-21,8.18,8.65,7.9,8.0,8.0,16800,167853600.0,-0.17999999999999972,-2.200488997555009
2022-10-24,8.468,8.565,7.78,7.803,7.803,17400,173763360.0,-0.665,-7.853094000944734
2022-10-25,8.5,9.0,5.35,5.99,5.99,206700,174420000.0,-2.51,-29.52941176470588
2022-10-26,4.25,5.25,3.71,3.82,3.82,330500,87210000.0,-0.43000000000000016,-10.117647058823533
2022-10-27,3.3,3.445,2.69,2.99,2.99,184400,67716000.0,-0.3099999999999996,-9.393939393939382
2022-10-28,3.1,4.29,3.0,3.17,3.17,426000,63612000.0,0.06999999999999984,2.2580645161290267
2022-10-31,2.87,3.159,2.72,2.84,2.84,308200,58892400.0,-0.03000000000000025,-1.0452961672473953
2022-11-01,2.79,2.83,2.18,2.35,2.35,1378500,57250800.0,-0.43999999999999995,-15.770609318996415
2022-11-02,2.14,2.184,2.01,2.09,2.09,255000,43912800.0,-0.050000000000000266,-2.3364485981308536
2022-11-03,2.2,2.2,1.84,1.93,1.93,66100,45144000.0,-0.27000000000000024,-12.272727272727282
2022-11-04,1.93,2.6,1.83,2.05,2.05,503900,39603600.0,0.11999999999999988,6.217616580310875
2022-11-07,2.035,2.05,1.85,1.88,1.88,93500,41758200.0,-0.15500000000000025,-7.616707616707628
2022-11-08,1.98,1.98,1.77,1.83,1.83,48900,40629600.0,-0.1499999999999999,-7.575757575757572
2022-11-09,1.801,1.83,1.72,1.734,1.734,21500,36956520.0,-0.06699999999999995,-3.7201554691837844
2022-11-10,1.71,1.8,1.71,1.76,1.76,31400,35089200.0,0.050000000000000044,2.9239766081871372
2022-11-11,1.76,1.98,1.675,1.895,1.895,90300,36115200.0,0.135,7.670454545454546
2022-11-14,1.89,2.25,1.751,2.09,2.09,79600,38782800.0,0.19999999999999996,10.58201058201058
2022-11-15,2.04,2.1,1.95,1.978,1.978,26400,41860800.0,-0.062000000000000055,-3.0392156862745123
2022-11-16,1.9,2.02,1.75,1.82,1.82,29900,38988000.0,-0.07999999999999985,-4.210526315789466
2022-11-17,1.8,2.0,1.78,1.817,1.817,20500,36936000.0,0.016999999999999904,0.9444444444444391
2022-11-18,1.836,1.9,1.7,1.76,1.76,56100,37674720.0,-0.07600000000000007,-4.139433551198261
2022-11-21,1.94,2.84,1.85,2.47,2.47,5734000,39808800.0,0.5300000000000002,27.319587628865992
2022-11-22,2.15,2.46,2.0,2.03,2.03,383800,44118000.0,-0.1200000000000001,-5.581395348837215
2022-11-23,2.03,2.104,1.76,1.81,1.81,128200,41655599.99999999,-0.21999999999999975,-10.837438423645308
2022-11-25,1.89,2.12,1.79,2.0,2.0,99000,38782800.0,0.1100000000000001,5.820105820105825
2022-11-28,2.1,2.11,1.87,2.0,2.0,41400,43092000.0,-0.10000000000000009,-4.761904761904765
2022-11-29,2.008,2.05,1.86,2.02,2.02,42300,41204160.0,0.01200000000000001,0.5976095617529885
2022-11-30,2.02,2.32,2.02,2.21,2.21,94700,41450400.0,0.18999999999999995,9.405940594059404
2022-12-01,2.3,2.3,2.199,2.2,2.2,24400,47196000.0,-0.09999999999999964,-4.347826086956506
2022-12-02,2.143,2.19,2.11,2.12,2.12,20400,43974359.99999999,-0.022999999999999687,-1.0732617825478157
2022-12-05,2.23,2.235,2.1,2.195,2.195,23200,45759600.0,-0.03500000000000014,-1.5695067264574054
2022-12-06,2.18,2.2,2.1,2.17,2.17,29800,44733600.0,-0.010000000000000231,-0.45871559633028575
2022-12-07,2.13,2.175,2.04,2.16,2.16,9800,43707600.0,0.03000000000000025,1.408450704225364
2022-12-08,2.25,2.25,1.8,1.85,1.85,34900,46170000.0,-0.3999999999999999,-17.77777777777777
2022-12-09,1.9,1.9,1.62,1.67,1.67,37000,38988000.0,-0.22999999999999998,-12.105263157894736
2022-12-12,1.81,1.88,1.61,1.77,1.77,45200,37141200.0,-0.040000000000000036,-2.2099447513812174
2022-12-13,1.68,1.953,1.23,1.34,1.34,77700,34473600.0,-0.33999999999999986,-20.23809523809523
2022-12-14,1.33,1.5,1.25,1.29,1.29,57100,27291600.0,-0.040000000000000036,-3.0075187969924837
2022-12-15,1.25,1.38,1.25,1.3,1.3,25100,25650000.0,0.050000000000000044,4.0000000000000036
2022-12-16,1.48,1.49,1.03,1.03,1.03,58400,30369600.0,-0.44999999999999996,-30.4054054054054
2022-12-19,1.05,1.19,1.02,1.02,1.02,32500,21546000.0,-0.030000000000000027,-2.8571428571428594
2022-12-20,1.01,1.03,0.797,0.95,0.95,15200,20725200.0,-0.06000000000000005,-5.940594059405946
2022-12-21,0.95,1.15,0.9,0.958,0.958,36600,19494000.0,0.008000000000000007,0.8421052631578956
2022-12-22,1.0,1.08,1.0,1.08,1.08,5300,20520000.0,0.08000000000000007,8.000000000000007
2022-12-23,1.08,1.13,1.0,1.08,1.08,16700,22161600.0,0.0,0.0
2022-12-27,1.01,1.06,0.99,1.01,1.01,29300,20725200.0,0.0,0.0
2022-12-28,0.98,1.05,0.98,1.05,1.05,31500,20109600.0,0.07000000000000006,7.1428571428571495
2022-12-29,0.91,1.04,0.91,1.03,1.03,38100,18673200.0,0.12,13.186813186813188
2022-12-30,0.98,1.138,0.89,1.06,1.06,146500,20109600.0,0.08000000000000007,8.163265306122456
2023-01-03,1.07,1.1,0.98,1.1,1.1,10200,21956400.0,0.030000000000000027,2.803738317757012
2023-01-04,1.16,1.16,0.951,1.06,1.06,9000,23803200.0,-0.09999999999999987,-8.620689655172404
2023-01-05,1.06,1.063,1.0,1.02,1.02,13000,21751200.0,-0.040000000000000036,-3.7735849056603805
2023-01-06,1.05,1.12,1.04,1.08,1.08,37000,21546000.0,0.030000000000000027,2.8571428571428594
2023-01-09,1.07,1.161,1.05,1.05,1.05,20600,21956400.0,-0.020000000000000018,-1.8691588785046744
2023-01-10,1.21,1.4,1.02,1.15,1.15,244400,24829200.0,-0.06000000000000005,-4.958677685950417
2023-01-11,1.168,1.28,1.13,1.23,1.23,51400,23967360.0,0.062000000000000055,5.308219178082197
2023-01-12,1.45,1.45,1.28,1.39,1.39,13600,29754000.0,-0.06000000000000005,-4.1379310344827624
2023-01-13,1.4,1.4,1.26,1.28,1.28,19500,28728000.0,-0.11999999999999988,-8.571428571428562
2023-01-17,1.25,1.39,1.22,1.3,1.3,22500,25650000.0,0.050000000000000044,4.0000000000000036
2023-01-18,1.38,1.5,1.25,1.25,1.25,46700,28317599.999999996,-0.1299999999999999,-9.420289855072458
2023-01-19,1.25,1.25,1.15,1.15,1.15,19100,25650000.0,-0.10000000000000009,-8.000000000000007
2023-01-20,1.16,1.16,1.12,1.12,1.12,4900,23803200.0,-0.039999999999999813,-3.4482758620689493
2023-01-23,1.17,1.18,1.12,1.12,1.12,4200,24008400.0,-0.04999999999999982,-4.273504273504258
2023-01-24,1.15,1.2,1.12,1.2,1.2,6900,23598000.0,0.050000000000000044,4.347826086956526
2023-01-25,1.2,1.2,1.073,1.12,1.12,17700,24624000.0,-0.07999999999999985,-6.666666666666654
2023-01-26,1.097,1.19,1.09,1.09,1.09,5800,22510440.0,-0.006999999999999895,-0.638103919781212
2023-01-27,1.15,1.151,1.04,1.04,1.04,14600,23598000.0,-0.10999999999999988,-9.565217391304339
2023-01-30,1.09,1.09,1.01,1.01,1.01,17900,22366800.0,-0.08000000000000007,-7.339449541284409
2023-01-31,1.07,1.084,0.908,0.96,0.96,83600,21956400.0,-0.1100000000000001,-10.280373831775709
2023-02-01,0.96,1.01,0.93,0.95,0.95,15300,19699200.0,-0.010000000000000009,-1.0416666666666676
2023-02-02,1.05,1.1,0.96,1.08,1.08,150600,21546000.0,0.030000000000000027,2.8571428571428594
2023-02-03,1.07,1.27,1.04,1.18,1.18,64600,21956400.0,0.10999999999999988,10.280373831775687
2023-02-06,1.24,3.33,1.2,1.88,1.88,27004800,25444800.0,0.6399999999999999,51.61290322580644
2023-02-07,1.62,2.27,1.48,2.27,2.27,1480700,33242400.000000004,0.6499999999999999,40.12345679012345
2023-02-08,2.2,2.22,1.89,2.11,2.11,527200,45144000.0,-0.0900000000000003,-4.090909090909104
2023-02-09,2.05,2.05,1.64,1.75,1.75,128300,42066000.0,-0.2999999999999998,-14.634146341463408
2023-02-10,1.65,1.65,1.52,1.57,1.57,76100,33858000.0,-0.07999999999999985,-4.84848484848484
2023-02-13,1.5,1.8,1.3,1.5,1.5,129600,30780000.0,0.0,0.0
2023-02-14,1.53,1.53,1.4,1.46,1.46,47100,31395600.0,-0.07000000000000006,-4.575163398692815
2023-02-15,1.46,1.5,1.301,1.35,1.35,60400,29959200.0,-0.10999999999999988,-7.534246575342457
2023-02-16,1.311,1.369,1.17,1.19,1.19,80100,26901720.0,-0.121,-9.229595728451564
2023-02-17,1.2,1.29,1.14,1.18,1.18,29000,24624000.0,-0.020000000000000018,-1.6666666666666683
2023-02-21,1.19,1.26,1.061,1.11,1.11,27500,24418800.0,-0.07999999999999985,-6.722689075630239
2023-02-22,1.06,1.29,1.06,1.14,1.14,61200,21751200.0,0.07999999999999985,7.547169811320741
2023-02-23,1.08,1.19,1.08,1.13,1.13,23900,22161600.0,0.04999999999999982,4.629629629629613
2023-02-24,1.1,1.16,1.08,1.11,1.11,17500,22572000.0,0.010000000000000009,0.9090909090909097
2023-02-27,1.12,1.34,1.12,1.335,1.335,232800,22982400.000000004,0.21499999999999986,19.196428571428555
2023-02-28,3.78,4.0,2.9,3.45,3.45,100099200,77565600.0,-0.3299999999999996,-8.73015873015872
2023-03-01,3.4,7.15,3.0,6.6,6.6,51860100,69768000.0,3.1999999999999997,94.11764705882352
2023-03-02,7.25,8.5,5.83,7.9,7.9,42287500,148770000.0,0.6500000000000004,8.965517241379315
2023-03-03,7.35,8.12,6.62,6.88,6.88,6755200,150822000.0,-0.46999999999999975,-6.394557823129249
2023-03-06,6.33,6.49,5.065,5.35,5.35,2103900,129891600.0,-0.9800000000000004,-15.481832543443923
