Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-02-07,0.0,24.893618,24.627661,24.893618,0.401925,6815,0.0,24.893618,inf
1962-02-08,0.0,25.212767,25.106382,25.212767,0.407078,4465,0.0,25.212767,inf
1962-02-09,0.0,25.319149,25.212767,25.319149,0.408796,3055,0.0,25.319149,inf
1962-02-12,0.0,25.74468,25.425531,25.74468,0.415666,3525,0.0,25.74468,inf
1962-02-13,0.0,25.797873,25.425531,25.74468,0.415666,9870,0.0,25.74468,inf
1962-02-14,0.0,25.691488,25.265957,25.425531,0.410513,2350,0.0,25.425531,inf
1962-02-15,0.0,25.638298,25.425531,25.638298,0.413949,2115,0.0,25.638298,inf
1962-02-16,0.0,25.478724,25.319149,25.319149,0.408796,940,0.0,25.319149,inf
1962-02-19,0.0,25.478724,25.319149,25.478724,0.411372,1880,0.0,25.478724,inf
1962-02-20,0.0,25.478724,25.372339,25.372339,0.409654,1175,0.0,25.372339,inf
1962-02-21,0.0,25.638298,25.319149,25.319149,0.408796,5875,0.0,25.319149,inf
1962-02-23,0.0,25.638298,25.372339,25.425531,0.410513,4230,0.0,25.425531,inf
1962-02-26,0.0,25.478724,25.319149,25.478724,0.411372,2350,0.0,25.478724,inf
1962-02-27,0.0,25.691488,25.425531,25.531916,0.412231,1880,0.0,25.531916,inf
1962-02-28,0.0,25.531916,25.531916,25.531916,0.412231,1880,0.0,25.531916,inf
1962-03-01,0.0,25.638298,25.319149,25.319149,0.408796,3760,0.0,25.319149,inf
1962-03-02,0.0,25.372339,25.319149,25.319149,0.408796,2115,0.0,25.319149,inf
1962-03-05,0.0,25.425531,25.05319,25.319149,0.408796,3525,0.0,25.319149,inf
1962-03-06,0.0,25.212767,25.106382,25.106382,0.40536,1410,0.0,25.106382,inf
1962-03-07,0.0,25.106382,25.106382,25.106382,0.40536,1645,0.0,25.106382,inf
1962-03-08,0.0,25.319149,25.106382,25.319149,0.408796,1175,0.0,25.319149,inf
1962-03-09,0.0,25.319149,25.212767,25.212767,0.407078,1410,0.0,25.212767,inf
1962-03-12,0.0,25.265957,24.94681,24.94681,0.402784,2585,0.0,24.94681,inf
1962-03-13,0.0,25.106382,24.94681,25.0,0.403643,2350,0.0,25.0,inf
1962-03-14,0.0,25.212767,24.94681,25.106382,0.40536,4465,0.0,25.106382,inf
1962-03-15,0.0,25.425531,25.106382,25.319149,0.408796,7520,0.0,25.319149,inf
1962-03-16,0.0,25.531916,25.425531,25.531916,0.412231,3055,0.0,25.531916,inf
1962-03-19,0.0,25.531916,25.372339,25.372339,0.409654,1880,0.0,25.372339,inf
1962-03-20,0.0,25.585106,25.372339,25.372339,0.409654,1410,0.0,25.372339,inf
1962-03-21,0.0,25.531916,25.212767,25.531916,0.412231,3055,0.0,25.531916,inf
1962-03-22,0.0,25.638298,25.531916,25.638298,0.413949,4230,0.0,25.638298,inf
1962-03-23,0.0,25.638298,25.531916,25.531916,0.412231,1645,0.0,25.531916,inf
1962-03-26,0.0,25.425531,25.319149,25.319149,0.412577,2820,0.0,25.319149,inf
1962-03-27,0.0,25.425531,25.106382,25.265957,0.411711,7520,0.0,25.265957,inf
1962-03-28,0.0,25.372339,25.159575,25.159575,0.409977,2115,0.0,25.159575,inf
1962-03-29,0.0,25.159575,25.0,25.0,0.407377,2820,0.0,25.0,inf
1962-03-30,0.0,25.0,24.680851,25.0,0.407377,2350,0.0,25.0,inf
1962-04-02,0.0,25.106382,24.94681,25.0,0.407377,2115,0.0,25.0,inf
1962-04-03,0.0,24.893618,24.521276,24.521276,0.399576,2585,0.0,24.521276,inf
1962-04-04,0.0,24.680851,24.521276,24.521276,0.399576,1645,0.0,24.521276,inf
1962-04-05,0.0,24.627661,24.361702,24.521276,0.399576,3995,0.0,24.521276,inf
1962-04-06,0.0,24.574469,24.25532,24.574469,0.400443,2350,0.0,24.574469,inf
1962-04-09,0.0,24.414894,24.148935,24.148935,0.393509,2820,0.0,24.148935,inf
1962-04-10,0.0,24.25532,24.095745,24.25532,0.395242,1175,0.0,24.25532,inf
1962-04-11,0.0,24.787233,24.361702,24.574469,0.400443,3995,0.0,24.574469,inf
1962-04-12,0.0,24.468084,24.148935,24.25532,0.395242,4700,0.0,24.25532,inf
1962-04-13,0.0,24.574469,24.25532,24.25532,0.395242,1880,0.0,24.25532,inf
1962-04-16,0.0,24.414894,24.095745,24.414894,0.397843,2820,0.0,24.414894,inf
1962-04-17,0.0,24.840425,24.25532,24.680851,0.402177,3290,0.0,24.680851,inf
1962-04-18,0.0,24.893618,24.574469,24.680851,0.402177,1645,0.0,24.680851,inf
1962-04-19,0.0,25.106382,24.787233,25.05319,0.408244,2585,0.0,25.05319,inf
1962-04-23,0.0,25.319149,25.212767,25.319149,0.412577,940,0.0,25.319149,inf
1962-04-24,0.0,25.319149,25.212767,25.212767,0.410844,1880,0.0,25.212767,inf
1962-04-25,0.0,25.265957,25.05319,25.05319,0.408244,5640,0.0,25.05319,inf
1962-04-26,0.0,25.425531,25.106382,25.159575,0.409977,3995,0.0,25.159575,inf
1962-04-27,0.0,25.372339,25.159575,25.159575,0.409977,4465,0.0,25.159575,inf
1962-04-30,0.0,25.425531,25.106382,25.106382,0.409111,10810,0.0,25.106382,inf
1962-05-01,0.0,25.372339,25.0,25.05319,0.408244,10105,0.0,25.05319,inf
1962-05-02,0.0,25.372339,25.0,25.0,0.407377,7050,0.0,25.0,inf
1962-05-03,0.0,25.106382,24.94681,25.05319,0.408244,3290,0.0,25.05319,inf
1962-05-04,0.0,25.159575,24.893618,25.106382,0.409111,8695,0.0,25.106382,inf
1962-05-07,0.0,25.265957,24.94681,25.106382,0.409111,7285,0.0,25.106382,inf
1962-05-08,0.0,25.265957,25.0,25.05319,0.408244,3290,0.0,25.05319,inf
1962-05-09,0.0,25.05319,24.893618,25.0,0.407377,3525,0.0,25.0,inf
1962-05-10,0.0,25.0,24.840425,24.840425,0.404777,5640,0.0,24.840425,inf
1962-05-11,0.0,25.0,24.787233,24.787233,0.40391,4465,0.0,24.787233,inf
1962-05-14,0.0,24.787233,24.25532,24.414894,0.397843,17155,0.0,24.414894,inf
1962-05-15,0.0,24.680851,24.308512,24.361702,0.396976,15980,0.0,24.361702,inf
1962-05-16,0.0,24.468084,24.202127,24.25532,0.395242,8225,0.0,24.25532,inf
1962-05-17,0.0,24.25532,24.25532,24.25532,0.395242,470,0.0,24.25532,inf
1962-05-18,0.0,24.308512,24.202127,24.202127,0.394375,1410,0.0,24.202127,inf
1962-05-21,0.0,24.25532,24.148935,24.148935,0.393509,2350,0.0,24.148935,inf
1962-05-22,0.0,24.308512,24.148935,24.148935,0.393509,3995,0.0,24.148935,inf
1962-05-23,0.0,24.25532,24.042553,24.095745,0.392642,9400,0.0,24.095745,inf
1962-05-24,0.0,24.202127,24.042553,24.042553,0.391775,5875,0.0,24.042553,inf
1962-05-25,0.0,24.095745,23.776596,23.776596,0.387442,7990,0.0,23.776596,inf
1962-05-28,0.0,23.723404,22.234043,22.234043,0.362306,19505,0.0,22.234043,inf
1962-05-29,0.0,21.914894,19.361702,21.063829,0.343237,38775,0.0,21.063829,inf
1962-05-31,0.0,22.127661,21.75532,22.021276,0.358838,19975,0.0,22.021276,inf
1962-06-01,0.0,22.925531,22.127661,22.925531,0.373574,6345,0.0,22.925531,inf
1962-06-04,0.0,22.978724,22.55319,22.55319,0.367506,7050,0.0,22.55319,inf
1962-06-05,0.0,22.712767,22.074469,22.55319,0.367506,8460,0.0,22.55319,inf
1962-06-06,0.0,22.872339,22.606382,22.819149,0.37184,2820,0.0,22.819149,inf
1962-06-07,0.0,22.819149,22.712767,22.765957,0.370973,3525,0.0,22.765957,inf
1962-06-08,0.0,23.031916,22.819149,22.978724,0.37444,3995,0.0,22.978724,inf
1962-06-11,0.0,23.191488,22.765957,23.191488,0.377907,6110,0.0,23.191488,inf
1962-06-12,0.0,22.978724,22.659575,22.765957,0.370973,3995,0.0,22.765957,inf
1962-06-13,0.0,22.712767,22.234043,22.55319,0.367506,8460,0.0,22.55319,inf
1962-06-14,0.0,22.659575,22.127661,22.127661,0.360572,4465,0.0,22.127661,inf
1962-06-15,0.0,22.234043,21.914894,22.127661,0.360572,9635,0.0,22.127661,inf
1962-06-18,0.0,22.234043,22.021276,22.127661,0.360572,3290,0.0,22.127661,inf
1962-06-19,0.0,22.021276,21.914894,21.914894,0.360922,3055,0.0,21.914894,inf
1962-06-20,0.0,22.021276,21.702127,21.702127,0.357418,2115,0.0,21.702127,inf
1962-06-21,0.0,21.861702,21.542553,21.648935,0.356542,6110,0.0,21.648935,inf
1962-06-22,0.0,21.702127,21.276596,21.276596,0.35041,10105,0.0,21.276596,inf
1962-06-25,0.0,21.223404,20.212767,20.74468,0.34165,10810,0.0,20.74468,inf
1962-06-26,0.0,21.117022,20.74468,20.74468,0.34165,12925,0.0,20.74468,inf
1962-06-27,0.0,20.851065,20.638298,20.851065,0.343402,5640,0.0,20.851065,inf
1962-06-28,0.0,21.170214,21.063829,21.117022,0.347782,1880,0.0,21.117022,inf
1962-06-29,0.0,21.436171,21.063829,21.436171,0.353038,8225,0.0,21.436171,inf
1962-07-02,0.0,21.595745,21.276596,21.595745,0.355666,6110,0.0,21.595745,inf
1962-07-03,0.0,21.702127,21.489363,21.542553,0.35479,4700,0.0,21.542553,inf
1962-07-05,0.0,21.702127,21.489363,21.702127,0.357418,1175,0.0,21.702127,inf
1962-07-06,0.0,21.861702,21.808512,21.861702,0.360046,2115,0.0,21.861702,inf
1962-07-09,0.0,21.914894,21.595745,21.914894,0.360922,2820,0.0,21.914894,inf
1962-07-10,0.0,22.5,22.127661,22.127661,0.364427,7285,0.0,22.127661,inf
1962-07-11,0.0,22.55319,22.340425,22.55319,0.371435,3290,0.0,22.55319,inf
1962-07-12,0.0,23.085106,22.765957,23.085106,0.380195,3525,0.0,23.085106,inf
1962-07-13,0.0,22.925531,22.819149,22.819149,0.375815,1175,0.0,22.819149,inf
1962-07-16,0.0,22.819149,22.765957,22.765957,0.374939,2115,0.0,22.765957,inf
1962-07-17,0.0,22.765957,22.340425,22.340425,0.367931,7285,0.0,22.340425,inf
1962-07-18,0.0,22.340425,22.021276,22.021276,0.362674,4700,0.0,22.021276,inf
1962-07-19,0.0,22.44681,22.287233,22.340425,0.367931,3055,0.0,22.340425,inf
1962-07-20,0.0,22.5,22.287233,22.44681,0.369683,5170,0.0,22.44681,inf
1962-07-23,0.0,22.5,22.340425,22.340425,0.367931,4700,0.0,22.340425,inf
1962-07-24,0.0,22.44681,22.127661,22.393618,0.368807,4700,0.0,22.393618,inf
1962-07-25,0.0,22.5,22.234043,22.234043,0.366179,6345,0.0,22.234043,inf
1962-07-26,0.0,22.44681,22.287233,22.44681,0.369683,4935,0.0,22.44681,inf
1962-07-27,0.0,22.872339,22.55319,22.712767,0.374063,6345,0.0,22.712767,inf
1962-07-30,0.0,22.925531,22.765957,22.765957,0.374939,1645,0.0,22.765957,inf
1962-07-31,0.0,22.872339,22.606382,22.872339,0.376691,1175,0.0,22.872339,inf
1962-08-01,0.0,22.765957,22.606382,22.659575,0.373187,940,0.0,22.659575,inf
1962-08-02,0.0,22.872339,22.606382,22.872339,0.376691,2115,0.0,22.872339,inf
1962-08-03,0.0,22.978724,22.819149,22.872339,0.376691,2820,0.0,22.872339,inf
1962-08-06,0.0,22.978724,22.872339,22.872339,0.376691,1645,0.0,22.872339,inf
1962-08-07,0.0,23.191488,22.872339,22.872339,0.376691,8695,0.0,22.872339,inf
1962-08-08,0.0,23.24468,22.872339,23.24468,0.382823,7285,0.0,23.24468,inf
1962-08-09,0.0,23.085106,22.925531,23.085106,0.380195,2820,0.0,23.085106,inf
1962-08-10,0.0,23.191488,23.085106,23.191488,0.381947,2350,0.0,23.191488,inf
1962-08-13,0.0,23.191488,23.031916,23.031916,0.379319,3760,0.0,23.031916,inf
1962-08-14,0.0,23.191488,22.925531,22.978724,0.378443,7755,0.0,22.978724,inf
1962-08-15,0.0,23.138298,22.978724,23.138298,0.381071,8225,0.0,23.138298,inf
1962-08-16,0.0,23.24468,23.031916,23.031916,0.379319,2115,0.0,23.031916,inf
1962-08-17,0.0,23.191488,22.978724,23.191488,0.381947,1645,0.0,23.191488,inf
1962-08-20,0.0,23.24468,23.085106,23.138298,0.381071,1645,0.0,23.138298,inf
1962-08-21,0.0,23.191488,23.031916,23.191488,0.381947,940,0.0,23.191488,inf
1962-08-22,0.0,23.24468,23.031916,23.191488,0.381947,2585,0.0,23.191488,inf
1962-08-23,0.0,23.191488,23.031916,23.191488,0.381947,705,0.0,23.191488,inf
1962-08-24,0.0,23.191488,23.031916,23.191488,0.381947,940,0.0,23.191488,inf
1962-08-27,0.0,23.670214,23.191488,23.670214,0.389831,11750,0.0,23.670214,inf
1962-08-28,0.0,23.563829,23.138298,23.138298,0.381071,4230,0.0,23.138298,inf
1962-08-29,0.0,23.297873,22.978724,23.031916,0.379319,7050,0.0,23.031916,inf
1962-08-30,0.0,23.138298,22.925531,23.085106,0.380195,705,0.0,23.085106,inf
1962-08-31,0.0,23.138298,22.925531,22.978724,0.378443,2585,0.0,22.978724,inf
1962-09-04,0.0,23.138298,22.978724,23.085106,0.380195,6110,0.0,23.085106,inf
1962-09-05,0.0,23.24468,22.978724,23.191488,0.381947,6110,0.0,23.191488,inf
1962-09-06,0.0,23.351065,22.978724,23.351065,0.384575,3290,0.0,23.351065,inf
1962-09-07,0.0,23.351065,23.351065,23.351065,0.384575,940,0.0,23.351065,inf
1962-09-10,0.0,23.404255,23.085106,23.404255,0.385451,3995,0.0,23.404255,inf
1962-09-11,0.0,23.510637,23.138298,23.510637,0.387203,2115,0.0,23.510637,inf
1962-09-12,0.0,23.829786,23.404255,23.829786,0.392459,3525,0.0,23.829786,inf
1962-09-13,0.0,23.989363,23.829786,23.829786,0.392459,4230,0.0,23.829786,inf
1962-09-14,0.0,25.106382,23.882978,25.106382,0.413484,5640,0.0,25.106382,inf
1962-09-17,0.0,25.425531,24.361702,25.05319,0.412608,15040,0.0,25.05319,inf
1962-09-18,0.0,25.638298,25.212767,25.425531,0.41874,10810,0.0,25.425531,inf
1962-09-19,0.0,25.957447,25.478724,25.904255,0.426624,6815,0.0,25.904255,inf
1962-09-20,0.0,26.063829,25.797873,26.010637,0.428376,6345,0.0,26.010637,inf
1962-09-21,0.0,26.170214,25.797873,25.957447,0.4275,8460,0.0,25.957447,inf
1962-09-24,0.0,25.0,24.840425,25.0,0.415478,13395,0.0,25.0,inf
1962-09-25,0.0,24.6875,24.680851,24.6875,0.410284,5640,0.0,24.6875,inf
1962-09-26,0.0,24.6875,24.6875,24.6875,0.410284,3525,0.0,24.6875,inf
1962-09-27,0.0,24.94681,24.787233,24.840425,0.412826,2115,0.0,24.840425,inf
1962-09-28,0.0,24.94681,24.787233,24.840425,0.412826,2585,0.0,24.840425,inf
1962-10-01,0.0,24.787233,24.468084,24.521276,0.407522,5170,0.0,24.521276,inf
1962-10-02,0.0,24.574469,24.361702,24.468084,0.406638,1880,0.0,24.468084,inf
1962-10-03,0.0,24.787233,24.680851,24.680851,0.410174,1880,0.0,24.680851,inf
1962-10-04,0.0,24.840425,24.627661,24.734043,0.411058,2350,0.0,24.734043,inf
1962-10-05,0.0,25.05319,24.787233,25.05319,0.416362,1880,0.0,25.05319,inf
1962-10-08,0.0,25.425531,25.212767,25.265957,0.419898,3290,0.0,25.265957,inf
1962-10-09,0.0,25.478724,25.212767,25.478724,0.423434,5405,0.0,25.478724,inf
1962-10-10,0.0,25.531916,25.212767,25.212767,0.419014,5875,0.0,25.212767,inf
1962-10-11,0.0,25.212767,25.212767,25.212767,0.419014,1645,0.0,25.212767,inf
1962-10-12,0.0,25.106382,25.106382,25.106382,0.417246,705,0.0,25.106382,inf
1962-10-15,0.0,25.265957,25.0,25.265957,0.419898,3525,0.0,25.265957,inf
1962-10-16,0.0,25.425531,25.0,25.106382,0.417246,7990,0.0,25.106382,inf
1962-10-17,0.0,25.265957,25.0,25.0,0.415478,2585,0.0,25.0,inf
1962-10-18,0.0,25.265957,25.05319,25.05319,0.416362,2115,0.0,25.05319,inf
1962-10-19,0.0,25.159575,25.05319,25.106382,0.417246,2115,0.0,25.106382,inf
1962-10-22,0.0,25.05319,24.787233,24.893618,0.41371,19975,0.0,24.893618,inf
1962-10-23,0.0,24.893618,24.308512,24.308512,0.403986,6580,0.0,24.308512,inf
1962-10-24,0.0,24.574469,23.617022,24.574469,0.408406,9870,0.0,24.574469,inf
1962-10-25,0.0,24.521276,24.148935,24.25532,0.403102,5170,0.0,24.25532,inf
1962-10-26,0.0,24.202127,23.936171,24.202127,0.402218,2585,0.0,24.202127,inf
1962-10-29,0.0,25.106382,24.521276,24.840425,0.412826,4230,0.0,24.840425,inf
1962-10-30,0.0,25.0,24.680851,25.0,0.415478,2350,0.0,25.0,inf
1962-10-31,0.0,25.05319,24.787233,25.05319,0.416362,6580,0.0,25.05319,inf
1962-11-01,0.0,25.0,25.0,25.0,0.415478,940,0.0,25.0,inf
1962-11-02,0.0,25.319149,25.0,25.106382,0.417246,7285,0.0,25.106382,inf
1962-11-05,0.0,25.265957,25.05319,25.212767,0.419014,2585,0.0,25.212767,inf
1962-11-07,0.0,25.265957,25.106382,25.106382,0.417246,2115,0.0,25.106382,inf
1962-11-08,0.0,25.319149,25.159575,25.265957,0.419898,1880,0.0,25.265957,inf
1962-11-09,0.0,25.319149,25.159575,25.212767,0.419014,2350,0.0,25.212767,inf
1962-11-12,0.0,25.478724,25.265957,25.319149,0.420782,3995,0.0,25.319149,inf
1962-11-13,0.0,25.372339,25.212767,25.265957,0.419898,4465,0.0,25.265957,inf
1962-11-14,0.0,25.531916,25.372339,25.531916,0.424318,5170,0.0,25.531916,inf
1962-11-15,0.0,25.531916,25.425531,25.425531,0.42255,3290,0.0,25.425531,inf
1962-11-16,0.0,25.531916,25.531916,25.531916,0.424318,2350,0.0,25.531916,inf
1962-11-19,0.0,25.372339,25.212767,25.319149,0.420782,1645,0.0,25.319149,inf
1962-11-20,0.0,25.904255,25.531916,25.74468,0.427854,8695,0.0,25.74468,inf
1962-11-21,0.0,26.223404,25.797873,26.170214,0.434926,3290,0.0,26.170214,inf
1962-11-23,0.0,26.489363,26.170214,26.489363,0.44023,3995,0.0,26.489363,inf
1962-11-26,0.0,26.542553,26.063829,26.063829,0.433158,3995,0.0,26.063829,inf
1962-11-27,0.0,26.329786,26.170214,26.276596,0.436694,1880,0.0,26.276596,inf
1962-11-28,0.0,26.382978,26.170214,26.382978,0.438462,1410,0.0,26.382978,inf
1962-11-29,0.0,26.489363,26.223404,26.382978,0.438462,2350,0.0,26.382978,inf
1962-11-30,0.0,26.489363,26.329786,26.382978,0.438462,5170,0.0,26.382978,inf
1962-12-03,0.0,26.436171,26.329786,26.329786,0.437578,4230,0.0,26.329786,inf
1962-12-04,0.0,26.329786,26.063829,26.063829,0.433158,3760,0.0,26.063829,inf
1962-12-05,0.0,26.382978,26.170214,26.382978,0.438462,3760,0.0,26.382978,inf
1962-12-06,0.0,26.382978,26.276596,26.276596,0.436694,3760,0.0,26.276596,inf
1962-12-07,0.0,26.382978,26.223404,26.382978,0.438462,2585,0.0,26.382978,inf
1962-12-10,0.0,26.436171,26.382978,26.436171,0.439346,2585,0.0,26.436171,inf
1962-12-11,0.0,26.595745,26.436171,26.595745,0.441998,1880,0.0,26.595745,inf
1962-12-12,0.0,27.021276,26.542553,26.808512,0.445534,4700,0.0,26.808512,inf
1962-12-13,0.0,27.127661,26.808512,26.968084,0.448186,2820,0.0,26.968084,inf
1962-12-14,0.0,26.861702,26.702127,26.808512,0.445534,1410,0.0,26.808512,inf
1962-12-17,0.0,27.074469,26.808512,27.074469,0.45428,2820,0.0,27.074469,inf
1962-12-18,0.0,26.808512,26.276596,26.489363,0.444463,12220,0.0,26.489363,inf
1962-12-19,0.0,26.382978,26.223404,26.382978,0.442678,1410,0.0,26.382978,inf
1962-12-20,0.0,26.648935,26.276596,26.382978,0.442678,4935,0.0,26.382978,inf
1962-12-21,0.0,26.382978,26.223404,26.276596,0.440893,2585,0.0,26.276596,inf
1962-12-24,0.0,26.542553,26.170214,26.170214,0.439108,2350,0.0,26.170214,inf
1962-12-26,0.0,26.542553,26.170214,26.382978,0.442678,3525,0.0,26.382978,inf
1962-12-27,0.0,26.489363,26.170214,26.276596,0.440893,2115,0.0,26.276596,inf
1962-12-28,0.0,26.808512,26.063829,26.808512,0.449818,1645,0.0,26.808512,inf
1962-12-31,0.0,26.914894,26.702127,26.808512,0.449818,1410,0.0,26.808512,inf
1963-01-02,0.0,26.861702,26.808512,26.861702,0.45071,705,0.0,26.861702,inf
1963-01-03,0.0,26.914894,26.808512,26.914894,0.451603,2115,0.0,26.914894,inf
1963-01-04,0.0,27.340425,27.021276,27.127661,0.455173,1645,0.0,27.127661,inf
1963-01-07,0.0,27.872339,27.287233,27.765957,0.465883,3055,0.0,27.765957,inf
1963-01-08,0.0,27.712767,27.44681,27.55319,0.462313,1645,0.0,27.55319,inf
1963-01-09,0.0,27.659575,27.234043,27.234043,0.456958,2350,0.0,27.234043,inf
1963-01-10,0.0,27.393618,27.021276,27.234043,0.456958,4700,0.0,27.234043,inf
1963-01-11,0.0,27.234043,27.074469,27.074469,0.45428,2350,0.0,27.074469,inf
1963-01-14,0.0,27.234043,27.021276,27.180851,0.456065,1880,0.0,27.180851,inf
1963-01-15,0.0,27.234043,27.234043,27.234043,0.456958,0,0.0,27.234043,inf
1963-01-16,0.0,27.234043,27.234043,27.234043,0.456958,0,0.0,27.234043,inf
1963-01-17,0.0,28.723404,28.191488,28.723404,0.481948,5758,0.0,28.723404,inf
1963-01-18,0.0,28.936171,28.617022,28.723404,0.481948,4700,0.0,28.723404,inf
1963-01-21,0.0,29.042553,28.510637,28.936171,0.485518,8108,0.0,28.936171,inf
1963-01-22,0.0,29.361702,28.936171,29.361702,0.492658,3878,0.0,29.361702,inf
1963-01-23,0.0,29.468084,29.148935,29.25532,0.490873,6463,0.0,29.25532,inf
1963-01-24,0.0,29.468084,29.148935,29.148935,0.489087,4348,0.0,29.148935,inf
1963-01-25,0.0,29.25532,29.148935,29.25532,0.490873,3055,0.0,29.25532,inf
1963-01-28,0.0,29.468084,29.25532,29.468084,0.494443,4935,0.0,29.468084,inf
1963-01-29,0.0,29.680851,29.468084,29.680851,0.498013,3995,0.0,29.680851,inf
1963-01-30,0.0,29.574469,29.468084,29.468084,0.494443,4348,0.0,29.468084,inf
1963-01-31,0.0,29.574469,29.361702,29.574469,0.496228,3643,0.0,29.574469,inf
1963-02-01,0.0,29.574469,29.25532,29.25532,0.490873,4348,0.0,29.25532,inf
1963-02-04,0.0,29.468084,29.148935,29.148935,0.489087,4583,0.0,29.148935,inf
1963-02-05,0.0,29.361702,28.936171,29.25532,0.490873,4230,0.0,29.25532,inf
1963-02-06,0.0,29.25532,28.829786,28.936171,0.485518,2938,0.0,28.936171,inf
1963-02-07,0.0,28.936171,28.617022,28.829786,0.483733,4700,0.0,28.829786,inf
1963-02-08,0.0,28.936171,28.617022,28.723404,0.481948,3995,0.0,28.723404,inf
1963-02-11,0.0,28.936171,28.617022,28.829786,0.483733,2820,0.0,28.829786,inf
1963-02-12,0.0,28.829786,28.617022,28.723404,0.481948,2233,0.0,28.723404,inf
1963-02-13,0.0,28.723404,28.085106,28.404255,0.476593,3995,0.0,28.404255,inf
1963-02-14,0.0,28.404255,28.085106,28.085106,0.471238,1880,0.0,28.085106,inf
1963-02-15,0.0,28.404255,27.765957,28.085106,0.471238,2703,0.0,28.085106,inf
1963-02-18,0.0,28.085106,26.914894,27.872339,0.467667,5405,0.0,27.872339,inf
1963-02-19,0.0,27.978724,27.765957,27.978724,0.469453,3055,0.0,27.978724,inf
1963-02-20,0.0,27.978724,27.659575,27.872339,0.467667,2468,0.0,27.872339,inf
1963-02-21,0.0,27.978724,27.765957,27.765957,0.465883,1410,0.0,27.765957,inf
1963-02-25,0.0,27.978724,27.659575,27.765957,0.465883,3525,0.0,27.765957,inf
1963-02-26,0.0,27.978724,27.659575,27.765957,0.465883,2820,0.0,27.765957,inf
1963-02-27,0.0,27.978724,27.55319,27.55319,0.462313,4465,0.0,27.55319,inf
1963-02-28,0.0,27.55319,27.340425,27.340425,0.458742,1998,0.0,27.340425,inf
1963-03-01,0.0,27.659575,27.234043,27.234043,0.456958,6933,0.0,27.234043,inf
1963-03-04,0.0,27.55319,27.234043,27.55319,0.462313,2938,0.0,27.55319,inf
1963-03-05,0.0,27.55319,27.234043,27.44681,0.460528,3408,0.0,27.44681,inf
1963-03-06,0.0,27.55319,27.44681,27.55319,0.462313,1528,0.0,27.55319,inf
1963-03-07,0.0,27.978724,27.44681,27.55319,0.462313,4113,0.0,27.55319,inf
1963-03-08,0.0,27.978724,27.659575,27.765957,0.465883,4583,0.0,27.765957,inf
1963-03-11,0.0,27.978724,27.659575,27.872339,0.467667,4935,0.0,27.872339,inf
1963-03-12,0.0,28.085106,27.765957,28.085106,0.471238,6463,0.0,28.085106,inf
1963-03-13,0.0,28.297873,28.085106,28.297873,0.474807,2820,0.0,28.297873,inf
1963-03-14,0.0,28.191488,27.978724,28.191488,0.473023,1763,0.0,28.191488,inf
