Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-02-27,148.899994,149.699997,131.199997,134.300003,134.300003,15400,4636745813.16,-14.599990999999989,-9.805232765825355
2015-03-02,150.0,201.800003,142.5,174.199997,174.199997,86820,4671000000.0,24.199996999999996,16.13333133333333
2015-03-03,180.0,210.0,176.0,184.399994,184.399994,57400,5605200000.0,4.399993999999992,2.444441111111107
2015-03-04,183.699997,188.5,152.0,163.800003,163.800003,33290,5720417906.58,-19.899993999999992,-10.83287660587169
2015-03-05,164.100006,188.5,164.100006,172.100006,172.100006,10420,5110074186.84,8.0,4.875075994817453
2015-03-06,171.0,179.699997,167.5,175.699997,175.699997,10630,5324940000.0,4.699996999999996,2.7485362573099392
2015-03-09,173.300003,182.75,167.0,173.800003,173.800003,6460,5396562093.42,0.5,0.28851701750980346
2015-03-10,174.300003,175.0,160.100006,161.899994,161.899994,12870,5427702093.42,-12.400009000000011,-7.114176010656759
2015-03-11,161.600006,169.399994,160.399994,163.399994,163.399994,8720,5032224186.84,1.7999879999999848,1.1138539190400678
2015-03-12,164.0,165.5,134.899994,142.5,142.5,14360,5106960000.0,-21.5,-13.109756097560975
2015-03-13,142.399994,143.509995,135.0,137.5,137.5,11270,4434335813.16,-4.899993999999992,-3.441007167458162
2015-03-16,137.300003,151.990005,136.0,150.100006,150.100006,16510,4275522093.42,12.800003000000004,9.322653110211515
2015-03-17,150.0,169.970001,150.0,164.600006,164.600006,11700,4671000000.0,14.600006000000008,9.733337333333338
2015-03-18,166.0,175.699997,153.169998,165.600006,165.600006,12960,5169240000.0,-0.3999939999999924,-0.24096024096385088
2015-03-19,164.199997,171.5,152.889999,156.0,156.0,13750,5113187906.58,-8.199996999999996,-4.993908130217564
2015-03-20,155.800003,169.300003,140.0,142.0,142.0,21290,4851612093.42,-13.800003000000004,-8.85751138271801
2015-03-23,140.600006,164.0,140.0,157.199997,157.199997,8690,4378284186.84,16.59999099999999,11.806536480517638
2015-03-24,157.100006,167.5,145.5,153.199997,153.199997,4450,4892094186.84,-3.9000090000000114,-2.482500859993609
2015-03-25,152.899994,159.339996,138.100006,146.199997,146.199997,6150,4761305813.16,-6.699996999999996,-4.381947196152275
2015-03-26,142.100006,145.179993,139.5,143.399994,143.399994,3400,4424994186.84,1.2999879999999848,0.9148402147146881
2015-03-27,144.399994,149.899994,138.0,143.0,143.0,2890,4496615813.16,-1.3999939999999924,-0.9695249710328884
2015-03-30,145.0,149.899994,136.600006,143.100006,143.100006,3390,4515300000.0,-1.8999939999999924,-1.310340689655167
2015-03-31,144.199997,149.399994,138.300003,140.399994,140.399994,2630,4490387906.58,-3.800003000000004,-2.635230984089413
2015-04-01,139.5,149.0,139.5,144.100006,144.100006,1980,4344030000.0,4.600006000000008,3.297495340501798
2015-04-02,145.5,145.820007,137.350006,139.0,139.0,2120,4530870000.0,-6.5,-4.4673539518900345
2015-04-06,139.0,144.5,135.0,139.600006,139.600006,6370,4328460000.0,0.6000060000000076,0.4316589928057608
2015-04-07,138.399994,140.600006,135.0,136.0,136.0,4650,4309775813.16,-2.3999939999999924,-1.73409978616039
2015-04-08,135.0,137.580002,135.0,135.0,135.0,2610,4203900000.0,0.0,0.0
2015-04-09,136.300003,139.399994,125.300003,127.599998,127.599998,2430,4244382093.42,-8.700005000000004,-6.382982251291663
2015-04-10,127.0,127.0,116.57,124.0,124.0,4370,3954780000.0,-3.0,-2.3622047244094486
2015-04-13,122.800003,128.070007,117.5,122.400002,122.400002,5560,3823992093.42,-0.40000100000000316,-0.3257337053973876
2015-04-14,121.699997,130.210007,119.830002,128.899994,128.899994,1960,3789737906.58,7.199996999999996,5.916185026693137
2015-04-15,131.100006,134.0,123.400002,127.199997,127.199997,5640,4082454186.84,-3.9000090000000114,-2.9748351041265484
2015-04-16,127.800003,130.0,122.0,124.400002,124.400002,3810,3979692093.42,-3.400001000000003,-2.6604076057807315
2015-04-17,125.589996,126.0,123.0,124.5,124.5,1890,3910872475.44,-1.0899959999999993,-0.8679003381766167
2015-04-20,125.470001,131.600006,124.099998,127.400002,127.400002,7310,3907135831.14,1.9300010000000043,1.538217091430488
2015-04-21,127.400002,131.699997,123.800003,123.900002,123.900002,4620,3967236062.28,-3.5,-2.747252704124761
2015-04-22,123.800003,128.399994,123.800003,124.800003,124.800003,1560,3855132093.42,1.0,0.8077544230754179
2015-04-23,123.800003,124.080002,118.0,121.5,121.5,3860,3855132093.42,-2.300003000000004,-1.857837596336733
2015-04-24,117.0,124.400002,115.300003,117.400002,117.400002,6510,3643380000.0,0.40000200000000063,0.34188205128205185
2015-04-27,112.0,121.099998,112.0,119.800003,119.800003,7350,3487680000.0,7.800003000000004,6.964288392857146
2015-04-28,117.449997,118.599998,110.0,114.099998,114.099998,14110,3657392906.58,-3.349998999999997,-2.852276786350192
2015-04-29,112.599998,115.099998,111.599998,115.0,115.0,2190,3506363937.72,2.4000020000000006,2.131440535194326
2015-04-30,112.0,119.699997,107.5,109.099998,109.099998,8590,3487680000.0,-2.9000020000000006,-2.5892875000000006
2015-05-01,110.0,113.099998,105.0,111.0,111.0,10490,3425400000.0,1.0,0.9090909090909091
2015-05-04,109.300003,112.739998,109.0,111.800003,111.800003,2420,3403602093.42,2.5,2.2872826453627817
2015-05-05,110.599998,113.5,110.199997,111.400002,111.400002,4130,3444083937.72,0.8000040000000013,0.7233309353224412
2015-05-06,110.199997,112.720001,101.199997,103.5,103.5,6750,3431627906.58,-6.699996999999996,-6.079852252627553
2015-05-07,105.0,109.900002,100.0,101.900002,101.900002,4640,3269700000.0,-3.0999979999999994,-2.952379047619047
2015-05-08,102.699997,105.220001,100.0,102.5,102.5,4780,3198077906.58,-0.1999969999999962,-0.1947390514529384
2015-05-11,109.199997,109.599998,102.300003,106.199997,106.199997,4100,3400487906.58,-3.0,-2.747252822726726
2015-05-12,105.199997,116.650002,103.599998,113.300003,113.300003,9690,3275927906.58,8.100006000000008,7.699625694856254
2015-05-13,113.800003,118.599998,110.400002,112.199997,112.199997,9320,3543732093.42,-1.6000060000000076,-1.4059806307738039
2015-05-14,115.0,115.099998,100.0,108.599998,108.599998,9390,3581100000.0,-6.400002000000001,-5.565219130434783
2015-05-15,111.0,129.399994,111.0,122.699997,122.699997,16110,3456540000.0,11.699996999999996,10.540537837837835
2015-05-18,124.0,124.0,117.5,124.0,124.0,4960,3861360000.0,0.0,0.0
2015-05-19,124.0,124.0,116.699997,119.599998,119.599998,6960,3861360000.0,-4.400002000000001,-3.54838870967742
2015-05-20,119.599998,120.099998,102.599998,109.800003,109.800003,6900,3724343937.72,-9.799994999999996,-8.193975889531366
2015-05-21,109.0,119.199997,106.75,108.599998,108.599998,3550,3394260000.0,-0.40000200000000063,-0.3669743119266061
2015-05-22,107.5,115.099998,107.5,108.699997,108.699997,10880,3347550000.0,1.1999969999999962,1.1162762790697638
2015-05-26,110.0,111.199997,108.800003,110.300003,110.300003,3210,3425400000.0,0.3000030000000038,0.27273000000000347
2015-05-27,112.099998,112.400002,108.0,109.199997,109.199997,5730,3490793937.72,-2.900001000000003,-2.5869768525776453
2015-05-28,109.099998,111.900002,108.0,111.900002,111.900002,3160,3397373937.72,2.8000040000000013,2.5664565090092863
2015-05-29,115.800003,123.5,112.0,113.599998,113.599998,11070,3606012093.42,-2.2000050000000044,-1.8998315569991862
2015-06-01,121.099998,122.5,109.099998,111.599998,111.599998,5810,3771053937.72,-9.5,-7.844756529228018
2015-06-02,112.0,112.5,108.099998,109.800003,109.800003,3570,3487680000.0,-2.199996999999996,-1.9642830357142822
2015-06-03,109.400002,111.199997,107.5,109.5,109.5,2530,3406716062.28,0.09999799999999937,0.09140584842036782
2015-06-04,108.300003,111.510002,106.400002,106.699997,106.699997,3550,3372462093.42,-1.6000060000000076,-1.477383153904444
2015-06-05,107.0,108.5,105.0,107.699997,107.699997,3490,3331980000.0,0.6999969999999962,0.6542028037383142
2015-06-08,107.0,108.650002,106.099998,106.5,106.5,5210,3331980000.0,-0.5,-0.46728971962616817
2015-06-09,108.0,108.0,102.5,103.5,103.5,4760,3363120000.0,-4.5,-4.166666666666666
2015-06-10,104.400002,107.400002,102.5,104.5,104.5,4360,3251016062.28,0.09999799999999937,0.09578352306928055
2015-06-11,104.900002,105.5,101.800003,102.5,102.5,2500,3266586062.28,-2.4000020000000006,-2.2878950946063856
2015-06-12,102.5,104.459999,102.099998,104.199997,104.199997,2450,3191850000.0,1.6999969999999962,1.6585336585365817
2015-06-15,104.099998,106.5,103.199997,103.199997,103.199997,1080,3241673937.72,-0.9000010000000032,-0.8645542913459068
2015-06-16,103.599998,114.099998,103.5,113.699997,113.699997,6630,3226103937.72,10.099998999999997,9.74903397198907
2015-06-17,113.699997,115.900002,108.709999,113.599998,113.599998,5510,3540617906.58,-0.09999899999999684,-0.08794987039445291
2015-06-18,113.199997,116.510002,112.599998,113.800003,113.800003,3290,3525047906.58,0.6000060000000076,0.5300406500894232
2015-06-19,113.699997,133.0,113.699997,132.0,132.0,12950,3540617906.58,18.300003000000004,16.09498987058021
2015-06-22,136.899994,145.0,130.699997,139.800003,139.800003,14150,4263065813.16,2.9000090000000114,2.1183412177505367
2015-06-23,138.300003,142.5,125.900002,131.899994,131.899994,11230,4306662093.42,-6.400009000000011,-4.627627520731154
2015-06-24,131.429993,131.429993,125.699997,127.900002,127.900002,2600,4092729982.02,-3.5299909999999954,-2.685833666596935
2015-06-25,128.0,128.300003,126.0,128.300003,128.300003,2010,3985920000.0,0.3000030000000038,0.23437734375000296
2015-06-26,127.699997,134.100006,125.0,125.0,125.0,2780,3976577906.58,-2.699996999999996,-2.114328162435271
2015-06-29,125.0,125.0,112.0,115.099998,115.099998,7270,3892500000.0,-9.900002,-7.920001600000001
2015-06-30,117.300003,123.0,111.910004,113.300003,113.300003,4450,3652722093.42,-4.0,-3.41005958883053
2015-07-01,115.5,119.300003,111.5,116.900002,116.900002,2240,3596670000.0,1.4000020000000006,1.2121229437229442
2015-07-02,115.699997,118.540001,115.699997,117.099998,117.099998,1360,3602897906.58,1.4000010000000032,1.2100268248062298
2015-07-06,115.599998,118.300003,115.400002,116.400002,116.400002,1040,3599783937.72,0.8000040000000013,0.6920449946720598
2015-07-07,115.800003,116.599998,107.900002,112.699997,112.699997,1800,3606012093.42,-3.1000060000000076,-2.677034472961117
2015-07-08,110.199997,113.099998,106.699997,106.699997,106.699997,3290,3431627906.58,-3.5,-3.1760436436309525
2015-07-09,109.900002,109.900002,105.75,106.699997,106.699997,3620,3422286062.28,-3.2000050000000044,-2.911742440186675
2015-07-10,106.400002,116.099998,106.400002,108.0,108.0,5150,3313296062.28,1.5999979999999994,1.5037574905308735
2015-07-13,111.199997,113.0,106.599998,109.400002,109.400002,5880,3462767906.58,-1.7999949999999956,-1.6187005832383212
2015-07-14,108.199997,109.0,104.0,107.0,107.0,5240,3369347906.58,-1.1999969999999962,-1.10905455940077
2015-07-15,109.0,136.899994,108.900002,133.399994,133.399994,18930,3394260000.0,24.399993999999992,22.38531559633027
2015-07-16,133.5,135.199997,114.0,120.400002,120.400002,10670,4157190000.0,-13.099998,-9.812732584269662
2015-07-17,119.099998,127.050003,116.0,124.800003,124.800003,7040,3708773937.72,5.700005000000004,4.7858984850696675
2015-07-20,125.5,134.199997,122.099998,131.300003,131.300003,7130,3908070000.0,5.800003000000004,4.621516334661358
2015-07-21,130.600006,131.399994,128.5,131.300003,131.300003,1650,4066884186.84,0.6999969999999962,0.5359854271369606
2015-07-22,131.5,139.0,129.949997,131.600006,131.600006,6470,4094910000.0,0.10000600000000759,0.07605019011407421
2015-07-23,132.399994,139.699997,129.0,130.199997,130.199997,6940,4122935813.16,-2.199996999999996,-1.6616292293789654
2015-07-24,129.5,130.5,118.5,125.400002,125.400002,10980,4032630000.0,-4.099997999999999,-3.166021621621621
2015-07-27,122.5,130.199997,122.0,122.599998,122.599998,3630,3814650000.0,0.09999799999999937,0.08163102040816275
2015-07-28,123.300003,134.100006,123.199997,125.800003,125.800003,6500,3839562093.42,2.5,2.0275749709430255
2015-07-29,128.300003,136.75,123.699997,132.199997,132.199997,7120,3995262093.42,3.8999939999999924,3.039745836950598
2015-07-30,131.5,136.5,128.0,131.699997,131.699997,6570,4094910000.0,0.1999969999999962,0.15208897338402752
2015-07-31,132.0,141.0,130.699997,136.199997,136.199997,8530,4110480000.0,4.199996999999996,3.1818159090909064
2015-08-03,137.300003,138.800003,130.100006,131.0,131.0,7030,4275522093.42,-6.300003000000004,-4.58849443725067
2015-08-04,130.899994,132.699997,125.099998,128.800003,128.800003,8420,4076225813.16,-2.0999909999999886,-1.6042712729230444
2015-08-05,130.800003,131.600006,126.400002,129.100006,129.100006,5190,4073112093.42,-1.6999969999999962,-1.2996918662150154
2015-08-06,131.699997,133.399994,117.099998,117.900002,117.900002,12910,4101137906.58,-13.799994999999996,-10.478356351063542
2015-08-07,117.199997,127.400002,108.099998,113.0,113.0,8660,3649607906.58,-4.199996999999996,-3.5836152794440737
2015-08-10,112.900002,117.699997,111.699997,114.300003,114.300003,7340,3515706062.28,1.4000010000000032,1.240036293356313
2015-08-11,114.699997,115.400002,112.5,114.199997,114.199997,4990,3571757906.58,-0.5,-0.43591980216006454
2015-08-12,113.099998,119.099998,111.25,117.900002,117.900002,4750,3521933937.72,4.800004000000001,4.244035441981176
2015-08-13,118.0,118.0,112.849998,114.400002,114.400002,4540,3674520000.0,-3.5999979999999994,-3.0508457627118637
2015-08-14,114.800003,120.0,113.5,118.0,118.0,2150,3574872093.42,3.199996999999996,2.7874537599097415
2015-08-17,110.720001,119.959999,108.400002,118.800003,118.800003,1510,3447820831.14,8.080002000000007,7.297689601718852
2015-08-18,119.0,119.0,111.900002,113.900002,113.900002,2940,3705660000.0,-5.099997999999999,-4.285712605042017
2015-08-19,112.300003,119.699997,111.050003,116.0,116.0,3430,3497022093.42,3.699996999999996,3.2947434560620588
2015-08-20,114.900002,119.699997,108.5,108.900002,108.900002,1870,3577986062.28,-6.0,-5.221932023987258
2015-08-21,106.599998,109.769997,102.400002,108.099998,108.099998,2580,3319523937.72,1.5,1.4071294823101215
2015-08-24,102.300003,111.599998,102.199997,105.099998,105.099998,6460,3185622093.42,2.7999949999999956,2.7370429304874953
2015-08-25,107.0,107.0,96.599998,96.599998,96.599998,5130,3331980000.0,-10.400002,-9.719628037383178
2015-08-26,96.400002,102.699997,92.400002,96.699997,96.699997,3190,3001896062.28,0.29999499999999557,0.31119812632368576
2015-08-27,98.5,104.5,96.800003,103.300003,103.300003,4470,3067290000.0,4.800003000000004,4.873099492385791
2015-08-28,103.400002,106.0,98.900002,105.300003,105.300003,2620,3219876062.28,1.9000010000000032,1.8375251095256295
2015-08-31,104.5,105.800003,101.699997,104.900002,104.900002,7190,3254130000.0,0.40000200000000063,0.38277703349282355
2015-09-01,101.199997,106.5,101.199997,105.0,105.0,4070,3151367906.58,3.800003000000004,3.7549437872018947
2015-09-02,106.0,106.400002,104.5,104.900002,104.900002,3240,3300840000.0,-1.0999979999999994,-1.0377339622641504
2015-09-03,105.599998,107.599998,104.0,107.199997,107.199997,3900,3288383937.72,1.5999989999999968,1.5151505968778491
2015-09-04,105.0,106.5,102.400002,106.099998,106.099998,4290,3269700000.0,1.0999979999999994,1.0476171428571424
2015-09-08,107.199997,107.300003,104.0,104.599998,104.599998,4220,3338207906.58,-2.599998999999997,-2.4253722693667585
2015-09-09,104.699997,111.900002,101.300003,111.800003,111.800003,3880,3260357906.58,7.100006000000008,6.781285772147642
2015-09-10,110.0,121.300003,104.480003,119.900002,119.900002,10720,3425400000.0,9.900002,9.000001818181818
2015-09-11,118.949997,121.0,117.699997,119.400002,119.400002,9420,3704102906.58,0.45000500000000443,0.37831442736396576
2015-09-14,119.0,122.0,111.900002,120.099998,120.099998,7190,3705660000.0,1.0999979999999994,0.9243680672268902
2015-09-15,119.699997,122.0,112.5,115.800003,115.800003,9040,3727457906.58,-3.8999939999999924,-3.2581404325348418
2015-09-16,116.5,126.889999,115.949997,118.400002,118.400002,4630,3627810000.0,1.9000020000000006,1.630903004291846
2015-09-17,117.599998,123.400002,115.599998,117.300003,117.300003,5770,3662063937.72,-0.29999499999999557,-0.2550977934540403
2015-09-18,173.399994,183.5,155.600006,159.600006,159.600006,265440,5399675813.16,-13.799987999999985,-7.9584708636149
2015-09-21,157.100006,158.580002,135.399994,145.100006,145.100006,35460,4892094186.84,-12.0,-7.638446557411334
2015-09-22,142.899994,149.039993,129.600006,135.300003,135.300003,24100,4449905813.16,-7.599990999999989,-5.31839840385157
2015-09-23,134.300003,136.059998,125.400002,127.699997,127.699997,18930,4182102093.42,-6.600006000000008,-4.914375169448066
2015-09-24,126.599998,127.5,113.800003,120.800003,120.800003,17850,3942323937.72,-5.799994999999996,-4.58135473272282
2015-09-25,122.199997,125.300003,105.0,105.0,105.0,26660,3805307906.58,-17.199996999999996,-14.075284306267205
2015-09-28,104.900002,106.0,92.800003,94.199997,94.199997,23280,3266586062.28,-10.700005000000004,-10.200195229738894
2015-09-29,95.199997,98.779999,87.199997,93.900002,93.900002,23690,2964527906.58,-1.2999949999999956,-1.3655410094183045
2015-09-30,95.199997,100.400002,84.580002,97.699997,97.699997,16250,2964527906.58,2.5,2.6260505029217596
2015-10-01,98.300003,99.620003,92.0,94.400002,94.400002,12980,3061062093.42,-3.900001000000003,-3.9674474882772923
2015-10-02,93.5,102.5,93.0,101.099998,101.099998,7960,2911590000.0,7.599997999999999,8.128340106951871
2015-10-05,101.099998,103.300003,98.199997,99.099998,99.099998,13230,3148253937.72,-2.0,-1.978239406097713
2015-10-06,99.599998,99.599998,94.800003,98.599998,98.599998,4870,3101543937.72,-1.0,-1.0040160844179937
2015-10-07,97.800003,102.989998,94.900002,102.199997,102.199997,11670,3045492093.42,4.399993999999992,4.498971232137889
2015-10-08,103.400002,103.599998,97.599998,100.199997,100.199997,10920,3219876062.28,-3.2000050000000044,-3.094782338592222
2015-10-09,100.0,101.860001,97.199997,99.900002,99.900002,5240,3114000000.0,-0.09999799999999937,-0.09999799999999937
2015-10-12,99.800003,99.800003,97.0,97.5,97.5,4070,3107772093.42,-2.300003000000004,-2.304612155171983
2015-10-13,95.400002,101.300003,95.400002,96.300003,96.300003,7040,2970756062.28,0.9000010000000032,0.9433972548554067
2015-10-14,97.599998,97.599998,94.400002,95.900002,95.900002,3220,3039263937.72,-1.6999959999999987,-1.7417992160204745
2015-10-15,95.5,103.800003,95.400002,101.099998,101.099998,8520,2973870000.0,5.599997999999999,5.8638722513089
2015-10-16,101.0,104.150002,97.400002,98.800003,98.800003,1770,3145140000.0,-2.199996999999996,-2.1782148514851447
2015-10-19,98.0,101.900002,96.18,99.400002,99.400002,3290,3051720000.0,1.4000020000000006,1.4285734693877556
2015-10-20,97.800003,100.199997,97.099998,97.5,97.5,3740,3045492093.42,-0.3000030000000038,-0.3067515243327792
2015-10-21,96.400002,98.480003,93.099998,95.599998,95.599998,5820,3001896062.28,-0.8000040000000013,-0.8298796508323736
2015-10-22,94.599998,97.800003,89.5,91.0,91.0,7690,2945843937.72,-3.5999979999999994,-3.8054947950421725
2015-10-23,91.0,95.050003,88.410004,94.0,94.0,8540,2833740000.0,3.0,3.296703296703297
2015-10-26,91.769997,98.300003,90.199997,96.5,96.5,3660,2857717706.58,4.730002999999996,5.15419325991696
2015-10-27,97.5,101.599998,96.830002,98.400002,98.400002,11260,3036150000.0,0.9000020000000006,0.923078974358975
2015-10-28,97.099998,109.080002,95.900002,107.300003,107.300003,6080,3023693937.72,10.200005000000004,10.504639763226365
2015-10-29,103.699997,109.0,102.0,104.300003,104.300003,6920,3229217906.58,0.6000060000000076,0.5785978952342763
2015-10-30,102.5,107.199997,101.400002,105.0,105.0,2400,3191850000.0,2.5,2.4390243902439024
2015-11-02,105.800003,109.099998,102.400002,109.099998,109.099998,5760,3294612093.42,3.2999949999999956,3.1190878132583753
2015-11-03,104.199997,112.5,104.199997,108.699997,108.699997,4580,3244787906.58,4.5,4.318618166562904
2015-11-04,87.5,104.599998,87.5,102.800003,102.800003,9000,2724750000.0,15.300003000000004,17.485717714285716
2015-11-05,102.699997,102.699997,96.75,99.099998,99.099998,5870,3198077906.58,-3.599998999999997,-3.50535453277569
2015-11-06,97.400002,101.669998,96.400002,98.900002,98.900002,3420,3033036062.28,1.5,1.5400410361387877
2015-11-09,97.300003,99.0,93.900002,95.599998,95.599998,5570,3029922093.42,-1.7000050000000044,-1.7471787744960339
2015-11-10,95.400002,97.349998,91.900002,97.199997,97.199997,4510,2970756062.28,1.7999949999999956,1.8867871721847507
2015-11-11,97.199997,97.199997,93.300003,94.800003,94.800003,3100,3026807906.58,-2.3999939999999924,-2.469129705837329
2015-11-12,94.0,94.900002,91.599998,93.900002,93.900002,4250,2927160000.0,-0.09999799999999937,-0.10638085106382911
2015-11-13,93.0,96.5,92.099998,94.099998,94.099998,8890,2896020000.0,1.0999979999999994,1.182793548387096
2015-11-16,94.0,94.0,89.400002,89.400002,89.400002,6970,2927160000.0,-4.599997999999999,-4.89361489361702
2015-11-17,89.099998,90.300003,85.800003,87.5,87.5,6580,2774573937.72,-1.5999979999999994,-1.795732924707809
2015-11-18,87.699997,97.5,86.400002,95.5,95.5,6410,2730977906.58,7.800003000000004,8.893960395460452
2015-11-19,94.900002,99.800003,92.300003,92.699997,92.699997,3170,2955186062.28,-2.2000050000000044,-2.3182349353375193
2015-11-20,92.599998,96.0,91.400002,93.5,93.5,2030,2883563937.72,0.9000020000000006,0.9719244270394051
2015-11-23,92.5,97.699997,92.0,96.400002,96.400002,2470,2880450000.0,3.9000020000000006,4.21621837837838
2015-11-24,96.5,103.199997,93.900002,101.5,101.5,4610,3005010000.0,5.0,5.181347150259067
2015-11-25,102.099998,103.900002,101.300003,102.5,102.5,4220,3179393937.72,0.40000200000000063,0.39177473833055376
2015-11-27,103.260002,116.400002,103.260002,112.599998,112.599998,4470,3215516462.28,9.339996,9.04512475217655
2015-11-30,113.300003,121.839996,111.0,118.800003,118.800003,9540,3528162093.42,5.5,4.854368803503033
2015-12-01,118.800003,125.0,113.099998,115.0,115.0,7590,3699432093.42,-3.800003000000004,-3.1986556431315947
2015-12-02,115.300003,117.099998,112.199997,114.699997,114.699997,2090,3590442093.42,-0.6000060000000076,-0.520386803459153
2015-12-03,115.300003,116.5,110.900002,112.300003,112.300003,3360,3590442093.42,-3.0,-2.6019079982157503
2015-12-04,111.300003,112.800003,106.199997,112.599998,112.599998,3030,3465882093.42,1.2999949999999956,1.168009851715813
2015-12-07,111.699997,113.5,102.599998,104.5,104.5,2220,3478337906.58,-7.199996999999996,-6.445834550917666
2015-12-08,102.5,112.099998,102.5,111.199997,111.199997,8590,3191850000.0,8.699996999999996,8.48780195121951
2015-12-09,108.0,111.900002,100.0,100.199997,100.199997,12690,3363120000.0,-7.800003000000004,-7.222225000000003
2015-12-10,100.0,105.279999,95.400002,95.400002,95.400002,3770,3114000000.0,-4.599997999999999,-4.599997999999999
2015-12-11,95.599998,96.5,92.800003,94.0,94.0,2310,2976983937.72,-1.5999979999999994,-1.6736381103271563
2015-12-14,93.699997,93.699997,83.5,84.0,84.0,7490,2917817906.58,-9.699996999999996,-10.352184963250316
2015-12-15,87.900002,95.050003,85.099998,93.699997,93.699997,6340,2737206062.28,5.799994999999996,6.598401442584717
2015-12-16,96.699997,100.699997,93.599998,99.5,99.5,5020,3011237906.58,2.800003000000004,2.8955564497070294
2015-12-17,99.940002,101.0,97.5,99.5,99.5,3590,3112131662.28,-0.4400020000000069,-0.44026615088521504
2015-12-18,100.0,101.400002,97.5,99.099998,99.099998,3390,3114000000.0,-0.9000020000000006,-0.9000020000000006
2015-12-21,98.900002,106.5,97.099998,105.199997,105.199997,7100,3079746062.28,6.299994999999996,6.37006559413416
2015-12-22,106.580002,106.580002,100.0,102.5,102.5,2760,3318901262.2799997,-4.080001999999993,-3.8281121443401678
2015-12-23,103.0,105.699997,101.599998,104.699997,104.699997,2380,3207420000.0,1.6999969999999962,1.6504825242718408
2015-12-24,103.910004,105.099998,102.5,104.550003,104.550003,1400,3235757524.56,0.6399990000000031,0.6159166349372897
2015-12-28,102.830002,102.949997,99.449997,100.0,100.0,1620,3202126262.2799997,-2.8300019999999932,-2.752117032925851
2015-12-29,101.099998,101.900002,98.0,98.300003,98.300003,2630,3148253937.72,-2.7999949999999956,-2.769530222938279
2015-12-30,97.699997,98.25,93.699997,95.599998,95.599998,4470,3042377906.58,-2.099998999999997,-2.149436094660266
2015-12-31,95.5,95.5,91.220001,92.400002,92.400002,4980,2973870000.0,-3.0999979999999994,-3.246071204188481
2016-01-04,90.800003,92.400002,87.0,91.699997,91.699997,5560,2827512093.42,0.8999939999999924,0.9911827866349217
2016-01-05,90.300003,92.099998,87.0,87.900002,87.900002,9710,2811942093.42,-2.400001000000003,-2.657808328090535
2016-01-06,87.0,87.300003,82.400002,84.199997,84.199997,5870,2709180000.0,-2.800003000000004,-3.2183942528735674
2016-01-07,82.699997,83.599998,77.599998,78.800003,78.800003,6940,2575277906.58,-3.8999939999999924,-4.715833302871816
2016-01-08,79.300003,83.400002,76.800003,82.300003,82.300003,9800,2469402093.42,3.0,3.7831020006392686
2016-01-11,81.900002,83.25,73.400002,81.900002,81.900002,8600,2550366062.28,0.0,0.0
2016-01-12,82.599998,85.300003,80.0,80.699997,80.699997,1680,2572163937.72,-1.9000010000000032,-2.300243397100328
2016-01-13,81.099998,81.900002,76.0,76.300003,76.300003,3490,2525453937.72,-4.799994999999996,-5.918612969632867
