Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-09-12,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-15,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-16,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-17,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-18,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-19,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-22,15.0,15.0,15.0,15.0,15.0,0,1126800000.0,0.0,0.0
2008-09-23,4.5,6.0,3.3,6.0,6.0,1333,338040000.0,1.5,33.33333333333333
2008-09-24,6.0,6.0,6.0,6.0,6.0,167,450720000.0,0.0,0.0
2008-09-25,6.0,6.75,4.5,5.55,5.55,19000,450720000.0,-0.4500000000000002,-7.500000000000003
2008-09-26,3.3,5.55,2.55,4.74,4.74,17500,247896000.0,1.4400000000000004,43.636363636363654
2008-09-29,3.15,4.5,3.15,4.5,4.5,21333,236628000.0,1.35,42.85714285714286
2008-09-30,4.5,4.5,4.5,4.5,4.5,0,338040000.0,0.0,0.0
2008-10-01,4.5,4.5,4.5,4.5,4.5,0,338040000.0,0.0,0.0
2008-10-02,4.5,4.5,4.5,4.5,4.5,167,338040000.0,0.0,0.0
2008-10-03,4.5,4.5,4.5,4.5,4.5,0,338040000.0,0.0,0.0
2008-10-06,3.6,4.5,3.15,3.15,3.15,500,270432000.0,-0.4500000000000002,-12.500000000000005
2008-10-07,1.53,3.75,1.53,3.45,3.45,3000,114933600.0,1.9200000000000002,125.49019607843137
2008-10-08,3.45,3.45,1.53,1.53,1.53,200,259164000.0,-1.9200000000000002,-55.65217391304348
2008-10-09,3.75,3.75,3.75,3.75,3.75,333,281700000.0,0.0,0.0
2008-10-10,1.53,3.03,1.53,1.8,1.8,600,114933600.0,0.27,17.647058823529413
2008-10-13,3.15,3.15,3.15,3.15,3.15,167,236628000.0,0.0,0.0
2008-10-14,1.8,1.8,1.8,1.8,1.8,167,135216000.0,0.0,0.0
2008-10-15,1.53,1.53,1.53,1.53,1.53,167,114933600.0,0.0,0.0
2008-10-16,1.53,1.53,1.53,1.53,1.53,0,114933600.0,0.0,0.0
2008-10-17,1.53,1.53,1.53,1.53,1.53,0,114933600.0,0.0,0.0
2008-10-20,1.53,1.53,1.53,1.53,1.53,0,114933600.0,0.0,0.0
2008-10-21,1.53,1.53,1.53,1.53,1.53,0,114933600.0,0.0,0.0
2008-10-22,1.23,2.25,1.2,1.2,1.2,6033,92397600.0,-0.030000000000000027,-2.4390243902439046
2008-10-23,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2008-10-24,1.29,2.1,1.29,2.1,2.1,4500,96904800.0,0.81,62.7906976744186
2008-10-27,1.65,2.1,1.65,2.1,2.1,1167,123948000.0,0.4500000000000002,27.272727272727288
2008-10-28,1.05,1.05,0.6,0.75,0.75,11667,78876000.0,-0.30000000000000004,-28.571428571428577
2008-10-29,0.75,0.75,0.75,0.75,0.75,0,56340000.0,0.0,0.0
2008-10-30,0.9,0.9,0.81,0.81,0.81,3967,67608000.0,-0.08999999999999997,-9.999999999999996
2008-10-31,0.81,0.81,0.81,0.81,0.81,0,60847200.00000001,0.0,0.0
2008-11-03,1.05,7.5,1.05,3.03,3.03,10167,78876000.0,1.9799999999999998,188.57142857142856
2008-11-04,1.53,3.75,1.53,3.75,3.75,1167,114933600.0,2.2199999999999998,145.09803921568624
2008-11-05,0.75,2.91,0.75,2.91,2.91,267,56340000.0,2.16,288.00000000000006
2008-11-06,0.9,0.9,0.9,0.9,0.9,13333,67608000.0,0.0,0.0
2008-11-07,0.75,0.75,0.6,0.6,0.6,7033,56340000.0,-0.15000000000000002,-20.000000000000004
2008-11-10,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2008-11-11,0.9,0.9,0.9,0.9,0.9,100,67608000.0,0.0,0.0
2008-11-12,0.9,0.9,0.9,0.9,0.9,3333,67608000.0,0.0,0.0
2008-11-13,0.9,0.9,0.9,0.9,0.9,0,67608000.0,0.0,0.0
2008-11-14,1.05,1.05,1.05,1.05,1.05,667,78876000.0,0.0,0.0
2008-11-17,0.96,0.96,0.96,0.96,0.96,1667,72115200.0,0.0,0.0
2008-11-18,0.96,0.96,0.96,0.96,0.96,0,72115200.0,0.0,0.0
2008-11-19,0.96,0.96,0.96,0.96,0.96,0,72115200.0,0.0,0.0
2008-11-20,0.96,0.96,0.96,0.96,0.96,0,72115200.0,0.0,0.0
2008-11-21,0.96,0.96,0.96,0.96,0.96,0,72115200.0,0.0,0.0
2008-11-24,0.66,0.66,0.66,0.66,0.66,1000,49579200.0,0.0,0.0
2008-11-25,0.66,0.66,0.66,0.66,0.66,0,49579200.0,0.0,0.0
2008-11-26,0.66,0.66,0.66,0.66,0.66,0,49579200.0,0.0,0.0
2008-11-28,0.66,0.66,0.66,0.66,0.66,0,49579200.0,0.0,0.0
2008-12-01,0.66,0.66,0.66,0.66,0.66,0,49579200.0,0.0,0.0
2008-12-02,1.05,1.05,1.05,1.05,1.05,300,78876000.0,0.0,0.0
2008-12-03,0.96,1.05,0.96,1.05,1.05,633,72115200.0,0.09000000000000008,9.375000000000009
2008-12-04,1.05,1.05,1.05,1.05,1.05,3333,78876000.0,0.0,0.0
2008-12-05,1.35,1.35,1.35,1.35,1.35,1667,101412000.0,0.0,0.0
2008-12-08,1.35,1.35,0.99,0.99,0.99,30000,101412000.0,-0.3600000000000001,-26.66666666666667
2008-12-09,1.32,2.7,1.2,2.7,2.7,32067,99158400.0,1.3800000000000001,104.54545454545455
2008-12-10,3.03,3.15,1.65,3.15,3.15,3833,227613600.0,0.1200000000000001,3.960396039603964
2008-12-11,3.06,4.26,3.06,4.26,4.26,3367,229867200.0,1.1999999999999997,39.21568627450979
2008-12-12,3.3,3.75,2.28,3.75,3.75,4000,247896000.0,0.4500000000000002,13.636363636363644
2008-12-15,3.75,3.75,3.75,3.75,3.75,0,281700000.0,0.0,0.0
2008-12-16,3.75,3.75,3.75,3.75,3.75,0,281700000.0,0.0,0.0
2008-12-17,3.75,3.75,3.75,3.75,3.75,0,281700000.0,0.0,0.0
2008-12-18,1.5,1.5,1.5,1.5,1.5,167,112680000.0,0.0,0.0
2008-12-19,3.6,3.6,3.6,3.6,3.6,167,270432000.0,0.0,0.0
2008-12-22,1.65,1.65,1.5,1.5,1.5,2500,123948000.0,-0.1499999999999999,-9.090909090909086
2008-12-23,3.6,3.9,3.6,3.9,3.9,1700,270432000.0,0.2999999999999998,8.333333333333329
2008-12-24,3.9,3.9,3.9,3.9,3.9,0,292968000.0,0.0,0.0
2008-12-26,3.9,3.9,3.9,3.9,3.9,0,292968000.0,0.0,0.0
2008-12-29,3.9,3.9,3.9,3.9,3.9,0,292968000.0,0.0,0.0
2008-12-30,3.51,3.51,3.51,3.51,3.51,167,263671199.99999997,0.0,0.0
2008-12-31,3.51,3.51,3.51,3.51,3.51,0,263671199.99999997,0.0,0.0
2009-01-02,3.51,3.51,3.51,3.51,3.51,0,263671199.99999997,0.0,0.0
2009-01-05,3.57,3.6,3.57,3.6,3.6,1333,268178400.0,0.03000000000000025,0.8403361344537886
2009-01-06,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-07,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-08,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-09,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-12,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-13,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-14,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-15,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-16,3.6,3.6,3.6,3.6,3.6,0,270432000.0,0.0,0.0
2009-01-20,4.5,4.5,3.0,3.03,3.03,3433,338040000.0,-1.4700000000000002,-32.66666666666667
2009-01-21,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-01-22,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-01-23,1.65,1.65,1.65,1.65,1.65,2400,123948000.0,0.0,0.0
2009-01-26,1.65,1.65,1.65,1.65,1.65,0,123948000.0,0.0,0.0
2009-01-27,1.65,2.85,1.65,2.85,2.85,967,123948000.0,1.2000000000000002,72.72727272727273
2009-01-28,2.85,2.85,2.85,2.85,2.85,0,214092000.0,0.0,0.0
2009-01-29,2.85,2.85,2.85,2.85,2.85,0,214092000.0,0.0,0.0
2009-01-30,0.96,4.5,0.96,4.5,4.5,167,72115200.0,3.54,368.75
2009-02-02,4.5,4.5,4.5,4.5,4.5,0,338040000.0,0.0,0.0
2009-02-03,4.5,4.5,4.5,4.5,4.5,0,338040000.0,0.0,0.0
2009-02-04,3.03,3.03,3.03,3.03,3.03,333,227613600.0,0.0,0.0
2009-02-05,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-02-06,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-02-09,3.0,3.03,3.0,3.03,3.03,3333,225360000.0,0.029999999999999805,0.9999999999999934
2009-02-10,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-02-11,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-02-12,3.03,3.03,3.03,3.03,3.03,0,227613600.0,0.0,0.0
2009-02-13,2.94,3.0,2.94,3.0,3.0,3333,220852800.0,0.06000000000000005,2.040816326530614
2009-02-17,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-18,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-19,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-20,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-23,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-24,3.0,3.0,3.0,3.0,3.0,33,225360000.0,0.0,0.0
2009-02-25,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-26,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-02-27,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-03-02,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-03-03,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-03-04,3.0,3.0,3.0,3.0,3.0,0,225360000.0,0.0,0.0
2009-03-05,0.99,1.95,0.99,1.95,1.95,51000,74368800.0,0.96,96.96969696969697
2009-03-06,0.96,2.1,0.96,2.1,2.1,1833,72115200.0,1.1400000000000001,118.75000000000003
2009-03-09,2.1,2.1,2.1,2.1,2.1,0,157752000.0,0.0,0.0
2009-03-10,0.96,2.34,0.96,2.34,2.34,1067,72115200.0,1.38,143.75
2009-03-11,2.34,2.34,2.34,2.34,2.34,0,175780800.0,0.0,0.0
2009-03-12,2.34,2.34,2.34,2.34,2.34,0,175780800.0,0.0,0.0
2009-03-13,2.34,2.34,2.34,2.34,2.34,0,175780800.0,0.0,0.0
2009-03-16,2.34,2.34,2.34,2.34,2.34,0,175780800.0,0.0,0.0
2009-03-17,2.34,2.34,2.34,2.34,2.34,0,175780800.0,0.0,0.0
2009-03-18,0.45,1.2,0.45,1.2,1.2,2200,33804000.0,0.75,166.66666666666666
2009-03-19,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2009-03-20,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2009-03-23,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2009-03-24,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2009-03-25,1.47,1.5,1.47,1.5,1.5,3333,110426400.0,0.030000000000000027,2.040816326530614
2009-03-26,0.93,0.93,0.9,0.9,0.9,4633,69861600.0,-0.030000000000000027,-3.2258064516129057
2009-03-27,0.9,0.9,0.9,0.9,0.9,1667,67608000.0,0.0,0.0
2009-03-30,1.17,1.17,1.17,1.17,1.17,167,87890400.0,0.0,0.0
2009-03-31,0.57,0.9,0.57,0.9,0.9,4667,42818400.0,0.33000000000000007,57.894736842105274
2009-04-01,0.9,0.9,0.9,0.9,0.9,0,67608000.0,0.0,0.0
2009-04-02,0.63,0.63,0.63,0.63,0.63,1333,47325600.0,0.0,0.0
2009-04-03,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-04-06,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-04-07,0.63,0.63,0.63,0.63,0.63,1500,47325600.0,0.0,0.0
2009-04-08,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-04-09,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-04-13,0.63,0.96,0.51,0.96,0.96,38833,47325600.0,0.32999999999999996,52.38095238095237
2009-04-14,0.9,0.9,0.78,0.78,0.78,10000,67608000.0,-0.12,-13.333333333333334
2009-04-15,0.78,0.9,0.6,0.6,0.6,34333,58593600.0,-0.18000000000000005,-23.076923076923084
2009-04-16,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-17,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-20,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-21,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-22,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-23,0.6,0.6,0.6,0.6,0.6,167,45072000.0,0.0,0.0
2009-04-24,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-04-27,0.75,1.02,0.75,1.02,1.02,27000,56340000.0,0.27,36.00000000000001
2009-04-28,1.02,1.02,1.02,1.02,1.02,0,76622400.0,0.0,0.0
2009-04-29,1.02,1.02,1.02,1.02,1.02,0,76622400.0,0.0,0.0
2009-04-30,1.02,1.02,1.02,1.02,1.02,0,76622400.0,0.0,0.0
2009-05-01,0.63,0.63,0.63,0.63,0.63,5000,47325600.0,0.0,0.0
2009-05-04,0.63,0.93,0.6,0.6,0.6,6667,47325600.0,-0.030000000000000027,-4.761904761904765
2009-05-05,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-05-06,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-05-07,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-05-08,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-05-11,1.05,1.05,1.05,1.05,1.05,13333,78876000.0,0.0,0.0
2009-05-12,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-05-13,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-05-14,1.65,1.65,0.75,0.75,0.75,667,123948000.0,-0.8999999999999999,-54.54545454545454
2009-05-15,0.75,0.75,0.75,0.75,0.75,0,56340000.0,0.0,0.0
2009-05-18,0.75,0.75,0.75,0.75,0.75,3333,56340000.0,0.0,0.0
2009-05-19,0.6,0.6,0.6,0.6,0.6,1667,45072000.0,0.0,0.0
2009-05-20,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-05-21,1.5,1.5,1.5,1.5,1.5,333,112680000.0,0.0,0.0
2009-05-22,1.5,1.5,1.5,1.5,1.5,0,112680000.0,0.0,0.0
2009-05-26,1.5,1.5,1.5,1.5,1.5,0,112680000.0,0.0,0.0
2009-05-27,1.5,1.5,1.5,1.5,1.5,0,112680000.0,0.0,0.0
2009-05-28,1.05,1.47,1.05,1.47,1.47,3667,78876000.0,0.41999999999999993,39.99999999999999
2009-05-29,1.05,1.17,1.05,1.17,1.17,6833,78876000.0,0.11999999999999988,11.428571428571416
2009-06-01,1.05,1.05,1.05,1.05,1.05,5000,78876000.0,0.0,0.0
2009-06-02,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-06-03,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-06-04,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-06-05,0.63,1.5,0.63,1.5,1.5,500,47325600.0,0.87,138.0952380952381
2009-06-08,2.34,2.34,1.47,1.47,1.47,533,175780800.0,-0.8699999999999999,-37.179487179487175
2009-06-09,1.5,1.5,1.05,1.05,1.05,9667,112680000.0,-0.44999999999999996,-30.0
2009-06-10,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-06-11,1.05,1.05,1.05,1.05,1.05,0,78876000.0,0.0,0.0
2009-06-12,0.63,0.63,0.63,0.63,0.63,500,47325600.0,0.0,0.0
2009-06-15,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-06-16,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-06-17,1.5,1.5,1.5,1.5,1.5,2500,112680000.0,0.0,0.0
2009-06-18,0.72,0.72,0.72,0.72,0.72,1667,54086400.0,0.0,0.0
2009-06-19,0.72,0.72,0.72,0.72,0.72,0,54086400.0,0.0,0.0
2009-06-22,0.72,0.72,0.72,0.72,0.72,0,54086400.0,0.0,0.0
2009-06-23,0.72,0.72,0.72,0.72,0.72,0,54086400.0,0.0,0.0
2009-06-24,0.72,0.72,0.72,0.72,0.72,0,54086400.0,0.0,0.0
2009-06-25,0.69,0.69,0.6,0.6,0.6,6167,51832799.99999999,-0.08999999999999997,-13.043478260869563
2009-06-26,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-06-29,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-06-30,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-01,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-02,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-06,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-07,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-08,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-09,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-10,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-07-13,1.41,2.25,1.41,2.25,2.25,2900,105919200.0,0.8400000000000001,59.57446808510639
2009-07-14,2.25,2.25,1.2,1.2,1.2,6733,169020000.0,-1.05,-46.666666666666664
2009-07-15,1.05,1.05,1.05,1.05,1.05,1667,78876000.0,0.0,0.0
2009-07-16,0.75,0.75,0.75,0.75,0.75,33,56340000.0,0.0,0.0
2009-07-17,1.62,1.62,1.62,1.62,1.62,167,121694400.00000001,0.0,0.0
2009-07-20,1.62,1.62,1.62,1.62,1.62,0,121694400.00000001,0.0,0.0
2009-07-21,1.62,1.62,1.62,1.62,1.62,0,121694400.00000001,0.0,0.0
2009-07-22,1.62,1.62,1.62,1.62,1.62,0,121694400.00000001,0.0,0.0
2009-07-23,0.48,0.48,0.48,0.48,0.48,833,36057600.0,0.0,0.0
2009-07-24,0.9,1.35,0.75,1.35,1.35,5167,67608000.0,0.45000000000000007,50.000000000000014
2009-07-27,1.05,1.05,1.05,1.05,1.05,1667,78876000.0,0.0,0.0
2009-07-28,2.1,2.1,0.63,0.63,0.63,10833,157752000.0,-1.4700000000000002,-70.0
2009-07-29,0.63,0.63,0.63,0.63,0.63,0,47325600.0,0.0,0.0
2009-07-30,0.9,0.9,0.9,0.9,0.9,800,67608000.0,0.0,0.0
2009-07-31,0.9,0.9,0.9,0.9,0.9,0,67608000.0,0.0,0.0
2009-08-03,0.6,0.6,0.33,0.45,0.45,15300,45072000.0,-0.14999999999999997,-24.999999999999993
2009-08-04,0.45,0.6,0.45,0.6,0.6,15000,33804000.0,0.14999999999999997,33.33333333333333
2009-08-05,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-08-06,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-08-07,0.6,0.6,0.6,0.6,0.6,0,45072000.0,0.0,0.0
2009-08-10,0.99,1.05,0.99,1.05,1.05,8333,74368800.0,0.06000000000000005,6.060606060606066
2009-08-11,0.45,0.99,0.45,0.96,0.96,12933,33804000.0,0.51,113.33333333333333
2009-08-12,1.05,1.14,0.75,1.14,1.14,25133,78876000.0,0.08999999999999986,8.571428571428557
2009-08-13,1.14,1.14,1.14,1.14,1.14,0,85636800.0,0.0,0.0
2009-08-14,1.14,1.26,1.14,1.26,1.26,7933,85636800.0,0.1200000000000001,10.526315789473696
2009-08-17,0.45,1.26,0.45,1.26,1.26,433,33804000.0,0.81,180.0
2009-08-18,1.26,1.5,0.9,1.2,1.2,19333,94651200.0,-0.06000000000000005,-4.761904761904765
2009-08-19,1.2,1.2,1.2,1.2,1.2,0,90144000.0,0.0,0.0
2009-08-20,0.9,1.05,0.9,1.05,1.05,8667,67608000.0,0.15000000000000002,16.666666666666668
2009-08-21,0.9,1.23,0.9,1.23,1.23,6133,67608000.0,0.32999999999999996,36.666666666666664
2009-08-24,1.05,1.05,1.05,1.05,1.05,8000,78876000.0,0.0,0.0
2009-08-25,0.81,0.99,0.81,0.99,0.99,18333,60847200.00000001,0.17999999999999994,22.222222222222214
2009-08-26,0.99,0.99,0.99,0.99,0.99,0,74368800.0,0.0,0.0
2009-08-27,0.99,0.99,0.99,0.99,0.99,0,74368800.0,0.0,0.0
2009-08-28,0.9,1.11,0.9,1.11,1.11,2000,67608000.0,0.21000000000000008,23.333333333333343
2009-08-31,0.9,0.9,0.9,0.9,0.9,2500,67608000.0,0.0,0.0
2009-09-01,0.9,0.9,0.9,0.9,0.9,3333,67608000.0,0.0,0.0
2009-09-02,0.9,0.9,0.9,0.9,0.9,0,67608000.0,0.0,0.0
2009-09-03,0.9,0.9,0.9,0.9,0.9,3333,67608000.0,0.0,0.0
2009-09-04,0.9,0.9,0.9,0.9,0.9,0,67608000.0,0.0,0.0
2009-09-08,0.96,0.96,0.78,0.78,0.78,5267,72115200.0,-0.17999999999999994,-18.749999999999993
2009-09-09,0.9,0.9,0.9,0.9,0.9,18600,67608000.0,0.0,0.0
2009-09-10,0.9,0.9,0.78,0.78,0.78,6667,67608000.0,-0.12,-13.333333333333334
