Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-31,3.66,3.82,3.6,3.66,3.66,49600,78250800.0,0.0,0.0
2023-11-01,3.7,3.77,3.475,3.55,3.55,77200,79106000.0,-0.15000000000000036,-4.054054054054063
2023-11-02,3.66,3.99,3.55,3.8,3.8,54200,78250800.0,0.13999999999999968,3.825136612021849
2023-11-03,4.22,4.582,3.94,4.08,4.08,126600,90223600.0,-0.13999999999999968,-3.317535545023689
2023-11-06,4.18,4.54,3.72,3.75,3.75,127900,89368400.0,-0.4299999999999997,-10.287081339712913
2023-11-07,3.75,3.98,3.52,3.68,3.68,45600,80175000.0,-0.06999999999999984,-1.8666666666666623
2023-11-08,3.75,3.94,3.26,3.51,3.51,72100,80175000.0,-0.2400000000000002,-6.400000000000006
2023-11-09,3.55,3.65,2.75,2.8,2.8,45200,75899000.0,-0.75,-21.126760563380284
2023-11-10,2.94,2.94,2.51,2.585,2.585,103100,62857200.0,-0.355,-12.074829931972788
2023-11-13,2.79,2.795,2.13,2.23,2.23,170000,59650200.0,-0.56,-20.07168458781362
2023-11-14,2.36,2.61,2.36,2.52,2.52,96100,50456800.0,0.16000000000000014,6.779661016949159
2023-11-15,2.52,2.707,2.42,2.47,2.47,340500,53877600.0,-0.04999999999999982,-1.984126984126977
2023-11-16,2.52,2.72,2.25,2.33,2.33,101300,53877600.0,-0.18999999999999995,-7.539682539682538
2023-11-17,2.38,3.071,2.309,2.96,2.96,196300,50884400.0,0.5800000000000001,24.36974789915967
2023-11-20,3.12,3.275,2.755,3.01,3.01,981100,66705600.0,-0.11000000000000032,-3.525641025641036
2023-11-21,2.98,3.355,2.855,3.24,3.24,66100,63712400.0,0.26000000000000023,8.724832214765108
2023-11-22,3.36,3.88,3.2,3.68,3.68,121400,71836800.0,0.3200000000000003,9.523809523809533
2023-11-24,3.72,4.125,3.72,4.1,4.1,28400,79533600.0,0.37999999999999945,10.215053763440844
2023-11-27,4.11,4.65,3.6,3.9,3.9,88200,87871800.0,-0.2100000000000004,-5.1094890510949
2023-11-28,3.88,4.15,3.675,4.0,4.0,70400,82954400.0,0.1200000000000001,3.092783505154642
2023-11-29,4.23,4.47,3.721,4.03,4.03,177700,90437400.00000001,-0.20000000000000018,-4.72813238770686
2023-11-30,4.23,4.23,3.66,3.82,3.82,72300,90437400.00000001,-0.4100000000000006,-9.692671394799067
2023-12-01,3.78,4.1,3.51,3.79,3.79,145400,80816400.0,0.010000000000000231,0.2645502645502707
2023-12-04,3.76,4.15,3.7,4.06,4.06,73300,80388800.0,0.2999999999999998,7.978723404255315
2023-12-05,4.1,4.39,4.03,4.15,4.15,223000,87657999.99999999,0.05000000000000071,1.2195121951219685
2023-12-06,4.29,4.333,3.82,3.98,3.98,252700,91720200.0,-0.31000000000000005,-7.226107226107227
2023-12-07,4.01,4.17,3.92,4.04,4.04,59400,85733800.0,0.03000000000000025,0.7481296758104801
2023-12-08,4.04,4.04,3.55,3.63,3.63,81100,86375200.0,-0.41000000000000014,-10.148514851485151
2023-12-11,3.69,3.91,3.66,3.83,3.83,97800,78892200.0,0.14000000000000012,3.794037940379407
2023-12-12,3.85,5.33,3.7,4.82,4.82,242500,82313000.0,0.9700000000000002,25.1948051948052
2023-12-13,5.1,5.8,4.96,5.53,5.53,267400,109037999.99999999,0.4300000000000006,8.43137254901962
2023-12-14,5.75,6.157,5.01,5.58,5.58,127700,122935000.0,-0.16999999999999993,-2.9565217391304333
2023-12-15,5.55,6.291,5.35,6.2,6.2,177900,118659000.0,0.6500000000000004,11.711711711711718
