Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-06-07,5.46875,5.46875,5.46875,5.46875,5.46875,110,40031250.0,0.0,0.0
1999-06-08,6.25,6.25,5.625,5.625,5.625,50590,45750000.0,-0.625,-10.0
1999-06-09,5.78125,5.78125,5.78125,5.78125,5.78125,1000,42318750.0,0.0,0.0
1999-06-10,5.78125,6.5625,5.46875,5.625,5.625,10320,42318750.0,-0.15625,-2.7027027027027026
1999-06-11,5.625,6.25,5.625,6.25,6.25,2130,41175000.0,0.625,11.11111111111111
1999-06-14,6.25,6.25,5.625,5.625,5.625,6720,45750000.0,-0.625,-10.0
1999-06-15,5.625,6.25,5.625,6.25,6.25,2840,41175000.0,0.625,11.11111111111111
1999-06-16,5.625,5.9375,5.625,5.625,5.625,5690,41175000.0,0.0,0.0
1999-06-17,5.3125,5.625,5.3125,5.625,5.625,5030,38887500.0,0.3125,5.88235294117647
1999-06-18,5.3125,5.625,5.15625,5.625,5.625,4800,38887500.0,0.3125,5.88235294117647
1999-06-21,5.15625,5.625,5.15625,5.625,5.625,1100,37743750.0,0.46875,9.090909090909092
1999-06-22,5.625,21.25,5.625,13.75,13.75,168630,41175000.0,8.125,144.44444444444443
1999-06-23,14.6875,15.9375,8.75,11.875,11.875,74820,107512500.0,-2.8125,-19.148936170212767
1999-06-24,12.1875,13.125,10.0,10.625,10.625,28400,89212500.0,-1.5625,-12.82051282051282
1999-06-25,11.25,14.375,10.625,12.5,12.5,22810,82350000.0,1.25,11.11111111111111
1999-06-28,12.5,13.75,10.9375,11.25,11.25,37120,91500000.0,-1.25,-10.0
1999-06-29,10.9375,11.5625,10.625,11.25,11.25,23980,80062500.0,0.3125,2.857142857142857
1999-06-30,11.25,11.25,10.625,11.25,11.25,13010,82350000.0,0.0,0.0
1999-07-01,11.25,11.25,10.46875,11.25,11.25,7740,82350000.0,0.0,0.0
1999-07-02,11.25,11.25,10.3125,10.625,10.625,19520,82350000.0,-0.625,-5.555555555555555
1999-07-06,11.875,11.875,10.3125,10.9375,10.9375,23080,86925000.0,-0.9375,-7.894736842105263
1999-07-07,11.25,11.5625,10.9375,11.25,11.25,24940,82350000.0,0.0,0.0
1999-07-08,11.25,11.25,10.625,10.625,10.625,1660,82350000.0,-0.625,-5.555555555555555
1999-07-09,10.625,10.9375,9.6875,9.84375,9.84375,22330,77775000.0,-0.78125,-7.352941176470589
1999-07-12,10.625,11.5625,9.84375,10.78125,10.78125,6620,77775000.0,0.15625,1.4705882352941175
1999-07-13,10.9375,11.875,10.78125,11.25,11.25,17860,80062500.0,0.3125,2.857142857142857
1999-07-14,11.875,11.875,10.9375,11.25,11.25,10350,86925000.0,-0.625,-5.263157894736842
1999-07-15,11.25,11.25,10.3125,10.625,10.625,26930,82350000.0,-0.625,-5.555555555555555
1999-07-16,10.9375,11.25,10.3125,11.25,11.25,9160,80062500.0,0.3125,2.857142857142857
1999-07-19,11.25,11.25,10.625,10.9375,10.9375,16820,82350000.0,-0.3125,-2.7777777777777777
1999-07-20,10.9375,11.09375,10.78125,10.9375,10.9375,8810,80062500.0,0.0,0.0
1999-07-21,10.78125,11.25,10.625,10.9375,10.9375,19380,78918750.0,0.15625,1.4492753623188406
1999-07-22,11.25,11.25,10.46875,10.9375,10.9375,23410,82350000.0,-0.3125,-2.7777777777777777
1999-07-23,10.9375,11.25,10.46875,10.625,10.625,6110,80062500.0,-0.3125,-2.857142857142857
1999-07-26,10.46875,10.625,10.46875,10.46875,10.46875,8180,76631250.0,0.0,0.0
1999-07-27,10.625,10.78125,10.15625,10.625,10.625,8620,77775000.0,0.0,0.0
1999-07-28,10.78125,10.9375,10.625,10.625,10.625,21540,78918750.0,-0.15625,-1.4492753623188406
1999-07-29,10.3125,11.25,10.3125,10.625,10.625,19880,75487500.0,0.3125,3.0303030303030303
1999-07-30,10.625,10.78125,10.15625,10.625,10.625,5920,77775000.0,0.0,0.0
1999-08-02,10.625,10.625,10.3125,10.625,10.625,2750,77775000.0,0.0,0.0
1999-08-03,10.15625,10.46875,7.8125,8.75,8.75,20790,74343750.0,-1.40625,-13.846153846153847
1999-08-04,8.75,9.0625,8.4375,8.4375,8.4375,3530,64050000.0,-0.3125,-3.571428571428571
1999-08-05,8.125,8.75,6.875,8.4375,8.4375,14590,59475000.0,0.3125,3.8461538461538463
1999-08-06,8.125,9.375,8.125,8.125,8.125,7440,59475000.0,0.0,0.0
1999-08-09,8.125,9.0625,8.125,9.0625,9.0625,1920,59475000.0,0.9375,11.538461538461538
1999-08-10,8.4375,8.75,7.1875,7.96875,7.96875,7030,61762500.0,-0.46875,-5.555555555555555
1999-08-11,7.1875,8.28125,7.1875,7.8125,7.8125,3910,52612500.0,0.625,8.695652173913043
1999-08-12,8.125,8.125,7.65625,8.125,8.125,1720,59475000.0,0.0,0.0
1999-08-13,8.125,8.4375,7.8125,8.125,8.125,3840,59475000.0,0.0,0.0
1999-08-16,8.125,8.125,7.5,7.5,7.5,4910,59475000.0,-0.625,-7.6923076923076925
1999-08-17,7.8125,7.8125,7.1875,7.5,7.5,570,57187500.0,-0.3125,-4.0
1999-08-18,7.1875,7.8125,6.875,7.1875,7.1875,8410,52612500.0,0.0,0.0
1999-08-19,7.1875,7.34375,6.875,7.34375,7.34375,3660,52612500.0,0.15625,2.1739130434782608
1999-08-20,7.34375,7.34375,6.875,6.875,6.875,1810,53756250.0,-0.46875,-6.382978723404255
1999-08-23,6.875,8.125,6.875,7.8125,7.8125,25550,50325000.0,0.9375,13.636363636363635
1999-08-24,7.96875,8.4375,7.5,7.5,7.5,19900,58331250.0,-0.46875,-5.88235294117647
1999-08-25,7.1875,8.125,7.1875,7.34375,7.34375,9030,52612500.0,0.15625,2.1739130434782608
1999-08-26,7.5,8.125,7.34375,8.125,8.125,10150,54900000.0,0.625,8.333333333333332
1999-08-27,7.96875,8.75,7.96875,8.75,8.75,9140,58331250.0,0.78125,9.803921568627452
1999-08-30,8.75,9.375,8.4375,9.375,9.375,18820,64050000.0,0.625,7.142857142857142
1999-08-31,9.375,10.15625,9.0625,9.6875,9.6875,7790,68625000.0,0.3125,3.3333333333333335
1999-09-01,9.84375,9.84375,9.0625,9.84375,9.84375,8960,72056250.0,0.0,0.0
1999-09-02,10.15625,10.15625,9.0625,9.6875,9.6875,6040,74343750.0,-0.46875,-4.615384615384616
1999-09-03,10.0,10.15625,9.375,10.0,10.0,9450,73200000.0,0.0,0.0
1999-09-07,10.15625,10.3125,9.6875,10.0,10.0,12430,74343750.0,-0.15625,-1.5384615384615385
1999-09-08,10.15625,10.15625,9.6875,10.0,10.0,12900,74343750.0,-0.15625,-1.5384615384615385
1999-09-09,9.0625,10.0,8.4375,10.0,10.0,28610,66337500.0,0.9375,10.344827586206897
1999-09-10,9.53125,10.0,9.375,9.84375,9.84375,6990,69768750.0,0.3125,3.278688524590164
1999-09-13,9.375,10.0,9.375,9.84375,9.84375,10060,68625000.0,0.46875,5.0
1999-09-14,10.0,11.5625,9.84375,11.25,11.25,76640,73200000.0,1.25,12.5
1999-09-15,11.25,11.25,10.9375,11.25,11.25,9330,82350000.0,0.0,0.0
1999-09-16,11.25,11.25,10.46875,11.09375,11.09375,36470,82350000.0,-0.15625,-1.3888888888888888
1999-09-17,10.625,12.1875,10.625,11.25,11.25,13460,77775000.0,0.625,5.88235294117647
1999-09-20,11.25,15.3125,11.25,15.0,15.0,38570,82350000.0,3.75,33.33333333333333
1999-09-21,14.6875,16.5625,13.75,16.5625,16.5625,32530,107512500.0,1.875,12.76595744680851
1999-09-22,16.25,16.25,14.0625,16.25,16.25,26760,118950000.0,0.0,0.0
1999-09-23,15.9375,16.25,13.75,13.75,13.75,8220,116662500.0,-2.1875,-13.725490196078432
1999-09-24,14.375,15.0,13.75,14.6875,14.6875,16340,105225000.0,0.3125,2.1739130434782608
1999-09-27,15.0,15.0,11.875,11.875,11.875,8980,109800000.0,-3.125,-20.833333333333336
1999-09-28,11.875,13.125,11.875,12.1875,12.1875,4450,86925000.0,0.3125,2.631578947368421
1999-09-29,12.5,15.0,10.625,11.875,11.875,135580,91500000.0,-0.625,-5.0
1999-09-30,12.1875,13.4375,11.875,13.4375,13.4375,6000,89212500.0,1.25,10.256410256410255
1999-10-01,13.4375,15.0,11.875,14.0625,14.0625,5000,98362500.0,0.625,4.651162790697675
1999-10-04,14.6875,15.625,14.375,15.3125,15.3125,3810,107512500.0,0.625,4.25531914893617
1999-10-05,15.3125,15.3125,13.75,13.75,13.75,5760,112087500.0,-1.5625,-10.204081632653061
1999-10-06,14.6875,15.3125,14.0625,14.6875,14.6875,10170,107512500.0,0.0,0.0
1999-10-07,15.3125,15.3125,14.0625,15.3125,15.3125,6040,112087500.0,0.0,0.0
1999-10-08,15.0,15.3125,13.75,14.375,14.375,7480,109800000.0,-0.625,-4.166666666666666
1999-10-11,13.75,16.25,13.75,16.25,16.25,14020,100650000.0,2.5,18.181818181818183
1999-10-12,15.625,16.25,14.6875,15.625,15.625,5310,114375000.0,0.0,0.0
1999-10-13,15.625,15.9375,14.6875,15.625,15.625,6900,114375000.0,0.0,0.0
1999-10-14,15.625,15.625,14.0625,15.0,15.0,8390,114375000.0,-0.625,-4.0
1999-10-15,15.0,15.0,13.4375,14.0625,14.0625,6210,109800000.0,-0.9375,-6.25
1999-10-18,14.0625,14.0625,13.125,13.125,13.125,3910,102937500.0,-0.9375,-6.666666666666667
1999-10-19,13.125,14.375,12.8125,13.125,13.125,5870,96075000.0,0.0,0.0
1999-10-20,13.125,14.0625,13.125,14.0625,14.0625,3010,96075000.0,0.9375,7.142857142857142
1999-10-21,14.0625,14.375,13.125,13.75,13.75,6440,102937500.0,-0.3125,-2.2222222222222223
1999-10-22,13.75,14.0625,13.125,13.125,13.125,9500,100650000.0,-0.625,-4.545454545454546
1999-10-25,12.8125,13.4375,10.3125,11.25,11.25,22890,93787500.0,-1.5625,-12.195121951219512
1999-10-26,11.25,13.125,10.625,12.1875,12.1875,33610,82350000.0,0.9375,8.333333333333332
1999-10-27,12.8125,13.75,12.1875,13.75,13.75,8340,93787500.0,0.9375,7.317073170731707
1999-10-28,14.0625,15.3125,13.125,13.125,13.125,19220,102937500.0,-0.9375,-6.666666666666667
1999-10-29,14.6875,15.625,13.75,15.0,15.0,16760,107512500.0,0.3125,2.127659574468085
1999-11-01,15.3125,15.3125,14.375,15.0,15.0,9070,112087500.0,-0.3125,-2.0408163265306123
1999-11-02,14.375,15.3125,12.8125,13.125,13.125,9710,105225000.0,-1.25,-8.695652173913043
1999-11-03,13.4375,14.6875,13.125,13.4375,13.4375,9910,98362500.0,0.0,0.0
1999-11-04,13.4375,14.0625,13.125,13.75,13.75,21970,98362500.0,0.3125,2.3255813953488373
1999-11-05,14.0625,18.125,13.28125,15.0,15.0,27830,102937500.0,0.9375,6.666666666666667
1999-11-08,14.6875,16.25,14.6875,15.0,15.0,9950,107512500.0,0.3125,2.127659574468085
1999-11-09,15.3125,16.875,15.0,16.25,16.25,26890,112087500.0,0.9375,6.122448979591836
1999-11-10,16.5625,16.875,15.9375,16.5625,16.5625,5270,121237500.0,0.0,0.0
1999-11-11,16.5625,17.8125,16.25,17.5,17.5,22880,121237500.0,0.9375,5.660377358490567
1999-11-12,18.125,20.0,18.125,19.375,19.375,65130,132675000.0,1.25,6.896551724137931
1999-11-15,20.0,29.6875,20.0,26.5625,26.5625,148030,146400000.0,6.5625,32.8125
1999-11-16,26.5625,27.5,24.6875,25.0,25.0,60010,194437500.0,-1.5625,-5.88235294117647
1999-11-17,26.875,35.625,26.5625,33.75,33.75,154660,196725000.0,6.875,25.581395348837212
1999-11-18,35.3125,61.25,35.3125,56.875,56.875,405310,258487500.0,21.5625,61.06194690265486
1999-11-19,65.0,65.0,39.6875,46.875,46.875,240990,475800000.0,-18.125,-27.884615384615387
1999-11-22,48.75,51.25,39.6875,40.625,40.625,103560,356850000.0,-8.125,-16.666666666666664
1999-11-23,40.0,40.0,25.0,35.0,35.0,108770,292800000.0,-5.0,-12.5
1999-11-24,34.6875,43.75,32.8125,43.125,43.125,47300,253912500.0,8.4375,24.324324324324326
1999-11-26,43.125,54.0625,42.5,53.75,53.75,39310,315675000.0,10.625,24.637681159420293
1999-11-29,54.375,55.625,39.6875,46.875,46.875,69380,398025000.0,-7.5,-13.793103448275861
1999-11-30,46.875,52.5,42.5,47.8125,47.8125,52860,343125000.0,0.9375,2.0
1999-12-01,46.5625,50.0,45.625,46.875,46.875,21410,340837500.0,0.3125,0.6711409395973155
1999-12-02,48.75,55.0,45.625,52.5,52.5,44050,356850000.0,3.75,7.6923076923076925
1999-12-03,53.75,55.3125,51.875,52.5,52.5,40570,393450000.0,-1.25,-2.3255813953488373
1999-12-06,53.4375,60.0,52.1875,58.75,58.75,65830,391162500.0,5.3125,9.941520467836257
1999-12-07,60.0,76.875,59.6875,70.0,70.0,119210,439200000.0,10.0,16.666666666666664
1999-12-08,71.25,75.0,68.75,71.25,71.25,79450,521550000.0,0.0,0.0
1999-12-09,72.8125,76.5625,66.25,66.25,66.25,61160,532987500.0,-6.5625,-9.012875536480687
1999-12-10,67.5,74.375,66.875,74.375,74.375,51640,494100000.0,6.875,10.185185185185185
1999-12-13,75.0,79.375,74.375,75.9375,75.9375,57550,549000000.0,0.9375,1.25
1999-12-14,77.5,99.375,76.25,97.5,97.5,70990,567300000.0,20.0,25.806451612903224
1999-12-15,97.5,100.625,79.375,90.3125,90.3125,81400,713700000.0,-7.1875,-7.371794871794872
1999-12-16,90.625,90.625,75.0,77.5,77.5,28880,663375000.0,-13.125,-14.482758620689657
1999-12-17,83.125,88.75,79.375,80.625,80.625,42550,608475000.0,-2.5,-3.007518796992481
1999-12-20,85.0,85.625,78.75,80.625,80.625,21640,622200000.0,-4.375,-5.147058823529411
1999-12-21,80.625,83.75,77.5,78.4375,78.4375,20550,590175000.0,-2.1875,-2.7131782945736433
1999-12-22,78.4375,78.4375,69.6875,70.625,70.625,38350,574162500.0,-7.8125,-9.9601593625498
1999-12-23,71.25,73.75,66.25,71.25,71.25,27280,521550000.0,0.0,0.0
1999-12-27,73.75,75.0,67.5,70.0,70.0,12800,539850000.0,-3.75,-5.084745762711865
1999-12-28,69.375,71.25,68.75,69.375,69.375,13140,507825000.0,0.0,0.0
1999-12-29,70.625,88.4375,70.0,88.125,88.125,31220,516975000.0,17.5,24.778761061946902
1999-12-30,88.75,90.0,77.5,77.5,77.5,26050,649650000.0,-11.25,-12.676056338028168
1999-12-31,77.5,85.0,77.5,84.6875,84.6875,6840,567300000.0,7.1875,9.274193548387096
2000-01-03,86.25,88.75,80.0,80.0,80.0,28960,631350000.0,-6.25,-7.246376811594203
2000-01-04,81.875,88.75,81.875,83.125,83.125,36820,599325000.0,1.25,1.5267175572519083
2000-01-05,83.75,85.625,79.375,81.25,81.25,21430,613050000.0,-2.5,-2.9850746268656714
2000-01-06,85.0,96.25,83.75,96.25,96.25,80530,622200000.0,11.25,13.23529411764706
2000-01-07,100.3125,130.0,100.0,130.0,130.0,154240,734287500.0,29.6875,29.595015576323984
2000-01-10,143.75,170.0,142.8125,168.75,168.75,155400,1052250000.0,25.0,17.391304347826086
2000-01-11,177.1875,180.625,140.0,140.0,140.0,91450,1297012500.0,-37.1875,-20.98765432098765
2000-01-12,137.5,141.25,117.5,120.0,120.0,89600,1006500000.0,-17.5,-12.727272727272727
2000-01-13,123.4375,143.75,123.125,141.5625,141.5625,79070,903562500.0,18.125,14.683544303797468
2000-01-14,142.5,151.25,141.25,145.625,145.625,56000,1043100000.0,3.125,2.1929824561403506
2000-01-18,145.625,148.125,135.0,136.875,136.875,35900,1065975000.0,-8.75,-6.008583690987124
2000-01-19,139.375,146.25,137.5,141.25,141.25,30140,1020225000.0,1.875,1.345291479820628
2000-01-20,143.75,146.25,138.75,141.25,141.25,27440,1052250000.0,-2.5,-1.7391304347826086
2000-01-21,142.5,145.0,138.75,140.0,140.0,29710,1043100000.0,-2.5,-1.7543859649122806
2000-01-24,139.6875,141.25,137.5,140.0,140.0,24070,1022512500.0,0.3125,0.22371364653243847
2000-01-25,136.875,137.8125,111.875,115.0,115.0,58470,1001925000.0,-21.875,-15.981735159817351
2000-01-26,120.0,120.0,100.625,101.25,101.25,65660,878400000.0,-18.75,-15.625
2000-01-27,100.0,125.0,96.25,118.125,118.125,66420,732000000.0,18.125,18.125
2000-01-28,121.25,121.25,115.0,118.125,118.125,31840,887550000.0,-3.125,-2.5773195876288657
2000-01-31,120.625,126.25,119.375,119.375,119.375,16390,882975000.0,-1.25,-1.0362694300518136
2000-02-01,126.25,127.5,123.75,125.625,125.625,38640,924150000.0,-0.625,-0.49504950495049505
2000-02-02,131.25,146.25,131.25,143.75,143.75,65370,960750000.0,12.5,9.523809523809524
2000-02-03,160.0,167.5,148.75,150.3125,150.3125,51140,1171200000.0,-9.6875,-6.0546875
2000-02-04,152.5,156.25,148.125,148.125,148.125,49000,1116300000.0,-4.375,-2.8688524590163933
2000-02-07,152.5,156.25,148.75,149.375,149.375,50410,1116300000.0,-3.125,-2.0491803278688523
2000-02-08,151.25,152.5,150.0,150.625,150.625,56060,1107150000.0,-0.625,-0.4132231404958678
2000-02-09,151.25,153.125,150.625,151.875,151.875,39090,1107150000.0,0.625,0.4132231404958678
2000-02-10,153.125,170.625,152.5,162.1875,162.1875,49770,1120875000.0,9.0625,5.918367346938775
2000-02-11,168.75,192.5,168.125,186.875,186.875,87430,1235250000.0,18.125,10.74074074074074
2000-02-14,191.875,205.625,191.875,202.5,202.5,87630,1404525000.0,10.625,5.537459283387622
2000-02-15,205.625,223.125,205.625,222.5,222.5,95410,1505175000.0,16.875,8.206686930091186
2000-02-16,244.375,265.0,232.5,243.75,243.75,120620,1788825000.0,-0.625,-0.2557544757033248
2000-02-17,248.75,248.75,185.0,215.0,215.0,112480,1820850000.0,-33.75,-13.5678391959799
2000-02-18,223.125,264.375,215.0,227.5,227.5,46600,1633275000.0,4.375,1.9607843137254901
2000-02-22,230.0,240.0,227.5,231.25,231.25,46330,1683600000.0,1.25,0.5434782608695652
2000-02-23,231.25,241.25,231.25,238.75,238.75,26160,1692750000.0,7.5,3.2432432432432434
2000-02-24,240.0,246.875,235.0,235.0,235.0,25750,1756800000.0,-5.0,-2.083333333333333
2000-02-25,237.5,248.125,235.0,248.125,248.125,34570,1738500000.0,10.625,4.473684210526316
2000-02-28,270.0,320.0,270.0,300.0,300.0,59990,1976400000.0,30.0,11.11111111111111
2000-02-29,318.75,328.75,300.625,318.75,318.75,57730,2333250000.0,0.0,0.0
2000-03-01,328.75,352.5,325.0,350.0,350.0,84830,2406450000.0,21.25,6.4638783269961975
2000-03-02,382.5,440.0,377.5,437.5,437.5,83610,2799900000.0,55.0,14.37908496732026
2000-03-03,485.0,505.0,450.0,486.875,486.875,81190,3550200000.0,1.875,0.3865979381443299
2000-03-06,495.0,513.75,494.6875,497.5,497.5,89440,3623400000.0,2.5,0.5050505050505051
2000-03-07,496.875,496.875,320.0,380.0,380.0,89010,3637125000.0,-116.875,-23.52201257861635
2000-03-08,385.0,400.0,320.0,332.5,332.5,86250,2818200000.0,-52.5,-13.636363636363635
2000-03-09,332.5,395.0,332.5,388.75,388.75,42430,2433900000.0,56.25,16.917293233082706
2000-03-10,411.875,428.75,400.625,405.0,405.0,40650,3014925000.0,-6.875,-1.669195751138088
2000-03-13,406.25,406.25,362.5,370.0,370.0,29440,2973750000.0,-36.25,-8.923076923076923
2000-03-14,380.0,382.5,342.5,342.5,342.5,26740,2781600000.0,-37.5,-9.868421052631579
2000-03-15,343.75,346.25,282.5,290.0,290.0,58590,2516250000.0,-53.75,-15.636363636363637
2000-03-16,283.75,297.5,238.75,273.125,273.125,69990,2077050000.0,-10.625,-3.7444933920704844
2000-03-17,272.5,345.0,265.0,330.0,330.0,84530,1994700000.0,57.5,21.100917431192663
2000-03-20,340.0,340.0,312.5,317.5,317.5,31820,2488800000.0,-22.5,-6.61764705882353
2000-03-21,315.0,315.0,251.25,295.0,295.0,36790,2305800000.0,-20.0,-6.349206349206349
2000-03-22,297.5,312.5,281.25,290.0,290.0,33060,2177700000.0,-7.5,-2.5210084033613445
2000-03-23,303.75,305.0,290.0,301.25,301.25,19910,2223450000.0,-2.5,-0.823045267489712
2000-03-24,304.375,304.375,292.5,292.5,292.5,15780,2228025000.0,-11.875,-3.9014373716632447
2000-03-27,292.5,303.75,288.75,288.75,288.75,19770,2141100000.0,-3.75,-1.282051282051282
2000-03-28,290.0,295.0,258.75,275.0,275.0,15510,2122800000.0,-15.0,-5.172413793103448
2000-03-29,265.0,270.0,235.0,241.875,241.875,48680,1939800000.0,-23.125,-8.726415094339622
2000-03-30,220.0,227.5,188.75,198.75,198.75,72690,1610400000.0,-21.25,-9.659090909090908
2000-03-31,210.0,232.5,202.5,227.5,227.5,36710,1537200000.0,17.5,8.333333333333332
2000-04-03,227.5,240.625,209.375,215.0,215.0,18330,1665300000.0,-12.5,-5.4945054945054945
2000-04-04,200.625,205.0,147.5,176.25,176.25,65840,1468575000.0,-24.375,-12.149532710280374
2000-04-05,165.0,217.5,156.25,203.75,203.75,41500,1207800000.0,38.75,23.484848484848484
2000-04-06,213.75,230.0,207.5,214.375,214.375,20360,1564650000.0,0.625,0.29239766081871343
2000-04-07,222.5,246.25,222.5,230.0,230.0,24240,1628700000.0,7.5,3.3707865168539324
2000-04-10,235.625,236.25,205.0,207.5,207.5,12920,1724775000.0,-28.125,-11.936339522546419
2000-04-11,200.0,201.25,180.0,185.0,185.0,26850,1464000000.0,-15.0,-7.5
2000-04-12,187.5,190.0,167.5,177.5,177.5,15710,1372500000.0,-10.0,-5.333333333333334
2000-04-13,180.0,188.75,160.0,160.625,160.625,19860,1317600000.0,-19.375,-10.76388888888889
2000-04-14,160.0,160.0,120.0,125.0,125.0,46350,1171200000.0,-35.0,-21.875
2000-04-17,117.5,142.5,102.5,128.75,128.75,47080,860100000.0,11.25,9.574468085106384
2000-04-18,136.25,156.875,135.0,155.0,155.0,32350,997350000.0,18.75,13.761467889908257
2000-04-19,180.0,200.0,170.0,193.75,193.75,62380,1317600000.0,13.75,7.638888888888889
2000-04-20,191.25,203.75,181.25,183.75,183.75,15160,1399950000.0,-7.5,-3.9215686274509802
2000-04-24,178.75,179.375,151.875,158.75,158.75,18760,1308450000.0,-20.0,-11.188811188811188
2000-04-25,160.0,173.75,157.5,160.0,160.0,16680,1171200000.0,0.0,0.0
2000-04-26,167.5,181.875,167.5,173.75,173.75,25280,1226100000.0,6.25,3.731343283582089
2000-04-27,163.75,164.375,150.0,155.0,155.0,27500,1198650000.0,-8.75,-5.343511450381679
2000-04-28,165.0,170.0,155.625,155.625,155.625,12710,1207800000.0,-9.375,-5.681818181818182
2000-05-01,158.75,163.75,140.0,142.5,142.5,22230,1162050000.0,-16.25,-10.236220472440944
2000-05-02,140.0,141.25,127.5,129.375,129.375,23170,1024800000.0,-10.625,-7.5892857142857135
2000-05-03,127.5,131.25,122.5,130.625,130.625,14540,933300000.0,3.125,2.450980392156863
2000-05-04,130.0,139.375,130.0,138.75,138.75,21390,951600000.0,8.75,6.730769230769231
2000-05-05,140.0,146.25,139.375,145.0,145.0,9160,1024800000.0,5.0,3.571428571428571
2000-05-08,142.5,145.0,130.0,132.5,132.5,7220,1043100000.0,-10.0,-7.017543859649122
2000-05-09,130.0,131.25,121.25,121.25,121.25,10280,951600000.0,-8.75,-6.730769230769231
2000-05-10,122.5,125.0,116.25,119.375,119.375,15350,896700000.0,-3.125,-2.5510204081632653
2000-05-11,119.375,120.625,112.5,113.75,113.75,14230,873825000.0,-5.625,-4.712041884816754
2000-05-12,114.375,120.0,114.375,118.75,118.75,4520,837225000.0,4.375,3.825136612021858
2000-05-15,118.75,123.125,113.75,120.0,120.0,11480,869250000.0,1.25,1.0526315789473684
2000-05-16,120.625,128.75,120.0,125.625,125.625,12580,882975000.0,5.0,4.145077720207254
2000-05-17,125.625,128.75,123.75,125.625,125.625,9250,919575000.0,0.0,0.0
2000-05-18,126.25,133.75,121.25,122.5,122.5,13320,924150000.0,-3.75,-2.9702970297029703
2000-05-19,120.0,120.0,104.375,106.875,106.875,16640,878400000.0,-13.125,-10.9375
2000-05-22,113.125,116.875,98.75,103.75,103.75,24750,828075000.0,-9.375,-8.287292817679557
2000-05-23,105.0,105.0,93.75,93.75,93.75,12090,768600000.0,-11.25,-10.714285714285714
2000-05-24,95.625,98.75,83.75,86.875,86.875,17200,699975000.0,-8.75,-9.15032679738562
2000-05-25,88.75,98.75,88.75,91.875,91.875,8940,649650000.0,3.125,3.5211267605633805
2000-05-26,90.625,93.125,85.9375,89.375,89.375,8440,663375000.0,-1.25,-1.3793103448275863
2000-05-30,89.6875,94.375,88.75,90.625,90.625,8220,656512500.0,0.9375,1.0452961672473868
