Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-11-19,20.75,20.75,13.75,20.0,20.0,52,54572500.0,-0.75,-3.614457831325301
2009-11-20,15.0,20.0,15.0,20.0,20.0,252,39450000.0,5.0,33.33333333333333
2009-11-23,16.25,17.5,16.25,17.5,17.5,556,42737500.0,1.25,7.6923076923076925
2009-11-24,17.0,20.0,17.0,17.25,17.25,480,44710000.0,0.25,1.4705882352941175
2009-11-25,17.25,17.25,15.75,15.75,15.75,68,45367500.0,-1.5,-8.695652173913043
2009-11-27,15.75,16.25,13.75,13.75,13.75,836,41422500.0,-2.0,-12.698412698412698
2009-11-30,13.75,13.75,13.75,13.75,13.75,172,36162500.0,0.0,0.0
2009-12-01,15.0,16.25,13.75,13.75,13.75,396,39450000.0,-1.25,-8.333333333333332
2009-12-02,13.75,13.75,13.75,13.75,13.75,276,36162500.0,0.0,0.0
2009-12-03,13.75,13.75,13.75,13.75,13.75,32,36162500.0,0.0,0.0
2009-12-04,13.75,15.0,13.75,14.75,14.75,480,36162500.0,1.0,7.2727272727272725
2009-12-07,13.0,13.0,13.0,13.0,13.0,84,34190000.0,0.0,0.0
2009-12-08,13.0,13.5,13.0,13.25,13.25,260,34190000.0,0.25,1.9230769230769231
2009-12-09,13.0,13.25,13.0,13.25,13.25,296,34190000.0,0.25,1.9230769230769231
2009-12-10,13.0,13.0,12.75,13.0,13.0,200,34190000.0,0.0,0.0
2009-12-11,12.0,13.75,12.0,13.75,13.75,392,31560000.0,1.75,14.583333333333334
2009-12-14,12.0,13.75,12.0,12.0,12.0,168,31560000.0,0.0,0.0
2009-12-15,12.0,12.0,12.0,12.0,12.0,60,31560000.0,0.0,0.0
2009-12-16,12.0,12.0,12.0,12.0,12.0,872,31560000.0,0.0,0.0
2009-12-17,10.5,10.5,10.5,10.5,10.5,88,27615000.0,0.0,0.0
2009-12-18,10.5,12.75,10.5,10.5,10.5,244,27615000.0,0.0,0.0
2009-12-21,12.0,12.0,12.0,12.0,12.0,40,31560000.0,0.0,0.0
2009-12-22,10.5,12.0,10.5,10.5,10.5,32,27615000.0,0.0,0.0
2009-12-23,10.5,10.5,10.5,10.5,10.5,44,27615000.0,0.0,0.0
2009-12-24,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2009-12-28,10.5,12.75,10.5,12.75,12.75,784,27615000.0,2.25,21.428571428571427
2009-12-29,12.5,12.5,10.25,10.25,10.25,236,32875000.0,-2.25,-18.0
2009-12-30,10.25,12.75,10.25,10.5,10.5,96,26957500.0,0.25,2.4390243902439024
2009-12-31,10.5,12.75,10.25,12.75,12.75,204,27615000.0,2.25,21.428571428571427
2010-01-04,10.25,12.75,10.25,12.75,12.75,252,26957500.0,2.5,24.390243902439025
2010-01-05,12.75,12.75,12.75,12.75,12.75,4,33532500.0,0.0,0.0
2010-01-06,10.25,12.75,10.25,12.75,12.75,56,26957500.0,2.5,24.390243902439025
2010-01-07,10.25,10.25,10.25,10.25,10.25,8,26957500.0,0.0,0.0
2010-01-08,10.25,10.25,10.25,10.25,10.25,68,26957500.0,0.0,0.0
2010-01-11,10.25,10.25,10.25,10.25,10.25,112,26957500.0,0.0,0.0
2010-01-12,10.25,12.75,10.25,10.25,10.25,76,26957500.0,0.0,0.0
2010-01-13,10.25,10.25,10.25,10.25,10.25,44,26957500.0,0.0,0.0
2010-01-14,10.25,12.75,10.25,10.25,10.25,200,26957500.0,0.0,0.0
2010-01-15,11.25,17.5,11.25,13.75,13.75,344,29587500.0,2.5,22.22222222222222
2010-01-19,13.75,13.75,13.75,13.75,13.75,0,36162500.0,0.0,0.0
2010-01-20,11.25,11.25,11.25,11.25,11.25,28,29587500.0,0.0,0.0
2010-01-21,11.25,16.0,11.25,16.0,16.0,556,29587500.0,4.75,42.22222222222222
2010-01-22,17.0,17.0,12.75,14.25,14.25,232,44710000.0,-2.75,-16.176470588235293
2010-01-25,13.25,17.25,13.25,15.0,15.0,300,34847500.0,1.75,13.20754716981132
2010-01-26,15.0,15.0,15.0,15.0,15.0,0,39450000.0,0.0,0.0
2010-01-27,12.75,16.25,12.75,13.75,13.75,52,33532500.0,1.0,7.8431372549019605
2010-01-28,13.75,15.0,12.75,15.0,15.0,88,36162500.0,1.25,9.090909090909092
2010-01-29,16.0,16.0,15.75,15.75,15.75,36,42080000.0,-0.25,-1.5625
2010-02-01,13.5,13.5,13.5,13.5,13.5,24,35505000.0,0.0,0.0
2010-02-02,12.75,15.5,12.75,15.5,15.5,96,33532500.0,2.75,21.568627450980394
2010-02-03,15.5,15.5,12.75,12.75,12.75,320,40765000.0,-2.75,-17.741935483870968
2010-02-04,12.75,12.75,12.75,12.75,12.75,0,33532500.0,0.0,0.0
2010-02-05,12.75,14.5,12.75,14.5,14.5,248,33532500.0,1.75,13.725490196078432
2010-02-08,14.5,14.5,14.5,14.5,14.5,0,38135000.0,0.0,0.0
2010-02-09,10.25,10.25,10.25,10.25,10.25,16,26957500.0,0.0,0.0
2010-02-10,10.25,10.25,10.25,10.25,10.25,28,26957500.0,0.0,0.0
2010-02-11,10.25,10.25,10.25,10.25,10.25,0,26957500.0,0.0,0.0
2010-02-12,10.25,10.25,10.25,10.25,10.25,0,26957500.0,0.0,0.0
2010-02-16,10.25,14.25,10.25,10.25,10.25,84,26957500.0,0.0,0.0
2010-02-17,10.25,14.25,10.25,14.25,14.25,168,26957500.0,4.0,39.02439024390244
2010-02-18,14.25,14.25,14.25,14.25,14.25,0,37477500.0,0.0,0.0
2010-02-19,14.25,14.25,14.25,14.25,14.25,124,37477500.0,0.0,0.0
2010-02-22,13.75,13.75,10.25,13.75,13.75,200,36162500.0,0.0,0.0
2010-02-23,13.5,13.75,13.5,13.75,13.75,120,35505000.0,0.25,1.8518518518518516
2010-02-24,10.25,10.25,10.25,10.25,10.25,40,26957500.0,0.0,0.0
2010-02-25,10.25,10.5,10.25,10.5,10.5,292,26957500.0,0.25,2.4390243902439024
2010-02-26,10.25,10.5,8.75,10.5,10.5,488,26957500.0,0.25,2.4390243902439024
2010-03-01,10.75,10.75,10.75,10.75,10.75,40,28272500.0,0.0,0.0
2010-03-02,10.75,10.75,10.75,10.75,10.75,0,28272500.0,0.0,0.0
2010-03-03,10.75,13.75,10.5,10.5,10.5,860,28272500.0,-0.25,-2.3255813953488373
2010-03-04,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-03-05,10.5,10.5,10.5,10.5,10.5,52,27615000.0,0.0,0.0
2010-03-08,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-03-09,8.75,8.75,8.75,8.75,8.75,32,23012500.0,0.0,0.0
2010-03-10,8.75,8.75,8.75,8.75,8.75,68,23012500.0,0.0,0.0
2010-03-11,8.75,9.0,8.75,9.0,9.0,104,23012500.0,0.25,2.857142857142857
2010-03-12,8.75,8.75,8.75,8.75,8.75,60,23012500.0,0.0,0.0
2010-03-15,8.75,8.75,8.75,8.75,8.75,0,23012500.0,0.0,0.0
2010-03-16,8.75,9.0,8.75,8.75,8.75,436,23012500.0,0.0,0.0
2010-03-17,12.5,12.5,12.25,12.25,12.25,88,32875000.0,-0.25,-2.0
2010-03-18,6.25,6.5,6.25,6.5,6.5,12,16437500.0,0.25,4.0
2010-03-19,12.0,15.0,11.75,12.0,12.0,1856,31560000.0,0.0,0.0
2010-03-22,9.0,9.0,9.0,9.0,9.0,20,23670000.0,0.0,0.0
2010-03-23,7.5,7.5,6.5,6.5,6.5,220,19725000.0,-1.0,-13.333333333333334
2010-03-24,6.5,11.75,6.5,11.75,11.75,8,17095000.0,5.25,80.76923076923077
2010-03-25,11.25,11.25,7.0,7.75,7.75,264,29587500.0,-3.5,-31.11111111111111
2010-03-26,10.0,12.0,10.0,12.0,12.0,492,26300000.0,2.0,20.0
2010-03-29,12.0,12.0,7.5,7.5,7.5,364,31560000.0,-4.5,-37.5
2010-03-30,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-03-31,7.5,13.75,7.5,13.75,13.75,292,19725000.0,6.25,83.33333333333334
2010-04-01,10.0,10.0,10.0,10.0,10.0,8,26300000.0,0.0,0.0
2010-04-05,7.5,8.0,7.5,8.0,8.0,120,19725000.0,0.5,6.666666666666667
2010-04-06,7.5,7.5,7.5,7.5,7.5,52,19725000.0,0.0,0.0
2010-04-07,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-04-08,8.0,8.0,8.0,8.0,8.0,180,21040000.0,0.0,0.0
2010-04-09,8.25,8.25,7.5,7.5,7.5,332,21697500.0,-0.75,-9.090909090909092
2010-04-12,7.5,7.5,7.5,7.5,7.5,48,19725000.0,0.0,0.0
2010-04-13,7.75,7.75,7.5,7.5,7.5,212,20382500.0,-0.25,-3.225806451612903
2010-04-14,11.25,11.25,7.0,7.0,7.0,76,29587500.0,-4.25,-37.77777777777778
2010-04-15,7.0,7.0,7.0,7.0,7.0,4,18410000.0,0.0,0.0
2010-04-16,7.0,7.0,7.0,7.0,7.0,0,18410000.0,0.0,0.0
2010-04-19,7.0,7.0,7.0,7.0,7.0,8,18410000.0,0.0,0.0
2010-04-20,7.75,7.75,7.75,7.75,7.75,16,20382500.0,0.0,0.0
2010-04-21,7.5,7.5,7.5,7.5,7.5,168,19725000.0,0.0,0.0
2010-04-22,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-04-23,7.5,7.5,7.5,7.5,7.5,296,19725000.0,0.0,0.0
2010-04-26,7.5,10.0,7.5,10.0,10.0,280,19725000.0,2.5,33.33333333333333
2010-04-27,7.75,7.75,7.75,7.75,7.75,80,20382500.0,0.0,0.0
2010-04-28,6.25,6.25,6.25,6.25,6.25,8,16437500.0,0.0,0.0
2010-04-29,6.25,6.25,6.25,6.25,6.25,0,16437500.0,0.0,0.0
2010-04-30,6.25,6.25,6.25,6.25,6.25,0,16437500.0,0.0,0.0
2010-05-03,11.0,11.0,7.5,7.75,7.75,416,28930000.0,-3.25,-29.545454545454547
2010-05-04,7.5,7.5,7.5,7.5,7.5,24,19725000.0,0.0,0.0
2010-05-05,12.25,12.25,7.5,8.25,8.25,252,32217500.0,-4.0,-32.6530612244898
2010-05-06,8.25,8.25,8.25,8.25,8.25,56,21697500.0,0.0,0.0
2010-05-07,12.25,12.25,12.25,12.25,12.25,24,32217500.0,0.0,0.0
2010-05-10,12.25,12.25,12.25,12.25,12.25,60,32217500.0,0.0,0.0
2010-05-11,12.25,12.25,8.25,8.25,8.25,36,32217500.0,-4.0,-32.6530612244898
2010-05-12,8.25,8.25,8.25,8.25,8.25,92,21697500.0,0.0,0.0
2010-05-13,8.25,8.25,8.25,8.25,8.25,20,21697500.0,0.0,0.0
2010-05-14,12.0,12.0,12.0,12.0,12.0,40,31560000.0,0.0,0.0
2010-05-17,11.25,11.25,11.25,11.25,11.25,8,29587500.0,0.0,0.0
2010-05-18,8.75,8.75,8.25,8.25,8.25,92,23012500.0,-0.5,-5.714285714285714
2010-05-19,8.25,8.25,8.25,8.25,8.25,16,21697500.0,0.0,0.0
2010-05-20,8.25,8.25,8.25,8.25,8.25,112,21697500.0,0.0,0.0
2010-05-21,9.25,11.0,9.25,11.0,11.0,128,24327500.0,1.75,18.91891891891892
2010-05-24,8.25,8.25,8.25,8.25,8.25,20,21697500.0,0.0,0.0
2010-05-25,8.75,8.75,7.0,7.0,7.0,320,23012500.0,-1.75,-20.0
2010-05-26,10.5,10.5,10.5,10.5,10.5,4,27615000.0,0.0,0.0
2010-05-27,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-05-28,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-06-01,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-06-02,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-06-03,10.5,10.5,10.5,10.5,10.5,0,27615000.0,0.0,0.0
2010-06-04,11.0,11.0,7.5,7.5,7.5,360,28930000.0,-3.5,-31.818181818181817
2010-06-07,7.5,7.5,7.5,7.5,7.5,40,19725000.0,0.0,0.0
2010-06-08,7.5,7.5,7.5,7.5,7.5,108,19725000.0,0.0,0.0
2010-06-09,7.5,7.5,7.5,7.5,7.5,20,19725000.0,0.0,0.0
2010-06-10,7.5,7.5,7.5,7.5,7.5,8,19725000.0,0.0,0.0
2010-06-11,8.25,8.25,8.25,8.25,8.25,200,21697500.0,0.0,0.0
2010-06-14,8.25,8.25,8.25,8.25,8.25,268,21697500.0,0.0,0.0
2010-06-15,8.25,8.25,8.25,8.25,8.25,200,21697500.0,0.0,0.0
2010-06-16,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-06-17,8.25,8.25,8.25,8.25,8.25,100,21697500.0,0.0,0.0
2010-06-18,8.25,8.25,8.25,8.25,8.25,8,21697500.0,0.0,0.0
2010-06-21,8.25,8.25,8.25,8.25,8.25,200,21697500.0,0.0,0.0
2010-06-22,8.5,8.5,8.5,8.5,8.5,200,22355000.0,0.0,0.0
2010-06-23,8.25,8.25,8.25,8.25,8.25,408,21697500.0,0.0,0.0
2010-06-24,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-06-25,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-06-28,8.0,8.0,7.5,7.5,7.5,140,21040000.0,-0.5,-6.25
2010-06-29,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-06-30,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-07-01,6.75,6.75,6.75,6.75,6.75,16,17752500.0,0.0,0.0
2010-07-02,6.75,6.75,6.75,6.75,6.75,12,17752500.0,0.0,0.0
2010-07-06,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-07,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-08,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-09,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-12,8.0,8.0,6.75,6.75,6.75,316,21040000.0,-1.25,-15.625
2010-07-13,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-14,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-15,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-16,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-07-19,7.0,7.0,7.0,7.0,7.0,40,18410000.0,0.0,0.0
2010-07-20,7.0,7.0,7.0,7.0,7.0,0,18410000.0,0.0,0.0
2010-07-21,12.0,12.0,12.0,12.0,12.0,20,31560000.0,0.0,0.0
2010-07-22,12.0,12.0,12.0,12.0,12.0,0,31560000.0,0.0,0.0
2010-07-23,12.0,12.0,12.0,12.0,12.0,0,31560000.0,0.0,0.0
2010-07-26,7.5,7.5,7.5,7.5,7.5,8,19725000.0,0.0,0.0
2010-07-27,7.5,7.5,7.5,7.5,7.5,40,19725000.0,0.0,0.0
2010-07-28,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-07-29,6.75,8.75,6.75,8.75,8.75,32,17752500.0,2.0,29.629629629629626
2010-07-30,8.75,8.75,6.75,6.75,6.75,36,23012500.0,-2.0,-22.857142857142858
2010-08-02,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-08-03,6.75,6.75,6.75,6.75,6.75,12,17752500.0,0.0,0.0
2010-08-04,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-08-05,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-08-06,6.75,6.75,6.75,6.75,6.75,0,17752500.0,0.0,0.0
2010-08-09,6.75,6.75,6.75,6.75,6.75,8,17752500.0,0.0,0.0
2010-08-10,12.0,12.0,7.5,7.5,7.5,400,31560000.0,-4.5,-37.5
2010-08-11,7.5,7.5,7.5,7.5,7.5,36,19725000.0,0.0,0.0
2010-08-12,7.5,7.5,7.5,7.5,7.5,92,19725000.0,0.0,0.0
2010-08-13,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-08-16,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-08-17,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-08-18,9.25,9.25,7.5,7.5,7.5,92,24327500.0,-1.75,-18.91891891891892
2010-08-19,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-08-20,7.5,11.75,7.5,11.75,11.75,84,19725000.0,4.25,56.666666666666664
2010-08-23,11.25,11.25,7.5,7.5,7.5,208,29587500.0,-3.75,-33.33333333333333
2010-08-24,7.5,7.5,7.5,7.5,7.5,20,19725000.0,0.0,0.0
2010-08-25,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-08-26,7.5,8.0,7.5,8.0,8.0,268,19725000.0,0.5,6.666666666666667
2010-08-27,8.0,8.0,8.0,8.0,8.0,0,21040000.0,0.0,0.0
2010-08-30,8.0,8.0,8.0,8.0,8.0,0,21040000.0,0.0,0.0
2010-08-31,8.0,9.25,7.25,9.25,9.25,1884,21040000.0,1.25,15.625
2010-09-01,11.25,11.25,7.75,7.75,7.75,20,29587500.0,-3.5,-31.11111111111111
2010-09-02,7.75,7.75,7.75,7.75,7.75,0,20382500.0,0.0,0.0
2010-09-03,7.75,7.75,7.75,7.75,7.75,40,20382500.0,0.0,0.0
2010-09-07,7.5,9.25,7.5,8.0,8.0,40,19725000.0,0.5,6.666666666666667
2010-09-08,8.0,8.0,8.0,8.0,8.0,0,21040000.0,0.0,0.0
2010-09-09,9.25,9.25,7.5,7.5,7.5,60,24327500.0,-1.75,-18.91891891891892
2010-09-10,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-09-13,7.5,7.5,7.5,7.5,7.5,8,19725000.0,0.0,0.0
2010-09-14,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-09-15,11.25,11.25,7.75,7.75,7.75,20,29587500.0,-3.5,-31.11111111111111
2010-09-16,7.75,7.75,7.75,7.75,7.75,12,20382500.0,0.0,0.0
2010-09-17,11.25,11.25,11.25,11.25,11.25,4,29587500.0,0.0,0.0
2010-09-20,11.25,11.25,11.25,11.25,11.25,0,29587500.0,0.0,0.0
2010-09-21,7.75,7.75,7.75,7.75,7.75,88,20382500.0,0.0,0.0
2010-09-22,7.75,7.75,7.0,7.0,7.0,784,20382500.0,-0.75,-9.67741935483871
2010-09-23,7.5,8.5,7.5,7.5,7.5,276,19725000.0,0.0,0.0
2010-09-24,8.25,8.25,7.5,7.5,7.5,388,21697500.0,-0.75,-9.090909090909092
2010-09-27,7.25,7.5,7.25,7.5,7.5,40,19067500.0,0.25,3.4482758620689653
2010-09-28,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-09-29,7.5,7.5,7.5,7.5,7.5,436,19725000.0,0.0,0.0
2010-09-30,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-10-01,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-10-04,7.5,12.0,7.5,12.0,12.0,1776,19725000.0,4.5,60.0
2010-10-05,7.75,7.75,7.75,7.75,7.75,100,20382500.0,0.0,0.0
2010-10-06,7.5,8.25,7.5,7.5,7.5,932,19725000.0,0.0,0.0
2010-10-07,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-10-08,7.5,8.25,7.5,8.25,8.25,1192,19725000.0,0.75,10.0
2010-10-11,7.5,9.75,7.5,9.75,9.75,8,19725000.0,2.25,30.0
2010-10-12,9.75,9.75,9.75,9.75,9.75,0,25642500.0,0.0,0.0
2010-10-13,7.5,7.5,7.5,7.5,7.5,16,19725000.0,0.0,0.0
2010-10-14,7.5,7.5,7.5,7.5,7.5,4,19725000.0,0.0,0.0
2010-10-15,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-10-18,11.0,11.0,11.0,11.0,11.0,40,28930000.0,0.0,0.0
2010-10-19,11.0,11.0,11.0,11.0,11.0,0,28930000.0,0.0,0.0
2010-10-20,11.0,11.0,11.0,11.0,11.0,0,28930000.0,0.0,0.0
2010-10-21,7.75,11.0,7.75,11.0,11.0,12,20382500.0,3.25,41.935483870967744
2010-10-22,7.75,7.75,7.75,7.75,7.75,72,20382500.0,0.0,0.0
2010-10-25,7.75,7.75,7.75,7.75,7.75,0,20382500.0,0.0,0.0
2010-10-26,8.25,8.25,8.25,8.25,8.25,40,21697500.0,0.0,0.0
2010-10-27,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-10-28,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-10-29,8.25,11.25,8.25,11.25,11.25,204,21697500.0,3.0,36.36363636363637
2010-11-01,7.75,10.0,7.75,10.0,10.0,300,20382500.0,2.25,29.03225806451613
2010-11-02,10.0,10.0,10.0,10.0,10.0,0,26300000.0,0.0,0.0
2010-11-03,10.0,10.0,10.0,10.0,10.0,0,26300000.0,0.0,0.0
2010-11-04,9.0,13.25,9.0,11.25,11.25,5560,23670000.0,2.25,25.0
2010-11-05,11.75,11.75,11.25,11.25,11.25,448,30902500.0,-0.5,-4.25531914893617
2010-11-08,10.25,10.25,10.25,10.25,10.25,124,26957500.0,0.0,0.0
2010-11-09,10.25,10.25,10.25,10.25,10.25,2000,26957500.0,0.0,0.0
2010-11-10,12.5,12.5,9.25,9.25,9.25,804,32875000.0,-3.25,-26.0
2010-11-11,9.0,9.0,9.0,9.0,9.0,88,23670000.0,0.0,0.0
2010-11-12,8.75,10.25,8.75,10.25,10.25,1468,23012500.0,1.5,17.142857142857142
2010-11-15,8.75,8.75,8.75,8.75,8.75,364,23012500.0,0.0,0.0
2010-11-16,10.0,10.25,8.75,10.25,10.25,724,26300000.0,0.25,2.5
2010-11-17,8.75,9.25,8.75,8.75,8.75,620,23012500.0,0.0,0.0
2010-11-18,9.75,9.75,8.5,8.5,8.5,172,25642500.0,-1.25,-12.82051282051282
2010-11-19,8.5,8.5,8.5,8.5,8.5,16,22355000.0,0.0,0.0
2010-11-22,8.5,8.5,8.5,8.5,8.5,0,22355000.0,0.0,0.0
2010-11-23,8.5,8.5,8.5,8.5,8.5,276,22355000.0,0.0,0.0
2010-11-24,8.5,8.5,8.5,8.5,8.5,0,22355000.0,0.0,0.0
2010-11-26,8.5,8.5,8.5,8.5,8.5,40,22355000.0,0.0,0.0
2010-11-29,7.5,7.5,7.5,7.5,7.5,4,19725000.0,0.0,0.0
2010-11-30,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-01,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-02,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-03,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-06,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-07,7.5,8.75,7.5,8.25,8.25,492,19725000.0,0.75,10.0
2010-12-08,8.25,8.25,8.25,8.25,8.25,4,21697500.0,0.0,0.0
2010-12-09,8.25,8.25,8.25,8.25,8.25,0,21697500.0,0.0,0.0
2010-12-10,8.25,8.25,8.25,8.25,8.25,36,21697500.0,0.0,0.0
2010-12-13,8.25,8.25,8.25,8.25,8.25,20,21697500.0,0.0,0.0
2010-12-14,6.5,8.75,6.5,8.75,8.75,2792,17095000.0,2.25,34.61538461538461
2010-12-15,7.25,7.25,7.25,7.25,7.25,120,19067500.0,0.0,0.0
2010-12-16,7.25,7.25,7.25,7.25,7.25,40,19067500.0,0.0,0.0
2010-12-17,7.25,7.25,7.25,7.25,7.25,16,19067500.0,0.0,0.0
2010-12-20,7.25,7.25,7.25,7.25,7.25,16,19067500.0,0.0,0.0
2010-12-21,7.25,7.25,7.25,7.25,7.25,0,19067500.0,0.0,0.0
2010-12-22,7.5,7.5,7.5,7.5,7.5,32,19725000.0,0.0,0.0
2010-12-23,7.5,7.5,7.5,7.5,7.5,0,19725000.0,0.0,0.0
2010-12-27,4.5,4.5,4.5,4.5,4.5,8,11835000.0,0.0,0.0
2010-12-28,8.0,10.0,8.0,8.75,8.75,1612,21040000.0,0.75,9.375
2010-12-29,8.75,8.75,8.75,8.75,8.75,0,23012500.0,0.0,0.0
2010-12-30,8.75,8.75,8.75,8.75,8.75,152,23012500.0,0.0,0.0
2010-12-31,8.75,8.75,8.75,8.75,8.75,8,23012500.0,0.0,0.0
