Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-29,10.9,11.1,10.56,10.75,10.75,20515700,22562999989.100002,-0.15000000000000036,-1.376146788990829
2020-10-30,10.61,10.68,9.85,10.13,10.13,19705500,21962699989.39,-0.47999999999999865,-4.524033930254465
2020-11-02,10.23,10.57,10.23,10.54,10.54,11677800,21176099989.77,0.3099999999999987,3.0303030303030174
2020-11-03,10.57,10.94,10.44,10.5,10.5,21652800,21879899989.43,-0.07000000000000028,-0.6622516556291418
2020-11-04,10.82,10.92,10.55,10.72,10.72,15783400,22397399989.18,-0.09999999999999964,-0.9242144177449136
2020-11-05,10.9,12.13,10.85,11.88,11.88,48560400,22562999989.100002,0.9800000000000004,8.990825688073398
2020-11-06,12.22,14.96,12.05,13.83,13.83,89977600,25295399987.780003,1.6099999999999994,13.175122749590829
2020-11-09,14.96,15.9,14.11,14.67,14.67,60099000,30967199985.04,-0.2900000000000009,-1.9385026737967974
2020-11-10,14.99,15.01,13.18,14.0,14.0,38078700,31029299985.010002,-0.9900000000000002,-6.604402935290195
2020-11-11,14.57,15.97,14.4,15.96,15.96,47027900,30159899985.43,1.3900000000000006,9.54015099519561
2020-11-12,16.66,17.059999,14.41,14.58,14.58,97904000,34486199983.340004,-2.08,-12.48499399759904
2020-11-13,14.49,16.0,14.49,15.8,15.8,76354800,29994299985.510002,1.3100000000000005,9.040717736369913
2020-11-16,15.96,16.1,15.01,15.93,15.93,65326000,33037199984.04,-0.030000000000001137,-0.1879699248120372
2020-11-17,16.290001,18.75,16.18,17.85,17.85,116618500,33720302053.71,1.5599990000000012,9.576420529378735
2020-11-18,18.280001,19.25,17.540001,17.9,17.9,89957900,37839602051.71999,-0.38000100000000003,-2.0787799738085355
2020-11-19,18.5,18.98,17.959999,18.98,18.98,56225400,38294999981.5,0.4800000000000004,2.594594594594597
2020-11-20,19.030001,19.66,18.0,18.15,18.15,72104000,39392102050.96999,-0.880001,-4.624282468508541
2020-11-23,18.629999,21.450001,18.57,21.040001,21.040001,84716300,38564097911.37,2.4100019999999986,12.9361359600717
2020-11-24,22.35,24.27,20.629999,23.82,23.82,115468800,46264499977.65,1.4699999999999989,6.577181208053686
2020-11-25,23.959999,29.75,23.690001,29.049999,29.049999,202563700,49597197906.04,5.09,21.243740452576812
2020-11-27,31.190001,33.5,26.120001,27.66,27.66,207834000,64563302038.81,-3.5300009999999986,-11.317732884971688
2020-11-30,28.24,30.15,24.110001,27.110001,27.110001,137243000,58456799971.759995,-1.129998999999998,-4.001412889518407
2020-12-01,28.09,28.139999,24.450001,25.67,25.67,84050000,58146299971.909996,-2.419999999999998,-8.615165539337836
2020-12-02,22.24,23.4,21.15,22.51,22.51,149062100,46036799977.759995,0.2700000000000031,1.2140287769784315
2020-12-03,23.549999,25.620001,23.5,24.030001,24.030001,85634300,48748497906.45,0.48000199999999893,2.03822513962739
2020-12-04,24.879999,25.24,23.51,23.85,23.85,56044100,51501597905.12,-1.029999,-4.139867529737441
2020-12-07,24.440001,29.0,24.440001,28.940001,28.940001,118463700,50590802045.56,4.5,18.41243787183151
2020-12-08,30.629999,31.24,27.25,28.59,28.59,124754300,63404097899.37,-2.0399990000000017,-6.6601340731353
2020-12-09,28.68,28.85,25.33,26.629999,26.629999,79634700,59367599971.32,-2.050000999999998,-7.147841701534164
2020-12-10,25.541,28.040001,25.15,27.040001,27.040001,57774800,52869869974.459,1.4990009999999998,5.868998864570689
2020-12-11,27.15,28.27,26.059999,27.200001,27.200001,52764400,56200499972.85,0.05000100000000174,0.18416574585636
2020-12-14,28.26,28.26,26.73,27.24,27.24,44734500,58498199971.740005,-1.0200000000000031,-3.6093418259023466
2020-12-15,26.82,27.1,25.52,26.43,26.43,49273200,55517399973.18,-0.39000000000000057,-1.4541387024608523
2020-12-16,25.709999,26.16,25.110001,25.92,25.92,44013400,53219697904.29,0.21000100000000188,0.8168067217738977
2020-12-17,26.52,27.450001,26.049999,27.23,27.23,53829800,54896399973.479996,0.7100000000000009,2.677224736048269
2020-12-18,26.27,26.85,25.799999,25.969999,25.969999,71042900,54378899973.729996,-0.3000009999999982,-1.1419908641035332
2020-12-21,26.190001,28.700001,25.4,28.51,28.51,76729100,54213302043.81,2.319999000000003,8.858338722476578
2020-12-22,29.030001,29.42,26.82,28.040001,28.040001,66033100,60092102040.96999,-0.9899999999999984,-3.410265125378392
2020-12-23,28.950001,29.389999,28.049999,28.690001,28.690001,58772200,59926502041.05,-0.26000000000000156,-0.8981001416891198
2020-12-24,28.798,29.16,27.52,27.75,27.75,26306800,59611859971.201996,-1.0479999999999983,-3.63914160705604
2020-12-28,28.389999,28.59,25.4,25.629999,25.629999,55878700,58767297901.61,-2.759999999999998,-9.7217333470142
2020-12-29,25.75,26.181999,24.34,24.66,24.66,47302400,53302499974.25,-1.0899999999999999,-4.233009708737864
2020-12-30,24.969999,25.91,24.629999,25.1,25.1,34586700,51687897905.03001,0.13000100000000003,0.5206287753555778
2020-12-31,24.629999,24.719999,23.52,23.549999,23.549999,39922500,50984097905.37,-1.0800000000000018,-4.384896645753018
2021-01-04,23.91,24.5,22.5,23.370001,23.370001,44970400,49493699976.090004,-0.5399990000000017,-2.258465077373491
2021-01-05,23.18,24.67,22.889999,24.6,24.6,29050400,47982599976.82,1.4200000000000017,6.12597066436584
2021-01-06,24.120001,24.459999,23.25,23.540001,23.540001,32732900,49928402045.88,-0.5799999999999983,-2.404643349724564
2021-01-07,24.02,25.190001,23.67,25.0,25.0,32240000,49721399975.979996,0.9800000000000004,4.079933388842633
2021-01-08,25.700001,26.440001,24.700001,25.200001,25.200001,41313800,53199002044.3,-0.5,-1.9455252161274237
2021-01-11,24.610001,26.6,24.309999,25.93,25.93,32609000,50942702045.39,1.3199989999999993,5.3636690221995496
2021-01-12,26.34,26.42,25.51,26.18,26.18,26887200,54523799973.659996,-0.16000000000000014,-0.6074411541381934
2021-01-13,25.709999,27.43,25.129999,25.5,25.5,51216600,53219697904.29,-0.20999899999999982,-0.816798942699297
2021-01-14,25.450001,25.620001,24.370001,24.92,24.92,32908000,52681502044.55,-0.5300009999999986,-2.0825185822193037
2021-01-15,26.26,28.0,25.459999,25.639999,25.639999,92285500,54358199973.740005,-0.620001000000002,-2.3610091393754833
2021-01-19,26.809999,27.540001,26.0,26.620001,26.620001,48675800,55496697903.19,-0.18999800000000278,-0.7086833535503032
2021-01-20,27.290001,27.299999,25.700001,26.34,26.34,37459000,56490302042.71,-0.9500010000000003,-3.4811321553267818
2021-01-21,26.42,26.68,25.299999,25.98,25.98,29891400,54689399973.58,-0.4400000000000013,-1.6654049962149933
2021-01-22,25.85,32.650002,25.82,32.580002,32.580002,156844700,53509499974.15,6.730001999999999,26.034823984526106
2021-01-25,34.459999,39.580002,29.559999,36.23,36.23,191345300,71332197895.54001,1.7700009999999935,5.13639306838051
2021-01-26,35.139999,36.869999,34.32,35.369999,35.369999,65870000,72739797894.86,0.22999999999999687,0.6545247767366097
2021-01-27,32.970001,45.0,32.25,39.0,39.0,170758800,68247902037.03001,6.029998999999997,18.28935037035636
2021-01-28,39.540001,42.0,33.099998,35.66,35.66,85250700,81847802030.45999,-3.880001,-9.812850030024027
2021-01-29,36.610001,38.009998,34.66,35.18,35.18,42030900,75782702033.39,-1.4300009999999972,-3.9060392268221937
2021-02-01,35.330002,35.619999,32.580002,33.959999,33.959999,43460900,73133104104.67,-1.370002999999997,-3.8777325854665876
2021-02-02,34.099998,34.200001,30.5,31.02,31.02,69647900,70586995825.9,-3.079998,-9.032252729164382
2021-02-03,32.389999,32.950001,31.379999,31.76,31.76,35312000,67047297897.61001,-0.6299990000000015,-1.9450417395814106
2021-02-04,32.580002,33.18,31.049999,32.049999,32.049999,31565000,67440604107.42,-0.5300030000000007,-1.6267739946731763
2021-02-05,32.610001,35.200001,31.75,34.049999,34.049999,62375300,67502702037.38999,1.4399980000000028,4.415817098564342
2021-02-08,37.220001,39.220001,35.889999,36.049999,36.049999,72376000,77045402032.78,-1.1700020000000038,-3.143476541013537
2021-02-09,36.900002,38.255001,36.130001,38.169998,38.169998,44243200,76383004103.1,1.269995999999999,3.441723390692496
2021-02-10,38.150002,38.240002,35.0,35.700001,35.700001,45177200,78970504101.85,-2.4500010000000003,-6.422020633183716
2021-02-11,35.790001,35.98,32.610001,33.110001,33.110001,52094900,74085302034.20999,-2.6799999999999997,-7.48812496540584
2021-02-12,33.360001,33.650002,31.34,31.91,31.91,60925600,69055202036.64,-1.4500009999999968,-4.3465256490849535
2021-02-16,30.02,30.440001,27.299999,27.84,27.84,180294300,62141399969.979996,-2.1799999999999997,-7.261825449700199
2021-02-17,27.99,29.73,27.0,27.08,27.08,151007000,57939299972.009995,-0.9100000000000001,-3.2511611289746347
2021-02-18,24.99,26.309999,24.5,25.17,25.17,313175100,51729299975.009995,0.18000000000000327,0.7202881152461116
2021-02-19,27.02,29.959999,26.9,29.0,29.0,320063700,55931399972.979996,1.9800000000000004,7.327905255366398
2021-02-22,29.959999,30.190001,27.535999,28.0,28.0,183049500,62017197900.04,-1.9599989999999998,-6.542052955342221
2021-02-23,25.959999,27.459999,23.9,26.75,26.75,145289400,53737197904.04,0.7900010000000002,3.0431472666851804
2021-02-24,26.709999,27.23,25.75,26.389999,26.389999,90095700,55289697903.29,-0.3200000000000003,-1.1980532084632436
2021-02-25,25.82,26.440001,23.15,23.959999,23.959999,161776400,53447399974.18,-1.8600010000000005,-7.203721920991481
2021-02-26,24.200001,24.5,22.700001,23.9,23.9,119588600,50094002045.8,-0.30000100000000174,-1.2396735024928376
2021-03-01,25.190001,25.9,24.620001,24.809999,24.809999,85059900,52143302044.81,-0.3800019999999975,-1.508543012761284
2021-03-02,25.0,25.59,24.26,24.48,24.48,73997000,51749999975.0,-0.5199999999999996,-2.0799999999999983
2021-03-03,24.99,25.167999,23.43,23.59,23.59,79046200,51729299975.009995,-1.3999999999999986,-5.602240896358538
2021-03-04,24.85,25.559999,23.049999,24.73,24.73,161611200,51439499975.15,-0.120000000000001,-0.482897384305839
2021-03-05,24.360001,24.68,20.18,23.950001,23.950001,173468600,50425202045.64,-0.41000000000000014,-1.683086958822375
2021-03-08,23.77,24.58,22.4,22.52,22.52,94432800,49203899976.229996,-1.25,-5.258729490954985
2021-03-09,23.379999,24.74,23.1,24.26,24.26,99586500,48396597906.62,0.880001,3.7639052080370066
2021-03-10,25.030001,26.24,24.27,24.75,24.75,103212800,51812102044.96999,-0.2800009999999986,-1.1186615613798763
2021-03-11,25.950001,26.84,25.58,26.73,26.73,84788700,53716502044.05,0.7799990000000001,3.00577637742673
2021-03-12,25.74,26.92,25.18,26.92,26.92,58721900,53281799974.259995,1.1800000000000033,4.584304584304597
2021-03-15,27.35,27.469999,26.309999,26.790001,26.790001,56101500,56614499972.65,-0.5599990000000012,-2.0475283363802603
2021-03-16,26.75,27.1,25.23,25.610001,25.610001,73615100,55372499973.25,-1.1399989999999995,-4.261678504672895
2021-03-17,24.52,25.73,24.299999,25.209999,25.209999,77081700,50756399975.479996,0.6899990000000003,2.814025285481241
2021-03-18,24.73,25.18,23.780001,23.98,23.98,57141400,51191099975.270004,-0.75,-3.03275374039628
2021-03-19,24.01,24.57,23.389999,24.32,24.32,57915900,49700699975.990005,0.3099999999999987,1.2911286963765045
2021-03-22,24.889999,24.92,23.860001,24.219999,24.219999,46208100,51522297905.11,-0.6699999999999982,-2.691844222251669
2021-03-23,24.0,24.105,23.1,23.26,23.26,50169700,49679999976.0,-0.7399999999999984,-3.083333333333327
2021-03-24,23.299999,23.485001,21.75,21.879999,21.879999,69271900,48230997906.7,-1.4199999999999982,-6.094420862421488
2021-03-25,21.200001,22.799999,21.049999,22.58,22.58,74592600,43884002048.8,1.379998999999998,6.509428938234474
2021-03-26,22.629999,23.049999,21.76,22.58,22.58,57916400,46844097907.37,-0.049999000000003235,-0.22094123822101464
2021-03-29,22.48,22.5,21.389999,21.73,21.73,57647400,46533599977.520004,-0.75,-3.3362989323843415
2021-03-30,21.360001,22.09,20.860001,22.040001,22.040001,52039700,44215202048.64,0.6799999999999997,3.1835204502097154
2021-03-31,22.5,23.85,22.379999,23.290001,23.290001,61458500,46574999977.5,0.7900010000000002,3.5111155555555564
2021-04-01,23.950001,23.950001,22.73,23.07,23.07,51788800,49576502046.05,-0.880001,-3.674325525080354
2021-04-05,23.780001,24.450001,23.34,23.440001,23.440001,65374300,49224602046.21999,-0.33999999999999986,-1.4297728582938238
2021-04-06,23.549999,23.610001,22.83,23.27,23.27,41933500,48748497906.45,-0.2799990000000001,-1.1889554644991709
2021-04-07,23.0,23.549999,22.809999,22.9,22.9,32766200,47609999977.0,-0.10000000000000142,-0.4347826086956583
2021-04-08,23.200001,23.6,22.74,23.41,23.41,35905500,48024002046.8,0.20999899999999982,0.9051680644324103
2021-04-09,23.459999,24.35,23.370001,24.040001,24.040001,54082700,48562197906.54,0.5800020000000004,2.4723018956650438
2021-04-12,24.52,24.549999,22.73,23.34,23.34,68620800,50756399975.479996,-1.1799999999999997,-4.812398042414355
2021-04-13,23.190001,25.659,23.120001,25.42,25.42,83913500,48003302046.81,2.229999000000003,9.616209158421352
2021-04-14,25.35,26.200001,23.65,23.700001,23.700001,108793800,52474499974.65,-1.649999000000001,-6.508871794871799
2021-04-15,24.01,24.059999,22.690001,23.15,23.15,58849300,49700699975.990005,-0.860000000000003,-3.5818408996251683
2021-04-16,22.860001,23.26,22.299999,22.469999,22.469999,46627700,47320202047.14,-0.39000199999999907,-1.7060454196830486
2021-04-19,22.15,22.33,21.530001,21.940001,21.940001,45753900,45850499977.85,-0.20999899999999982,-0.9480767494356652
2021-04-20,21.959999,22.549999,21.24,21.780001,21.780001,47123100,45457197908.04,-0.1799980000000012,-0.8196630610046987
2021-04-21,21.65,22.639999,21.43,22.629999,22.629999,42641400,44815499978.35,0.979999000000003,4.526554272517335
2021-04-22,22.940001,23.51,22.51,22.860001,22.860001,51346400,47485802047.06,-0.0799999999999983,-0.3487358174047085
2021-04-23,22.889999,23.549999,22.74,23.41,23.41,32052800,47382297907.11,0.5200010000000006,2.2717388497920012
2021-04-26,23.690001,24.26,23.459999,24.110001,24.110001,33667600,49038302046.31,0.4200000000000017,1.7728998829506244
2021-04-27,24.17,24.26,23.57,23.879999,23.879999,27678300,50031899975.83,-0.2900010000000002,-1.1998386429458012
2021-04-28,23.67,24.17,23.42,23.85,23.85,22068100,48996899976.33,0.17999999999999972,0.7604562737642573
2021-04-29,23.870001,24.139999,22.809999,23.370001,23.370001,36770100,49410902046.13,-0.5,-2.094679426280711
2021-04-30,23.18,23.549999,22.84,23.040001,23.040001,24717300,47982599976.82,-0.13999899999999954,-0.6039646246764433
2021-05-03,23.01,23.08,22.209999,22.299999,22.299999,33934400,47630699976.990005,-0.7100010000000019,-3.085619295958287
2021-05-04,21.940001,22.200001,20.870001,21.639999,21.639999,63429600,45415802048.06,-0.3000019999999992,-1.3673745958352472
2021-05-05,21.809999,21.940001,20.969999,21.15,21.15,39134700,45146697908.19,-0.6599990000000027,-3.0261303542471625
2021-05-06,21.02,21.02,19.41,20.09,20.09,92201100,43511399978.979996,-0.9299999999999997,-4.424357754519504
2021-05-07,20.299999,20.75,19.58,19.75,19.75,63725500,42020997909.7,-0.5499989999999997,-2.7093548132687086
2021-05-10,19.280001,19.299999,18.18,18.469999,18.469999,104670500,39909602050.71999,-0.8100019999999972,-4.201254968814562
2021-05-11,17.200001,20.299999,17.055,20.209999,20.209999,203230500,35604002052.8,3.0099979999999995,17.499987354651893
2021-05-12,20.0,20.0,18.51,18.889999,18.889999,128281500,41399999980.0,-1.1100010000000005,-5.550005000000002
2021-05-13,19.139999,19.469999,17.82,18.370001,18.370001,87811600,39619797910.86,-0.7699980000000011,-4.022978266613291
2021-05-14,18.82,20.200001,18.530001,20.08,20.08,79409500,38957399981.18,1.259999999999998,6.69500531349627
2021-05-17,19.73,20.49,19.629999,20.459999,20.459999,50039600,40841099980.270004,0.7299989999999994,3.6999442473390745
2021-05-18,20.52,21.620001,20.26,21.24,21.24,59672400,42476399979.479996,0.7199999999999989,3.5087719298245554
2021-05-19,20.1,21.035,19.940001,20.67,20.67,45314000,41606999979.9,0.5700000000000003,2.835820895522389
2021-05-20,20.75,20.809999,20.280001,20.610001,20.610001,46302400,42952499979.25,-0.13999899999999954,-0.6746939759036122
2021-05-21,20.84,21.16,20.469999,20.75,20.75,35372900,43138799979.159996,-0.08999999999999986,-0.4318618042226481
2021-05-24,21.059999,21.52,20.674999,21.219999,21.219999,46596800,43594197908.94,0.16000000000000014,0.759734129142172
2021-05-25,21.42,22.110001,21.280001,21.48,21.48,49890800,44339399978.58,0.05999999999999872,0.2801120448179212
2021-05-26,21.58,22.24,21.49,22.120001,22.120001,42958300,44670599978.42,0.5400010000000002,2.502321594068583
2021-05-27,22.01,22.700001,21.65,22.700001,22.700001,76230500,45560699977.990005,0.6900009999999988,3.1349432076328885
2021-05-28,23.0,24.75,22.76,22.950001,22.950001,111846000,47609999977.0,-0.04999899999999968,-0.21738695652173773
2021-06-01,23.190001,23.35,22.360001,23.059999,23.059999,52695500,48003302046.81,-0.1300019999999975,-0.5605950599139583
2021-06-02,23.02,24.84,22.82,24.450001,24.450001,86473200,47651399976.979996,1.4300010000000007,6.211993918331888
2021-06-03,24.139999,24.26,23.34,23.629999,23.629999,48164200,49969797905.86,-0.509999999999998,-2.112676143855673
2021-06-04,23.709999,24.49,23.5,24.030001,24.030001,42537600,49079697906.29,0.3200019999999988,1.3496499936587885
2021-06-07,24.0,24.76,23.790001,24.459999,24.459999,49641000,49679999976.0,0.4599989999999998,1.9166624999999993
2021-06-08,24.85,25.23,23.93,24.379999,24.379999,53488600,51439499975.15,-0.4700009999999999,-1.891352112676056
2021-06-09,24.450001,24.74,24.17,24.17,24.17,36006200,50611502045.55,-0.2800009999999986,-1.1451983171697973
2021-06-10,24.0,24.389999,23.440001,24.139999,24.139999,35482900,49679999976.0,0.13999899999999954,0.5833291666666647
2021-06-11,24.120001,24.709999,24.030001,24.67,24.67,33113100,49928402045.88,0.5499990000000032,2.280261099491676
2021-06-14,24.73,25.15,24.469999,25.0,25.0,51801500,51191099975.270004,0.2699999999999996,1.091791346542659
2021-06-15,25.030001,25.549999,24.389999,24.41,24.41,46693200,51812102044.96999,-0.6200009999999985,-2.4770314631629398
2021-06-16,24.09,24.940001,23.860001,24.799999,24.799999,58452600,49866299975.909996,0.7099989999999998,2.947276878372768
2021-06-17,24.68,25.459999,24.549999,25.450001,25.450001,64408400,51087599975.32,0.7700010000000006,3.119939222042142
2021-06-18,25.59,25.940001,25.02,25.370001,25.370001,65852600,52971299974.409996,-0.2199990000000014,-0.8597069167643665
2021-06-21,25.1,25.549999,24.51,25.42,25.42,54805000,51956999974.9,0.3200000000000003,1.2749003984063756
2021-06-22,25.389999,25.52,24.959999,25.4,25.4,46171100,52557297904.61,0.010000999999999038,0.039389524985798695
2021-06-23,25.459999,26.35,25.34,26.27,26.27,53362200,52702197904.54,0.8100009999999997,3.181465168164381
2021-06-24,26.49,26.709999,26.17,26.530001,26.530001,48419400,54834299973.509995,0.040001000000000175,0.15100415251038196
2021-06-25,26.58,27.01,26.245001,26.780001,26.780001,140832700,55020599973.42,0.20000100000000032,0.7524492099322811
2021-06-28,26.98,27.5,26.860001,27.379999,27.379999,42184600,55848599973.020004,0.3999990000000011,1.4825759822090478
2021-06-29,27.379999,27.440001,26.440001,26.629999,26.629999,38478900,56676597902.62,-0.75,-2.7392258122434554
2021-06-30,26.48,26.92,26.209999,26.360001,26.360001,28957100,54813599973.520004,-0.11999899999999997,-0.453168429003021
2021-07-01,26.1,26.129999,24.59,24.719999,24.719999,55429800,54026999973.9,-1.380001,-5.287360153256705
2021-07-02,25.0,25.34,24.33,24.440001,24.440001,29389500,51749999975.0,-0.5599990000000012,-2.239996000000005
2021-07-06,24.6,25.200001,24.469999,24.68,24.68,28764500,50921999975.4,0.0799999999999983,0.3252032520325134
2021-07-07,24.23,24.26,22.719999,22.889999,22.889999,66937300,50156099975.770004,-1.3400010000000009,-5.530338423442018
2021-07-08,22.43,23.209999,22.25,23.08,23.08,34612600,46430099977.57,0.6499999999999986,2.8979045920641933
2021-07-09,22.959999,23.389999,22.76,23.290001,23.290001,22492400,47527197907.04,0.33000200000000035,1.4372910033663344
2021-07-12,23.26,23.495001,22.879999,22.950001,22.950001,23457200,48148199976.740005,-0.30999900000000125,-1.3327558039552934
2021-07-13,22.98,22.99,22.42,22.450001,22.450001,24748800,47568599977.020004,-0.5299990000000001,-2.3063489991296784
2021-07-14,22.49,22.620001,21.51,21.559999,21.559999,33796200,46554299977.509995,-0.9300009999999972,-4.135175633614928
2021-07-15,21.719999,22.055,21.01,21.469999,21.469999,31871000,44960397908.28001,-0.25,-1.1510129443376125
2021-07-16,21.6,21.709999,21.24,21.370001,21.370001,19503100,44711999978.4,-0.22999900000000295,-1.0648101851851988
2021-07-19,20.969999,21.690001,20.549999,21.540001,21.540001,30314400,43407897909.03001,0.5700019999999988,2.718178479646083
2021-07-20,21.629999,22.35,21.219999,22.18,22.18,22954000,44774097908.37,0.5500009999999982,2.542769419453039
2021-07-21,22.27,22.68,22.120001,22.52,22.52,20437300,46098899977.729996,0.25,1.1225864391558151
2021-07-22,22.549999,22.67,21.879999,22.07,22.07,17468900,46678497907.45,-0.4799989999999994,-2.128598764017681
2021-07-23,22.01,22.08,21.51,21.809999,21.809999,17653300,45560699977.990005,-0.20000100000000032,-0.9086824170831453
2021-07-26,21.799999,22.299999,21.48,22.129999,22.129999,16267900,45125997908.2,0.33000000000000185,1.5137615373285194
2021-07-27,21.959999,22.110001,21.09,21.68,21.68,23078700,45457197908.04,-0.2799990000000001,-1.2750410416685363
2021-07-28,21.75,22.615,21.690001,22.559999,22.559999,25073600,45022499978.25,0.8099990000000012,3.724133333333339
2021-07-29,22.780001,22.85,22.139999,22.18,22.18,19219100,47154602047.21999,-0.6000009999999989,-2.6338936508387287
2021-07-30,21.85,22.406,21.709999,21.709999,21.709999,15889200,45229499978.15,-0.1400010000000016,-0.6407368421052704
2021-08-02,21.91,22.370001,21.48,22.1,22.1,21372900,45353699978.090004,0.19000000000000128,0.8671839342765919
2021-08-03,22.030001,22.27,21.709999,22.24,22.24,17040100,45602102047.96999,0.20999899999999982,0.9532409916822058
2021-08-04,22.200001,22.540001,22.07,22.299999,22.299999,15537400,45954002047.8,0.09999799999999937,0.45044142115128444
2021-08-05,22.219999,22.77,22.02,22.52,22.52,18575200,45995397907.78001,0.3000009999999982,1.350139574713744
2021-08-06,22.639999,22.690001,21.790001,21.82,21.82,24200700,46864797907.36,-0.8199989999999993,-3.6219038702254327
2021-08-09,21.85,23.280001,21.799999,22.93,22.93,35611100,45229499978.15,1.0799999999999983,4.942791762013722
2021-08-10,23.01,23.52,22.780001,22.92,22.92,25947900,47630699976.990005,-0.08999999999999986,-0.3911342894393735
2021-08-11,23.07,23.190001,22.09,22.35,22.35,34679000,47754899976.93,-0.7199999999999989,-3.1209362808842602
2021-08-12,24.450001,25.76,23.584999,24.889999,24.889999,189287200,50611502045.55,0.4399979999999992,1.79958274848332
2021-08-13,25.0,25.1,24.309999,24.9,24.9,52395100,51749999975.0,-0.10000000000000142,-0.40000000000000563
2021-08-16,24.9,24.9,23.77,24.5,24.5,45907300,51542999975.1,-0.3999999999999986,-1.6064257028112392
2021-08-17,23.9,24.59,23.74,23.969999,23.969999,35348300,49472999976.1,0.06999900000000281,0.2928828451882963
2021-08-18,24.07,25.940001,23.68,25.280001,25.280001,92065600,49824899975.93,1.2100009999999983,5.027008724553379
2021-08-19,25.01,25.639999,24.139999,24.16,24.16,67605600,51770699974.990005,-0.8500000000000014,-3.3986405437824927
2021-08-20,24.219999,24.48,23.66,24.01,24.01,52062300,50135397905.78001,-0.20999899999999982,-0.86704793010107
2021-08-23,24.02,24.93,23.9,24.82,24.82,35705300,49721399975.979996,0.8000000000000007,3.3305578684429675
2021-08-24,25.0,25.35,24.76,25.1,25.1,37227400,51749999975.0,0.10000000000000142,0.40000000000000563
2021-08-25,25.120001,25.190001,24.07,24.35,24.35,54678500,51998402044.88,-0.770000999999997,-3.0652904830696346
2021-08-26,24.4,25.41,24.360001,24.870001,24.870001,46179400,50507999975.6,0.4700009999999999,1.9262336065573766
2021-08-27,25.049999,26.09,24.91,25.709999,25.709999,52268500,51853497904.95,0.6600000000000001,2.6347306441010243
2021-08-30,25.74,26.6,25.620001,25.76,25.76,44139300,53281799974.259995,0.020000000000003126,0.07770007770008985
2021-08-31,25.790001,26.360001,25.66,26.34,26.34,93168600,53385302044.21,0.5499989999999997,2.132605578417774
2021-09-01,26.459999,26.51,26.030001,26.200001,26.200001,34417200,54772197903.54,-0.2599979999999995,-0.9826077468861563
2021-09-02,26.209999,26.870001,26.09,26.51,26.51,38460100,54254697903.79,0.30000100000000174,1.1446051562230193
2021-09-03,26.49,26.75,26.219999,26.639999,26.639999,26609500,54834299973.509995,0.1499990000000011,0.5662476406191058
2021-09-07,26.790001,26.879999,26.27,26.700001,26.700001,35835100,55455302043.21,-0.08999999999999986,-0.335946236060237
2021-09-08,26.6,26.610001,24.959999,25.58,25.58,54394400,55061999973.4,-1.0200000000000031,-3.834586466165425
