Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-11,650.0,697.5,630.75,692.5,692.5,7474,1748500000.0,42.5,6.538461538461539
2018-01-12,692.0,784.5,692.0,780.0,780.0,7748,1861480000.0,88.0,12.716763005780345
2018-01-16,797.0,899.5,795.5,823.5,823.5,16578,2143930000.0,26.5,3.3249686323713923
2018-01-17,822.5,822.5,763.099976,775.0,775.0,8568,2212525000.0,-47.5,-5.775075987841945
2018-01-18,777.0,802.5,742.5,771.0,771.0,13262,2090130000.0,-6.0,-0.7722007722007722
2018-01-19,773.5,778.150024,733.5,746.5,746.5,8824,2080715000.0,-27.0,-3.490627020038785
2018-01-22,742.5,761.0,738.0,749.5,749.5,7702,1997325000.0,7.0,0.9427609427609427
2018-01-23,749.5,774.5,742.5,752.5,752.5,10116,2016155000.0,3.0,0.40026684456304207
2018-01-24,750.0,757.5,731.0,746.0,746.0,6992,2017500000.0,-4.0,-0.5333333333333333
2018-01-25,772.5,782.0,733.0,746.5,746.5,8672,2078025000.0,-26.0,-3.3656957928802593
2018-01-26,748.5,770.950012,729.5,752.5,752.5,8428,2013465000.0,4.0,0.5344021376085505
2018-01-29,754.0,757.5,741.049988,755.5,755.5,4696,2028260000.0,1.5,0.1989389920424403
2018-01-30,751.0,755.5,726.5,745.0,745.0,3706,2020190000.0,-6.0,-0.7989347536617843
2018-01-31,755.0,779.5,742.5,761.0,761.0,15826,2030950000.0,6.0,0.7947019867549668
2018-02-01,758.5,768.5,744.5,749.0,749.0,7786,2040365000.0,-9.5,-1.2524719841793013
2018-02-02,745.5,748.5,725.5,735.5,735.5,3748,2005395000.0,-10.0,-1.341381623071764
2018-02-05,738.0,751.0,678.25,685.5,685.5,5472,1985220000.0,-52.5,-7.113821138211382
2018-02-06,672.5,688.0,602.0,613.0,613.0,11548,1809025000.0,-59.5,-8.847583643122677
2018-02-07,628.0,655.0,615.0,643.0,643.0,7734,1689320000.0,15.0,2.388535031847134
2018-02-08,644.5,655.5,631.0,647.0,647.0,4270,1733705000.0,2.5,0.3878975950349108
2018-02-09,651.5,658.450012,593.0,623.5,623.5,8068,1752535000.0,-28.0,-4.297774366845741
2018-02-12,635.0,696.0,630.200012,680.5,680.5,7414,1708150000.0,45.5,7.165354330708662
2018-02-13,677.5,726.5,656.75,718.5,718.5,4380,1822475000.0,41.0,6.051660516605166
2018-02-14,703.5,742.0,703.5,721.5,721.5,3454,1892415000.0,18.0,2.55863539445629
2018-02-15,730.0,764.5,725.5,752.0,752.0,4874,1963700000.0,22.0,3.0136986301369864
2018-02-16,748.5,764.5,734.5,738.5,738.5,1502,2013465000.0,-10.0,-1.3360053440213762
2018-02-20,737.0,751.0,733.5,742.0,742.0,2998,1982530000.0,5.0,0.6784260515603799
2018-02-21,738.5,747.5,720.0,724.0,724.0,2770,1986565000.0,-14.5,-1.9634394041976981
2018-02-22,723.5,737.0,700.5,703.5,703.5,2716,1946215000.0,-20.0,-2.7643400138217
2018-02-23,705.5,729.5,695.5,710.0,710.0,2104,1897795000.0,4.5,0.6378454996456413
2018-02-26,714.0,742.0,707.0,735.5,735.5,2632,1920660000.0,21.5,3.011204481792717
2018-02-27,737.5,744.0,680.549988,705.5,705.5,5840,1983875000.0,-32.0,-4.338983050847458
2018-02-28,706.0,721.0,692.0,702.5,702.5,4174,1899140000.0,-3.5,-0.49575070821529743
2018-03-01,702.0,741.5,677.5,735.5,735.5,8642,1888380000.0,33.5,4.772079772079772
2018-03-02,730.0,753.0,704.5,741.0,741.0,5634,1963700000.0,11.0,1.5068493150684932
2018-03-05,740.0,751.5,715.25,728.0,728.0,4586,1990600000.0,-12.0,-1.6216216216216217
2018-03-06,735.0,756.0,723.25,753.5,753.5,7552,1977150000.0,18.5,2.517006802721088
2018-03-07,747.0,772.5,729.5,754.0,754.0,4326,2009430000.0,7.0,0.9370816599732262
2018-03-08,756.5,865.5,742.0,851.0,851.0,6704,2034985000.0,94.5,12.491738268341045
2018-03-09,851.0,910.5,816.5,876.0,876.0,7972,2289190000.0,25.0,2.937720329024677
2018-03-12,876.5,877.799988,853.0,871.0,871.0,3242,2357785000.0,-5.5,-0.6274957216200799
2018-03-13,873.5,883.5,820.5,831.5,831.5,5082,2349715000.0,-42.0,-4.80824270177447
2018-03-14,832.5,853.5,827.5,842.5,842.5,4206,2239425000.0,10.0,1.2012012012012012
2018-03-15,844.0,889.0,829.0,840.0,840.0,3082,2270360000.0,-4.0,-0.47393364928909953
2018-03-16,838.5,915.0,812.5,905.0,905.0,18536,2255565000.0,66.5,7.930828861061419
2018-03-19,900.0,900.0,863.5,883.5,883.5,3848,2421000000.0,-16.5,-1.8333333333333333
2018-03-20,888.0,888.0,840.0,857.0,857.0,3186,2388720000.0,-31.0,-3.4909909909909906
2018-03-21,857.0,877.75,840.0,848.0,848.0,6402,2305330000.0,-9.0,-1.0501750291715286
2018-03-22,843.0,871.0,840.5,846.5,846.5,1650,2267670000.0,3.5,0.41518386714116245
2018-03-23,847.0,869.0,837.5,854.5,854.5,2106,2278430000.0,7.5,0.885478158205431
2018-03-26,833.0,859.5,725.5,736.75,736.75,5178,2240770000.0,-96.25,-11.554621848739496
2018-03-27,742.5,802.5,742.5,794.0,794.0,4676,1997325000.0,51.5,6.936026936026936
2018-03-28,793.5,818.0,765.5,816.0,816.0,3468,2134515000.0,22.5,2.835538752362949
2018-03-29,811.5,811.5,782.5,791.5,791.5,2806,2182935000.0,-20.0,-2.4645717806531113
2018-04-02,788.5,793.0,765.25,774.0,774.0,2138,2121065000.0,-14.5,-1.8389346861128724
2018-04-03,770.0,803.0,742.0,787.0,787.0,4196,2071300000.0,17.0,2.207792207792208
2018-04-04,788.0,811.0,775.5,805.5,805.5,3974,2119720000.0,17.5,2.220812182741117
2018-04-05,807.049988,850.0,805.900024,831.0,831.0,4218,2170964467.72,23.950012000000015,2.967599573274514
2018-04-06,826.5,833.5,807.0,820.5,820.5,1486,2223285000.0,-6.0,-0.7259528130671506
2018-04-09,819.0,903.5,819.0,874.5,874.5,2020,2203110000.0,55.5,6.7765567765567765
2018-04-10,877.5,877.5,854.0,860.5,860.5,2532,2360475000.0,-17.0,-1.9373219373219372
2018-04-11,854.0,874.5,814.5,819.0,819.0,3116,2297260000.0,-35.0,-4.098360655737705
2018-04-12,823.0,848.5,803.0,817.0,817.0,2126,2213870000.0,-6.0,-0.7290400972053462
2018-04-13,817.0,847.5,813.5,819.5,819.5,2518,2197730000.0,2.5,0.30599755201958384
2018-04-16,826.0,844.5,823.5,828.5,828.5,1348,2221940000.0,2.5,0.3026634382566586
2018-04-17,831.0,876.5,824.0,825.0,825.0,3520,2235390000.0,-6.0,-0.7220216606498195
2018-04-18,823.0,837.5,798.5,802.0,802.0,1780,2213870000.0,-21.0,-2.551640340218712
2018-04-19,796.0,828.0,784.0,791.0,791.0,1738,2141240000.0,-5.0,-0.628140703517588
2018-04-20,788.5,819.0,785.5,800.0,800.0,3862,2121065000.0,11.5,1.4584654407102093
2018-04-23,801.5,807.5,777.849976,788.5,788.5,1198,2156035000.0,-13.0,-1.6219588271990018
2018-04-24,792.0,804.0,763.0,772.5,772.5,1328,2130480000.0,-19.5,-2.462121212121212
2018-04-25,771.5,798.5,762.5,791.5,791.5,1606,2075335000.0,20.0,2.592352559948153
2018-04-26,792.5,822.0,781.0,795.5,795.5,2308,2131825000.0,3.0,0.3785488958990536
2018-04-27,797.0,799.0,766.5,774.5,774.5,2206,2143930000.0,-22.5,-2.823086574654956
2018-04-30,777.5,793.5,750.0,751.0,751.0,1304,2091475000.0,-26.5,-3.408360128617363
2018-05-01,751.5,776.5,734.5,774.5,774.5,1316,2021535000.0,23.0,3.0605455755156354
2018-05-02,773.5,802.0,773.5,791.0,791.0,944,2080715000.0,17.5,2.262443438914027
2018-05-03,787.5,791.5,765.5,788.0,788.0,1444,2118375000.0,0.5,0.06349206349206349
2018-05-04,783.5,812.950012,783.5,787.5,787.5,978,2107615000.0,4.0,0.5105296745373326
2018-05-07,787.5,816.5,776.75,797.5,797.5,1642,2118375000.0,10.0,1.2698412698412698
2018-05-08,798.0,817.5,787.5,813.5,813.5,1968,2146620000.0,15.5,1.9423558897243107
2018-05-09,814.5,835.0,805.700012,819.5,819.5,1644,2191005000.0,5.0,0.6138735420503376
2018-05-10,834.5,863.0,822.5,848.0,848.0,4120,2244805000.0,13.5,1.6177351707609346
2018-05-11,848.5,865.0,830.549988,836.0,836.0,3574,2282465000.0,-12.5,-1.473187978786093
2018-05-14,840.0,869.5,840.0,865.0,865.0,2248,2259600000.0,25.0,2.976190476190476
2018-05-15,868.5,868.5,848.5,850.0,850.0,1464,2336265000.0,-18.5,-2.130109383995394
2018-05-16,854.0,866.5,846.5,848.5,848.5,4512,2297260000.0,-5.5,-0.6440281030444965
2018-05-17,846.5,850.0,822.0,840.5,840.5,2906,2277085000.0,-6.0,-0.7088009450679268
2018-05-18,847.5,854.5,820.5,829.5,829.5,1780,2279775000.0,-18.0,-2.1238938053097343
2018-05-21,829.0,829.0,761.5,770.0,770.0,3868,2230010000.0,-59.0,-7.117008443908324
2018-05-22,773.0,782.5,738.0,739.5,739.5,2970,2079370000.0,-33.5,-4.333764553686934
2018-05-23,739.5,770.5,739.5,758.0,758.0,2846,1989255000.0,18.5,2.501690331304936
2018-05-24,754.5,767.0,751.0,756.0,756.0,562,2029605000.0,1.5,0.19880715705765406
2018-05-25,753.0,779.5,753.0,770.0,770.0,1704,2025570000.0,17.0,2.257636122177955
2018-05-29,769.5,769.599976,702.5,721.5,721.5,3198,2069955000.0,-48.0,-6.237816764132553
2018-05-30,727.5,778.0,727.5,757.5,757.5,3474,1956975000.0,30.0,4.123711340206185
2018-05-31,762.5,767.75,740.5,762.0,762.0,2496,2051125000.0,-0.5,-0.06557377049180328
2018-06-01,762.5,789.0,741.5,787.0,787.0,2114,2051125000.0,24.5,3.2131147540983602
2018-06-04,784.5,784.5,736.0,757.5,757.5,2640,2110305000.0,-27.0,-3.4416826003824093
2018-06-05,754.5,795.099976,754.5,775.0,775.0,2284,2029605000.0,20.5,2.7170311464546058
2018-06-06,778.0,800.0,752.5,759.5,759.5,1716,2092820000.0,-18.5,-2.377892030848329
2018-06-07,763.0,763.0,683.0,693.5,693.5,5256,2052470000.0,-69.5,-9.10878112712975
2018-06-08,694.5,740.75,686.400024,688.5,688.5,2662,1868205000.0,-6.0,-0.8639308855291578
2018-06-11,686.0,707.400024,662.5,669.0,669.0,3116,1845340000.0,-17.0,-2.478134110787172
2018-06-12,674.0,708.0,673.5,686.5,686.5,3086,1813060000.0,12.5,1.8545994065281897
2018-06-13,687.0,699.950012,675.0,680.5,680.5,1452,1848030000.0,-6.5,-0.9461426491994178
2018-06-14,683.5,694.5,672.5,686.0,686.0,2194,1838615000.0,2.5,0.36576444769568395
2018-06-15,681.5,691.0,653.400024,665.0,665.0,4326,1833235000.0,-16.5,-2.421129860601614
2018-06-18,668.0,690.0,651.5,687.5,687.5,3794,1796920000.0,19.5,2.9191616766467066
2018-06-19,682.5,691.5,656.0,667.5,667.5,4438,1835925000.0,-15.0,-2.197802197802198
2018-06-20,690.0,727.0,670.5,696.5,696.5,5936,1856100000.0,6.5,0.9420289855072465
2018-06-21,695.5,747.5,690.0,697.0,697.0,5712,1870895000.0,1.5,0.2156721782890007
2018-06-22,699.5,714.5,675.0,686.5,686.5,7504,1881655000.0,-13.0,-1.858470335954253
2018-06-25,690.5,692.5,665.5,682.5,682.5,2192,1857445000.0,-8.0,-1.1585807385952207
2018-06-26,687.0,705.0,671.5,690.5,690.5,1202,1848030000.0,3.5,0.5094614264919942
2018-06-27,691.0,691.0,673.25,676.0,676.0,2396,1858790000.0,-15.0,-2.170767004341534
2018-06-28,677.5,713.75,671.5,692.5,692.5,3012,1822475000.0,15.0,2.214022140221402
2018-06-29,694.5,701.0,676.5,686.5,686.5,1910,1868205000.0,-8.0,-1.1519078473722102
2018-07-02,675.0,685.5,669.0,670.0,670.0,3534,1815750000.0,-5.0,-0.7407407407407408
2018-07-03,677.0,696.5,656.0,660.0,660.0,1700,1821130000.0,-17.0,-2.511078286558346
2018-07-05,663.0,679.0,645.5,657.0,657.0,4018,1783470000.0,-6.0,-0.904977375565611
2018-07-06,657.5,683.0,654.0,665.0,665.0,6276,1768675000.0,7.5,1.1406844106463878
2018-07-09,670.5,670.5,644.549988,656.5,656.5,6168,1803645000.0,-14.0,-2.087994034302759
2018-07-10,658.0,669.5,644.0,652.0,652.0,3092,1770020000.0,-6.0,-0.911854103343465
2018-07-11,651.5,652.0,625.0,641.5,641.5,2272,1752535000.0,-10.0,-1.5349194167306215
2018-07-12,646.0,655.0,622.5,627.5,627.5,1690,1737740000.0,-18.5,-2.863777089783282
2018-07-13,628.0,639.0,624.0,633.5,633.5,1748,1689320000.0,5.5,0.8757961783439491
2018-07-16,638.0,638.0,618.0,629.0,629.0,2154,1716220000.0,-9.0,-1.4106583072100314
2018-07-17,630.5,643.5,619.799988,624.0,624.0,2236,1696045000.0,-6.5,-1.0309278350515463
2018-07-18,626.5,628.5,608.75,617.0,617.0,2690,1685285000.0,-9.5,-1.5163607342378291
2018-07-19,616.0,632.5,614.0,623.0,623.0,2404,1657040000.0,7.0,1.1363636363636365
2018-07-20,620.5,627.0,611.0,615.5,615.5,1612,1669145000.0,-5.0,-0.8058017727639
2018-07-23,640.0,671.5,621.0,631.5,631.5,8682,1721600000.0,-8.5,-1.328125
2018-07-24,636.0,671.0,627.5,640.0,640.0,4628,1710840000.0,4.0,0.628930817610063
2018-07-25,633.0,656.75,629.25,649.5,649.5,2722,1702770000.0,16.5,2.6066350710900474
2018-07-26,649.5,660.5,620.0,623.0,623.0,4408,1747155000.0,-26.5,-4.080061585835258
2018-07-27,625.0,631.0,607.5,611.5,611.5,2100,1681250000.0,-13.5,-2.16
2018-07-30,613.5,625.5,609.5,612.0,612.0,2114,1650315000.0,-1.5,-0.24449877750611246
2018-07-31,609.0,636.5,606.0,634.5,634.5,2554,1638210000.0,25.5,4.1871921182266005
2018-08-01,635.0,635.0,625.75,632.5,632.5,1170,1708150000.0,-2.5,-0.39370078740157477
2018-08-02,633.0,646.5,625.0,641.5,641.5,2412,1702770000.0,8.5,1.3428120063191153
2018-08-03,640.0,646.0,627.5,631.0,631.0,1546,1721600000.0,-9.0,-1.40625
2018-08-06,632.5,644.5,627.5,628.0,628.0,2552,1701425000.0,-4.5,-0.7114624505928854
2018-08-07,632.5,635.5,619.5,624.0,624.0,2424,1701425000.0,-8.5,-1.3438735177865613
2018-08-08,624.0,638.5,618.5,620.0,620.0,6210,1678560000.0,-4.0,-0.641025641025641
2018-08-09,618.5,656.700012,618.5,642.0,642.0,6480,1663765000.0,23.5,3.799514955537591
2018-08-10,637.5,651.5,625.0,630.0,630.0,2864,1714875000.0,-7.5,-1.1764705882352942
2018-08-13,635.0,640.25,605.0,620.0,620.0,4672,1708150000.0,-15.0,-2.3622047244094486
