Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-25,1.25,1.45,1.21,1.38,1.38,178700,79512500.0,0.1299999999999999,10.399999999999991
2022-07-26,1.38,1.38,1.3,1.326,1.326,63400,87781800.0,-0.053999999999999826,-3.913043478260857
2022-07-27,1.37,1.42,1.33,1.4,1.4,43300,87145700.0,0.029999999999999805,2.1897810218977956
2022-07-28,1.36,1.48,1.211,1.48,1.48,79100,86509600.0,0.11999999999999988,8.823529411764696
2022-07-29,1.37,1.71,1.37,1.5,1.5,128500,87145700.0,0.1299999999999999,9.489051094890502
2022-08-01,1.48,1.71,1.41,1.576,1.576,189500,94142800.0,0.09600000000000009,6.486486486486492
2022-08-02,1.67,1.79,1.518,1.73,1.73,202300,106228700.0,0.06000000000000005,3.5928143712574885
2022-08-03,1.79,6.0,1.661,3.28,3.28,28359600,113861900.0,1.4899999999999998,83.24022346368713
2022-08-04,2.6,3.49,2.33,2.71,2.71,3970900,165386000.0,0.10999999999999988,4.230769230769226
2022-08-05,2.56,2.75,2.04,2.12,2.12,973900,162841600.0,-0.43999999999999995,-17.187499999999996
2022-08-08,2.23,4.25,2.09,3.3,3.3,23002000,141850300.0,1.0699999999999998,47.982062780269054
2022-08-09,2.96,3.27,2.41,2.8,2.8,1580600,188285600.0,-0.16000000000000014,-5.405405405405411
2022-08-10,2.79,3.76,2.59,3.14,3.14,4235200,177471900.0,0.3500000000000001,12.544802867383515
2022-08-11,3.27,4.1,3.005,3.16,3.16,4144500,208004700.0,-0.10999999999999988,-3.363914373088681
2022-08-12,3.13,3.37,2.82,2.98,2.98,497100,199099300.0,-0.1499999999999999,-4.792332268370604
2022-08-15,2.91,3.27,2.41,2.64,2.64,602100,185105100.0,-0.27,-9.278350515463918
2022-08-16,2.62,2.9,2.45,2.55,2.55,263500,166658200.0,-0.07000000000000028,-2.6717557251908506
2022-08-17,2.44,2.587,2.28,2.33,2.33,135600,155208400.0,-0.10999999999999988,-4.508196721311471
2022-08-18,2.32,2.4,2.2,2.24,2.24,160300,147575200.0,-0.07999999999999963,-3.4482758620689493
2022-08-19,2.25,2.87,1.99,2.0,2.0,2619700,143122500.0,-0.25,-11.11111111111111
2022-08-22,1.85,1.97,1.75,1.85,1.85,264500,117678500.0,0.0,0.0
2022-08-23,1.81,1.93,1.81,1.89,1.89,196300,115134100.0,0.07999999999999985,4.419889502762422
2022-08-24,1.9,2.2,1.86,1.95,1.95,274600,120859000.0,0.050000000000000044,2.631578947368424
2022-08-25,2.0,2.18,1.6,1.76,1.76,381500,127220000.0,-0.24,-12.0
2022-08-26,1.9,1.9,1.5,1.53,1.53,196200,120859000.0,-0.3699999999999999,-19.473684210526308
2022-08-29,1.53,1.541,1.4,1.5,1.5,100000,97323300.0,-0.030000000000000027,-1.960784313725492
2022-08-30,1.61,1.61,1.42,1.46,1.46,52200,102412100.0,-0.15000000000000013,-9.316770186335411
2022-08-31,1.44,1.58,1.43,1.46,1.46,204600,91598400.0,0.020000000000000018,1.3888888888888902
2022-09-01,1.51,1.51,1.4,1.49,1.49,63000,96051100.0,-0.020000000000000018,-1.3245033112582794
2022-09-02,1.45,1.52,1.35,1.37,1.37,55000,92234500.0,-0.07999999999999985,-5.5172413793103345
2022-09-06,1.44,1.47,1.35,1.43,1.43,73800,91598400.0,-0.010000000000000009,-0.6944444444444451
2022-09-07,1.51,1.51,1.4,1.42,1.42,36800,96051100.0,-0.09000000000000008,-5.960264900662257
2022-09-08,1.39,1.45,1.36,1.4,1.4,38700,88417900.0,0.010000000000000009,0.7194244604316554
2022-09-09,1.42,1.46,1.4,1.4,1.4,32900,90326200.0,-0.020000000000000018,-1.4084507042253533
2022-09-12,1.44,1.52,1.44,1.47,1.47,85600,91598400.0,0.030000000000000027,2.0833333333333353
2022-09-13,1.4,1.57,1.4,1.54,1.54,161000,89054000.0,0.14000000000000012,10.000000000000009
2022-09-14,1.64,1.649,1.52,1.61,1.61,60900,104320400.0,-0.029999999999999805,-1.829268292682915
2022-09-15,1.56,1.62,1.55,1.6,1.6,50000,99231600.0,0.040000000000000036,2.5641025641025665
2022-09-16,1.56,1.57,1.36,1.36,1.36,101600,99231600.0,-0.19999999999999996,-12.820512820512816
2022-09-19,1.42,1.49,1.26,1.26,1.26,297700,90326200.0,-0.15999999999999992,-11.26760563380281
2022-09-20,1.38,1.39,1.17,1.23,1.23,218300,87781800.0,-0.1499999999999999,-10.8695652173913
2022-09-21,1.18,1.254,1.18,1.2,1.2,36800,75059800.0,0.020000000000000018,1.6949152542372898
2022-09-22,1.2,1.2,1.15,1.15,1.15,31100,76332000.0,-0.050000000000000044,-4.1666666666666705
2022-09-23,1.17,1.19,1.14,1.19,1.19,18000,74423700.0,0.020000000000000018,1.7094017094017109
2022-09-26,1.19,1.26,1.19,1.26,1.26,29300,75695900.0,0.07000000000000006,5.882352941176476
2022-09-27,1.259,1.26,1.153,1.18,1.18,33400,80084990.0,-0.07899999999999996,-6.274821286735502
2022-09-28,1.153,1.24,1.153,1.2,1.2,34300,73342330.0,0.04699999999999993,4.0763226366001675
2022-09-29,1.17,1.22,1.17,1.19,1.19,40400,74423700.0,0.020000000000000018,1.7094017094017109
2022-09-30,1.15,1.25,1.15,1.18,1.18,11700,73151500.0,0.030000000000000027,2.6086956521739157
2022-10-03,1.21,1.26,1.21,1.22,1.22,28700,76968100.0,0.010000000000000009,0.8264462809917362
2022-10-04,1.22,1.434,1.21,1.4,1.4,59700,77604200.0,0.17999999999999994,14.754098360655732
2022-10-05,1.432,1.97,1.391,1.5,1.5,206700,91089520.0,0.06800000000000006,4.748603351955312
2022-10-06,1.66,1.66,1.41,1.46,1.46,37200,105592600.0,-0.19999999999999996,-12.048192771084336
2022-10-07,1.4,1.45,1.33,1.341,1.341,26200,89054000.0,-0.05899999999999994,-4.214285714285711
2022-10-10,1.31,1.36,1.26,1.32,1.32,23800,83329100.0,0.010000000000000009,0.7633587786259549
2022-10-11,1.294,1.37,1.29,1.35,1.35,14000,82311340.0,0.05600000000000005,4.3276661514683195
2022-10-12,1.35,1.43,1.32,1.34,1.34,9200,85873500.0,-0.010000000000000009,-0.7407407407407414
2022-10-13,1.28,1.38,1.27,1.29,1.29,14600,81420800.0,0.010000000000000009,0.7812500000000007
2022-10-14,1.33,1.6,1.33,1.48,1.48,200600,84601300.0,0.1499999999999999,11.278195488721797
2022-10-17,1.506,1.65,1.45,1.62,1.62,65900,95796660.0,0.1140000000000001,7.569721115537856
2022-10-18,1.59,1.62,1.52,1.61,1.61,20100,101139900.0,0.020000000000000018,1.2578616352201268
2022-10-19,1.49,1.64,1.48,1.58,1.58,207800,94778900.0,0.09000000000000008,6.040268456375844
2022-10-20,1.58,1.76,1.58,1.74,1.74,70000,100503800.0,0.15999999999999992,10.126582278481006
2022-10-21,1.74,1.996,1.74,1.93,1.93,97600,110681400.0,0.18999999999999995,10.919540229885055
2022-10-24,1.99,2.605,1.96,2.175,2.175,1080000,126583900.0,0.18499999999999983,9.296482412060293
2022-10-25,2.24,2.6,2.026,2.48,2.48,324700,142486400.0,0.23999999999999977,10.714285714285703
2022-10-26,2.5,2.67,2.34,2.56,2.56,158200,159025000.0,0.06000000000000005,2.400000000000002
2022-10-27,2.64,2.81,2.5,2.63,2.63,159100,167930400.0,-0.010000000000000231,-0.3787878787878875
2022-10-28,2.72,2.72,2.22,2.43,2.43,66900,173019200.0,-0.29000000000000004,-10.661764705882353
2022-10-31,2.38,2.506,2.29,2.445,2.445,39800,151391800.0,0.06499999999999995,2.7310924369747878
2022-11-01,2.45,2.747,2.449,2.67,2.67,185000,155844500.0,0.21999999999999975,8.979591836734684
2022-11-02,2.83,2.83,2.5,2.56,2.56,103800,180016300.0,-0.27,-9.540636042402827
2022-11-03,2.49,2.55,2.35,2.4,2.4,53900,158388900.0,-0.0900000000000003,-3.614457831325313
2022-11-04,2.415,2.51,2.23,2.39,2.39,28200,153618150.0,-0.02499999999999991,-1.0351966873705967
2022-11-07,2.37,2.43,2.236,2.32,2.32,25400,150755700.0,-0.050000000000000266,-2.109704641350222
2022-11-08,2.22,2.355,2.09,2.16,2.16,36700,141214200.0,-0.06000000000000005,-2.702702702702705
2022-11-09,2.24,2.48,2.14,2.14,2.14,49000,142486400.0,-0.10000000000000009,-4.464285714285718
2022-11-10,2.18,2.24,2.112,2.16,2.16,18800,138669800.0,-0.020000000000000018,-0.9174311926605512
2022-11-11,2.105,2.21,2.1,2.18,2.18,24000,133899050.0,0.07500000000000018,3.5629453681710297
2022-11-14,2.22,2.22,1.86,1.92,1.92,37900,141214200.0,-0.30000000000000027,-13.513513513513525
2022-11-15,1.88,1.99,1.54,1.65,1.65,119800,119586800.0,-0.22999999999999998,-12.23404255319149
2022-11-16,1.76,1.76,1.65,1.75,1.75,27100,111953600.0,-0.010000000000000009,-0.5681818181818187
2022-11-17,1.8,1.8,1.55,1.55,1.55,43700,114498000.0,-0.25,-13.88888888888889
2022-11-18,1.56,1.646,1.5,1.57,1.57,17600,99231600.0,0.010000000000000009,0.6410256410256416
2022-11-21,1.5,1.56,1.5,1.54,1.54,11600,95415000.0,0.040000000000000036,2.6666666666666687
2022-11-22,1.493,1.5,1.45,1.45,1.45,18900,94969730.0,-0.04300000000000015,-2.8801071667783087
2022-11-23,1.46,1.5,1.439,1.46,1.46,10400,92870600.0,0.0,0.0
2022-11-25,1.435,1.456,1.32,1.401,1.401,21700,91280350.0,-0.03400000000000003,-2.3693379790940785
2022-11-28,1.35,1.38,1.31,1.32,1.32,17700,85873500.0,-0.030000000000000027,-2.222222222222224
2022-11-29,1.322,1.322,1.19,1.2,1.2,47900,84092420.0,-0.12200000000000011,-9.228441754916801
2022-11-30,1.25,1.25,1.17,1.22,1.22,17600,79512500.0,-0.030000000000000027,-2.400000000000002
2022-12-01,1.249,1.41,1.227,1.28,1.28,50900,79448890.0,0.030999999999999917,2.4819855884707698
2022-12-02,1.292,1.3,1.24,1.28,1.28,10900,82184120.0,-0.01200000000000001,-0.9287925696594436
2022-12-05,1.299,1.45,1.27,1.34,1.34,79600,82629390.0,0.04100000000000015,3.1562740569669088
2022-12-06,1.33,1.59,1.31,1.55,1.55,145400,84601300.0,0.21999999999999997,16.54135338345864
2022-12-07,1.34,1.499,1.288,1.4,1.4,33100,85237400.0,0.05999999999999983,4.477611940298495
2022-12-08,1.35,1.42,1.24,1.26,1.26,44500,85873500.0,-0.09000000000000008,-6.666666666666672
2022-12-09,1.22,1.31,1.2,1.29,1.29,25200,77604200.0,0.07000000000000006,5.737704918032792
2022-12-12,1.26,1.299,1.21,1.27,1.27,24000,80148600.0,0.010000000000000009,0.7936507936507943
2022-12-13,1.241,1.284,1.17,1.23,1.23,55300,78940010.0,-0.01100000000000012,-0.8863819500402997
2022-12-14,1.22,1.24,1.06,1.125,1.125,66100,77604200.0,-0.09499999999999997,-7.786885245901637
2022-12-15,1.09,1.09,0.979,1.0,1.0,52000,69334900.0,-0.09000000000000008,-8.256880733944962
2022-12-16,0.99,1.01,0.93,0.985,0.985,27300,62973900.0,-0.0050000000000000044,-0.5050505050505055
2022-12-19,1.02,1.02,0.8,0.9,0.9,24800,64882200.0,-0.12,-11.76470588235294
2022-12-20,0.945,1.01,0.78,0.8,0.8,32200,60111450.0,-0.1449999999999999,-15.343915343915334
2022-12-21,0.8,0.948,0.8,0.89,0.89,53700,50888000.0,0.08999999999999997,11.249999999999996
2022-12-22,0.83,0.95,0.821,0.89,0.89,6200,52796300.0,0.06000000000000005,7.228915662650609
2022-12-23,0.89,1.02,0.89,0.89,0.89,18900,56612900.0,0.0,0.0
2022-12-27,0.93,0.93,0.8,0.869,0.869,33100,59157300.0,-0.061000000000000054,-6.559139784946242
2022-12-28,0.85,1.03,0.81,0.81,0.81,47900,54068500.0,-0.039999999999999925,-4.705882352941168
2022-12-29,0.81,0.86,0.8,0.8,0.8,30600,51524100.0,-0.010000000000000009,-1.234567901234569
2022-12-30,0.84,0.937,0.79,0.84,0.84,34000,53432400.0,0.0,0.0
2023-01-03,0.88,0.88,0.82,0.834,0.834,19800,55976800.0,-0.04600000000000004,-5.227272727272732
2023-01-04,0.877,0.877,0.8,0.81,0.81,32400,55785970.0,-0.06699999999999995,-7.639680729760541
2023-01-05,0.87,0.87,0.741,0.78,0.78,16700,55340700.0,-0.08999999999999997,-10.344827586206893
2023-01-06,0.8,0.82,0.75,0.775,0.775,40000,50888000.0,-0.025000000000000022,-3.1250000000000027
2023-01-09,0.849,0.849,0.789,0.802,0.802,12800,54004890.0,-0.04699999999999993,-5.535924617196694
2023-01-10,0.872,0.872,0.805,0.812,0.812,9200,55467920.0,-0.05999999999999994,-6.880733944954122
2023-01-11,1.14,1.14,0.871,0.904,0.904,36700,72515400.0,-0.23599999999999988,-20.701754385964904
2023-01-12,0.952,0.987,0.91,0.92,0.92,18200,60556720.0,-0.03199999999999992,-3.3613445378151177
2023-01-13,0.99,0.99,0.88,0.899,0.899,17000,62973900.0,-0.09099999999999997,-9.191919191919188
2023-01-17,0.88,0.881,0.81,0.855,0.855,37400,55976800.0,-0.025000000000000022,-2.8409090909090935
2023-01-18,0.81,0.85,0.761,0.81,0.81,30600,51524100.0,0.0,0.0
2023-01-19,0.83,0.83,0.8,0.807,0.807,3800,52796300.0,-0.02299999999999991,-2.7710843373493868
2023-01-20,0.807,0.9,0.78,0.805,0.805,36300,51333270.0,-0.0020000000000000018,-0.24783147459727406
2023-01-23,0.8,0.895,0.71,0.79,0.79,63100,50888000.0,-0.010000000000000009,-1.250000000000001
2023-01-24,0.79,0.8,0.756,0.78,0.78,16000,50251900.0,-0.010000000000000009,-1.2658227848101276
2023-01-25,0.787,0.8,0.744,0.799,0.799,23000,50061070.0,0.01200000000000001,1.5247776365946646
2023-01-26,0.77,0.8,0.763,0.781,0.781,9500,48979700.0,0.01100000000000001,1.4285714285714297
2023-01-27,0.761,0.922,0.761,0.87,0.87,96800,48407210.0,0.10899999999999999,14.323258869908015
2023-01-30,1.15,2.61,1.15,2.35,2.35,77357800,73151500.0,1.2000000000000002,104.34782608695654
2023-01-31,1.88,2.65,1.8,2.14,2.14,5119900,119586800.0,0.26000000000000023,13.829787234042568
2023-02-01,1.94,2.2,1.811,1.9,1.9,982500,123403400.0,-0.040000000000000036,-2.061855670103095
2023-02-02,1.8,1.97,1.4,1.42,1.42,852200,114498000.0,-0.3800000000000001,-21.111111111111118
2023-02-03,2.63,3.95,2.09,3.4,3.4,66525300,167294300.0,0.77,29.277566539923956
2023-02-06,2.93,3.09,2.518,2.8,2.8,5158200,186377300.0,-0.13000000000000034,-4.436860068259397
2023-02-07,2.73,3.3,2.555,2.74,2.74,2618600,173655300.0,0.010000000000000231,0.36630036630037477
2023-02-08,2.69,2.93,2.45,2.67,2.67,602000,171110900.0,-0.020000000000000018,-0.7434944237918222
2023-02-09,2.67,2.91,2.51,2.71,2.71,906700,169838700.0,0.040000000000000036,1.4981273408239715
2023-02-10,2.71,2.71,2.31,2.42,2.42,411800,172383100.0,-0.29000000000000004,-10.701107011070112
2023-02-13,2.35,2.39,2.03,2.26,2.26,279900,149483500.0,-0.0900000000000003,-3.829787234042566
2023-02-14,2.23,2.245,1.86,1.95,1.95,386800,141850300.0,-0.28,-12.556053811659194
2023-02-15,1.92,2.09,1.87,1.94,1.94,155200,122131200.0,0.020000000000000018,1.0416666666666676
2023-02-16,1.94,2.04,1.8,1.84,1.84,132000,123403400.0,-0.09999999999999987,-5.154639175257725
2023-02-17,1.84,1.84,1.77,1.77,1.77,102300,117042400.0,-0.07000000000000006,-3.8043478260869596
2023-02-21,1.72,1.78,1.5,1.53,1.53,104300,109409200.0,-0.18999999999999995,-11.046511627906973
2023-02-22,1.48,1.553,1.48,1.52,1.52,66500,94142800.0,0.040000000000000036,2.7027027027027053
2023-02-23,1.49,1.75,1.46,1.5,1.5,105600,94778900.0,0.010000000000000009,0.671140939597316
2023-02-24,1.46,1.54,1.44,1.46,1.46,64000,92870600.0,0.0,0.0
2023-02-27,1.38,1.46,1.31,1.33,1.33,88100,87781800.0,-0.04999999999999982,-3.623188405797089
2023-02-28,1.33,1.375,1.33,1.36,1.36,18100,84601300.0,0.030000000000000027,2.2556390977443628
2023-03-01,1.4,1.47,1.33,1.39,1.39,73800,89054000.0,-0.010000000000000009,-0.714285714285715
2023-03-02,1.4,1.4,1.27,1.31,1.31,67700,89054000.0,-0.08999999999999986,-6.428571428571418
2023-03-03,1.28,1.37,1.265,1.31,1.31,37700,81420800.0,0.030000000000000027,2.343750000000002
2023-03-06,1.43,1.47,1.31,1.35,1.35,53300,90962300.0,-0.07999999999999985,-5.594405594405584
2023-03-07,1.32,1.35,1.28,1.31,1.31,25400,83965200.0,-0.010000000000000009,-0.7575757575757582
2023-03-08,1.281,1.37,1.281,1.29,1.29,19600,81484410.0,0.009000000000000119,0.7025761124121873
2023-03-09,1.305,1.38,1.27,1.28,1.28,16200,83011050.0,-0.02499999999999991,-1.9157088122605297
2023-03-10,1.24,1.351,1.11,1.16,1.16,65000,78876400.0,-0.08000000000000007,-6.451612903225811
2023-03-13,1.13,1.135,1.07,1.1,1.1,37500,71879300.0,-0.029999999999999805,-2.654867256637151
2023-03-14,1.116,1.25,1.116,1.15,1.15,49700,70988760.0,0.03399999999999981,3.046594982078836
2023-03-15,1.08,1.14,1.06,1.1,1.1,53500,68698800.0,0.020000000000000018,1.8518518518518534
2023-03-16,1.101,1.101,0.985,1.01,1.01,74600,70034610.0,-0.09099999999999997,-8.265213442325155
2023-03-17,1.15,1.16,1.06,1.11,1.11,41900,73151500.0,-0.039999999999999813,-3.4782608695652013
2023-03-20,1.16,1.16,0.962,0.97,0.97,169800,73787600.0,-0.18999999999999995,-16.379310344827584
2023-03-21,1.02,1.1,1.01,1.045,1.045,59300,64882200.0,0.02499999999999991,2.450980392156854
2023-03-22,1.08,1.129,1.01,1.04,1.04,68800,68698800.0,-0.040000000000000036,-3.703703703703707
2023-03-23,1.01,1.049,0.96,1.023,1.023,33700,64246100.0,0.0129999999999999,1.2871287128712774
2023-03-24,1.03,1.06,0.97,0.98,0.98,21100,65518300.0,-0.050000000000000044,-4.854368932038839
2023-03-27,1.11,1.11,1.01,1.02,1.02,24600,70607100.0,-0.09000000000000008,-8.108108108108114
2023-03-28,1.0,1.1,1.0,1.03,1.03,21500,63610000.0,0.030000000000000027,3.0000000000000027
2023-03-29,1.012,1.02,0.98,1.0,1.0,54700,64373320.0,-0.01200000000000001,-1.1857707509881432
2023-03-30,0.987,1.08,0.97,0.985,0.985,57000,62783070.0,-0.0020000000000000018,-0.20263424518743686
2023-03-31,1.01,1.02,0.97,0.987,0.987,25100,64246100.0,-0.02300000000000002,-2.2772277227722793
2023-04-03,0.95,1.05,0.95,1.01,1.01,53100,60429500.0,0.06000000000000005,6.315789473684216
2023-04-04,1.0,1.0,0.93,0.97,0.97,82500,63610000.0,-0.030000000000000027,-3.0000000000000027
2023-04-05,0.98,0.99,0.901,0.92,0.92,38200,62337800.0,-0.05999999999999994,-6.122448979591831
2023-04-06,0.96,0.96,0.905,0.905,0.905,13700,61065600.0,-0.05499999999999994,-5.72916666666666
2023-04-10,0.91,0.992,0.91,0.953,0.953,16800,57885100.0,0.04299999999999993,4.7252747252747165
2023-04-11,0.941,1.06,0.9,1.06,1.06,111100,59857010.0,0.1190000000000001,12.646121147715208
2023-04-12,1.1,1.29,1.08,1.239,1.239,163900,69971000.0,0.139,12.636363636363637
2023-04-13,1.27,1.27,1.06,1.17,1.17,210100,80784700.0,-0.10000000000000009,-7.8740157480315025
2023-04-14,1.17,1.49,1.0,1.07,1.07,597900,74423700.0,-0.09999999999999987,-8.547008547008536
2023-04-17,1.1,1.21,1.04,1.167,1.167,286600,69971000.0,0.06699999999999995,6.0909090909090855
2023-04-18,1.13,1.166,1.07,1.1,1.1,66100,71879300.0,-0.029999999999999805,-2.654867256637151
2023-04-19,1.13,1.13,1.07,1.09,1.09,66100,71879300.0,-0.039999999999999813,-3.5398230088495417
2023-04-20,1.09,1.105,1.02,1.054,1.054,71800,69334900.0,-0.03600000000000003,-3.3027522935779845
2023-04-21,1.1,1.1,0.935,0.99,0.99,120400,69971000.0,-0.1100000000000001,-10.000000000000007
2023-04-24,1.03,1.03,0.88,0.89,0.89,131600,65518300.0,-0.14,-13.59223300970874
2023-04-25,0.935,0.935,0.88,0.88,0.88,102400,59475350.0,-0.05500000000000005,-5.8823529411764754
2023-04-26,0.93,0.935,0.88,0.88,0.88,71300,59157300.0,-0.050000000000000044,-5.3763440860215095
2023-04-27,0.88,0.934,0.85,0.9,0.9,59000,55976800.0,0.020000000000000018,2.2727272727272747
2023-04-28,0.908,0.908,0.864,0.888,0.888,61700,57757880.0,-0.020000000000000018,-2.2026431718061694
2023-05-01,0.87,0.881,0.83,0.845,0.845,57700,55340700.0,-0.025000000000000022,-2.8735632183908075
2023-05-02,0.838,0.935,0.8,0.844,0.844,66800,53305180.0,0.006000000000000005,0.7159904534606212
2023-05-03,0.866,0.92,0.81,0.87,0.87,40100,55086260.0,0.0040000000000000036,0.46189376443418056
2023-05-04,0.9,0.935,0.81,0.83,0.83,31100,57249000.0,-0.07000000000000006,-7.777777777777785
2023-05-05,0.88,0.935,0.83,0.88,0.88,31900,55976800.0,0.0,0.0
2023-05-08,0.83,0.935,0.83,0.88,0.88,36100,52796300.0,0.050000000000000044,6.024096385542174
2023-05-09,0.919,0.94,0.84,0.851,0.851,38500,58457590.0,-0.06800000000000006,-7.39934711643091
2023-05-10,0.903,0.939,0.855,0.871,0.871,30300,57439830.0,-0.03200000000000003,-3.543743078626803
2023-05-11,0.939,1.32,0.9,1.2,1.2,749200,59729790.0,0.261,27.79552715654952
2023-05-12,1.18,1.19,1.06,1.1,1.1,140200,75059800.0,-0.07999999999999985,-6.77966101694914
2023-05-15,1.12,1.12,0.856,0.95,0.95,202200,71243200.0,-0.17000000000000015,-15.178571428571441
2023-05-16,0.96,0.96,0.862,0.862,0.862,52700,61065600.0,-0.09799999999999998,-10.208333333333332
2023-05-17,0.88,0.88,0.815,0.835,0.835,85900,55976800.0,-0.04500000000000004,-5.113636363636368
2023-05-18,0.856,0.87,0.832,0.858,0.858,37200,54450160.0,0.0020000000000000018,0.2336448598130843
2023-05-19,0.841,0.89,0.84,0.87,0.87,17800,53496010.0,0.029000000000000026,3.448275862068969
2023-05-22,0.879,0.92,0.86,0.9,0.9,67800,55913190.0,0.02100000000000002,2.3890784982935176
2023-05-23,0.9,0.956,0.86,0.911,0.911,77100,57249000.0,0.01100000000000001,1.2222222222222234
2023-05-24,0.91,0.93,0.88,0.93,0.93,44600,57885100.0,0.020000000000000018,2.1978021978021998
2023-05-25,0.92,1.28,0.91,1.26,1.26,521200,58521200.0,0.33999999999999997,36.95652173913043
2023-05-26,1.24,1.24,0.98,1.06,1.06,169900,78876400.0,-0.17999999999999994,-14.51612903225806
2023-05-30,1.06,1.06,0.96,1.02,1.02,57900,67426600.0,-0.040000000000000036,-3.7735849056603805
2023-05-31,1.025,1.03,0.978,1.0,1.0,42900,65200249.99999999,-0.02499999999999991,-2.439024390243894
2023-06-01,0.97,1.03,0.95,0.999,0.999,57400,61701700.0,0.029000000000000026,2.9896907216494872
2023-06-02,1.075,1.12,0.99,1.07,1.07,74700,68380750.0,-0.004999999999999893,-0.46511627906975755
2023-06-05,1.12,1.12,1.031,1.1,1.1,54200,71243200.0,-0.020000000000000018,-1.785714285714287
2023-06-06,1.08,1.09,1.05,1.05,1.05,36000,68698800.0,-0.030000000000000027,-2.77777777777778
2023-06-07,1.06,1.09,1.0,1.02,1.02,126900,67426600.0,-0.040000000000000036,-3.7735849056603805
2023-06-08,1.02,1.05,0.991,1.03,1.03,73500,64882200.0,0.010000000000000009,0.980392156862746
2023-06-09,1.0,1.06,0.99,1.02,1.02,58000,63610000.0,0.020000000000000018,2.0000000000000018
2023-06-12,1.0,1.09,0.981,0.981,0.981,66500,63610000.0,-0.019000000000000017,-1.9000000000000017
2023-06-13,1.03,1.07,0.99,1.05,1.05,71700,65518300.0,0.020000000000000018,1.9417475728155356
2023-06-14,1.08,1.1,0.92,1.007,1.007,88500,68698800.0,-0.07300000000000018,-6.759259259259275
2023-06-15,1.057,1.057,0.963,1.02,1.02,41800,67235770.0,-0.03699999999999992,-3.500473036896871
2023-06-16,0.99,1.05,0.95,0.975,0.975,52500,62973900.0,-0.015000000000000013,-1.5151515151515165
2023-06-20,1.0,1.03,0.963,0.992,0.992,38400,63610000.0,-0.008000000000000007,-0.8000000000000007
2023-06-21,1.0,1.0,0.963,0.981,0.981,17000,63610000.0,-0.019000000000000017,-1.9000000000000017
2023-06-22,0.98,1.0,0.95,0.95,0.95,34200,62337800.0,-0.030000000000000027,-3.061224489795921
2023-06-23,0.95,0.985,0.93,0.955,0.955,17000,60429500.0,0.0050000000000000044,0.5263157894736847
2023-06-26,0.964,1.0,0.918,0.951,0.951,28300,61320040.0,-0.013000000000000012,-1.3485477178423249
