Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-14,9.98,9.98,9.98,9.98,9.98,100,62375000.0,0.0,0.0
2022-02-15,9.98,9.98,9.98,9.98,9.98,0,62375000.0,0.0,0.0
2022-02-16,9.94,9.94,9.94,9.94,9.94,400,62125000.0,0.0,0.0
2022-02-17,9.945,9.96,9.945,9.96,9.96,1800,62156250.0,0.015000000000000568,0.15082956259427419
2022-02-18,9.96,9.96,9.96,9.96,9.96,1200,62250000.00000001,0.0,0.0
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,62250000.00000001,0.0,0.0
2022-02-23,9.96,9.96,9.96,9.96,9.96,0,62250000.00000001,0.0,0.0
2022-02-24,9.95,9.95,9.95,9.95,9.95,200,62187499.99999999,0.0,0.0
2022-02-25,9.95,9.95,9.95,9.95,9.95,0,62187499.99999999,0.0,0.0
2022-02-28,11.76,11.76,9.95,9.95,9.95,1100,73500000.0,-1.8100000000000005,-15.391156462585037
2022-03-01,9.95,9.95,9.95,9.95,9.95,0,62187499.99999999,0.0,0.0
2022-03-02,9.95,9.95,9.95,9.95,9.95,300,62187499.99999999,0.0,0.0
2022-03-03,9.965,9.965,9.965,9.965,9.965,300,62281250.0,0.0,0.0
2022-03-04,9.97,9.97,9.97,9.97,9.97,200,62312500.00000001,0.0,0.0
2022-03-07,9.97,9.97,9.97,9.97,9.97,3000,62312500.00000001,0.0,0.0
2022-03-08,9.97,9.97,9.96,9.96,9.96,200500,62312500.00000001,-0.009999999999999787,-0.10030090270812222
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,62250000.00000001,0.0,0.0
2022-03-10,9.96,9.98,9.96,9.97,9.97,12200,62250000.00000001,0.009999999999999787,0.10040160642570066
2022-03-11,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-14,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-15,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-16,9.97,9.97,9.97,9.97,9.97,400,62312500.00000001,0.0,0.0
2022-03-17,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-18,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-21,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-22,10.0,10.0,9.97,9.97,9.97,6900,62500000.0,-0.02999999999999936,-0.2999999999999936
2022-03-23,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-24,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-25,9.985,9.985,9.985,9.985,9.985,1400,62406250.0,0.0,0.0
2022-03-28,9.97,9.97,9.97,9.97,9.97,400,62312500.00000001,0.0,0.0
2022-03-29,9.97,9.97,9.97,9.97,9.97,100,62312500.00000001,0.0,0.0
2022-03-30,9.97,9.97,9.97,9.97,9.97,0,62312500.00000001,0.0,0.0
2022-03-31,10.005,10.005,10.005,10.005,10.005,100,62531250.00000001,0.0,0.0
2022-04-01,9.99,9.99,9.99,9.99,9.99,300,62437500.0,0.0,0.0
2022-04-04,10.0,10.01,9.99,9.99,9.99,4900,62500000.0,-0.009999999999999787,-0.09999999999999788
2022-04-05,10.01,10.01,10.0,10.0,10.0,2800,62562500.0,-0.009999999999999787,-0.09990009990009778
2022-04-06,9.99,9.99,9.99,9.99,9.99,200,62437500.0,0.0,0.0
2022-04-07,9.99,9.99,9.99,9.99,9.99,0,62437500.0,0.0,0.0
2022-04-08,9.99,9.99,9.99,9.99,9.99,0,62437500.0,0.0,0.0
2022-04-11,10.0,10.0,10.0,10.0,10.0,1400,62500000.0,0.0,0.0
2022-04-12,10.02,10.02,10.0,10.012,10.012,102100,62625000.0,-0.007999999999999119,-0.07984031936126866
2022-04-13,10.015,10.03,9.99,10.02,10.02,905800,62593750.0,0.004999999999999005,0.049925112331492806
2022-04-14,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-04-18,10.02,10.02,10.0,10.013,10.013,275500,62625000.0,-0.006999999999999673,-0.0698602794411145
2022-04-19,10.02,10.02,10.01,10.01,10.01,314400,62625000.0,-0.009999999999999787,-0.09980039920159467
2022-04-20,10.03,10.03,10.0,10.01,10.01,152900,62687499.99999999,-0.019999999999999574,-0.19940179461614732
2022-04-21,10.015,10.03,10.01,10.01,10.01,390100,62593750.0,-0.005000000000000782,-0.04992511233151054
2022-04-22,10.02,10.02,10.015,10.015,10.015,517200,62625000.0,-0.004999999999999005,-0.04990019960078848
2022-04-25,10.04,10.04,10.01,10.01,10.01,56000,62749999.99999999,-0.02999999999999936,-0.2988047808764877
2022-04-26,10.02,10.02,10.01,10.02,10.02,171500,62625000.0,0.0,0.0
2022-04-27,10.02,10.02,10.02,10.02,10.02,1500,62625000.0,0.0,0.0
2022-04-28,10.37,10.37,10.02,10.02,10.02,143200,64812499.99999999,-0.34999999999999964,-3.375120540019283
2022-04-29,10.29,10.29,10.02,10.02,10.02,6400,64312499.99999999,-0.2699999999999996,-2.6239067055393543
2022-05-02,10.02,10.02,10.02,10.02,10.02,5100,62625000.0,0.0,0.0
2022-05-03,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-05-04,10.02,10.02,10.02,10.02,10.02,2900,62625000.0,0.0,0.0
2022-05-05,10.08,10.08,10.08,10.08,10.08,200,63000000.0,0.0,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,600,62687499.99999999,0.0,0.0
2022-05-09,10.03,10.03,10.02,10.02,10.02,400,62687499.99999999,-0.009999999999999787,-0.09970089730807366
2022-05-10,10.02,10.02,10.01,10.01,10.01,17600,62625000.0,-0.009999999999999787,-0.09980039920159467
2022-05-11,10.5,10.5,10.01,10.01,10.01,1400,65625000.0,-0.4900000000000002,-4.666666666666669
2022-05-12,10.05,10.05,10.0,10.01,10.01,4300,62812500.00000001,-0.040000000000000924,-0.3980099502487654
2022-05-13,10.05,10.05,10.0,10.011,10.011,1100,62812500.00000001,-0.03900000000000148,-0.388059701492552
2022-05-16,10.011,10.011,10.011,10.011,10.011,0,62568749.99999999,0.0,0.0
2022-05-17,10.011,10.011,10.011,10.011,10.011,0,62568749.99999999,0.0,0.0
2022-05-18,10.011,10.011,10.011,10.011,10.011,0,62568749.99999999,0.0,0.0
2022-05-19,9.99,9.993,9.99,9.99,9.99,1000,62437500.0,0.0,0.0
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,62437500.0,0.0,0.0
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,62437500.0,0.0,0.0
2022-05-24,10.0,10.01,9.99,9.99,9.99,3100,62500000.0,-0.009999999999999787,-0.09999999999999788
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,62437500.0,0.0,0.0
2022-05-26,10.0,10.0,9.99,9.99,9.99,5000,62500000.0,-0.009999999999999787,-0.09999999999999788
2022-05-27,10.0,10.01,9.99,10.01,10.01,206800,62500000.0,0.009999999999999787,0.09999999999999788
2022-05-31,10.025,10.03,10.025,10.03,10.03,341700,62656250.0,0.004999999999999005,0.049875311720688334
2022-06-01,10.01,10.01,10.01,10.01,10.01,800,62562500.0,0.0,0.0
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,62562500.0,0.0,0.0
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,62562500.0,0.0,0.0
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,62562500.0,0.0,0.0
2022-06-07,10.01,10.01,10.01,10.01,10.01,100,62562500.0,0.0,0.0
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,62562500.0,0.0,0.0
2022-06-09,10.01,10.01,10.01,10.01,10.01,2000,62562500.0,0.0,0.0
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,62562500.0,0.0,0.0
2022-06-13,10.03,10.03,10.03,10.03,10.03,2000,62687499.99999999,0.0,0.0
2022-06-14,10.02,10.03,10.02,10.03,10.03,10900,62625000.0,0.009999999999999787,0.09980039920159467
2022-06-15,10.03,10.03,10.03,10.03,10.03,0,62687499.99999999,0.0,0.0
2022-06-16,10.01,10.01,10.01,10.01,10.01,1100,62562500.0,0.0,0.0
2022-06-17,10.02,10.02,10.02,10.02,10.02,380000,62625000.0,0.0,0.0
2022-06-21,10.5,10.5,10.03,10.04,10.04,2000,65625000.0,-0.46000000000000085,-4.3809523809523885
2022-06-22,10.04,10.04,10.04,10.04,10.04,0,62749999.99999999,0.0,0.0
2022-06-23,10.04,10.04,10.04,10.04,10.04,0,62749999.99999999,0.0,0.0
2022-06-24,10.04,10.04,10.04,10.04,10.04,0,62749999.99999999,0.0,0.0
2022-06-27,10.03,10.03,10.01,10.02,10.02,4500,62687499.99999999,-0.009999999999999787,-0.09970089730807366
2022-06-28,10.015,10.02,10.015,10.02,10.02,700,62593750.0,0.004999999999999005,0.049925112331492806
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-06-30,10.03,10.03,10.01,10.02,10.02,9000,62687499.99999999,-0.009999999999999787,-0.09970089730807366
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-07-05,10.015,10.035,10.015,10.02,10.02,190900,62593750.0,0.004999999999999005,0.049925112331492806
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,62625000.0,0.0,0.0
2022-07-11,10.07,10.07,10.03,10.03,10.03,1000,62937500.0,-0.040000000000000924,-0.3972194637537331
2022-07-12,10.03,10.03,10.03,10.03,10.03,100,62687499.99999999,0.0,0.0
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,62687499.99999999,0.0,0.0
2022-07-14,10.03,10.06,10.03,10.06,10.06,41600,62687499.99999999,0.030000000000001137,0.29910269192423866
2022-07-15,10.06,10.06,10.06,10.06,10.06,0,62875000.0,0.0,0.0
2022-07-18,10.04,10.05,10.04,10.05,10.05,355000,62749999.99999999,0.010000000000001563,0.09960159362551357
2022-07-19,10.06,10.06,10.05,10.05,10.05,56800,62875000.0,-0.009999999999999787,-0.09940357852882492
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,62812500.00000001,0.0,0.0
2022-07-21,10.065,10.065,10.05,10.05,10.05,27400,62906250.0,-0.014999999999998792,-0.14903129657226818
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,62812500.00000001,0.0,0.0
2022-07-25,10.06,10.07,10.06,10.06,10.06,493900,62875000.0,0.0,0.0
2022-07-26,10.06,10.06,10.06,10.06,10.06,0,62875000.0,0.0,0.0
2022-07-27,10.06,10.06,10.06,10.06,10.06,0,62875000.0,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,10.06,11400,62875000.0,0.0,0.0
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,62875000.0,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,10.06,6500,62875000.0,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,10.07,370800,62937500.0,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,10.07,93200,62937500.0,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,62937500.0,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,62937500.0,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,62937500.0,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,10.08,20100,63000000.0,0.0,0.0
2022-08-10,10.07,10.09,10.07,10.08,10.08,29500,62937500.0,0.009999999999999787,0.09930486593842885
2022-08-11,10.09,10.09,10.08,10.08,10.08,23500,63062500.0,-0.009999999999999787,-0.09910802775024566
2022-08-12,10.08,10.08,10.08,10.08,10.08,100,63000000.0,0.0,0.0
2022-08-15,10.09,10.09,10.09,10.09,10.09,100,63062500.0,0.0,0.0
2022-08-16,10.09,10.09,10.09,10.09,10.09,600,63062500.0,0.0,0.0
2022-08-17,10.08,10.085,10.06,10.07,10.07,1001100,63000000.0,-0.009999999999999787,-0.09920634920634709
2022-08-18,10.073,10.075,10.07,10.07,10.07,46300,62956250.0,-0.0030000000000001137,-0.029782587114068438
2022-08-19,10.075,10.08,10.07,10.08,10.08,116600,62968749.99999999,0.005000000000000782,0.049627791563283195
2022-08-22,10.07,10.07,10.07,10.07,10.07,6800,62937500.0,0.0,0.0
2022-08-23,10.08,10.09,10.08,10.09,10.09,58400,63000000.0,0.009999999999999787,0.09920634920634709
2022-08-24,10.07,10.075,10.06,10.07,10.07,25100,62937500.0,0.0,0.0
2022-08-25,10.06,10.07,10.06,10.065,10.065,6900,62875000.0,0.004999999999999005,0.04970178926440363
2022-08-26,10.065,10.065,10.065,10.065,10.065,0,62906250.0,0.0,0.0
2022-08-29,10.065,10.065,10.065,10.065,10.065,0,62906250.0,0.0,0.0
2022-08-30,10.075,10.08,10.05,10.07,10.07,2000,62968749.99999999,-0.004999999999999005,-0.04962779156326557
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,62937500.0,0.0,0.0
2022-09-01,10.075,10.075,10.075,10.075,10.075,300,62968749.99999999,0.0,0.0
2022-09-02,10.1,10.1,10.1,10.1,10.1,100,63125000.0,0.0,0.0
2022-09-06,10.1,10.1,10.1,10.1,10.1,100,63125000.0,0.0,0.0
2022-09-07,10.08,10.08,10.06,10.08,10.08,3600,63000000.0,0.0,0.0
2022-09-08,10.06,10.08,10.04,10.04,10.04,299100,62875000.0,-0.02000000000000135,-0.1988071570576675
2022-09-09,10.07,10.07,10.065,10.065,10.065,600,62937500.0,-0.005000000000000782,-0.049652432969223254
2022-09-12,10.075,10.075,10.075,10.075,10.075,100,62968749.99999999,0.0,0.0
2022-09-13,10.08,10.08,10.07,10.08,10.08,11200,63000000.0,0.0,0.0
2022-09-14,10.08,10.08,10.08,10.08,10.08,100,63000000.0,0.0,0.0
2022-09-15,10.075,10.08,10.07,10.07,10.07,29400,62968749.99999999,-0.004999999999999005,-0.04962779156326557
2022-09-16,10.07,10.07,10.07,10.07,10.07,1700,62937500.0,0.0,0.0
2022-09-19,10.07,10.08,10.06,10.08,10.08,26800,62937500.0,0.009999999999999787,0.09930486593842885
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,63000000.0,0.0,0.0
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,63000000.0,0.0,0.0
2022-09-22,10.09,10.09,10.09,10.09,10.09,20100,63062500.0,0.0,0.0
2022-09-23,10.09,10.1,10.08,10.09,10.09,164300,63062500.0,0.0,0.0
2022-09-26,10.09,10.095,10.09,10.09,10.09,245500,63062500.0,0.0,0.0
2022-09-27,10.09,10.09,10.09,10.09,10.09,17300,63062500.0,0.0,0.0
2022-09-28,10.09,10.09,10.09,10.09,10.09,0,63062500.0,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,10.09,2400,63062500.0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,53700,63062500.0,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,10.1,8600,63125000.0,0.0,0.0
2022-10-04,10.11,10.11,10.11,10.11,10.11,3200,63187500.0,0.0,0.0
2022-10-05,10.11,10.115,10.11,10.11,10.11,6300,63187500.0,0.0,0.0
2022-10-06,10.11,10.11,10.11,10.11,10.11,0,63187500.0,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,10.1,3700,63125000.0,0.0,0.0
2022-10-10,10.11,10.11,10.11,10.11,10.11,5400,63187500.0,0.0,0.0
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,63187500.0,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,10.11,3900,63187500.0,0.0,0.0
2022-10-13,10.12,10.13,10.12,10.12,10.12,104400,63249999.99999999,0.0,0.0
2022-10-14,10.13,10.13,10.12,10.12,10.12,17300,63312500.00000001,-0.010000000000001563,-0.09871668311946262
2022-10-17,10.14,10.14,10.12,10.12,10.12,5700,63375000.0,-0.02000000000000135,-0.19723865877713365
2022-10-18,10.12,10.12,10.12,10.12,10.12,1300,63249999.99999999,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,10.14,100,63375000.0,0.0,0.0
2022-10-20,10.132,10.14,10.132,10.14,10.14,170300,63325000.0,0.008000000000000895,0.07895775759969301
2022-10-21,10.14,10.15,10.14,10.15,10.15,172300,63375000.0,0.009999999999999787,0.09861932938855805
2022-10-24,10.18,10.18,10.18,10.18,10.18,100,63625000.0,0.0,0.0
2022-10-25,10.16,10.17,10.16,10.17,10.17,11700,63500000.0,0.009999999999999787,0.0984251968503916
2022-10-26,10.17,10.17,10.17,10.17,10.17,0,63562500.0,0.0,0.0
2022-10-27,10.17,10.17,10.17,10.17,10.17,0,63562500.0,0.0,0.0
2022-10-28,10.17,10.17,10.17,10.17,10.17,0,63562500.0,0.0,0.0
2022-10-31,10.17,10.17,10.17,10.17,10.17,200,63562500.0,0.0,0.0
2022-11-01,10.16,10.16,10.15,10.15,10.15,26300,63500000.0,-0.009999999999999787,-0.0984251968503916
2022-11-02,10.15,10.16,10.15,10.16,10.16,2000,63437500.0,0.009999999999999787,0.09852216748768262
2022-11-03,10.15,10.15,10.15,10.15,10.15,100,63437500.0,0.0,0.0
2022-11-04,10.15,10.15,10.15,10.15,10.15,100,63437500.0,0.0,0.0
2022-11-07,10.18,10.205,10.18,10.2,10.2,129600,63625000.0,0.019999999999999574,0.1964636542239644
2022-11-08,10.2,10.2,10.2,10.2,10.2,0,63749999.99999999,0.0,0.0
2022-11-09,10.2,10.2,10.19,10.2,10.2,197300,63749999.99999999,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,10.19,100,63687500.0,0.0,0.0
2022-11-11,10.21,10.21,10.21,10.21,10.21,200,63812500.00000001,0.0,0.0
2022-11-14,10.195,10.21,10.195,10.2,10.2,65300,63718750.0,0.004999999999999005,0.0490436488474645
2022-11-15,10.2,10.2,10.2,10.2,10.2,25000,63749999.99999999,0.0,0.0
2022-11-16,10.2,10.2,10.2,10.2,10.2,75000,63749999.99999999,0.0,0.0
2022-11-17,10.2,10.2,10.2,10.2,10.2,50800,63749999.99999999,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,10.2,100,63749999.99999999,0.0,0.0
2022-11-21,10.21,10.225,10.21,10.22,10.22,6100,63812500.00000001,0.009999999999999787,0.09794319294808801
2022-11-22,10.21,10.23,10.21,10.22,10.22,25100,63812500.00000001,0.009999999999999787,0.09794319294808801
2022-11-23,10.22,10.23,10.22,10.23,10.23,349100,63875000.00000001,0.009999999999999787,0.09784735812132864
2022-11-25,10.22,10.22,10.215,10.22,10.22,7800,63875000.00000001,0.0,0.0
2022-11-28,10.22,10.24,10.22,10.24,10.24,213000,63875000.00000001,0.019999999999999574,0.19569471624265727
2022-11-29,10.24,10.24,10.24,10.24,10.24,0,64000000.0,0.0,0.0
2022-11-30,10.24,10.24,10.24,10.24,10.24,0,64000000.0,0.0,0.0
2022-12-01,10.23,10.23,10.23,10.23,10.23,2100,63937500.0,0.0,0.0
2022-12-02,10.23,10.23,10.23,10.23,10.23,3700,63937500.0,0.0,0.0
2022-12-05,10.23,10.24,10.23,10.235,10.235,3900,63937500.0,0.004999999999999005,0.04887585532745851
2022-12-06,10.23,10.23,10.23,10.23,10.23,1200,63937500.0,0.0,0.0
2022-12-07,10.23,10.24,10.23,10.235,10.235,63300,63937500.0,0.004999999999999005,0.04887585532745851
2022-12-08,10.25,10.27,10.25,10.26,10.26,21800,64062500.0,0.009999999999999787,0.09756097560975402
2022-12-09,10.28,10.29,10.25,10.26,10.26,34700,64249999.99999999,-0.019999999999999574,-0.19455252918287524
2022-12-12,10.25,10.25,10.22,10.25,10.25,33800,64062500.0,0.0,0.0
2022-12-13,10.25,10.25,10.25,10.25,10.25,0,64062500.0,0.0,0.0
2022-12-14,10.26,10.458,10.25,10.26,10.26,4900,64125000.0,0.0,0.0
2022-12-15,10.29,10.3,10.28,10.3,10.3,800,64312499.99999999,0.010000000000001563,0.09718172983480626
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,64375000.00000001,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,10.3,0,64375000.00000001,0.0,0.0
2022-12-20,10.3,10.3,10.262,10.262,10.262,700,64375000.00000001,-0.038000000000000256,-0.3689320388349539
2022-12-21,10.29,10.3,10.26,10.26,10.26,400,64312499.99999999,-0.02999999999999936,-0.291545189504367
2022-12-22,10.265,10.3,10.24,10.25,10.25,3700,64156250.0,-0.015000000000000568,-0.14612761811983016
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,64062500.0,0.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,10.25,0,64062500.0,0.0,0.0
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,64062500.0,0.0,0.0
2022-12-29,10.275,10.275,10.275,10.275,10.275,100,64218750.0,0.0,0.0
2022-12-30,10.3,10.3,10.27,10.27,10.27,200,64375000.00000001,-0.030000000000001137,-0.2912621359223411
2023-01-03,10.27,10.27,10.27,10.27,10.27,0,64187500.0,0.0,0.0
2023-01-04,10.29,10.29,10.29,10.29,10.29,100,64312499.99999999,0.0,0.0
2023-01-05,10.29,10.29,10.29,10.29,10.29,0,64312499.99999999,0.0,0.0
2023-01-06,10.3,10.3,10.3,10.3,10.3,100,64375000.00000001,0.0,0.0
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,64375000.00000001,0.0,0.0
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,64375000.00000001,0.0,0.0
2023-01-11,10.3,10.5,10.29,10.43,10.43,9700,64375000.00000001,0.129999999999999,1.2621359223300872
2023-01-12,10.43,10.43,10.43,10.43,10.43,0,65187500.0,0.0,0.0
2023-01-13,10.43,10.43,10.43,10.43,10.43,0,65187500.0,0.0,0.0
2023-01-17,10.53,10.53,10.53,10.53,10.53,100,65812499.99999999,0.0,0.0
2023-01-18,10.53,10.53,10.53,10.53,10.53,0,65812499.99999999,0.0,0.0
2023-01-19,10.53,10.53,10.53,10.53,10.53,0,65812499.99999999,0.0,0.0
2023-01-20,10.36,10.36,10.36,10.36,10.36,100,64750000.0,0.0,0.0
2023-01-23,10.38,10.38,10.38,10.38,10.38,100,64875000.00000001,0.0,0.0
2023-01-24,10.38,10.38,10.37,10.38,10.38,3200,64875000.00000001,0.0,0.0
2023-01-25,10.38,10.38,10.38,10.38,10.38,0,64875000.00000001,0.0,0.0
2023-01-26,10.38,10.38,10.38,10.38,10.38,0,64875000.00000001,0.0,0.0
