Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-06-27,12.75,12.75,11.0,11.75,11.75,728,151597500.0,-1.0,-7.8431372549019605
2013-06-28,12.0,12.5,9.0,10.0,10.0,1964,142680000.0,-2.0,-16.666666666666664
2013-07-01,10.5,10.5,10.5,10.5,10.5,4,124845000.0,0.0,0.0
2013-07-02,10.5,13.25,10.25,10.25,10.25,676,124845000.0,-0.25,-2.380952380952381
2013-07-03,10.25,12.75,10.25,10.5,10.5,148,121872500.0,0.25,2.4390243902439024
2013-07-05,12.5,13.5,12.5,13.5,13.5,120,148625000.0,1.0,8.0
2013-07-08,12.0,12.0,12.0,12.0,12.0,380,142680000.0,0.0,0.0
2013-07-09,12.0,12.0,12.0,12.0,12.0,0,142680000.0,0.0,0.0
2013-07-10,11.25,12.5,11.25,12.5,12.5,208,133762500.0,1.25,11.11111111111111
2013-07-11,12.75,12.75,11.25,11.25,11.25,88,151597500.0,-1.5,-11.76470588235294
2013-07-12,11.5,12.0,11.25,11.25,11.25,308,136735000.0,-0.25,-2.1739130434782608
2013-07-15,11.25,11.25,11.25,11.25,11.25,40,133762500.0,0.0,0.0
2013-07-16,13.75,13.75,9.75,12.75,12.75,60,163487500.0,-1.0,-7.2727272727272725
2013-07-17,10.75,12.75,10.75,12.75,12.75,44,127817500.0,2.0,18.6046511627907
2013-07-18,12.75,12.75,10.75,10.75,10.75,1216,151597500.0,-2.0,-15.686274509803921
2013-07-19,9.5,9.5,9.5,9.5,9.5,44,112955000.0,0.0,0.0
2013-07-22,10.75,10.75,10.0,10.0,10.0,128,127817500.0,-0.75,-6.976744186046512
2013-07-23,10.0,10.0,8.75,9.25,9.25,400,118900000.0,-0.75,-7.5
2013-07-24,9.25,10.0,7.75,8.75,8.75,2552,109982500.0,-0.5,-5.405405405405405
2013-07-25,9.0,9.5,9.0,9.5,9.5,448,107010000.0,0.5,5.555555555555555
2013-07-26,10.75,11.25,8.75,8.75,8.75,1728,127817500.0,-2.0,-18.6046511627907
2013-07-29,9.5,10.0,8.75,8.75,8.75,1176,112955000.0,-0.75,-7.894736842105263
2013-07-30,9.0,9.5,8.75,8.75,8.75,820,107010000.0,-0.25,-2.7777777777777777
2013-07-31,11.0,11.0,8.75,8.75,8.75,560,130790000.0,-2.25,-20.454545454545457
2013-08-01,11.0,11.75,10.0,10.25,10.25,288,130790000.0,-0.75,-6.8181818181818175
2013-08-02,10.0,11.75,10.0,11.75,11.75,64,118900000.0,1.75,17.5
2013-08-05,11.75,12.0,10.5,12.0,12.0,212,139707500.0,0.25,2.127659574468085
2013-08-06,12.0,12.0,10.25,10.75,10.75,688,142680000.0,-1.25,-10.416666666666668
2013-08-07,10.5,11.25,10.5,11.25,11.25,384,124845000.0,0.75,7.142857142857142
2013-08-08,11.25,11.25,10.0,10.0,10.0,252,133762500.0,-1.25,-11.11111111111111
2013-08-09,10.0,11.75,9.25,10.25,10.25,1028,118900000.0,0.25,2.5
2013-08-12,10.25,10.25,9.0,9.0,9.0,128,121872500.0,-1.25,-12.195121951219512
2013-08-13,10.25,12.0,10.25,11.0,11.0,244,121872500.0,0.75,7.317073170731707
2013-08-14,11.0,11.0,10.25,10.25,10.25,388,130790000.0,-0.75,-6.8181818181818175
2013-08-15,11.5,12.0,9.0,9.0,9.0,2696,136735000.0,-2.5,-21.73913043478261
2013-08-16,10.25,12.0,9.25,10.25,10.25,668,121872500.0,0.0,0.0
2013-08-19,10.25,10.25,7.75,10.0,10.0,1360,121872500.0,-0.25,-2.4390243902439024
2013-08-20,7.5,10.25,7.5,9.75,9.75,2956,89175000.0,2.25,30.0
2013-08-21,10.0,11.75,9.25,11.75,11.75,2660,118900000.0,1.75,17.5
2013-08-22,11.75,15.0,10.5,11.25,11.25,2528,139707500.0,-0.5,-4.25531914893617
2013-08-23,11.25,12.0,11.25,12.0,12.0,120,133762500.0,0.75,6.666666666666667
2013-08-26,11.5,11.5,11.0,11.5,11.5,156,136735000.0,0.0,0.0
2013-08-27,11.0,12.75,8.75,8.75,8.75,2312,130790000.0,-2.25,-20.454545454545457
2013-08-28,11.5,12.75,11.5,12.75,12.75,220,136735000.0,1.25,10.869565217391305
2013-08-29,12.75,12.75,10.0,11.25,11.25,464,151597500.0,-1.5,-11.76470588235294
2013-08-30,11.25,12.5,10.0,11.25,11.25,4520,133762500.0,0.0,0.0
2013-09-03,12.0,13.75,11.75,12.5,12.5,4580,142680000.0,0.5,4.166666666666666
2013-09-04,12.5,14.25,11.0,11.75,11.75,3100,148625000.0,-0.75,-6.0
2013-09-05,12.5,13.25,11.25,13.25,13.25,2780,148625000.0,0.75,6.0
2013-09-06,12.0,13.25,11.5,11.75,11.75,5360,142680000.0,-0.25,-2.083333333333333
2013-09-09,16.25,16.25,11.25,13.0,13.0,7204,193212500.0,-3.25,-20.0
2013-09-10,12.0,13.0,11.5,12.25,12.25,4744,142680000.0,0.25,2.083333333333333
2013-09-11,11.75,12.5,11.25,12.0,12.0,2052,139707500.0,0.25,2.127659574468085
2013-09-12,11.25,11.5,10.25,10.25,10.25,588,133762500.0,-1.0,-8.88888888888889
2013-09-13,11.5,12.5,11.5,12.5,12.5,1608,136735000.0,1.0,8.695652173913043
2013-09-16,11.25,12.75,10.5,10.5,10.5,1244,133762500.0,-0.75,-6.666666666666667
2013-09-17,11.75,11.75,10.0,11.75,11.75,1504,139707500.0,0.0,0.0
2013-09-18,11.75,12.5,10.25,11.0,11.0,1280,139707500.0,-0.75,-6.382978723404255
2013-09-19,12.5,12.5,10.0,10.75,10.75,2056,148625000.0,-1.75,-14.000000000000002
2013-09-20,10.75,10.75,10.5,10.5,10.5,280,127817500.0,-0.25,-2.3255813953488373
2013-09-23,9.75,10.5,9.75,10.5,10.5,124,115927500.0,0.75,7.6923076923076925
2013-09-24,10.75,10.75,10.75,10.75,10.75,16,127817500.0,0.0,0.0
2013-09-25,9.25,9.25,8.5,8.5,8.5,2124,109982500.0,-0.75,-8.108108108108109
2013-09-26,9.75,10.0,8.5,9.75,9.75,1520,115927500.0,0.0,0.0
2013-09-27,9.75,9.75,9.75,9.75,9.75,0,115927500.0,0.0,0.0
2013-09-30,9.75,9.75,9.75,9.75,9.75,0,115927500.0,0.0,0.0
2013-10-01,9.5,10.0,9.5,10.0,10.0,1212,112955000.0,0.5,5.263157894736842
2013-10-02,8.75,10.0,7.5,7.5,7.5,1180,104037500.0,-1.25,-14.285714285714285
2013-10-03,8.75,8.75,8.75,8.75,8.75,716,104037500.0,0.0,0.0
2013-10-04,8.75,11.25,8.75,11.25,11.25,676,104037500.0,2.5,28.57142857142857
2013-10-07,10.0,10.75,8.75,10.75,10.75,808,118900000.0,0.75,7.5
2013-10-08,10.75,12.75,9.75,12.75,12.75,1132,127817500.0,2.0,18.6046511627907
2013-10-09,10.0,10.5,10.0,10.5,10.5,108,118900000.0,0.5,5.0
2013-10-10,10.5,12.5,8.75,10.5,10.5,1892,124845000.0,0.0,0.0
2013-10-11,10.5,12.25,10.5,12.25,12.25,180,124845000.0,1.75,16.666666666666664
2013-10-14,12.25,12.25,10.25,11.25,11.25,760,145652500.0,-1.0,-8.16326530612245
2013-10-15,10.25,11.5,10.25,11.5,11.5,476,121872500.0,1.25,12.195121951219512
2013-10-16,10.75,10.75,9.25,10.75,10.75,1492,127817500.0,0.0,0.0
2013-10-17,9.0,11.75,9.0,11.75,11.75,1628,107010000.0,2.75,30.555555555555557
2013-10-18,10.5,11.75,10.5,11.75,11.75,388,124845000.0,1.25,11.904761904761903
2013-10-21,11.75,12.0,10.0,11.0,11.0,2308,139707500.0,-0.75,-6.382978723404255
2013-10-22,11.0,11.0,11.0,11.0,11.0,0,130790000.0,0.0,0.0
2013-10-23,11.0,11.0,11.0,11.0,11.0,0,130790000.0,0.0,0.0
2013-10-24,10.25,11.0,10.25,11.0,11.0,56,121872500.0,0.75,7.317073170731707
2013-10-25,9.0,10.25,8.0,10.0,10.0,1176,107010000.0,1.0,11.11111111111111
2013-10-28,10.0,10.0,10.0,10.0,10.0,40,118900000.0,0.0,0.0
2013-10-29,8.5,10.0,8.5,10.0,10.0,148,101065000.0,1.5,17.647058823529413
2013-10-30,10.0,10.0,8.25,10.0,10.0,1096,118900000.0,0.0,0.0
2013-10-31,9.0,9.75,9.0,9.75,9.75,52,107010000.0,0.75,8.333333333333332
2013-11-01,9.0,10.25,8.25,9.5,9.5,2976,107010000.0,0.5,5.555555555555555
2013-11-04,9.0,9.0,8.25,8.25,8.25,936,107010000.0,-0.75,-8.333333333333332
2013-11-05,8.5,9.75,8.25,8.25,8.25,4492,101065000.0,-0.25,-2.941176470588235
2013-11-06,8.75,8.75,8.25,8.25,8.25,7960,104037500.0,-0.5,-5.714285714285714
2013-11-07,7.5,8.5,7.5,8.25,8.25,1696,89175000.0,0.75,10.0
2013-11-08,7.75,8.25,7.75,8.25,8.25,1008,92147500.0,0.5,6.451612903225806
2013-11-11,8.5,10.0,7.75,10.0,10.0,564,101065000.0,1.5,17.647058823529413
2013-11-12,9.0,9.5,8.0,8.75,8.75,1504,107010000.0,-0.25,-2.7777777777777777
2013-11-13,8.75,9.25,8.5,9.25,9.25,2296,104037500.0,0.5,5.714285714285714
2013-11-14,9.25,9.25,6.25,6.25,6.25,4780,109982500.0,-3.0,-32.432432432432435
2013-11-15,7.5,7.75,6.25,7.0,7.0,7032,89175000.0,-0.5,-6.666666666666667
2013-11-18,7.0,8.0,7.0,7.5,7.5,3908,83230000.0,0.5,7.142857142857142
2013-11-19,7.0,8.0,6.25,7.0,7.0,4228,83230000.0,0.0,0.0
2013-11-20,8.0,9.5,7.75,8.5,8.5,11396,95120000.0,0.5,6.25
2013-11-21,8.5,10.0,7.75,10.0,10.0,1688,101065000.0,1.5,17.647058823529413
2013-11-22,9.25,11.25,9.25,10.75,10.75,3672,109982500.0,1.5,16.216216216216218
2013-11-25,10.25,11.0,9.0,10.5,10.5,3304,121872500.0,0.25,2.4390243902439024
2013-11-26,10.5,10.5,9.5,10.25,10.25,1304,124845000.0,-0.25,-2.380952380952381
2013-11-27,9.5,9.5,8.75,9.25,9.25,320,112955000.0,-0.25,-2.631578947368421
2013-11-29,11.5,11.5,9.5,10.5,10.5,4476,136735000.0,-1.0,-8.695652173913043
2013-12-02,10.25,10.25,9.0,10.0,10.0,1316,121872500.0,-0.25,-2.4390243902439024
2013-12-03,10.0,10.0,8.5,8.75,8.75,3124,118900000.0,-1.25,-12.5
2013-12-04,8.75,9.75,8.5,8.75,8.75,4708,104037500.0,0.0,0.0
2013-12-05,8.75,9.0,8.0,8.0,8.0,3000,104037500.0,-0.75,-8.571428571428571
2013-12-06,8.25,9.25,8.25,8.25,8.25,5348,98092500.0,0.0,0.0
2013-12-09,8.75,9.75,8.5,9.5,9.5,15756,104037500.0,0.75,8.571428571428571
2013-12-10,9.5,9.75,8.0,9.0,9.0,10240,112955000.0,-0.5,-5.263157894736842
2013-12-11,8.75,9.0,8.5,8.5,8.5,768,104037500.0,-0.25,-2.857142857142857
2013-12-12,8.25,8.75,8.0,8.0,8.0,6596,98092500.0,-0.25,-3.0303030303030303
2013-12-13,7.75,8.25,7.75,8.25,8.25,1852,92147500.0,0.5,6.451612903225806
2013-12-16,8.25,8.5,8.25,8.5,8.5,2316,98092500.0,0.25,3.0303030303030303
2013-12-17,8.5,8.5,7.75,8.0,8.0,3008,101065000.0,-0.5,-5.88235294117647
2013-12-18,7.75,9.25,7.75,9.25,9.25,1896,92147500.0,1.5,19.35483870967742
2013-12-19,7.75,9.0,7.0,9.0,9.0,4956,92147500.0,1.25,16.129032258064516
2013-12-20,8.75,8.75,7.75,8.5,8.5,2648,104037500.0,-0.25,-2.857142857142857
2013-12-23,8.75,8.75,8.0,8.75,8.75,3036,104037500.0,0.0,0.0
2013-12-24,8.5,10.0,8.0,8.25,8.25,6768,101065000.0,-0.25,-2.941176470588235
2013-12-26,8.75,8.75,8.0,8.5,8.5,2328,104037500.0,-0.25,-2.857142857142857
2013-12-27,8.0,8.75,7.5,8.5,8.5,972,95120000.0,0.5,6.25
2013-12-30,8.25,8.5,8.0,8.5,8.5,3788,98092500.0,0.25,3.0303030303030303
2013-12-31,8.25,8.5,7.75,8.25,8.25,3072,98092500.0,0.0,0.0
2014-01-02,7.75,8.25,7.75,8.0,8.0,1800,92147500.0,0.25,3.225806451612903
2014-01-03,8.0,8.0,7.5,7.5,7.5,2412,95120000.0,-0.5,-6.25
2014-01-06,7.25,9.25,7.25,8.75,8.75,9084,86202500.0,1.5,20.689655172413794
2014-01-07,8.5,8.75,7.75,8.5,8.5,5632,101065000.0,0.0,0.0
2014-01-08,8.0,8.5,8.0,8.5,8.5,492,95120000.0,0.5,6.25
2014-01-09,8.0,8.0,7.75,8.0,8.0,684,95120000.0,0.0,0.0
2014-01-10,7.75,7.75,7.5,7.75,7.75,3604,92147500.0,0.0,0.0
2014-01-13,7.75,7.75,7.25,7.5,7.5,1256,92147500.0,-0.25,-3.225806451612903
2014-01-14,7.0,7.5,7.0,7.5,7.5,468,83230000.0,0.5,7.142857142857142
2014-01-15,7.25,7.5,6.25,7.25,7.25,5136,86202500.0,0.0,0.0
2014-01-16,7.5,8.25,7.25,7.5,7.5,2364,89175000.0,0.0,0.0
2014-01-17,8.25,8.25,7.25,8.0,8.0,3212,98092500.0,-0.25,-3.0303030303030303
2014-01-21,7.25,7.25,6.25,7.0,7.0,5780,86202500.0,-0.25,-3.4482758620689653
2014-01-22,6.75,7.5,6.75,7.5,7.5,4328,80257500.0,0.75,11.11111111111111
2014-01-23,7.5,7.5,6.75,7.5,7.5,540,89175000.0,0.0,0.0
2014-01-24,7.0,8.0,7.0,8.0,8.0,2068,83230000.0,1.0,14.285714285714285
2014-01-27,8.0,8.5,8.0,8.25,8.25,1328,95120000.0,0.25,3.125
2014-01-28,8.5,8.75,7.75,8.25,8.25,6788,101065000.0,-0.25,-2.941176470588235
2014-01-29,8.25,8.25,7.5,7.5,7.5,500,98092500.0,-0.75,-9.090909090909092
2014-01-30,8.25,8.5,7.75,8.0,8.0,4156,98092500.0,-0.25,-3.0303030303030303
2014-01-31,8.5,8.5,8.5,8.5,8.5,48,101065000.0,0.0,0.0
2014-02-03,8.5,8.5,8.0,8.5,8.5,968,101065000.0,0.0,0.0
2014-02-04,8.25,8.5,7.5,8.0,8.0,3220,98092500.0,-0.25,-3.0303030303030303
2014-02-05,7.75,7.75,7.0,7.5,7.5,11032,92147500.0,-0.25,-3.225806451612903
2014-02-06,7.5,7.5,6.25,7.5,7.5,34716,89175000.0,0.0,0.0
2014-02-07,7.25,7.5,7.0,7.5,7.5,3020,86202500.0,0.25,3.4482758620689653
2014-02-10,7.0,7.25,7.0,7.25,7.25,804,83230000.0,0.25,3.571428571428571
2014-02-11,7.25,7.5,7.25,7.5,7.5,12032,86202500.0,0.25,3.4482758620689653
2014-02-12,7.5,8.25,7.5,7.5,7.5,1284,89175000.0,0.0,0.0
2014-02-13,7.5,7.5,7.5,7.5,7.5,0,89175000.0,0.0,0.0
2014-02-14,7.5,8.0,7.5,7.75,7.75,27456,89175000.0,0.25,3.3333333333333335
2014-02-18,7.5,7.5,7.5,7.5,7.5,8236,89175000.0,0.0,0.0
2014-02-19,7.5,7.5,7.25,7.25,7.25,1996,89175000.0,-0.25,-3.3333333333333335
2014-02-20,7.25,7.25,7.25,7.25,7.25,520,86202500.0,0.0,0.0
2014-02-21,7.0,7.25,7.0,7.25,7.25,2208,83230000.0,0.25,3.571428571428571
2014-02-24,7.25,7.25,6.75,7.25,7.25,1260,86202500.0,0.0,0.0
2014-02-25,7.25,7.25,7.25,7.25,7.25,100,86202500.0,0.0,0.0
2014-02-26,7.25,7.25,7.0,7.25,7.25,1808,86202500.0,0.0,0.0
2014-02-27,7.0,7.0,6.75,7.0,7.0,1620,83230000.0,0.0,0.0
2014-02-28,7.0,7.0,6.5,6.75,6.75,2144,83230000.0,-0.25,-3.571428571428571
2014-03-03,6.75,7.25,6.75,7.0,7.0,1028,80257500.0,0.25,3.7037037037037033
2014-03-04,6.75,7.0,6.5,7.0,7.0,9192,80257500.0,0.25,3.7037037037037033
2014-03-05,7.0,7.0,6.75,7.0,7.0,164,83230000.0,0.0,0.0
2014-03-06,7.0,7.0,7.0,7.0,7.0,568,83230000.0,0.0,0.0
2014-03-07,7.0,7.0,6.75,7.0,7.0,464,83230000.0,0.0,0.0
2014-03-10,7.0,7.0,6.5,6.75,6.75,2348,83230000.0,-0.25,-3.571428571428571
2014-03-11,6.5,7.0,6.5,6.75,6.75,6328,77285000.0,0.25,3.8461538461538463
2014-03-12,6.5,7.25,6.5,7.0,7.0,4380,77285000.0,0.5,7.6923076923076925
2014-03-13,6.75,7.0,6.75,7.0,7.0,1204,80257500.0,0.25,3.7037037037037033
2014-03-14,6.5,7.25,6.5,6.5,6.5,5440,77285000.0,0.0,0.0
2014-03-17,6.75,7.0,6.5,6.75,6.75,3800,80257500.0,0.0,0.0
2014-03-18,7.0,7.5,6.75,7.5,7.5,13412,83230000.0,0.5,7.142857142857142
2014-03-19,7.25,9.25,7.0,8.75,8.75,41864,86202500.0,1.5,20.689655172413794
2014-03-20,9.0,12.25,9.0,12.0,12.0,91128,107010000.0,3.0,33.33333333333333
2014-03-21,12.5,13.0,10.25,11.25,11.25,60556,148625000.0,-1.25,-10.0
2014-03-24,11.25,12.75,10.0,12.75,12.75,22344,133762500.0,1.5,13.333333333333334
2014-03-25,12.75,13.25,11.75,11.75,11.75,4492,151597500.0,-1.0,-7.8431372549019605
2014-03-26,12.75,13.25,12.0,12.0,12.0,18356,151597500.0,-0.75,-5.88235294117647
2014-03-27,12.25,12.5,11.75,12.5,12.5,4288,145652500.0,0.25,2.0408163265306123
2014-03-28,12.5,12.5,11.5,12.25,12.25,10988,148625000.0,-0.25,-2.0
2014-03-31,12.0,13.25,12.0,12.75,12.75,25008,142680000.0,0.75,6.25
2014-04-01,11.5,15.75,11.5,15.25,15.25,20524,136735000.0,3.75,32.608695652173914
2014-04-02,15.5,17.0,15.25,15.5,15.5,33256,184295000.0,0.0,0.0
2014-04-03,15.25,16.25,14.5,16.0,16.0,9952,181322500.0,0.75,4.918032786885246
2014-04-04,16.0,16.5,14.5,15.0,15.0,17164,190240000.0,-1.0,-6.25
2014-04-07,16.25,16.25,15.25,15.25,15.25,4392,193212500.0,-1.0,-6.153846153846154
2014-04-08,15.75,16.25,14.75,16.25,16.25,10048,187267500.0,0.5,3.1746031746031744
2014-04-09,16.25,16.25,14.0,15.0,15.0,5228,193212500.0,-1.25,-7.6923076923076925
2014-04-10,15.0,15.0,14.25,14.75,14.75,1180,178350000.0,-0.25,-1.6666666666666667
2014-04-11,14.5,15.0,14.25,14.25,14.25,1044,172405000.0,-0.25,-1.7241379310344827
2014-04-14,14.5,14.75,14.0,14.75,14.75,2652,172405000.0,0.25,1.7241379310344827
2014-04-15,14.25,14.25,11.75,12.0,12.0,16964,169432500.0,-2.25,-15.789473684210526
2014-04-16,12.75,13.25,12.0,12.25,12.25,2716,151597500.0,-0.5,-3.9215686274509802
2014-04-17,12.5,13.0,12.0,13.0,13.0,420,148625000.0,0.5,4.0
2014-04-21,13.0,13.25,13.0,13.25,13.25,1020,154570000.0,0.25,1.9230769230769231
2014-04-22,12.5,13.0,12.0,12.75,12.75,3588,148625000.0,0.25,2.0
2014-04-23,12.25,12.5,12.25,12.5,12.5,1436,145652500.0,0.25,2.0408163265306123
2014-04-24,12.25,13.25,11.5,12.25,12.25,29424,145652500.0,0.0,0.0
2014-04-25,12.0,12.5,10.5,12.5,12.5,12648,142680000.0,0.5,4.166666666666666
2014-04-28,12.5,12.5,10.75,11.25,11.25,3964,148625000.0,-1.25,-10.0
2014-04-29,10.75,11.75,10.75,11.75,11.75,932,127817500.0,1.0,9.30232558139535
2014-04-30,11.0,11.5,10.5,10.75,10.75,2272,130790000.0,-0.25,-2.272727272727273
2014-05-01,11.0,11.25,11.0,11.25,11.25,1732,130790000.0,0.25,2.272727272727273
2014-05-02,11.0,11.25,10.75,11.25,11.25,1676,130790000.0,0.25,2.272727272727273
2014-05-05,11.25,11.5,11.25,11.5,11.5,2076,133762500.0,0.25,2.2222222222222223
2014-05-06,11.5,11.5,11.0,11.0,11.0,2656,136735000.0,-0.5,-4.3478260869565215
2014-05-07,11.0,11.0,9.0,10.0,10.0,15000,130790000.0,-1.0,-9.090909090909092
2014-05-08,10.0,10.25,10.0,10.0,10.0,524,118900000.0,0.0,0.0
2014-05-09,9.25,10.0,9.25,10.0,10.0,232,109982500.0,0.75,8.108108108108109
2014-05-12,10.0,10.75,10.0,10.5,10.5,2168,118900000.0,0.5,5.0
2014-05-13,10.0,10.5,10.0,10.5,10.5,1312,118900000.0,0.5,5.0
2014-05-14,10.25,10.75,10.0,10.75,10.75,4472,121872500.0,0.5,4.878048780487805
2014-05-15,10.75,10.75,9.0,9.75,9.75,12144,127817500.0,-1.0,-9.30232558139535
2014-05-16,9.5,10.0,9.0,9.5,9.5,9432,112955000.0,0.0,0.0
2014-05-19,9.75,9.75,9.5,9.5,9.5,2224,115927500.0,-0.25,-2.564102564102564
2014-05-20,9.75,9.75,8.75,8.75,8.75,7068,115927500.0,-1.0,-10.256410256410255
2014-05-21,8.75,9.0,7.25,9.0,9.0,14096,104037500.0,0.25,2.857142857142857
2014-05-22,9.0,9.25,8.75,9.25,9.25,11728,107010000.0,0.25,2.7777777777777777
2014-05-23,9.25,9.25,9.25,9.25,9.25,960,109982500.0,0.0,0.0
2014-05-27,9.25,9.25,8.5,8.5,8.5,6212,109982500.0,-0.75,-8.108108108108109
2014-05-28,8.25,8.75,8.0,8.25,8.25,4504,98092500.0,0.0,0.0
2014-05-29,8.0,8.25,7.5,7.75,7.75,16760,95120000.0,-0.25,-3.125
2014-05-30,7.5,8.75,7.25,8.0,8.0,28488,89175000.0,0.5,6.666666666666667
2014-06-02,8.0,8.25,8.0,8.0,8.0,3220,95120000.0,0.0,0.0
2014-06-03,8.5,8.75,8.0,8.0,8.0,8292,101065000.0,-0.5,-5.88235294117647
2014-06-04,7.75,8.0,7.0,8.0,8.0,5140,92147500.0,0.25,3.225806451612903
2014-06-05,7.5,8.0,7.5,7.5,7.5,976,89175000.0,0.0,0.0
2014-06-06,7.25,7.75,7.0,7.75,7.75,7732,86202500.0,0.5,6.896551724137931
2014-06-09,8.0,8.25,8.0,8.25,8.25,6264,95120000.0,0.25,3.125
2014-06-10,8.25,8.25,7.75,7.75,7.75,2224,98092500.0,-0.5,-6.0606060606060606
2014-06-11,8.0,8.0,7.25,7.5,7.5,2004,95120000.0,-0.5,-6.25
2014-06-12,7.5,7.5,7.0,7.0,7.0,1460,89175000.0,-0.5,-6.666666666666667
2014-06-13,7.0,8.0,7.0,8.0,8.0,3544,83230000.0,1.0,14.285714285714285
2014-06-16,8.0,8.0,7.5,7.5,7.5,3116,95120000.0,-0.5,-6.25
2014-06-17,8.0,8.0,7.25,8.0,8.0,6932,95120000.0,0.0,0.0
2014-06-18,8.0,8.5,8.0,8.5,8.5,5040,95120000.0,0.5,6.25
2014-06-19,8.5,8.5,8.0,8.5,8.5,2516,101065000.0,0.0,0.0
2014-06-20,9.0,9.0,7.75,8.5,8.5,2068,107010000.0,-0.5,-5.555555555555555
2014-06-23,7.75,8.5,7.75,8.5,8.5,1532,92147500.0,0.75,9.67741935483871
2014-06-24,8.5,8.5,8.0,8.5,8.5,2328,101065000.0,0.0,0.0
2014-06-25,8.25,8.25,8.0,8.25,8.25,5288,98092500.0,0.0,0.0
2014-06-26,8.75,9.0,8.25,8.25,8.25,18396,104037500.0,-0.5,-5.714285714285714
