Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-23,9.64,9.64,9.64,9.64,9.64,600,55815600.0,0.0,0.0
2022-02-24,9.63,9.63,9.63,9.63,9.63,1200,55757700.00000001,0.0,0.0
2022-02-25,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-02-28,9.61,9.63,9.61,9.63,9.63,1600,55641900.0,0.02000000000000135,0.20811654526536266
2022-03-01,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-03-02,9.62,9.63,9.61,9.63,9.63,251100,55699799.99999999,0.010000000000001563,0.10395010395012019
2022-03-03,9.62,9.62,9.62,9.62,9.62,22700,55699799.99999999,0.0,0.0
2022-03-04,9.615,9.62,9.615,9.62,9.62,29600,55670850.0,0.004999999999999005,0.05200208008319298
2022-03-07,9.62,9.62,9.62,9.62,9.62,18000,55699799.99999999,0.0,0.0
2022-03-08,9.62,9.62,9.62,9.62,9.62,0,55699799.99999999,0.0,0.0
2022-03-09,9.63,9.65,9.62,9.65,9.65,14500,55757700.00000001,0.019999999999999574,0.2076843198338481
2022-03-10,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-03-11,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-03-14,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-03-15,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-03-16,9.6,9.63,9.6,9.63,9.63,1900,55584000.0,0.030000000000001137,0.3125000000000119
2022-03-17,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-03-18,9.64,9.64,9.64,9.64,9.64,1100,55815600.0,0.0,0.0
2022-03-21,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-03-22,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-03-23,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-03-24,9.64,9.64,9.64,9.64,9.64,600,55815600.0,0.0,0.0
2022-03-25,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-03-28,9.61,9.63,9.61,9.63,9.63,700,55641900.0,0.02000000000000135,0.20811654526536266
2022-03-29,9.65,9.65,9.65,9.65,9.65,12000,55873500.0,0.0,0.0
2022-03-30,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-03-31,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-04-01,9.62,9.63,9.62,9.63,9.63,12500,55699799.99999999,0.010000000000001563,0.10395010395012019
2022-04-04,9.63,9.68,9.62,9.68,9.68,25100,55757700.00000001,0.049999999999998934,0.5192107995846202
2022-04-05,9.68,9.68,9.67,9.68,9.68,32400,56047200.0,0.0,0.0
2022-04-06,9.66,9.66,9.66,9.66,9.66,200,55931400.0,0.0,0.0
2022-04-07,9.66,9.66,9.66,9.66,9.66,0,55931400.0,0.0,0.0
2022-04-08,9.66,9.66,9.66,9.66,9.66,9000,55931400.0,0.0,0.0
2022-04-11,9.67,9.67,9.67,9.67,9.67,700,55989300.0,0.0,0.0
2022-04-12,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-04-13,9.64,9.66,9.64,9.65,9.65,515000,55815600.0,0.009999999999999787,0.10373443983402268
2022-04-14,9.65,9.65,9.65,9.65,9.65,206100,55873500.0,0.0,0.0
2022-04-18,9.68,9.68,9.67,9.68,9.68,214500,56047200.0,0.0,0.0
2022-04-19,9.68,9.68,9.68,9.68,9.68,200000,56047200.0,0.0,0.0
2022-04-20,9.69,9.695,9.69,9.69,9.69,1600,56105100.0,0.0,0.0
2022-04-21,9.69,9.69,9.69,9.69,9.69,800,56105100.0,0.0,0.0
2022-04-22,9.7,9.71,9.7,9.7,9.7,2600,56162999.99999999,0.0,0.0
2022-04-25,9.72,9.72,9.72,9.72,9.72,500,56278800.0,0.0,0.0
2022-04-26,9.7,9.7,9.7,9.7,9.7,200,56162999.99999999,0.0,0.0
2022-04-27,9.71,9.71,9.71,9.71,9.71,1500,56220900.00000001,0.0,0.0
2022-04-28,9.71,9.71,9.71,9.71,9.71,500,56220900.00000001,0.0,0.0
2022-04-29,9.71,9.71,9.7,9.7,9.7,500100,56220900.00000001,-0.010000000000001563,-0.10298661174048983
2022-05-02,9.72,9.72,9.7,9.71,9.71,7900,56278800.0,-0.009999999999999787,-0.10288065843621179
2022-05-03,9.71,9.71,9.71,9.71,9.71,2800,56220900.00000001,0.0,0.0
2022-05-04,9.71,9.71,9.71,9.71,9.71,0,56220900.00000001,0.0,0.0
2022-05-05,9.66,9.68,9.65,9.65,9.65,20800,55931400.0,-0.009999999999999787,-0.10351966873705784
2022-05-06,9.71,9.71,9.68,9.68,9.68,247700,56220900.00000001,-0.030000000000001137,-0.3089598352214329
2022-05-09,9.677,9.677,9.66,9.66,9.66,4100,56029830.0,-0.01699999999999946,-0.17567427921876058
2022-05-10,9.66,9.66,9.66,9.66,9.66,0,55931400.0,0.0,0.0
2022-05-11,9.66,9.66,9.66,9.66,9.66,0,55931400.0,0.0,0.0
2022-05-12,9.66,9.66,9.66,9.66,9.66,0,55931400.0,0.0,0.0
2022-05-13,9.63,9.63,9.6,9.612,9.612,800,55757700.00000001,-0.018000000000000682,-0.18691588785047436
2022-05-16,9.61,9.62,9.61,9.62,9.62,11800,55641900.0,0.009999999999999787,0.10405827263267209
2022-05-17,9.62,9.62,9.62,9.62,9.62,6200,55699799.99999999,0.0,0.0
2022-05-18,9.62,9.62,9.62,9.62,9.62,0,55699799.99999999,0.0,0.0
2022-05-19,9.62,9.62,9.62,9.62,9.62,0,55699799.99999999,0.0,0.0
2022-05-20,9.63,9.63,9.62,9.62,9.62,21500,55757700.00000001,-0.010000000000001563,-0.10384215991694248
2022-05-23,9.62,9.62,9.62,9.62,9.62,0,55699799.99999999,0.0,0.0
2022-05-24,9.62,9.62,9.62,9.62,9.62,0,55699799.99999999,0.0,0.0
2022-05-25,9.62,9.623,9.62,9.623,9.623,2400,55699799.99999999,0.0030000000000001137,0.03118503118503237
2022-05-26,9.62,9.62,9.62,9.62,9.62,300,55699799.99999999,0.0,0.0
2022-05-27,9.62,9.625,9.62,9.625,9.625,58600,55699799.99999999,0.005000000000000782,0.051975051975060096
2022-05-31,9.625,9.625,9.625,9.625,9.625,0,55728750.0,0.0,0.0
2022-06-01,9.63,9.64,9.61,9.64,9.64,219500,55757700.00000001,0.009999999999999787,0.10384215991692405
2022-06-02,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-03,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-06,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-07,9.67,9.68,9.67,9.68,9.68,1000,55989300.0,0.009999999999999787,0.10341261633919117
2022-06-08,9.68,9.68,9.68,9.68,9.68,0,56047200.0,0.0,0.0
2022-06-09,9.64,9.64,9.64,9.64,9.64,4700,55815600.0,0.0,0.0
2022-06-10,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-13,9.64,9.64,9.64,9.64,9.64,56400,55815600.0,0.0,0.0
2022-06-14,9.63,9.63,9.62,9.63,9.63,37400,55757700.00000001,0.0,0.0
2022-06-15,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-06-16,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-06-17,9.63,9.63,9.63,9.63,9.63,0,55757700.00000001,0.0,0.0
2022-06-21,9.64,9.647,9.64,9.647,9.647,14500,55815600.0,0.006999999999999673,0.07261410788381403
2022-06-22,9.64,9.64,9.64,9.64,9.64,400,55815600.0,0.0,0.0
2022-06-23,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-24,9.64,9.64,9.64,9.64,9.64,0,55815600.0,0.0,0.0
2022-06-27,9.65,9.65,9.65,9.65,9.65,800,55873500.0,0.0,0.0
2022-06-28,9.66,9.68,9.65,9.65,9.65,157000,55931400.0,-0.009999999999999787,-0.10351966873705784
2022-06-29,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-06-30,9.65,9.65,9.65,9.65,9.65,500,55873500.0,0.0,0.0
2022-07-01,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-07-05,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-07-06,9.65,9.65,9.65,9.65,9.65,2700,55873500.0,0.0,0.0
2022-07-07,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-07-08,9.66,9.66,9.65,9.65,9.65,29500,55931400.0,-0.009999999999999787,-0.10351966873705784
2022-07-11,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-07-12,9.65,9.65,9.65,9.65,9.65,0,55873500.0,0.0,0.0
2022-07-13,9.65,9.65,9.65,9.65,9.65,300,55873500.0,0.0,0.0
2022-07-14,9.64,9.69,9.64,9.68,9.68,160200,55815600.0,0.03999999999999915,0.41493775933609073
2022-07-15,9.68,9.68,9.68,9.68,9.68,0,56047200.0,0.0,0.0
2022-07-18,9.68,9.69,9.62,9.62,9.62,10500,56047200.0,-0.0600000000000005,-0.6198347107438068
2022-07-19,9.62,9.67,9.62,9.67,9.67,13000,55699799.99999999,0.05000000000000071,0.5197505197505271
2022-07-20,9.7,9.7,9.7,9.7,9.7,100,56162999.99999999,0.0,0.0
2022-07-21,9.7,9.7,9.7,9.7,9.7,0,56162999.99999999,0.0,0.0
2022-07-22,9.7,9.7,9.7,9.7,9.7,0,56162999.99999999,0.0,0.0
2022-07-25,9.67,9.67,9.67,9.67,9.67,200,55989300.0,0.0,0.0
2022-07-26,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-07-27,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-07-28,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-07-29,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-08-01,9.67,9.67,9.67,9.67,9.67,0,55989300.0,0.0,0.0
2022-08-02,9.68,9.68,9.68,9.68,9.68,76100,56047200.0,0.0,0.0
2022-08-03,9.68,9.71,9.68,9.7,9.7,88800,56047200.0,0.019999999999999574,0.20661157024792948
2022-08-04,9.7,9.707,9.7,9.707,9.707,900,56162999.99999999,0.0070000000000014495,0.0721649484536232
2022-08-05,9.72,9.72,9.72,9.72,9.72,200,56278800.0,0.0,0.0
2022-08-08,9.71,9.71,9.7,9.7,9.7,600,56220900.00000001,-0.010000000000001563,-0.10298661174048983
2022-08-09,9.7,9.7,9.7,9.7,9.7,0,56162999.99999999,0.0,0.0
2022-08-10,9.675,9.675,9.67,9.675,9.675,1900,56018250.00000001,0.0,0.0
2022-08-11,9.68,9.68,9.68,9.68,9.68,1600,56047200.0,0.0,0.0
2022-08-12,9.68,9.7,9.68,9.69,9.69,5300,56047200.0,0.009999999999999787,0.10330578512396474
2022-08-15,9.7,9.72,9.7,9.72,9.72,2200,56162999.99999999,0.02000000000000135,0.2061855670103232
2022-08-16,9.71,9.735,9.71,9.73,9.73,266000,56220900.00000001,0.019999999999999574,0.2059732234809431
2022-08-17,9.73,9.73,9.73,9.73,9.73,700,56336700.0,0.0,0.0
2022-08-18,9.73,9.73,9.73,9.73,9.73,0,56336700.0,0.0,0.0
2022-08-19,9.72,9.72,9.72,9.72,9.72,100,56278800.0,0.0,0.0
2022-08-22,9.73,9.73,9.72,9.725,9.725,13600,56336700.0,-0.005000000000000782,-0.05138746145941194
2022-08-23,9.732,9.76,9.73,9.73,9.73,1700,56348279.99999999,-0.0019999999999988916,-0.020550760378122604
2022-08-24,9.67,9.67,9.67,9.67,9.67,100,55989300.0,0.0,0.0
2022-08-25,9.66,9.73,9.65,9.73,9.73,601100,55931400.0,0.07000000000000028,0.7246376811594233
2022-08-26,9.72,9.75,9.72,9.75,9.75,3100,56278800.0,0.02999999999999936,0.30864197530863535
2022-08-29,9.75,9.75,9.75,9.75,9.75,0,56452500.0,0.0,0.0
2022-08-30,9.75,9.75,9.75,9.75,9.75,0,56452500.0,0.0,0.0
2022-08-31,9.74,9.76,9.68,9.71,9.71,1652000,56394600.0,-0.02999999999999936,-0.3080082135523548
2022-09-01,9.73,9.76,9.67,9.76,9.76,1000,56336700.0,0.02999999999999936,0.30832476875641684
2022-09-02,9.76,9.765,9.72,9.72,9.72,6000,56510400.0,-0.03999999999999915,-0.40983606557376173
2022-09-06,9.68,9.72,9.68,9.72,9.72,300,56047200.0,0.040000000000000924,0.41322314049587733
2022-09-07,9.71,9.78,9.71,9.71,9.71,7800,56220900.00000001,0.0,0.0
2022-09-08,9.68,9.75,9.67,9.75,9.75,2900,56047200.0,0.07000000000000028,0.7231404958677715
2022-09-09,9.75,9.75,9.7,9.7,9.7,9000,56452500.0,-0.05000000000000071,-0.5128205128205201
2022-09-12,9.73,9.78,9.7,9.7,9.7,31700,56336700.0,-0.030000000000001137,-0.3083247687564351
2022-09-13,9.7,9.7,9.7,9.7,9.7,0,56162999.99999999,0.0,0.0
2022-09-14,9.7,9.7,9.7,9.7,9.7,0,56162999.99999999,0.0,0.0
2022-09-15,9.71,9.735,9.71,9.73,9.73,15500,56220900.00000001,0.019999999999999574,0.2059732234809431
2022-09-16,9.73,9.73,9.73,9.73,9.73,4400,56336700.0,0.0,0.0
2022-09-19,9.73,9.74,9.73,9.74,9.74,20300,56336700.0,0.009999999999999787,0.10277492291880562
2022-09-20,9.745,9.745,9.745,9.745,9.745,200,56423549.99999999,0.0,0.0
2022-09-21,9.745,9.745,9.745,9.745,9.745,0,56423549.99999999,0.0,0.0
2022-09-22,9.745,9.745,9.745,9.745,9.745,0,56423549.99999999,0.0,0.0
2022-09-23,9.735,9.735,9.735,9.735,9.735,100,56365650.0,0.0,0.0
2022-09-26,9.72,9.72,9.72,9.72,9.72,400,56278800.0,0.0,0.0
2022-09-27,9.72,9.72,9.72,9.72,9.72,0,56278800.0,0.0,0.0
2022-09-28,9.72,9.72,9.72,9.72,9.72,0,56278800.0,0.0,0.0
2022-09-29,9.72,9.73,9.72,9.73,9.73,17900,56278800.0,0.009999999999999787,0.10288065843621179
2022-09-30,9.76,9.78,9.745,9.77,9.77,15800,56510400.0,0.009999999999999787,0.10245901639344043
2022-10-03,9.78,9.78,9.77,9.78,9.78,97800,56626200.0,0.0,0.0
2022-10-04,9.77,9.78,9.765,9.77,9.77,84800,56568300.0,0.0,0.0
2022-10-05,9.8,9.8,9.78,9.78,9.78,1700,56742000.00000001,-0.02000000000000135,-0.204081632653075
2022-10-06,9.78,9.8,9.78,9.78,9.78,400,56626200.0,0.0,0.0
2022-10-07,9.86,9.86,9.78,9.78,9.78,700,57089400.0,-0.08000000000000007,-0.811359026369169
2022-10-10,9.78,9.78,9.78,9.78,9.78,0,56626200.0,0.0,0.0
2022-10-11,9.78,9.78,9.78,9.78,9.78,5300,56626200.0,0.0,0.0
2022-10-12,9.78,9.78,9.78,9.78,9.78,100,56626200.0,0.0,0.0
2022-10-13,9.78,9.78,9.78,9.78,9.78,4200,56626200.0,0.0,0.0
2022-10-14,9.78,9.78,9.78,9.78,9.78,1400,56626200.0,0.0,0.0
2022-10-17,9.78,9.82,9.78,9.82,9.82,77200,56626200.0,0.040000000000000924,0.40899795501023445
2022-10-18,9.82,9.82,9.82,9.82,9.82,300900,56857800.0,0.0,0.0
2022-10-19,9.82,9.84,9.82,9.84,9.84,60000,56857800.0,0.019999999999999574,0.2036659877800364
2022-10-20,9.83,9.84,9.83,9.84,9.84,1300,56915700.0,0.009999999999999787,0.10172939979653903
2022-10-21,9.84,9.84,9.84,9.84,9.84,12000,56973600.0,0.0,0.0
2022-10-24,9.83,9.84,9.83,9.84,9.84,17200,56915700.0,0.009999999999999787,0.10172939979653903
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,56973600.0,0.0,0.0
2022-10-26,9.85,9.86,9.85,9.86,9.86,8900,57031500.0,0.009999999999999787,0.10152284263959174
2022-10-27,9.86,9.86,9.86,9.86,9.86,0,57089400.0,0.0,0.0
2022-10-28,9.86,9.86,9.86,9.86,9.86,20000,57089400.0,0.0,0.0
2022-10-31,9.86,9.87,9.86,9.87,9.87,1100,57089400.0,0.009999999999999787,0.10141987829614389
2022-11-01,9.87,9.87,9.855,9.855,9.855,39400,57147299.99999999,-0.014999999999998792,-0.1519756838905653
2022-11-02,9.85,9.85,9.85,9.85,9.85,100,57031500.0,0.0,0.0
2022-11-03,9.85,9.85,9.85,9.85,9.85,0,57031500.0,0.0,0.0
2022-11-04,9.87,9.87,9.87,9.87,9.87,300,57147299.99999999,0.0,0.0
2022-11-07,9.87,9.87,9.87,9.87,9.87,0,57147299.99999999,0.0,0.0
2022-11-08,9.85,9.85,9.84,9.85,9.85,76400,57031500.0,0.0,0.0
2022-11-09,9.87,9.87,9.87,9.87,9.87,800,57147299.99999999,0.0,0.0
2022-11-10,9.87,9.87,9.87,9.87,9.87,0,57147299.99999999,0.0,0.0
2022-11-11,9.87,9.87,9.87,9.87,9.87,0,57147299.99999999,0.0,0.0
2022-11-14,9.87,9.87,9.87,9.87,9.87,0,57147299.99999999,0.0,0.0
2022-11-15,9.86,9.86,9.86,9.86,9.86,200,57089400.0,0.0,0.0
2022-11-16,9.86,9.87,9.86,9.87,9.87,24900,57089400.0,0.009999999999999787,0.10141987829614389
2022-11-17,9.875,9.9,9.87,9.9,9.9,14700,57176250.0,0.025000000000000355,0.25316455696202894
2022-11-18,9.9,9.9,9.9,9.9,9.9,0,57321000.0,0.0,0.0
2022-11-21,9.91,9.93,9.91,9.93,9.93,10200,57378900.0,0.019999999999999574,0.20181634712411275
2022-11-22,9.92,9.92,9.92,9.92,9.92,300,57436800.0,0.0,0.0
2022-11-23,9.92,9.92,9.92,9.92,9.92,100,57436800.0,0.0,0.0
2022-11-25,9.92,9.92,9.92,9.92,9.92,0,57436800.0,0.0,0.0
2022-11-28,9.89,9.89,9.89,9.89,9.89,300,57263100.0,0.0,0.0
2022-11-29,9.91,9.91,9.91,9.91,9.91,200,57378900.0,0.0,0.0
2022-11-30,9.915,9.915,9.915,9.915,9.915,100,57407849.99999999,0.0,0.0
2022-12-01,9.93,9.94,9.92,9.93,9.93,66300,57494700.0,0.0,0.0
2022-12-02,9.93,9.94,9.93,9.94,9.94,62900,57494700.0,0.009999999999999787,0.1007049345417904
2022-12-05,9.928,9.928,9.928,9.928,9.928,200,57483120.00000001,0.0,0.0
2022-12-06,9.928,9.928,9.928,9.928,9.928,0,57483120.00000001,0.0,0.0
2022-12-07,9.928,9.928,9.928,9.928,9.928,0,57483120.00000001,0.0,0.0
2022-12-08,9.94,9.95,9.94,9.94,9.94,22400,57552600.0,0.0,0.0
2022-12-09,9.94,9.94,9.94,9.94,9.94,0,57552600.0,0.0,0.0
2022-12-12,9.94,9.94,9.94,9.94,9.94,0,57552600.0,0.0,0.0
2022-12-13,9.925,9.95,9.92,9.95,9.95,39400,57465750.00000001,0.02499999999999858,0.25188916876572875
2022-12-14,9.95,9.95,9.95,9.95,9.95,0,57610499.99999999,0.0,0.0
2022-12-15,9.95,9.95,9.95,9.95,9.95,100,57610499.99999999,0.0,0.0
2022-12-16,9.97,9.97,9.93,9.93,9.93,600,57726300.0,-0.040000000000000924,-0.4012036108325068
2022-12-19,9.93,9.94,9.93,9.94,9.94,5500,57494700.0,0.009999999999999787,0.1007049345417904
2022-12-20,9.94,9.94,9.94,9.94,9.94,0,57552600.0,0.0,0.0
2022-12-21,9.945,9.95,9.94,9.95,9.95,3800,57581550.0,0.004999999999999005,0.050276520864746155
2022-12-22,9.97,9.97,9.95,9.96,9.96,465600,57726300.0,-0.009999999999999787,-0.10030090270812222
2022-12-23,9.96,9.98,9.96,9.98,9.98,23800,57668400.00000001,0.019999999999999574,0.20080321285140132
2022-12-27,9.98,9.985,9.97,9.985,9.985,54200,57784200.0,0.004999999999999005,0.050100200400791634
2022-12-28,9.962,9.962,9.962,9.962,9.962,100,57679980.0,0.0,0.0
2022-12-29,9.97,10.035,9.97,10.035,10.035,11000,57726300.0,0.0649999999999995,0.6519558676028034
2022-12-30,10.001,10.025,10.001,10.02,10.02,7800,57905790.0,0.019000000000000128,0.1899810018998113
2023-01-03,10.07,10.07,10.01,10.01,10.01,600,58305300.0,-0.0600000000000005,-0.5958291956305908
2023-01-04,10.0,10.0,10.0,10.0,10.0,100,57900000.0,0.0,0.0
2023-01-05,10.01,10.02,10.01,10.01,10.01,9300,57957900.0,0.0,0.0
2023-01-06,10.03,10.035,10.01,10.035,10.035,1500800,58073700.0,0.005000000000000782,0.04985044865404568
2023-01-09,10.04,10.05,10.04,10.05,10.05,1100,58131599.99999999,0.010000000000001563,0.09960159362551357
2023-01-10,10.05,10.05,10.05,10.05,10.05,0,58189500.00000001,0.0,0.0
2023-01-11,10.05,10.05,10.05,10.05,10.05,300,58189500.00000001,0.0,0.0
2023-01-12,10.02,10.02,10.02,10.02,10.02,800,58015800.0,0.0,0.0
2023-01-13,10.02,10.03,10.02,10.03,10.03,5800,58015800.0,0.009999999999999787,0.09980039920159467
2023-01-17,10.03,10.03,10.03,10.03,10.03,0,58073700.0,0.0,0.0
2023-01-18,10.03,10.03,10.03,10.03,10.03,12600,58073700.0,0.0,0.0
2023-01-19,10.03,10.03,10.03,10.03,10.03,0,58073700.0,0.0,0.0
2023-01-20,10.06,10.06,10.05,10.05,10.05,400,58247400.0,-0.009999999999999787,-0.09940357852882492
2023-01-23,10.07,10.07,10.07,10.07,10.07,100,58305300.0,0.0,0.0
2023-01-24,10.05,10.08,10.05,10.07,10.07,75700,58189500.00000001,0.019999999999999574,0.19900497512437385
2023-01-25,10.08,10.31,10.08,10.095,10.095,7500,58363200.0,0.015000000000000568,0.14880952380952944
2023-01-26,10.09,10.195,10.09,10.12,10.12,4000,58421100.0,0.02999999999999936,0.29732408325073695
2023-01-27,10.12,10.565,10.1,10.1,10.1,11500,58594799.99999999,-0.019999999999999574,-0.19762845849801955
2023-01-30,10.12,10.12,10.04,10.11,10.11,16000,58594799.99999999,-0.009999999999999787,-0.09881422924900977
2023-01-31,10.261,10.615,10.08,10.11,10.11,22000,59411189.99999999,-0.1509999999999998,-1.471591462820386
