Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-05-15,3.976,4.186,3.95,4.136,4.136,565000,655721920.0,0.16000000000000014,4.024144869215295
2007-05-16,4.132,4.24,4.096,4.222,4.222,10572500,681449440.0,0.09000000000000075,2.1781219748306087
2007-05-17,4.242,4.314,4.12,4.16,4.16,6265000,699590640.0,-0.08199999999999985,-1.9330504479019295
2007-05-18,4.18,4.18,3.934,4.056,4.056,546500,689365600.0,-0.12399999999999967,-2.9665071770334848
2007-05-21,4.028,4.052,3.98,4.008,4.008,431500,664297759.9999999,-0.019999999999999574,-0.49652432969214433
2007-05-22,3.992,4.1,3.992,4.07,4.07,1370000,658360640.0,0.07800000000000029,1.9539078156312697
2007-05-23,4.08,4.1,4.03,4.054,4.054,440000,672873600.0,-0.0259999999999998,-0.6372549019607795
2007-05-24,4.034,4.068,3.762,3.87,3.87,537500,665287280.0,-0.1639999999999997,-4.065443728309363
2007-05-25,3.936,3.936,3.728,3.788,3.788,523000,649125120.0,-0.14800000000000013,-3.7601626016260195
2007-05-29,3.8,3.97,3.746,3.8,3.8,607000,626696000.0,0.0,0.0
2007-05-30,3.76,3.804,3.7,3.802,3.802,418000,620099200.0,0.04200000000000026,1.1170212765957517
2007-05-31,3.832,3.834,3.732,3.758,3.758,785500,631973440.0,-0.07399999999999984,-1.93110647181628
2007-06-01,3.782,3.84,3.76,3.838,3.838,404000,623727440.0,0.05600000000000005,1.4806980433633012
2007-06-04,3.81,3.88,3.786,3.796,3.796,534500,628345200.0,-0.014000000000000234,-0.367454068241476
2007-06-05,3.796,3.796,3.598,3.698,3.698,872000,626036320.0,-0.09799999999999986,-2.58166491043203
2007-06-06,3.658,3.662,3.548,3.66,3.66,497000,603277360.0,0.002000000000000224,0.0546746856205638
2007-06-07,3.628,3.762,3.628,3.748,3.748,378000,598329760.0,0.1200000000000001,3.3076074972436635
2007-06-08,3.746,3.864,3.72,3.824,3.824,472000,617790320.0,0.07799999999999985,2.0822210357714854
2007-06-11,3.854,3.958,3.818,3.888,3.888,326000,635601680.0,0.03399999999999981,0.8822003113648108
2007-06-12,3.874,3.986,3.848,3.882,3.882,382000,638900080.0,0.008000000000000007,0.20650490449148187
2007-06-13,3.882,4.006,3.85,3.962,3.962,231000,640219440.0,0.08000000000000007,2.060793405461104
2007-06-14,3.95,4.086,3.92,4.054,4.054,437000,651434000.0,0.10400000000000009,2.6329113924050658
2007-06-15,4.1,4.1,3.944,4.004,4.004,605000,676172000.0,-0.09600000000000009,-2.341463414634149
2007-06-18,4.012,4.094,4.01,4.06,4.06,209000,661659039.9999999,0.04800000000000004,1.1964107676969105
2007-06-19,4.032,4.112,4.022,4.066,4.066,336000,664957440.0,0.03399999999999981,0.8432539682539635
2007-06-20,4.066,4.084,3.944,3.954,3.954,225000,670564720.0,-0.11199999999999966,-2.7545499262174045
2007-06-21,3.958,3.984,3.804,3.806,3.806,492000,652753360.0,-0.15200000000000014,-3.8403233956543743
2007-06-22,3.792,3.84,3.704,3.704,3.704,7068000,625376640.0,-0.08799999999999963,-2.3206751054852224
2007-06-25,3.692,3.754,3.6,3.71,3.71,715000,608884640.0,0.017999999999999794,0.48754062838569323
2007-06-26,3.72,3.784,3.686,3.736,3.736,321000,613502400.0,0.016000000000000014,0.43010752688172077
2007-06-27,3.704,3.884,3.634,3.878,3.878,173000,610863680.0,0.17399999999999993,4.697624190064793
2007-06-28,3.886,3.93,3.798,3.8,3.8,209500,640879120.0,-0.0860000000000003,-2.213072568193523
2007-06-29,3.824,4.022,3.674,3.748,3.748,967500,630654080.0,-0.07599999999999962,-1.9874476987447602
2007-07-02,3.768,3.78,3.7,3.75,3.75,1376500,621418560.0,-0.017999999999999794,-0.47770700636942126
2007-07-03,3.748,3.75,3.72,3.75,3.75,95500,618120160.0,0.0019999999999997797,0.05336179295623745
2007-07-05,3.764,3.764,3.568,3.642,3.642,907500,620758880.0,-0.12199999999999989,-3.241232731137085
2007-07-06,3.642,3.802,3.602,3.64,3.64,348000,600638640.0,-0.0019999999999997797,-0.054914881932997796
2007-07-09,3.634,3.66,3.54,3.562,3.562,786000,599319280.0,-0.07200000000000006,-1.9812878370941132
2007-07-10,3.56,3.616,3.336,3.472,3.472,954500,587115200.0,-0.08800000000000008,-2.4719101123595526
2007-07-11,3.462,3.658,3.406,3.64,3.64,859500,570953040.0,0.17799999999999994,5.141536683997687
2007-07-12,3.67,3.706,3.494,3.652,3.652,730500,605256400.0,-0.017999999999999794,-0.49046321525885
2007-07-13,3.8,3.904,3.744,3.78,3.78,605500,626696000.0,-0.020000000000000018,-0.5263157894736847
2007-07-16,3.762,3.816,3.618,3.658,3.658,392000,620429040.0,-0.10400000000000009,-2.7644869750132934
2007-07-17,3.668,3.668,3.574,3.584,3.584,199500,604926560.0,-0.08400000000000007,-2.2900763358778646
2007-07-18,3.56,3.62,3.424,3.514,3.514,348500,587115200.0,-0.04600000000000026,-1.2921348314606815
2007-07-19,3.534,3.686,3.408,3.628,3.628,734500,582827280.0,0.0940000000000003,2.6598754951895955
2007-07-20,3.62,3.62,3.4,3.454,3.454,607500,597010400.0,-0.16599999999999993,-4.58563535911602
2007-07-23,3.45,3.486,3.37,3.42,3.42,738000,568974000.0,-0.03000000000000025,-0.8695652173913114
2007-07-24,3.4,3.408,3.098,3.194,3.194,897000,560728000.0,-0.20599999999999996,-6.058823529411764
2007-07-25,3.212,3.344,3.11,3.27,3.27,635500,529723040.00000006,0.05799999999999983,1.80572851805728
2007-07-26,3.222,3.276,3.18,3.274,3.274,562500,531372240.0,0.052000000000000046,1.613904407200498
2007-07-27,3.254,3.286,3.212,3.242,3.242,821000,536649680.0,-0.01200000000000001,-0.3687768899815615
2007-07-30,3.24,3.408,3.22,3.328,3.328,579500,534340800.00000006,0.08799999999999963,2.716049382716038
2007-07-31,3.368,3.448,3.29,3.382,3.382,721500,555450560.0,0.014000000000000234,0.41567695961995943
2007-08-01,3.368,3.474,3.314,3.452,3.452,552000,555450560.0,0.08400000000000007,2.4940617577197175
2007-08-02,3.458,3.58,3.418,3.58,3.58,558500,570293360.0,0.12199999999999989,3.528050896471946
2007-08-03,3.572,3.572,3.466,3.504,3.504,832000,589094240.0,-0.06800000000000006,-1.9036954087346043
2007-08-06,3.514,3.768,3.446,3.666,3.666,808000,579528880.0,0.15200000000000014,4.325554923164489
2007-08-07,3.638,3.95,3.584,3.864,3.864,942000,599978960.0,0.22599999999999998,6.212204507971412
2007-08-08,4.0,4.15,3.952,4.05,4.05,1759500,659680000.0,0.04999999999999982,1.2499999999999956
2007-08-09,3.91,4.182,3.91,4.062,4.062,1106500,644837200.0,0.15200000000000014,3.8874680306905405
2007-08-10,4.074,4.442,3.976,4.154,4.154,1143500,671884080.0,0.08000000000000007,1.963672066764852
2007-08-13,4.192,4.192,3.916,3.93,3.93,1037000,691344640.0,-0.262,-6.25
2007-08-14,3.93,3.93,3.64,3.68,3.68,642000,648135600.0,-0.25,-6.361323155216285
2007-08-15,3.668,3.888,3.622,3.626,3.626,635500,604926560.0,-0.04200000000000026,-1.1450381679389383
2007-08-16,3.628,4.052,3.512,3.992,3.992,897000,598329760.0,0.3639999999999999,10.033076074972433
2007-08-17,4.232,4.232,3.636,3.652,3.652,1065000,697941440.0,-0.5800000000000001,-13.705103969754253
2007-08-20,3.682,3.742,3.42,3.58,3.58,635500,607235440.0,-0.10199999999999987,-2.7702335687126527
2007-08-21,3.588,3.798,3.574,3.716,3.716,447500,591732960.0,0.1280000000000001,3.567447045707919
2007-08-22,3.752,3.948,3.604,3.668,3.668,502500,618779840.0,-0.08399999999999963,-2.2388059701492438
2007-08-23,3.692,3.854,3.52,3.528,3.528,674500,608884640.0,-0.16400000000000015,-4.442036836403037
2007-08-24,3.538,3.78,3.538,3.69,3.69,626000,583486960.0,0.15200000000000014,4.296212549462977
2007-08-27,3.672,3.846,3.656,3.7,3.7,490000,605586240.0,0.028000000000000025,0.762527233115469
2007-08-28,3.676,3.79,3.59,3.644,3.644,404500,606245920.0,-0.03200000000000003,-0.87051142546246
2007-08-29,3.658,3.83,3.658,3.814,3.814,447000,603277360.0,0.15600000000000014,4.264625478403503
2007-08-30,3.772,3.996,3.754,3.892,3.892,841000,622078240.0,0.1200000000000001,3.181336161187702
2007-08-31,3.942,4.012,3.726,3.8,3.8,486500,650114640.0,-0.14200000000000035,-3.602232369355666
2007-09-04,3.792,3.894,3.67,3.834,3.834,623500,625376640.0,0.04200000000000026,1.1075949367088678
2007-09-05,3.802,3.872,3.644,3.766,3.766,418500,627025840.0,-0.03600000000000003,-0.9468700683850614
2007-09-06,3.786,4.054,3.76,4.01,4.01,790500,624387120.0,0.22399999999999975,5.916534601162169
2007-09-07,3.954,4.034,3.66,3.994,3.994,590500,652093680.0,0.040000000000000036,1.0116337885685391
2007-09-10,4.034,4.256,3.916,4.236,4.236,1989500,665287280.0,0.20199999999999996,5.007436787307882
2007-09-11,4.208,4.3,4.208,4.292,4.292,1318500,693983360.0,0.08399999999999963,1.9961977186311697
2007-09-12,4.27,4.286,4.126,4.252,4.252,510000,704208399.9999999,-0.017999999999999794,-0.42154566744730204
2007-09-13,4.264,4.264,4.146,4.19,4.19,340000,703218880.0,-0.07399999999999984,-1.735459662288927
2007-09-14,4.156,4.156,3.916,4.112,4.112,470000,685407520.0,-0.043999999999999595,-1.0587102983638017
2007-09-17,4.086,4.116,4.024,4.062,4.062,384500,673863120.0,-0.02400000000000002,-0.5873715124816451
2007-09-18,4.076,4.3,3.942,4.29,4.29,581500,672213919.9999999,0.2140000000000004,5.250245338567233
2007-09-19,4.3,4.5,4.218,4.398,4.398,1299500,709156000.0,0.09799999999999986,2.2790697674418574
2007-09-20,4.4,4.496,4.208,4.488,4.488,293000,725648000.0,0.08800000000000008,2.0000000000000018
2007-09-21,4.5,4.5,4.324,4.42,4.42,835000,742140000.0,-0.08000000000000007,-1.7777777777777795
2007-09-24,4.406,4.49,4.268,4.382,4.382,342500,726637520.0,-0.02400000000000002,-0.5447117566954158
2007-09-25,4.346,4.438,4.22,4.322,4.322,335000,716742320.0,-0.02400000000000002,-0.5522319374137142
2007-09-26,4.36,4.396,4.198,4.244,4.244,269000,719051200.0,-0.11600000000000055,-2.660550458715609
2007-09-27,4.25,4.34,3.992,4.248,4.248,714500,700910000.0,-0.0019999999999997797,-0.04705882352940658
2007-09-28,4.236,4.396,4.202,4.252,4.252,433500,698601120.0,0.016000000000000014,0.37771482530689365
2007-10-01,4.26,4.5,4.248,4.5,4.5,416000,702559200.0,0.2400000000000002,5.633802816901413
2007-10-02,4.492,4.508,4.424,4.508,4.508,388500,740820640.0,0.016000000000000014,0.35618878005342863
2007-10-03,4.492,4.506,4.26,4.464,4.464,256000,740820640.0,-0.02799999999999958,-0.6233303650934903
2007-10-04,4.49,4.8,4.346,4.776,4.776,920500,740490800.0,0.2859999999999996,6.369710467706004
2007-10-05,4.8,5.0,4.734,4.952,4.952,938500,791616000.0,0.15200000000000014,3.1666666666666696
2007-10-08,4.99,5.0,4.878,4.984,4.984,460500,822950800.0,-0.006000000000000227,-0.1202404809619284
2007-10-09,4.99,5.098,4.962,5.084,5.084,1016000,822950800.0,0.09399999999999942,1.8837675350701286
2007-10-10,5.082,5.15,5.046,5.074,5.074,765000,838123440.0,-0.008000000000000007,-0.1574183392365212
2007-10-11,5.08,5.112,4.834,4.892,4.892,561000,837793600.0,-0.18799999999999972,-3.7007874015747975
2007-10-12,4.884,5.274,4.874,5.17,5.17,603500,805469280.0,0.2859999999999996,5.855855855855847
2007-10-15,5.184,5.29,5.042,5.204,5.204,592000,854945280.0,0.019999999999999574,0.38580246913579425
2007-10-16,5.198,5.32,5.07,5.292,5.292,562500,857254160.0000001,0.09399999999999942,1.8083878414774799
2007-10-17,5.348,5.496,5.236,5.398,5.398,584000,881992160.0,0.04999999999999982,0.9349289454001464
2007-10-18,5.378,5.436,5.326,5.4,5.4,633500,886939760.0,0.02200000000000024,0.4090740052064009
2007-10-19,5.35,5.364,5.01,5.234,5.234,1050000,882322000.0,-0.11599999999999966,-2.168224299065414
2007-10-22,5.166,5.4,4.97,5.398,5.398,706500,851976720.0000001,0.23199999999999932,4.490902051877648
2007-10-23,5.452,5.484,5.13,5.4,5.4,632500,899143840.0,-0.0519999999999996,-0.953778429933962
2007-10-24,5.348,5.404,5.126,5.398,5.398,324500,881992160.0,0.04999999999999982,0.9349289454001464
