Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-08-13,9.87,9.89,9.87,9.89,9.89,16000,1783508999.9999998,0.02000000000000135,0.20263424518745035
2020-08-14,9.87,9.9,9.87,9.9,9.9,1100,1783508999.9999998,0.030000000000001137,0.30395136778116655
2020-08-17,9.92,10.0,9.88,9.905,9.905,14200,1792544000.0,-0.015000000000000568,-0.1512096774193606
2020-08-18,9.89,9.9,9.89,9.89,9.89,19600,1787123000.0,0.0,0.0
2020-08-19,9.88,9.88,9.84,9.85,9.85,2000,1785316000.0000002,-0.030000000000001137,-0.30364372469636774
2020-08-20,9.85,9.85,9.825,9.85,9.85,25600,1779895000.0,0.0,0.0
2020-08-21,9.85,9.87,9.8,9.8,9.8,75300,1779895000.0,-0.049999999999998934,-0.5076142131979587
2020-08-24,9.83,9.83,9.83,9.83,9.83,100,1776281000.0,0.0,0.0
2020-08-25,9.84,9.86,9.8,9.82,9.82,332100,1778088000.0,-0.019999999999999574,-0.2032520325203209
2020-08-26,9.8,9.82,9.8,9.82,9.82,85200,1770860000.0000002,0.019999999999999574,0.20408163265305687
2020-08-27,9.8,9.89,9.8,9.8,9.8,209800,1770860000.0000002,0.0,0.0
2020-08-28,9.8,9.9,9.76,9.9,9.9,593100,1770860000.0000002,0.09999999999999964,1.0204081632653024
2020-08-31,9.85,9.9,9.79,9.9,9.9,82600,1779895000.0,0.05000000000000071,0.5076142131979768
2020-09-01,9.9,9.9,9.89,9.9,9.9,1000,1788930000.0,0.0,0.0
2020-09-02,9.84,9.95,9.84,9.9,9.9,19000,1778088000.0,0.0600000000000005,0.6097560975609807
2020-09-03,9.9,10.0,9.84,9.9,9.9,74300,1788930000.0,0.0,0.0
2020-09-04,9.93,10.0,9.85,9.95,9.95,367500,1794351000.0,0.019999999999999574,0.2014098690835808
2020-09-08,9.9,9.975,9.84,9.875,9.875,53100,1788930000.0,-0.025000000000000355,-0.2525252525252561
2020-09-09,9.9,9.9,9.84,9.84,9.84,32600,1788930000.0,-0.0600000000000005,-0.6060606060606111
2020-09-10,9.85,9.85,9.78,9.78,9.78,121400,1779895000.0,-0.07000000000000028,-0.7106598984771603
2020-09-11,9.78,9.79,9.77,9.78,9.78,9400,1767246000.0,0.0,0.0
2020-09-14,9.79,9.85,9.79,9.85,9.85,7800,1769052999.9999998,0.0600000000000005,0.6128702757916292
2020-09-15,9.815,9.85,9.78,9.82,9.82,3200,1773570500.0,0.005000000000000782,0.05094243504840328
2020-09-16,9.84,9.89,9.8,9.89,9.89,51200,1778088000.0,0.05000000000000071,0.5081300813008202
2020-09-17,9.86,9.95,9.85,9.89,9.89,51200,1781702000.0,0.030000000000001137,0.30425963488844965
2020-09-18,9.92,9.98,9.85,9.86,9.86,32800,1792544000.0,-0.0600000000000005,-0.6048387096774244
2020-09-21,9.85,9.95,9.84,9.84,9.84,100300,1779895000.0,-0.009999999999999787,-0.10152284263959174
2020-09-22,9.85,9.86,9.84,9.84,9.84,405500,1779895000.0,-0.009999999999999787,-0.10152284263959174
2020-09-23,9.85,9.86,9.83,9.85,9.85,47800,1779895000.0,0.0,0.0
2020-09-24,9.9,9.9,9.8,9.81,9.81,24900,1788930000.0,-0.08999999999999986,-0.9090909090909076
2020-09-25,9.81,9.85,9.81,9.81,9.81,7600,1772667000.0,0.0,0.0
2020-09-28,9.82,9.88,9.82,9.82,9.82,26300,1774474000.0,0.0,0.0
2020-09-29,9.85,9.85,9.84,9.84,9.84,300,1779895000.0,-0.009999999999999787,-0.10152284263959174
2020-09-30,9.85,9.88,9.82,9.82,9.82,35700,1779895000.0,-0.02999999999999936,-0.30456852791877526
2020-10-01,9.82,9.85,9.82,9.83,9.83,24300,1774474000.0,0.009999999999999787,0.1018329938900182
2020-10-02,9.865,9.9,9.82,9.83,9.83,55200,1782605500.0,-0.03500000000000014,-0.35478966041561216
2020-10-05,9.86,9.87,9.822,9.85,9.85,164400,1781702000.0,-0.009999999999999787,-0.10141987829614389
2020-10-06,9.87,9.87,9.835,9.86,9.86,277000,1783508999.9999998,-0.009999999999999787,-0.10131712259371618
2020-10-07,9.87,9.87,9.78,9.8,9.8,225600,1783508999.9999998,-0.06999999999999851,-0.7092198581560133
2020-10-08,9.81,9.9,9.72,9.9,9.9,482900,1772667000.0,0.08999999999999986,0.917431192660549
2020-10-09,9.85,9.85,9.76,9.8,9.8,3600,1779895000.0,-0.049999999999998934,-0.5076142131979587
2020-10-12,9.8,9.83,9.8,9.816,9.816,288100,1770860000.0000002,0.016000000000000014,0.1632653061224491
2020-10-13,9.78,9.88,9.34,9.34,9.34,115900,1767246000.0,-0.4399999999999995,-4.49897750511247
2020-10-14,9.75,9.86,9.75,9.78,9.78,62300,1761825000.0,0.02999999999999936,0.30769230769230116
2020-10-15,9.77,9.79,9.75,9.75,9.75,4400,1765439000.0,-0.019999999999999574,-0.2047082906857684
2020-10-16,9.775,9.775,9.75,9.77,9.77,48000,1766342500.0,-0.005000000000000782,-0.05115089514067296
2020-10-19,9.89,9.89,9.75,9.75,9.75,41500,1787123000.0,-0.14000000000000057,-1.415571284125385
2020-10-20,9.797,9.797,9.788,9.788,9.788,800,1770317900.0,-0.009000000000000341,-0.09186485658875514
2020-10-21,9.89,9.89,9.75,9.76,9.76,15100,1787123000.0,-0.13000000000000078,-1.3144590495450028
2020-10-22,9.83,9.83,9.72,9.75,9.75,10300,1776281000.0,-0.08000000000000007,-0.8138351983723303
2020-10-23,9.75,9.75,9.75,9.75,9.75,0,1761825000.0,0.0,0.0
2020-10-26,9.78,9.79,9.75,9.79,9.79,3200,1767246000.0,0.009999999999999787,0.10224948875255406
2020-10-27,9.78,9.78,9.75,9.75,9.75,4900,1767246000.0,-0.02999999999999936,-0.3067484662576622
2020-10-28,9.72,9.75,9.72,9.72,9.72,131200,1756404000.0,0.0,0.0
2020-10-29,9.72,9.72,9.7,9.7,9.7,6600,1756404000.0,-0.02000000000000135,-0.20576131687244187
2020-10-30,9.7,9.79,9.67,9.79,9.79,162300,1752789999.9999998,0.08999999999999986,0.9278350515463903
2020-11-02,9.79,9.8,9.67,9.7,9.7,96100,1769052999.9999998,-0.08999999999999986,-0.9193054136874348
2020-11-03,9.728,9.76,9.728,9.76,9.76,6100,1757849600.0,0.03200000000000003,0.32894736842105293
2020-11-04,9.75,9.75,9.75,9.75,9.75,1800,1761825000.0,0.0,0.0
2020-11-05,9.78,9.83,9.735,9.82,9.82,137100,1767246000.0,0.040000000000000924,0.40899795501023445
2020-11-06,9.85,9.85,9.75,9.81,9.81,62700,1779895000.0,-0.03999999999999915,-0.40609137055836697
2020-11-09,9.9,9.91,9.79,9.8,9.8,8500,1788930000.0,-0.09999999999999964,-1.0101010101010066
2020-11-10,9.81,9.81,9.81,9.81,9.81,300,1772667000.0,0.0,0.0
2020-11-11,9.8,9.8,9.8,9.8,9.8,200,1770860000.0000002,0.0,0.0
2020-11-12,9.81,9.81,9.8,9.8,9.8,400,1772667000.0,-0.009999999999999787,-0.10193679918450342
2020-11-13,9.81,9.81,9.78,9.78,9.78,2000,1772667000.0,-0.030000000000001137,-0.3058103975535284
2020-11-16,9.808,9.89,9.75,9.83,9.83,208600,1772305600.0,0.02200000000000024,0.22430668841762072
2020-11-17,9.77,9.85,9.75,9.83,9.83,107500,1765439000.0,0.0600000000000005,0.6141248720573234
2020-11-18,9.84,9.86,9.75,9.83,9.83,8400,1778088000.0,-0.009999999999999787,-0.10162601626016045
2020-11-19,9.88,9.88,9.78,9.86,9.86,86700,1785316000.0000002,-0.02000000000000135,-0.2024291497975845
2020-11-20,10.69,12.71,10.36,12.5,12.5,28081500,1931683000.0,1.8100000000000005,16.931711880261933
2020-11-23,13.79,14.74,13.23,13.6,13.6,15815100,2491853000.0,-0.1899999999999995,-1.3778100072516282
2020-11-24,16.49,17.200001,14.85,16.25,16.25,13609400,2979742999.9999995,-0.23999999999999844,-1.4554275318374679
2020-11-25,17.459999,17.99,16.290001,17.370001,17.370001,10774900,3155021819.3,-0.08999800000000135,-0.515452492293965
2020-11-27,17.59,17.6,16.01,16.549999,16.549999,5891100,3178513000.0,-1.0400010000000002,-5.912455940875498
2020-11-30,17.16,17.18,14.32,15.75,15.75,8525100,3100812000.0,-1.4100000000000001,-8.216783216783217
2020-12-01,15.61,15.707,14.05,14.25,14.25,4945300,2820727000.0,-1.3599999999999994,-8.712363869314538
2020-12-02,13.79,14.91,13.35,14.64,14.64,5003800,2491853000.0,0.8500000000000014,6.163886874546784
2020-12-03,15.45,16.75,15.08,15.5,15.5,7294000,2791815000.0,0.05000000000000071,0.32362459546926026
2020-12-04,16.07,16.51,15.3,15.77,15.77,3938700,2903849000.0,-0.3000000000000007,-1.8668326073428794
2020-12-07,16.200001,16.98,15.78,16.75,16.75,4978500,2927340180.7000003,0.5499989999999997,3.395055345984236
2020-12-08,16.799999,17.0,15.7,16.25,16.25,4151300,3035759819.2999997,-0.5499989999999997,-3.273803766297841
2020-12-09,16.5,16.5,14.91,15.79,15.79,3467200,2981550000.0,-0.7100000000000009,-4.303030303030308
2020-12-10,15.06,15.74,15.06,15.41,15.41,2526400,2721342000.0,0.34999999999999964,2.324037184594951
2020-12-11,15.47,15.7,14.83,15.51,15.51,2372700,2795429000.0,0.03999999999999915,0.25856496444731186
2020-12-14,15.63,15.79,15.02,15.51,15.51,1675700,2824341000.0,-0.120000000000001,-0.7677543186180485
2020-12-15,15.49,16.0,15.21,15.68,15.68,2028300,2799043000.0,0.1899999999999995,1.2265978050355035
2020-12-16,15.3,15.74,15.11,15.29,15.29,1146100,2764710000.0,-0.010000000000001563,-0.06535947712419321
2020-12-17,15.29,15.48,14.74,15.26,15.26,1584000,2762903000.0,-0.02999999999999936,-0.19620667102681075
2020-12-18,15.35,16.0,14.78,14.79,14.79,2287800,2773745000.0,-0.5600000000000005,-3.648208469055378
2020-12-21,14.82,15.36,14.65,14.95,14.95,3338400,2677974000.0,0.129999999999999,0.8771929824561335
2020-12-22,16.92,18.700001,16.219999,17.26,17.26,9237000,3057444000.0000005,0.33999999999999986,2.009456264775413
2020-12-23,18.93,21.4,18.190001,20.0,20.0,8427600,3420651000.0,1.0700000000000003,5.652403592181724
2020-12-24,21.15,22.957001,19.25,21.059999,21.059999,5017100,3821804999.9999995,-0.09000099999999733,-0.42553664302599215
2020-12-28,22.219999,22.82,21.5,21.969999,21.969999,3400700,4015153819.3,-0.25,-1.1251125618862539
2020-12-29,20.85,20.950001,19.25,20.190001,20.190001,3402500,3767595000.0000005,-0.6599990000000027,-3.1654628297362235
2020-12-30,20.209999,21.200001,19.9,20.5,20.5,1511400,3651946819.3,0.2900010000000002,1.434938220432372
2020-12-31,20.1,20.4,19.040001,19.790001,19.790001,1824400,3632070000.0000005,-0.30999900000000125,-1.5422835820895584
2021-01-04,19.65,20.1,17.799999,19.15,19.15,2897200,3550754999.9999995,-0.5,-2.544529262086514
2021-01-05,18.41,19.0,18.15,18.75,18.75,1515300,3326687000.0,0.33999999999999986,1.8468223791417702
2021-01-06,18.5,19.92,18.030001,18.34,18.34,2077700,3342950000.0,-0.16000000000000014,-0.8648648648648656
2021-01-07,18.66,20.5,18.5,20.4,20.4,2028700,3371862000.0,1.7399999999999984,9.324758842443721
2021-01-08,20.030001,20.950001,19.059999,20.35,20.35,2224200,3619421180.7,0.3199990000000028,1.5975985223365832
2021-01-11,19.9,21.540001,19.5,20.07,20.07,2588700,3595929999.9999995,0.1700000000000017,0.8542713567839283
2021-01-12,19.82,20.190001,19.5,19.790001,19.790001,1113400,3581474000.0,-0.02999900000000011,-0.15135721493441023
2021-01-13,19.6,20.35,19.15,20.0,20.0,1531100,3541720000.0000005,0.3999999999999986,2.0408163265306047
2021-01-14,20.049999,21.629999,19.6,20.98,20.98,2814900,3623034819.2999997,0.9300010000000007,4.638409208898218
2021-01-15,20.450001,21.035,19.389999,19.82,19.82,1985600,3695315180.7000003,-0.630001,-3.080689335907612
2021-01-19,19.799999,21.99,19.34,20.610001,20.610001,3968400,3577859819.2999997,0.8100020000000008,4.090919398531287
2021-01-20,20.549999,20.870001,19.709999,20.83,20.83,1421600,3713384819.2999997,0.2800009999999986,1.3625353461087693
2021-01-21,20.940001,22.5,20.51,22.120001,22.120001,3061700,3783858180.7,1.1799999999999997,5.635147772915579
2021-01-22,21.5,22.235001,20.690001,21.33,21.33,1330900,3885050000.0,-0.1700000000000017,-0.7906976744186125
2021-01-25,21.5,21.629999,18.09,19.540001,19.540001,3256400,3885050000.0,-1.9599989999999998,-9.11627441860465
2021-01-26,20.030001,20.280001,19.190001,19.24,19.24,1487400,3619421180.7,-0.7900010000000002,-3.9440886697908817
2021-01-27,18.5,18.959999,17.0,17.17,17.17,4020900,3342950000.0,-1.3299999999999983,-7.18918918918918
2021-01-28,17.9,18.5,17.5,18.02,18.02,2218500,3234529999.9999995,0.120000000000001,0.6703910614525196
2021-01-29,17.76,18.969999,17.280001,18.450001,18.450001,2110600,3209232000.0000005,0.6900009999999988,3.8851407657657586
2021-02-01,18.799999,19.58,17.85,19.57,19.57,1855200,3397159819.2999997,0.7700010000000006,4.095750217859058
2021-02-02,19.82,19.9,18.889999,19.4,19.4,1407400,3581474000.0,-0.4200000000000017,-2.119071644803238
2021-02-03,19.1,19.530001,18.540001,18.870001,18.870001,1305100,3451370000.0000005,-0.22999900000000295,-1.2041832460733137
2021-02-04,19.440001,20.4,18.93,20.02,20.02,2464600,3512808180.7,0.5799990000000008,2.983533797143328
2021-02-05,20.0,20.65,19.27,20.299999,20.299999,1854200,3614000000.0,0.2999989999999997,1.4999949999999984
2021-02-08,22.780001,24.0,21.733,24.0,24.0,4321500,4116346180.7,1.2199990000000014,5.355570440931945
2021-02-09,23.450001,23.93,22.24,23.9,23.9,2789200,4237415180.7000003,0.44999899999999826,1.9189721996173827
2021-02-10,23.98,23.99,21.792,22.799999,22.799999,2350200,4333186000.0,-1.1800010000000007,-4.920771476230195
2021-02-11,23.450001,23.65,21.889999,22.92,22.92,2207800,4237415180.7000003,-0.5300009999999986,-2.260132099781141
2021-02-12,23.68,24.190001,22.35,23.049999,23.049999,2460000,4278976000.0,-0.630001,-2.6604771959459463
2021-02-16,24.799999,24.799999,21.950001,22.5,22.5,2393300,4481359819.3,-2.2999989999999997,-9.274189890088302
2021-02-17,23.110001,27.15,21.98,26.299999,26.299999,7250500,4175977180.7000003,3.1899979999999992,13.803538995952442
2021-02-18,26.0,29.129999,25.110001,27.139999,27.139999,6421800,4698200000.0,1.1399989999999995,4.384611538461536
2021-02-19,28.9,28.934999,25.549999,25.969999,25.969999,4467500,5222230000.0,-2.930000999999997,-10.138411764705873
2021-02-22,26.07,26.24,22.9,23.440001,23.440001,5340100,4710849000.0,-2.6299990000000015,-10.088220176448031
2021-02-23,20.65,21.950001,17.07,20.809999,20.809999,7560600,3731454999.9999995,0.15999900000000267,0.7748135593220469
2021-02-24,21.540001,23.34,20.219999,22.15,22.15,3467000,3892278180.7,0.6099989999999984,2.831935801674282
2021-02-25,21.59,21.6,18.700001,19.059999,19.059999,4283800,3901313000.0,-2.5300009999999986,-11.718392774432601
2021-02-26,19.09,19.309999,16.65,19.049999,19.049999,5597000,3449563000.0,-0.040001000000000175,-0.20953902566788984
2021-03-01,19.5,19.790001,18.6,19.309999,19.309999,2328100,3523650000.0,-0.19000099999999875,-0.9743641025640962
2021-03-02,19.280001,19.450001,17.799999,18.08,18.08,2791800,3483896180.7,-1.2000010000000003,-6.224071253938216
2021-03-03,17.99,18.26,16.25,16.77,16.77,4022400,3250792999.9999995,-1.2199999999999989,-6.781545302946075
2021-03-04,17.0,17.4,14.68,16.049999,16.049999,5002600,3071900000.0,-0.9500010000000003,-5.58824117647059
2021-03-05,16.07,16.76,14.02,16.120001,16.120001,4977300,2903849000.0,0.050000999999998186,0.3111449906658257
2021-03-08,16.91,17.219999,15.68,16.1,16.1,3203700,3055637000.0,-0.8099999999999987,-4.790065050266107
2021-03-09,17.059999,18.370001,16.780001,17.719999,17.719999,2968600,3082741819.3,0.6600000000000001,3.8686989372039244
2021-03-10,18.1,18.790001,17.51,18.5,18.5,2453400,3270670000.0000005,0.3999999999999986,2.2099447513812076
2021-03-11,18.98,20.389999,18.9,19.870001,19.870001,3255500,3429686000.0,0.890000999999998,4.689151738672276
2021-03-12,18.639999,19.23,18.139999,18.9,18.9,2644000,3368247819.2999997,0.26000099999999904,1.3948552250458761
2021-03-15,18.799999,19.48,17.809999,18.32,18.32,2539000,3397159819.2999997,-0.4799989999999994,-2.553186306020545
2021-03-16,18.18,18.360001,16.530001,16.969999,16.969999,4784200,3285126000.0,-1.2100009999999983,-6.655671067106701
2021-03-17,16.43,17.504999,16.280001,17.34,17.34,4886000,2968901000.0,0.9100000000000001,5.5386488131466844
2021-03-18,17.0,18.33,17.0,17.92,17.92,5325300,3071900000.0,0.9200000000000017,5.411764705882363
2021-03-19,17.879999,18.889999,17.4,18.120001,18.120001,4176300,3230915819.3,0.24000199999999694,1.3422931399492637
2021-03-22,19.5,20.200001,18.700001,19.65,19.65,6387500,3523650000.0,0.14999999999999858,0.769230769230762
2021-03-23,19.0,19.549999,18.01,18.59,18.59,3789700,3433300000.0,-0.41000000000000014,-2.1578947368421058
2021-03-24,18.5,19.16,18.379999,18.48,18.48,2257300,3342950000.0,-0.019999999999999574,-0.10810810810810581
2021-03-25,17.110001,18.34,16.629999,18.0,18.0,3271900,3091777180.7000003,0.8899989999999995,5.201630321354157
2021-03-26,18.040001,18.26,17.280001,17.969999,17.969999,2413500,3259828180.7,-0.07000199999999879,-0.3880376725034482
2021-03-29,17.57,18.51,17.559999,18.1,18.1,2829100,3174899000.0,0.5300000000000011,3.01650540694366
2021-03-30,16.780001,17.434999,15.56,17.370001,17.370001,6979200,3032146180.7,0.5899999999999999,3.516090374488058
2021-03-31,17.620001,17.620001,16.5,16.83,16.83,3275900,3183934180.7,-0.7900010000000002,-4.483546851104039
2021-04-01,17.200001,17.459999,16.209999,16.27,16.27,3566000,3108040180.7000003,-0.9300010000000007,-5.4069822437801065
2021-04-05,16.629999,16.944,16.33,16.639999,16.639999,2201700,3005040819.3,0.00999999999999801,0.06013229465616931
2021-04-06,17.219999,17.33,16.76,17.08,17.08,2205700,3111653819.3,-0.1399990000000031,-0.8130023700930707
2021-04-07,17.0,17.629999,16.77,17.200001,17.200001,2745600,3071900000.0,0.20000100000000032,1.1764764705882371
2021-04-08,17.299999,17.309999,16.5,16.639999,16.639999,2196700,3126109819.2999997,-0.6600000000000001,-3.8150291222560195
2021-04-09,16.57,17.09,16.450001,16.65,16.65,1603600,2994199000.0,0.0799999999999983,0.4828002414001104
2021-04-12,16.5,16.555,15.87,16.370001,16.370001,1841300,2981550000.0,-0.12999900000000153,-0.7878727272727365
2021-04-13,16.43,16.549999,15.96,16.360001,16.360001,1733200,2968901000.0,-0.06999899999999926,-0.42604382227631926
2021-04-14,16.15,16.690001,16.02,16.440001,16.440001,1297600,2918304999.9999995,0.2900010000000002,1.7956718266253884
2021-04-15,16.65,16.66,15.35,15.4,15.4,2461400,3008654999.9999995,-1.2499999999999982,-7.507507507507498
2021-04-16,15.33,15.363,14.54,14.99,14.99,2461300,2770131000.0,-0.33999999999999986,-2.217873450750162
2021-04-19,14.76,14.84,13.81,13.88,13.88,2588100,2667132000.0,-0.879999999999999,-5.962059620596199
2021-04-20,13.72,13.835,12.865,13.19,13.19,3168100,2479204000.0,-0.5300000000000011,-3.862973760932953
2021-04-21,13.06,14.08,12.91,13.94,13.94,2654600,2359942000.0,0.879999999999999,6.738131699846853
2021-04-22,14.0,14.47,13.62,13.64,13.64,2395500,2529800000.0,-0.35999999999999943,-2.571428571428567
2021-04-23,13.89,14.36,13.78,14.3,14.3,1647800,2509923000.0,0.41000000000000014,2.95176385889129
2021-04-26,14.38,14.84,14.07,14.7,14.7,1439500,2598466000.0,0.3199999999999985,2.225312934631422
2021-04-27,14.77,14.825,14.21,14.23,14.23,1021100,2668939000.0,-0.5399999999999991,-3.6560595802301905
2021-04-28,14.13,14.45,13.97,14.43,14.43,1277800,2553291000.0,0.29999999999999893,2.123142250530778
2021-04-29,14.43,14.45,13.9,14.35,14.35,947600,2607501000.0,-0.08000000000000007,-0.5544005544005549
2021-04-30,14.13,14.86,14.04,14.48,14.48,1129500,2553291000.0,0.34999999999999964,2.476999292285914
2021-05-03,14.88,14.9,14.15,14.37,14.37,1358200,2688816000.0,-0.5100000000000016,-3.4274193548387197
2021-05-04,13.9,14.0,12.94,13.38,13.38,2633800,2511730000.0,-0.5199999999999996,-3.7410071942446015
2021-05-05,13.4,13.49,13.07,13.23,13.23,1331600,2421380000.0,-0.16999999999999993,-1.26865671641791
2021-05-06,13.0,13.055,11.67,12.05,12.05,3772600,2349100000.0,-0.9499999999999993,-7.307692307692302
2021-05-07,12.03,12.7,11.9,12.15,12.15,2400300,2173821000.0,0.120000000000001,0.9975062344139733
2021-05-10,11.99,11.99,11.11,11.21,11.21,2496700,2166593000.0,-0.7799999999999994,-6.505421184320262
2021-05-11,10.66,11.255,10.44,11.14,11.14,2441200,1926262000.0,0.4800000000000004,4.502814258911824
2021-05-12,11.01,11.55,10.71,11.23,11.23,2641600,1989507000.0,0.22000000000000064,1.9981834695731213
2021-05-13,11.33,11.57,9.2,9.45,9.45,8422500,2047331000.0,-1.8800000000000008,-16.593115622241843
2021-05-14,9.73,10.24,9.3,9.9,9.9,5939000,1758211000.0,0.16999999999999993,1.7471736896197319
2021-05-17,9.64,10.18,9.36,9.69,9.69,3268000,1741948000.0,0.049999999999998934,0.5186721991701133
2021-05-18,9.74,10.19,9.7,9.9,9.9,4185700,1760018000.0,0.16000000000000014,1.6427104722792623
2021-05-19,9.67,10.08,9.45,10.06,10.06,2731700,1747369000.0,0.39000000000000057,4.033092037228548
2021-05-20,10.14,10.34,9.99,10.18,10.18,1882100,1832298000.0,0.03999999999999915,0.3944773175542322
2021-05-21,10.23,10.42,10.11,10.16,10.16,2121100,1848561000.0,-0.07000000000000028,-0.684261974584558
2021-05-24,10.54,10.772,10.27,10.61,10.61,2431300,1904577999.9999998,0.07000000000000028,0.6641366223908947
2021-05-25,10.85,10.86,10.255,10.27,10.27,1818200,1960595000.0,-0.5800000000000001,-5.345622119815669
2021-05-26,10.29,11.15,10.18,11.1,11.1,2985400,1859402999.9999998,0.8100000000000005,7.871720116618082
2021-05-27,11.09,11.47,10.884,11.42,11.42,3221800,2003963000.0,0.33000000000000007,2.9756537421100093
2021-05-28,11.55,12.04,11.45,11.75,11.75,2482300,2087085000.0000002,0.1999999999999993,1.7316017316017254
2021-06-01,12.22,12.66,11.93,12.45,12.45,3415800,2208154000.0,0.22999999999999865,1.8821603927986794
2021-06-02,12.47,12.89,12.28,12.81,12.81,3049900,2253329000.0,0.33999999999999986,2.7265437048917387
2021-06-03,12.72,13.12,12.32,12.67,12.67,2543200,2298504000.0,-0.05000000000000071,-0.3930817610062949
2021-06-04,12.78,13.403,12.68,13.26,13.26,1858800,2309346000.0,0.4800000000000004,3.7558685446009425
2021-06-07,13.41,14.265,13.15,14.13,14.13,3134000,2423187000.0,0.7200000000000006,5.369127516778528
2021-06-08,14.21,14.99,13.7,14.78,14.78,3822500,2567747000.0,0.5699999999999985,4.011259676284296
2021-06-09,14.77,14.77,13.99,14.35,14.35,2939300,2668939000.0,-0.41999999999999993,-2.8436018957345968
2021-06-10,14.32,14.66,13.55,14.2,14.2,2816800,2587624000.0,-0.120000000000001,-0.8379888268156493
2021-06-11,14.04,14.25,13.82,14.11,14.11,1506800,2537028000.0,0.07000000000000028,0.49857549857550065
2021-06-14,14.46,14.74,13.87,13.87,13.87,2171700,2612922000.0,-0.5900000000000016,-4.080221300138324
2021-06-15,13.95,14.03,13.2,13.58,13.58,2090100,2520765000.0,-0.3699999999999992,-2.652329749103937
2021-06-16,13.36,14.67,13.24,14.13,14.13,5504400,2414152000.0,0.7700000000000014,5.763473053892225
2021-06-17,13.92,14.33,13.57,13.92,13.92,2874800,2515344000.0,0.0,0.0
2021-06-18,13.69,14.23,13.64,13.95,13.95,10873600,2473783000.0,0.2599999999999998,1.899196493791087
2021-06-21,14.41,15.65,13.86,14.75,14.75,6487700,2603887000.0,0.33999999999999986,2.3594725884802212
2021-06-22,14.5,14.5,13.58,14.15,14.15,4578300,2620150000.0,-0.34999999999999964,-2.4137931034482736
2021-06-23,14.11,14.17,13.57,13.78,13.78,2455000,2549677000.0,-0.33000000000000007,-2.3387668320340187
2021-06-24,13.89,13.9,13.32,13.66,13.66,3263200,2509923000.0,-0.23000000000000043,-1.6558675305975552
2021-06-25,13.66,14.41,13.3,14.37,14.37,9800800,2468362000.0,0.7099999999999991,5.197657393850652
2021-06-28,14.35,14.66,14.11,14.38,14.38,1947800,2593045000.0,0.030000000000001137,0.2090592334494853
2021-06-29,14.5,14.59,14.13,14.26,14.26,1389900,2620150000.0,-0.2400000000000002,-1.655172413793105
2021-06-30,14.19,14.71,13.95,14.48,14.48,1914500,2564133000.0,0.2900000000000009,2.043692741367167
