Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-20,10.99,12.0,10.96,12.0,11.251485,23600,68247900.0,1.0099999999999998,9.190172884440399
2022-05-23,11.32,11.39,9.75,11.0,10.313861,35100,70297200.0,-0.3200000000000003,-2.826855123674914
2022-05-24,10.99,10.99,10.99,10.99,10.304484,200,68247900.0,0.0,0.0
2022-05-25,10.4,10.5,10.2,10.25,9.610643,3200,64584000.0,-0.15000000000000036,-1.4423076923076956
2022-05-26,11.31,11.31,10.18,10.5,9.845049,400,70235100.0,-0.8100000000000005,-7.161803713527856
2022-05-27,10.3,11.37,9.99,10.0,9.376238,15500,63963000.00000001,-0.3000000000000007,-2.9126213592233077
2022-05-31,10.5,10.7,9.75,10.05,9.423119,18300,65205000.0,-0.4499999999999993,-4.2857142857142785
2022-06-01,10.05,10.05,10.05,10.05,9.423119,0,62410500.00000001,0.0,0.0
2022-06-02,9.8,10.0,9.3,10.0,9.376238,32800,60858000.00000001,0.1999999999999993,2.0408163265306047
2022-06-03,10.5,10.5,10.45,10.45,9.798168,900,65205000.0,-0.05000000000000071,-0.476190476190483
2022-06-06,10.45,10.5,10.45,10.5,9.845049,1100,64894499.99999999,0.05000000000000071,0.4784688995215379
2022-06-07,10.5,10.5,10.5,10.5,9.845049,300,65205000.0,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,9.376238,300,62100000.0,0.0,0.0
2022-06-09,9.76,9.76,9.737,9.737,9.129642,2400,60609600.0,-0.022999999999999687,-0.23565573770491485
2022-06-10,9.53,10.195,9.53,10.195,9.559073,1200,59181299.99999999,0.6650000000000009,6.977964323189936
2022-06-13,10.0,10.42,9.56,9.6,9.001188,23400,62100000.0,-0.40000000000000036,-4.0000000000000036
2022-06-14,9.52,10.3,9.02,9.765,9.155896,22600,59119200.0,0.245000000000001,2.5735294117647167
2022-06-15,9.71,10.95,9.05,9.25,8.673019,56200,60299100.00000001,-0.46000000000000085,-4.7373841400618
2022-06-16,9.02,9.57,8.7,8.93,8.37298,31600,56014200.0,-0.08999999999999986,-0.9977827050997766
2022-06-17,8.97,9.79,8.97,9.31,8.729278,5300,55703700.00000001,0.33999999999999986,3.7904124860646577
2022-06-21,8.73,9.45,8.6,8.65,8.110445,62600,54213300.0,-0.08000000000000007,-0.9163802978235975
2022-06-22,8.65,8.65,7.7,8.17,7.660386,13200,53716500.0,-0.4800000000000004,-5.549132947976884
2022-06-23,8.15,8.5,7.78,7.8,7.313465,74700,50611500.0,-0.35000000000000053,-4.294478527607368
2022-06-24,8.25,9.35,8.098,9.25,8.673019,104500,51232500.0,1.0,12.121212121212121
2022-06-27,9.45,9.568,9.45,9.45,8.860544,8000,58684499.99999999,0.0,0.0
2022-06-28,9.0,9.0,8.46,8.5,7.969802,8800,55890000.0,-0.5,-5.555555555555555
2022-06-29,8.75,8.78,8.6,8.61,8.07294,16600,54337500.0,-0.14000000000000057,-1.6000000000000065
2022-06-30,9.28,9.78,8.75,9.78,9.16996,11000,57628799.99999999,0.5,5.387931034482759
2022-07-01,9.78,9.98,9.31,9.7,9.09495,9900,60733799.99999999,-0.08000000000000007,-0.8179959100204507
2022-07-05,9.7,9.7,9.7,9.7,9.09495,0,60236999.99999999,0.0,0.0
2022-07-06,9.48,9.49,9.48,9.49,8.898049,600,58870800.0,0.009999999999999787,0.10548523206750829
2022-07-07,9.25,9.25,9.25,9.25,8.673019,300,57442500.0,0.0,0.0
2022-07-08,9.25,9.25,9.25,9.25,8.673019,0,57442500.0,0.0,0.0
2022-07-11,9.25,9.25,9.25,9.25,8.673019,0,57442500.0,0.0,0.0
2022-07-12,9.25,9.25,9.25,9.25,8.673019,0,57442500.0,0.0,0.0
2022-07-13,9.25,9.25,9.25,9.25,8.673019,0,57442500.0,0.0,0.0
2022-07-14,9.4,9.4,9.4,9.4,8.813663,300,58374000.0,0.0,0.0
2022-07-15,9.4,9.4,9.4,9.4,8.813663,0,58374000.0,0.0,0.0
2022-07-18,9.2,9.689,9.2,9.689,9.084637,1200,57131999.99999999,0.48900000000000077,5.3152173913043566
2022-07-19,9.689,9.689,9.689,9.689,9.084637,0,60168690.0,0.0,0.0
2022-07-20,9.94,9.94,9.43,9.43,8.841792,800,61727400.0,-0.5099999999999998,-5.130784708249495
2022-07-21,9.43,9.43,9.43,9.43,8.841792,0,58560300.0,0.0,0.0
2022-07-22,9.43,9.43,9.43,9.43,8.841792,0,58560300.0,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,9.357485,200,61975800.0,0.0,0.0
2022-07-26,9.78,9.78,9.78,9.78,9.16996,100,60733799.99999999,0.0,0.0
2022-07-27,9.78,9.78,9.78,9.78,9.16996,0,60733799.99999999,0.0,0.0
2022-07-28,9.78,9.78,9.78,9.78,9.16996,0,60733799.99999999,0.0,0.0
2022-07-29,9.4,9.9,9.4,9.9,9.282475,900,58374000.0,0.5,5.319148936170213
2022-08-01,9.9,9.9,9.9,9.9,9.282475,0,61479000.0,0.0,0.0
2022-08-02,9.97,9.97,9.97,9.97,9.348109,200,61913700.00000001,0.0,0.0
2022-08-03,9.97,9.97,9.97,9.97,9.348109,0,61913700.00000001,0.0,0.0
2022-08-04,9.97,9.97,9.97,9.97,9.348109,0,61913700.00000001,0.0,0.0
2022-08-05,9.65,9.65,9.65,9.65,9.048069,1300,59926500.0,0.0,0.0
2022-08-08,9.94,9.94,9.824,9.824,9.211216,500,61727400.0,-0.11599999999999966,-1.1670020120724311
2022-08-09,9.31,9.31,9.31,9.31,8.729278,10000,57815100.0,0.0,0.0
2022-08-10,9.5,9.5,9.0,9.045,8.480806,58300,58995000.0,-0.45500000000000007,-4.7894736842105265
2022-08-11,8.65,9.154,8.65,9.041,8.477057,33000,53716500.0,0.391,4.520231213872832
2022-08-12,8.92,9.1,8.92,9.0,8.438614,50400,55393200.0,0.08000000000000007,0.896860986547086
2022-08-15,9.1,9.16,8.98,9.15,8.579257,87900,56511000.0,0.05000000000000071,0.5494505494505573
2022-08-16,9.15,9.26,9.15,9.26,8.682396,9400,56821500.0,0.10999999999999943,1.2021857923497203
2022-08-17,9.26,9.26,9.26,9.26,8.682396,600,57504600.0,0.0,0.0
2022-08-18,9.1,9.1,9.07,9.1,8.532376,700,56511000.0,0.0,0.0
2022-08-19,9.25,9.25,9.25,9.25,8.673019,1100,57442500.0,0.0,0.0
2022-08-22,9.2,9.21,9.2,9.21,8.635514,1700,57131999.99999999,0.010000000000001563,0.10869565217393004
2022-08-23,9.305,9.305,9.2,9.2,8.626139,2300,57784050.0,-0.10500000000000043,-1.1284255776464314
2022-08-24,9.49,9.49,9.1,9.1,8.532376,4000,58932900.0,-0.39000000000000057,-4.109589041095896
2022-08-25,9.1,9.1,9.1,9.1,8.532376,0,56511000.0,0.0,0.0
2022-08-26,9.1,9.1,9.1,9.1,8.532376,400,56511000.0,0.0,0.0
2022-08-29,9.5,9.8,9.49,9.8,9.188713,1400,58995000.0,0.3000000000000007,3.157894736842113
2022-08-30,9.97,10.36,9.6,9.75,9.141831,16800,61913700.00000001,-0.22000000000000064,-2.2066198595787423
2022-08-31,9.75,9.75,9.75,9.75,9.141831,300,60547500.0,0.0,0.0
2022-09-01,9.9,10.05,9.9,10.05,9.423119,5400,61479000.0,0.15000000000000036,1.5151515151515187
2022-09-02,10.05,10.29,10.05,10.29,9.648149,5900,62410500.00000001,0.23999999999999844,2.3880597014925216
2022-09-06,10.29,10.503,10.29,10.503,9.847862,4900,63900899.99999999,0.21300000000000097,2.0699708454810595
2022-09-07,10.503,10.503,10.503,10.503,9.847862,0,65223630.0,0.0,0.0
2022-09-08,10.415,10.415,10.415,10.415,9.765351,400,64677149.99999999,0.0,0.0
2022-09-09,10.55,10.55,10.55,10.55,9.891931,400,65515500.00000001,0.0,0.0
2022-09-12,10.55,11.24,10.29,10.29,9.648149,4100,65515500.00000001,-0.26000000000000156,-2.4644549763033323
2022-09-13,10.71,10.71,10.71,10.71,10.04195,100,66509100.00000001,0.0,0.0
2022-09-14,10.74,10.74,10.74,10.74,10.070079,100,66695400.0,0.0,0.0
2022-09-15,10.74,10.74,10.74,10.74,10.070079,400,66695400.0,0.0,0.0
2022-09-16,10.425,10.535,10.425,10.5,9.845049,2100,64739250.00000001,0.07499999999999929,0.7194244604316478
2022-09-19,10.22,10.25,10.21,10.25,9.610643,1300,63466200.00000001,0.02999999999999936,0.29354207436398594
2022-09-20,10.2,10.2,9.97,9.97,9.348109,2400,63341999.99999999,-0.22999999999999865,-2.2549019607843004
2022-09-21,9.97,9.97,9.97,9.97,9.348109,300,61913700.00000001,0.0,0.0
2022-09-22,9.97,9.97,9.97,9.97,9.348109,0,61913700.00000001,0.0,0.0
2022-09-23,9.56,9.56,9.55,9.55,8.954307,2000,59367600.0,-0.009999999999999787,-0.10460251046024881
2022-09-26,9.6,9.6,9.6,9.6,9.001188,1100,59616000.0,0.0,0.0
2022-09-27,10.145,10.65,9.8,10.65,9.985692,900,63000450.0,0.5050000000000008,4.977821586988672
2022-09-28,9.71,9.75,9.68,9.68,9.076198,2100,60299100.00000001,-0.030000000000001137,-0.3089598352214329
2022-09-29,9.68,9.68,9.68,9.68,9.076198,0,60112800.0,0.0,0.0
2022-09-30,9.86,10.0,9.86,10.0,9.376238,700,61230600.0,0.14000000000000057,1.4198782961460505
2022-10-03,10.0,10.0,10.0,10.0,9.376238,0,62100000.0,0.0,0.0
2022-10-04,10.2,10.2,10.01,10.01,9.385613,1200,63341999.99999999,-0.1899999999999995,-1.8627450980392108
2022-10-05,10.01,10.32,10.0,10.0,9.376238,2000,62162100.0,-0.009999999999999787,-0.09990009990009778
2022-10-06,10.57,10.57,10.4,10.41,9.760663,4200,65639700.0,-0.16000000000000014,-1.5137180700094621
2022-10-07,10.41,10.41,10.39,10.39,9.741911,5100,64646100.0,-0.019999999999999574,-0.19212295869355978
2022-10-10,10.55,10.6,10.55,10.55,9.891931,800,65515500.00000001,0.0,0.0
2022-10-11,10.35,10.35,10.35,10.35,9.704406,300,64273500.0,0.0,0.0
2022-10-12,10.35,10.35,10.35,10.35,9.704406,100,64273500.0,0.0,0.0
2022-10-13,10.35,10.35,10.35,10.35,9.704406,100,64273500.0,0.0,0.0
2022-10-14,10.35,10.35,10.35,10.35,9.704406,100,64273500.0,0.0,0.0
2022-10-17,10.372,10.372,10.372,10.372,9.725033,200,64410120.0,0.0,0.0
2022-10-18,10.32,10.32,10.22,10.22,9.582515,2600,64087200.0,-0.09999999999999964,-0.968992248062012
2022-10-19,10.22,10.22,10.22,10.22,9.582515,0,63466200.00000001,0.0,0.0
2022-10-20,10.15,10.15,10.1,10.13,9.498129,5100,63031500.0,-0.019999999999999574,-0.19704433497536525
2022-10-21,10.3,10.3,10.3,10.3,9.657525,1100,63963000.00000001,0.0,0.0
2022-10-24,10.25,10.25,10.102,10.24,9.601267,900,63652500.0,-0.009999999999999787,-0.09756097560975402
2022-10-25,10.24,10.24,10.24,10.24,9.601267,0,63590400.0,0.0,0.0
2022-10-26,10.1,10.49,10.05,10.49,9.835672,1300,62721000.0,0.39000000000000057,3.861386138613867
2022-10-27,10.49,10.49,9.69,9.75,9.141831,5300,65142900.0,-0.7400000000000002,-7.05433746425167
2022-10-28,9.98,10.47,9.98,10.45,9.798168,500,61975800.0,0.46999999999999886,4.709418837675339
2022-10-31,10.45,10.45,10.45,10.45,9.798168,0,64894499.99999999,0.0,0.0
2022-11-01,10.306,10.306,10.03,10.03,9.404366,200,64000259.99999999,-0.2759999999999998,-2.67805162041529
2022-11-02,10.03,10.03,10.03,10.03,9.404366,0,62286299.99999999,0.0,0.0
2022-11-03,10.06,10.1,10.06,10.1,9.47,3500,62472600.0,0.03999999999999915,0.3976143141152997
2022-11-04,10.18,10.39,10.18,10.36,9.713781,5600,63217800.0,0.17999999999999972,1.7681728880157142
2022-11-07,10.41,10.41,10.4,10.4,9.751287,900,64646100.0,-0.009999999999999787,-0.09606147934677989
2022-11-08,10.4,10.4,10.4,10.4,9.751287,0,64584000.0,0.0,0.0
2022-11-09,10.075,10.09,9.65,10.09,9.460624,1100,62565749.99999999,0.015000000000000568,0.14888337468983195
2022-11-10,10.03,10.2,10.03,10.06,9.432495,1000,62286299.99999999,0.030000000000001137,0.29910269192423866
2022-11-11,10.1,10.2,10.0,10.0,9.376238,2100,62721000.0,-0.09999999999999964,-0.9900990099009866
2022-11-14,10.14,10.16,10.1,10.16,9.526258,500,62969400.0,0.019999999999999574,0.1972386587771161
2022-11-15,10.3,10.3,10.0,10.0,9.376238,1700,63963000.00000001,-0.3000000000000007,-2.9126213592233077
2022-11-16,10.0,10.0,10.0,10.0,9.376238,0,62100000.0,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,9.376238,0,62100000.0,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,9.376238,700,62100000.0,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,9.432495,1200,62472600.0,0.0,0.0
2022-11-22,10.06,10.06,10.06,10.06,9.432495,100,62472600.0,0.0,0.0
2022-11-23,10.498,10.498,10.26,10.26,9.62002,300,65192579.99999999,-0.23799999999999955,-2.2670984949514152
2022-11-25,10.26,10.26,10.0,10.15,9.516881,2700,63714600.0,-0.10999999999999943,-1.0721247563352772
2022-11-28,10.49,10.49,10.47,10.47,9.816921,1300,65142900.0,-0.019999999999999574,-0.1906577693040951
2022-11-29,10.15,10.15,10.0,10.08,9.451247,2500,63031500.0,-0.07000000000000028,-0.6896551724137958
2022-11-30,10.46,10.46,10.437,10.437,9.785979,900,64956600.00000001,-0.023000000000001464,-0.2198852772466679
2022-12-01,10.437,10.437,10.437,10.437,9.785979,0,64813769.99999999,0.0,0.0
2022-12-02,10.46,10.46,10.46,10.46,9.807545,300,64956600.00000001,0.0,0.0
2022-12-05,10.35,10.35,10.25,10.25,9.610643,1400,64273500.0,-0.09999999999999964,-0.9661835748792237
2022-12-06,10.27,10.27,10.27,10.27,9.629396,400,63776700.0,0.0,0.0
2022-12-07,9.57,9.57,9.57,9.57,8.973059,1500,59429700.0,0.0,0.0
2022-12-08,9.97,9.97,9.97,9.97,9.348109,300,61913700.00000001,0.0,0.0
2022-12-09,10.29,10.3,10.27,10.27,9.629396,1700,63900899.99999999,-0.019999999999999574,-0.194363459669578
2022-12-12,10.1,10.1,10.0,10.0,9.376238,900,62721000.0,-0.09999999999999964,-0.9900990099009866
2022-12-13,9.99,10.38,9.875,10.38,9.732534,4200,62037900.0,0.39000000000000057,3.9039039039039096
2022-12-14,10.1,10.25,10.0,10.25,9.610643,5300,62721000.0,0.15000000000000036,1.4851485148514887
2022-12-15,10.25,10.25,10.25,10.25,9.610643,100,63652500.0,0.0,0.0
2022-12-16,10.1,10.1,10.1,10.1,9.47,1200,62721000.0,0.0,0.0
2022-12-19,10.02,10.02,9.57,9.78,9.16996,2700,62224200.0,-0.2400000000000002,-2.3952095808383254
2022-12-20,9.77,9.82,9.77,9.77,9.160584,1100,60671700.0,0.0,0.0
2022-12-21,9.78,9.79,9.75,9.78,9.16996,1800,60733799.99999999,0.0,0.0
2022-12-22,9.78,9.78,9.78,9.78,9.16996,1000,60733799.99999999,0.0,0.0
2022-12-23,9.75,9.82,9.75,9.75,9.141831,2500,60547500.0,0.0,0.0
2022-12-27,9.9,10.0,9.75,10.0,9.376238,600,61479000.0,0.09999999999999964,1.0101010101010066
2022-12-28,9.76,9.97,9.25,9.71,9.104326,8200,60609600.0,-0.049999999999998934,-0.5122950819672022
2022-12-29,9.75,9.8,9.11,9.568,8.971184,6900,60547500.0,-0.18200000000000038,-1.8666666666666707
2022-12-30,9.44,9.8,9.44,9.8,9.188713,2100,58622400.0,0.3600000000000012,3.8135593220339112
2023-01-03,9.45,9.45,9.45,9.45,8.860544,100,58684499.99999999,0.0,0.0
2023-01-04,9.65,9.65,9.65,9.65,9.048069,200,59926500.0,0.0,0.0
2023-01-05,9.63,9.7,9.63,9.7,9.09495,300,59802300.00000001,0.06999999999999851,0.7268951194184683
2023-01-06,9.76,9.794,9.76,9.778,9.168085,6000,60609600.0,0.018000000000000682,0.1844262295082037
2023-01-09,9.8,9.8,9.628,9.698,9.093075,3700,60858000.00000001,-0.10200000000000031,-1.0408163265306154
2023-01-10,9.24,9.704,9.24,9.704,9.098701,2700,57380400.0,0.4640000000000004,5.021645021645027
2023-01-11,9.71,9.71,9.12,9.2,8.626139,13600,60299100.00000001,-0.5100000000000016,-5.252317198764176
2023-01-12,9.155,9.3,9.15,9.18,8.607387,4200,56852549.99999999,0.025000000000000355,0.2730748225013693
2023-01-13,9.22,9.31,9.215,9.31,8.729278,1300,57256200.00000001,0.08999999999999986,0.9761388286334041
2023-01-17,9.54,9.54,9.54,9.54,8.94493,200,59243399.99999999,0.0,0.0
2023-01-18,9.55,9.55,9.55,9.55,8.954307,700,59305500.00000001,0.0,0.0
2023-01-19,9.51,9.51,9.5,9.51,8.916802,1600,59057100.0,0.0,0.0
2023-01-20,9.51,9.51,9.51,9.51,8.916802,0,59057100.0,0.0,0.0
2023-01-23,9.59,9.63,9.59,9.63,9.029317,700,59553900.0,0.040000000000000924,0.417101147028164
2023-01-24,9.66,9.66,9.66,9.66,9.057446,200,59988600.0,0.0,0.0
2023-01-25,9.8,9.8,9.75,9.75,9.141831,500,60858000.00000001,-0.05000000000000071,-0.5102040816326603
2023-01-26,9.786,9.786,9.6,9.6,9.001188,1300,60771060.0,-0.18599999999999994,-1.9006744328632734
2023-01-27,9.75,9.82,9.75,9.8,9.188713,10500,60547500.0,0.05000000000000071,0.5128205128205201
2023-01-30,9.6,9.98,9.6,9.98,9.357485,1500,59616000.0,0.3800000000000008,3.9583333333333415
2023-01-31,9.836,9.98,9.836,9.98,9.357485,2200,61081560.0,0.14400000000000013,1.4640097600650683
2023-02-01,9.97,10.0,9.95,9.95,9.329356,3500,61913700.00000001,-0.02000000000000135,-0.20060180541626227
2023-02-02,9.95,9.95,9.25,9.25,8.673019,14900,61789499.99999999,-0.6999999999999993,-7.035175879396978
2023-02-03,9.51,9.51,9.1,9.1,8.532376,11200,59057100.0,-0.41000000000000014,-4.31125131440589
2023-02-06,9.48,9.55,9.48,9.55,8.954307,500,58870800.0,0.07000000000000028,0.7383966244725768
2023-02-07,9.56,9.56,9.56,9.56,8.963683,200,59367600.0,0.0,0.0
2023-02-08,9.5,9.5,9.5,9.5,8.907426,300,58995000.0,0.0,0.0
2023-02-09,9.3,9.3,9.3,9.3,8.719901,1100,57753000.00000001,0.0,0.0
2023-02-10,9.36,9.36,9.36,9.36,8.776158,700,58125600.0,0.0,0.0
2023-02-13,9.35,9.35,9.35,9.35,8.766783,1900,58063500.0,0.0,0.0
2023-02-14,9.35,9.35,9.35,9.35,8.766783,0,58063500.0,0.0,0.0
2023-02-15,9.56,9.65,9.5,9.5,8.907426,1600,59367600.0,-0.0600000000000005,-0.6276150627615115
2023-02-16,9.5,9.5,9.35,9.35,8.766783,2100,58995000.0,-0.15000000000000036,-1.5789473684210564
2023-02-17,9.5,9.5,9.5,9.5,8.907426,200,58995000.0,0.0,0.0
2023-02-21,9.6,9.6,9.6,9.6,9.001188,1100,59616000.0,0.0,0.0
2023-02-22,9.5,9.5,9.48,9.49,8.898049,1200,58995000.0,-0.009999999999999787,-0.1052631578947346
2023-02-23,9.49,9.49,9.49,9.49,8.898049,0,58932900.0,0.0,0.0
2023-02-24,9.473,9.55,9.473,9.55,8.954307,1400,58827330.00000001,0.07699999999999996,0.8128364826348565
2023-02-27,9.64,9.65,9.626,9.626,9.025566,3400,59864400.0,-0.014000000000001123,-0.1452282157676465
2023-02-28,9.828,9.93,9.828,9.93,9.310604,300,61031880.0,0.10200000000000031,1.037851037851041
2023-03-01,9.86,9.86,9.86,9.86,9.244969,600,61230600.0,0.0,0.0
2023-03-02,9.72,9.72,9.72,9.72,9.113703,700,60361200.00000001,0.0,0.0
2023-03-03,9.72,9.72,9.72,9.72,9.113703,0,60361200.00000001,0.0,0.0
2023-03-06,9.7,9.7,9.63,9.63,9.029317,800,60236999.99999999,-0.06999999999999851,-0.7216494845360671
2023-03-07,9.53,9.53,9.53,9.53,8.935554,300,59181299.99999999,0.0,0.0
