Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-21,10.355,10.355,10.35,10.35,10.35,22600,92470150.0,-0.005000000000000782,-0.048285852245299674
2023-11-22,10.35,10.35,10.35,10.35,10.35,0,92425500.0,0.0,0.0
2023-11-24,10.35,10.35,10.35,10.35,10.35,0,92425500.0,0.0,0.0
2023-11-27,10.37,10.38,10.36,10.38,10.38,19900,92604100.0,0.010000000000001563,0.09643201542913755
2023-11-28,10.385,10.385,10.385,10.385,10.385,300,92738050.0,0.0,0.0
2023-11-29,10.38,10.38,10.38,10.38,10.38,4200,92693400.0,0.0,0.0
2023-11-30,10.385,10.39,10.385,10.39,10.39,1600,92738050.0,0.005000000000000782,0.048146364949453846
2023-12-01,10.385,10.385,10.38,10.385,10.385,500,92738050.0,0.0,0.0
2023-12-04,10.385,10.385,10.385,10.385,10.385,0,92738050.0,0.0,0.0
2023-12-05,10.38,10.38,10.38,10.38,10.38,400,92693400.0,0.0,0.0
2023-12-06,10.38,10.38,10.38,10.38,10.38,150300,92693400.0,0.0,0.0
2023-12-07,10.39,10.39,10.38,10.39,10.39,232800,92782700.0,0.0,0.0
2023-12-08,10.39,10.39,10.39,10.39,10.39,2100,92782700.0,0.0,0.0
2023-12-11,10.39,10.39,10.39,10.39,10.39,1700,92782700.0,0.0,0.0
2023-12-12,10.39,10.39,10.39,10.39,10.39,28400,92782700.0,0.0,0.0
2023-12-13,10.39,10.45,10.39,10.45,10.45,9100,92782700.0,0.05999999999999872,0.5774783445620666
2023-12-14,10.4,10.42,10.4,10.4,10.4,95200,92872000.0,0.0,0.0
2023-12-15,10.41,10.41,10.41,10.41,10.41,12500,92961300.0,0.0,0.0
