Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-04,9.731,9.731,9.731,9.731,9.731,0,856717240.0,0.0,0.0
2022-02-07,9.731,9.731,9.731,9.731,9.731,0,856717240.0,0.0,0.0
2022-02-08,9.731,9.731,9.731,9.731,9.731,0,856717240.0,0.0,0.0
2022-02-09,9.731,9.731,9.731,9.731,9.731,0,856717240.0,0.0,0.0
2022-02-10,9.755,9.755,9.755,9.755,9.755,200,858830200.0000001,0.0,0.0
2022-02-11,9.755,9.755,9.755,9.755,9.755,0,858830200.0000001,0.0,0.0
2022-02-14,9.755,9.755,9.755,9.755,9.755,0,858830200.0000001,0.0,0.0
2022-02-15,9.755,9.755,9.755,9.755,9.755,0,858830200.0000001,0.0,0.0
2022-02-16,9.76,9.76,9.76,9.76,9.76,4500,859270400.0,0.0,0.0
2022-02-17,9.78,9.78,9.78,9.78,9.78,200,861031200.0,0.0,0.0
2022-02-18,9.77,9.77,9.77,9.77,9.77,867200,860150800.0,0.0,0.0
2022-02-22,9.77,9.77,9.77,9.77,9.77,0,860150800.0,0.0,0.0
2022-02-23,9.77,9.78,9.77,9.78,9.78,600,860150800.0,0.009999999999999787,0.1023541453428842
2022-02-24,9.78,9.78,9.78,9.78,9.78,0,861031200.0,0.0,0.0
2022-02-25,9.78,9.78,9.78,9.78,9.78,0,861031200.0,0.0,0.0
2022-02-28,9.76,9.76,9.73,9.73,9.73,50900,859270400.0,-0.02999999999999936,-0.3073770491803213
2022-03-01,9.75,9.75,9.73,9.74,9.74,17100,858390000.0,-0.009999999999999787,-0.10256410256410037
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,857509600.0,0.0,0.0
2022-03-03,9.73,9.74,9.73,9.74,9.74,138700,856629200.0,0.009999999999999787,0.10277492291880562
2022-03-04,9.74,9.74,9.74,9.74,9.74,0,857509600.0,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,9.74,0,857509600.0,0.0,0.0
2022-03-08,9.78,9.78,9.75,9.76,9.76,3000,861031200.0,-0.019999999999999574,-0.20449897750510812
2022-03-09,9.74,9.74,9.74,9.74,9.74,7800,857509600.0,0.0,0.0
2022-03-10,9.74,9.74,9.74,9.74,9.74,0,857509600.0,0.0,0.0
2022-03-11,9.8,9.8,9.8,9.8,9.8,400,862792000.0000001,0.0,0.0
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,862792000.0000001,0.0,0.0
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,862792000.0000001,0.0,0.0
2022-03-16,9.72,9.77,9.72,9.77,9.77,101200,855748800.0,0.049999999999998934,0.514403292181059
2022-03-17,9.77,9.77,9.77,9.77,9.77,0,860150800.0,0.0,0.0
2022-03-18,9.77,9.77,9.77,9.77,9.77,0,860150800.0,0.0,0.0
2022-03-21,9.78,9.8,9.75,9.78,9.78,16600,861031200.0,0.0,0.0
2022-03-22,9.78,9.78,9.78,9.78,9.78,0,861031200.0,0.0,0.0
2022-03-23,9.78,9.78,9.78,9.78,9.78,0,861031200.0,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,9.75,200,858390000.0,0.0,0.0
2022-03-25,9.78,9.79,9.76,9.76,9.76,2400,861031200.0,-0.019999999999999574,-0.20449897750510812
2022-03-28,9.76,9.76,9.76,9.76,9.76,0,859270400.0,0.0,0.0
2022-03-29,9.77,9.77,9.76,9.77,9.77,7200,860150800.0,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,9.77,68000,860150800.0,0.0,0.0
2022-03-31,9.77,9.78,9.76,9.78,9.78,222900,860150800.0,0.009999999999999787,0.1023541453428842
2022-04-01,9.77,9.793,9.77,9.79,9.79,202500,860150800.0,0.019999999999999574,0.2047082906857684
2022-04-04,9.9,9.9,9.85,9.875,9.875,4600900,871596000.0,-0.025000000000000355,-0.2525252525252561
2022-04-05,10.03,10.415,9.88,9.88,9.88,401100,883041200.0,-0.14999999999999858,-1.4955134596211224
2022-04-06,10.02,10.35,9.88,9.9,9.9,274500,882160800.0,-0.11999999999999922,-1.197604790419154
2022-04-07,9.95,9.95,9.87,9.89,9.89,85000,875997999.9999999,-0.05999999999999872,-0.6030150753768716
2022-04-08,9.89,9.94,9.89,9.92,9.92,96800,870715600.0,0.02999999999999936,0.3033367037411462
2022-04-11,9.98,9.99,9.9,9.9,9.9,37000,878639200.0,-0.08000000000000007,-0.8016032064128262
2022-04-12,9.92,9.93,9.9,9.91,9.91,103900,873356800.0,-0.009999999999999787,-0.10080645161290108
2022-04-13,10.02,10.02,9.9,9.953,9.953,105500,882160800.0,-0.06700000000000017,-0.6686626746507003
2022-04-14,9.97,10.0,9.91,9.99,9.99,28300,877758800.0,0.019999999999999574,0.20060180541624445
2022-04-18,9.99,10.065,9.95,10.01,10.01,117000,879519600.0,0.019999999999999574,0.20020020020019594
2022-04-19,10.029,10.03,9.985,10.01,10.01,344900,882953160.0,-0.019000000000000128,-0.18945059327949076
2022-04-20,10.02,10.02,9.98,10.0,10.0,27800,882160800.0,-0.019999999999999574,-0.19960079840318934
2022-04-21,10.0,10.0,9.95,9.97,9.97,23600,880400000.0,-0.02999999999999936,-0.2999999999999936
2022-04-22,9.95,10.0,9.915,9.93,9.93,87000,875997999.9999999,-0.019999999999999574,-0.20100502512562388
2022-04-25,9.97,10.0,9.91,9.91,9.91,13500,877758800.0,-0.0600000000000005,-0.6018054162487513
2022-04-26,9.93,9.96,9.81,9.92,9.92,63200,874237200.0,-0.009999999999999787,-0.1007049345417904
2022-04-27,9.91,9.972,9.88,9.94,9.94,29700,872476400.0,0.02999999999999936,0.3027245206861691
2022-04-28,9.955,10.02,9.955,10.02,10.02,1200,876438200.0,0.0649999999999995,0.6529382219989905
2022-04-29,9.97,9.97,9.91,9.921,9.921,20800,877758800.0,-0.049000000000001265,-0.49147442326982205
2022-05-02,9.95,9.99,9.87,9.95,9.95,214300,875997999.9999999,0.0,0.0
2022-05-03,9.95,9.971,9.93,9.97,9.97,359100,875997999.9999999,0.02000000000000135,0.20100502512564172
2022-05-04,9.99,9.99,9.91,9.95,9.95,2700,879519600.0,-0.040000000000000924,-0.4004004004004097
2022-05-05,9.933,9.96,9.933,9.96,9.96,1600,874501320.0,0.027000000000001023,0.2718212020537705
2022-05-06,9.99,9.99,9.88,9.93,9.93,26300,879519600.0,-0.0600000000000005,-0.6006006006006055
2022-05-09,9.94,9.94,9.84,9.85,9.85,53600,875117600.0,-0.08999999999999986,-0.9054325955734392
2022-05-10,9.89,9.89,9.86,9.89,9.89,72500,870715600.0,0.0,0.0
2022-05-11,9.89,9.89,9.86,9.88,9.88,80900,870715600.0,-0.009999999999999787,-0.10111223458038206
2022-05-12,9.88,9.88,9.829,9.835,9.835,22900,869835200.0000001,-0.04499999999999993,-0.45546558704453366
2022-05-13,9.84,9.88,9.83,9.87,9.87,10300,866313600.0,0.02999999999999936,0.3048780487804813
2022-05-16,9.88,9.89,9.85,9.89,9.89,17200,869835200.0000001,0.009999999999999787,0.10121457489878326
2022-05-17,9.89,9.89,9.865,9.875,9.875,31600,870715600.0,-0.015000000000000568,-0.15166835187058206
2022-05-18,9.92,9.92,9.865,9.89,9.89,3000,873356800.0,-0.02999999999999936,-0.30241935483870325
2022-05-19,9.89,9.89,9.866,9.885,9.885,2800,870715600.0,-0.005000000000000782,-0.05055611729020001
2022-05-20,9.92,9.96,9.89,9.915,9.915,254400,873356800.0,-0.005000000000000782,-0.05040322580645949
2022-05-23,9.93,9.945,9.891,9.91,9.91,60300,874237200.0,-0.019999999999999574,-0.2014098690835808
2022-05-24,9.88,9.93,9.88,9.91,9.91,3000,869835200.0000001,0.02999999999999936,0.30364372469634976
2022-05-25,9.93,9.93,9.897,9.91,9.91,3300,874237200.0,-0.019999999999999574,-0.2014098690835808
2022-05-26,9.93,9.93,9.89,9.89,9.89,21000,874237200.0,-0.03999999999999915,-0.4028197381671616
2022-05-27,10.04,10.05,9.9,9.92,9.92,7000,883921599.9999999,-0.11999999999999922,-1.1952191235059684
2022-05-31,10.37,10.37,9.87,9.9,9.9,68000,912974799.9999999,-0.46999999999999886,-4.532304725168745
2022-06-01,9.86,9.9,9.86,9.88,9.88,39100,868074400.0,0.02000000000000135,0.2028397565923058
2022-06-02,9.87,9.91,9.87,9.9,9.9,92500,868954799.9999999,0.030000000000001137,0.30395136778116655
2022-06-03,9.87,9.98,9.87,9.92,9.92,12200,868954799.9999999,0.05000000000000071,0.5065856129685989
2022-06-06,9.99,9.99,9.9,9.945,9.945,6000,879519600.0,-0.04499999999999993,-0.45045045045044974
2022-06-07,9.99,9.99,9.91,9.91,9.91,60000,879519600.0,-0.08000000000000007,-0.8008008008008015
2022-06-08,9.91,9.945,9.9,9.945,9.945,8500,872476400.0,0.03500000000000014,0.35317860746720625
2022-06-09,9.95,9.96,9.87,9.93,9.93,6800,875997999.9999999,-0.019999999999999574,-0.20100502512562388
2022-06-10,9.91,9.977,9.87,9.87,9.87,7700,872476400.0,-0.040000000000000924,-0.4036326942482434
2022-06-13,9.89,9.93,9.86,9.9,9.9,65000,870715600.0,0.009999999999999787,0.10111223458038206
2022-06-14,9.9,9.931,9.88,9.89,9.89,8600,871596000.0,-0.009999999999999787,-0.10101010101009886
2022-06-15,9.92,9.92,9.86,9.92,9.92,8800,873356800.0,0.0,0.0
2022-06-16,9.89,9.92,9.88,9.88,9.88,7400,870715600.0,-0.009999999999999787,-0.10111223458038206
2022-06-17,9.92,9.95,9.87,9.885,9.885,64600,873356800.0,-0.03500000000000014,-0.3528225806451627
2022-06-21,9.88,9.92,9.84,9.85,9.85,170200,869835200.0000001,-0.030000000000001137,-0.30364372469636774
2022-06-22,9.88,9.89,9.84,9.874,9.874,1174100,869835200.0000001,-0.006000000000000227,-0.060728744939273556
2022-06-23,9.89,9.89,9.88,9.89,9.89,40700,870715600.0,0.0,0.0
2022-06-24,9.91,9.95,9.91,9.94,9.94,15400,872476400.0,0.02999999999999936,0.3027245206861691
2022-06-27,9.98,9.98,9.9,9.94,9.94,11900,878639200.0,-0.040000000000000924,-0.40080160320642205
2022-06-28,9.93,9.96,9.92,9.96,9.96,23100,874237200.0,0.030000000000001137,0.3021148036253891
2022-06-29,9.96,9.96,9.9,9.93,9.93,37800,876878400.0000001,-0.030000000000001137,-0.30120481927711984
2022-06-30,9.95,9.95,9.9,9.925,9.925,43600,875997999.9999999,-0.02499999999999858,-0.2512562814070209
2022-07-01,9.97,9.98,9.93,9.94,9.94,140500,877758800.0,-0.030000000000001137,-0.3009027081243845
2022-07-05,9.91,9.95,9.9,9.95,9.95,114000,872476400.0,0.03999999999999915,0.4036326942482255
2022-07-06,9.95,9.99,9.91,9.99,9.99,72900,875997999.9999999,0.040000000000000924,0.4020100502512656
2022-07-07,9.99,10.023,9.91,9.98,9.98,54400,879519600.0,-0.009999999999999787,-0.10010010010009797
2022-07-08,9.959,9.98,9.959,9.97,9.97,47200,876790360.0,0.011000000000001009,0.11045285671253148
2022-07-11,9.98,9.985,9.96,9.98,9.98,9800,878639200.0,0.0,0.0
2022-07-12,10.0,10.0,9.9,9.95,9.95,70300,880400000.0,-0.05000000000000071,-0.5000000000000071
2022-07-13,9.96,9.98,9.93,9.93,9.93,35200,876878400.0000001,-0.030000000000001137,-0.30120481927711984
2022-07-14,9.95,9.95,9.92,9.94,9.94,27900,875997999.9999999,-0.009999999999999787,-0.10050251256281194
2022-07-15,9.95,9.95,9.92,9.93,9.93,37000,875997999.9999999,-0.019999999999999574,-0.20100502512562388
2022-07-18,9.92,9.94,9.92,9.94,9.94,12800,873356800.0,0.019999999999999574,0.20161290322580216
2022-07-19,9.94,9.94,9.93,9.93,9.93,19100,875117600.0,-0.009999999999999787,-0.10060362173038015
2022-07-20,9.935,9.94,9.915,9.92,9.92,69200,874677400.0,-0.015000000000000568,-0.1509813789632669
2022-07-21,9.91,9.93,9.9,9.93,9.93,123000,872476400.0,0.019999999999999574,0.20181634712411275
2022-07-22,9.94,9.95,9.93,9.93,9.93,55000,875117600.0,-0.009999999999999787,-0.10060362173038015
2022-07-25,9.94,9.945,9.925,9.93,9.93,74100,875117600.0,-0.009999999999999787,-0.10060362173038015
2022-07-26,9.96,9.96,9.93,9.94,9.94,309100,876878400.0000001,-0.02000000000000135,-0.20080321285141917
2022-07-27,9.95,9.96,9.945,9.96,9.96,17800,875997999.9999999,0.010000000000001563,0.10050251256282978
2022-07-28,9.96,9.97,9.95,9.97,9.97,24500,876878400.0000001,0.009999999999999787,0.10040160642570066
2022-07-29,9.95,9.98,9.94,9.97,9.97,43100,875997999.9999999,0.02000000000000135,0.20100502512564172
2022-08-01,9.97,10.06,9.96,10.04,10.04,275600,877758800.0,0.06999999999999851,0.7021063189568556
2022-08-02,10.03,10.03,10.0,10.01,10.01,247300,883041200.0,-0.019999999999999574,-0.19940179461614732
2022-08-03,10.001,10.01,9.99,10.01,10.01,158000,880488040.0,0.009000000000000341,0.08999100089991342
2022-08-04,9.99,10.02,9.99,10.01,10.01,152700,879519600.0,0.019999999999999574,0.20020020020019594
2022-08-05,10.01,10.017,10.001,10.01,10.01,51900,881280400.0,0.0,0.0
2022-08-08,10.02,10.025,10.0,10.0,10.0,263400,882160800.0,-0.019999999999999574,-0.19960079840318934
2022-08-09,10.03,10.03,9.99,10.0,10.0,345000,883041200.0,-0.02999999999999936,-0.29910269192422095
2022-08-10,10.02,10.02,9.99,10.01,10.01,301600,882160800.0,-0.009999999999999787,-0.09980039920159467
2022-08-11,10.03,10.03,9.99,10.0,10.0,381100,883041200.0,-0.02999999999999936,-0.29910269192422095
2022-08-12,10.0,10.02,9.99,10.02,10.02,1055200,880400000.0,0.019999999999999574,0.19999999999999576
2022-08-15,10.01,10.03,10.0,10.02,10.02,862200,881280400.0,0.009999999999999787,0.09990009990009778
2022-08-16,10.01,10.035,10.01,10.03,10.03,493400,881280400.0,0.019999999999999574,0.19980019980019556
2022-08-17,10.04,10.04,10.01,10.04,10.04,1725500,883921599.9999999,0.0,0.0
2022-08-18,10.04,10.04,9.96,10.01,10.01,1102200,883921599.9999999,-0.02999999999999936,-0.2988047808764877
2022-08-19,10.0,10.02,9.98,10.02,10.02,525400,880400000.0,0.019999999999999574,0.19999999999999576
2022-08-22,9.98,10.04,9.68,10.03,10.03,344500,878639200.0,0.049999999999998934,0.5010020040080053
2022-08-23,10.0,10.62,10.0,10.27,10.27,495400,880400000.0,0.2699999999999996,2.6999999999999957
2022-08-24,10.28,14.4,10.21,13.85,13.85,2891900,905051200.0,3.5700000000000003,34.72762645914397
2022-08-25,11.38,12.25,11.25,11.46,11.46,753700,1001895200.0000001,0.08000000000000007,0.7029876977152906
2022-08-26,11.34,11.65,10.55,11.15,11.15,479100,998373600.0,-0.1899999999999995,-1.675485008818338
2022-08-29,11.45,12.99,11.0,11.51,11.51,565200,1008057999.9999999,0.0600000000000005,0.5240174672489127
2022-08-30,12.39,12.5,11.39,12.25,12.25,517700,1090815600.0,-0.14000000000000057,-1.1299435028248632
2022-08-31,11.99,11.99,10.86,10.99,10.99,432400,1055599600.0,-1.0,-8.340283569641366
2022-09-01,10.98,11.451,10.75,10.85,10.85,233100,966679200.0,-0.13000000000000078,-1.1839708561020108
2022-09-02,11.0,11.2,10.85,10.92,10.92,301700,968440000.0,-0.08000000000000007,-0.7272727272727278
2022-09-06,11.09,11.95,10.8,11.43,11.43,218300,976363600.0,0.33999999999999986,3.065825067628493
2022-09-07,11.54,11.64,11.15,11.3,11.3,217400,1015981599.9999999,-0.23999999999999844,-2.079722703639501
2022-09-08,11.43,11.55,11.0,11.15,11.15,293800,1006297200.0,-0.27999999999999936,-2.4496937882764596
2022-09-09,11.2,11.21,10.74,10.79,10.79,232300,986047999.9999999,-0.41000000000000014,-3.6607142857142874
2022-09-12,10.91,10.96,10.4,10.43,10.43,203800,960516400.0,-0.4800000000000004,-4.3996333638863465
2022-09-13,10.4,10.665,10.15,10.28,10.28,92800,915616000.0,-0.120000000000001,-1.1538461538461635
2022-09-14,10.29,10.485,9.98,9.98,9.98,108700,905931599.9999999,-0.3099999999999987,-3.012633624878511
2022-09-15,10.05,10.238,10.0,10.06,10.06,63800,884802000.0000001,0.009999999999999787,0.09950248756218692
2022-09-16,10.16,10.2,10.0,10.03,10.03,179900,894486400.0,-0.13000000000000078,-1.2795275590551258
2022-09-19,10.04,10.39,9.99,10.23,10.23,78200,883921599.9999999,0.19000000000000128,1.8924302788844751
2022-09-20,10.4,10.447,10.15,10.15,10.15,119200,915616000.0,-0.25,-2.4038461538461537
2022-09-21,10.25,10.43,10.065,10.11,10.11,234500,902410000.0,-0.14000000000000057,-1.365853658536591
2022-09-22,10.19,10.35,10.11,10.15,10.15,117400,897127600.0,-0.03999999999999915,-0.39254170755641954
2022-09-23,10.18,10.275,10.0,10.17,10.17,106200,896247200.0,-0.009999999999999787,-0.0982318271119822
2022-09-26,10.15,10.15,9.52,9.76,9.76,188300,893606000.0,-0.39000000000000057,-3.84236453201971
2022-09-27,9.81,10.61,9.76,10.5,10.5,105200,863672400.0,0.6899999999999995,7.033639143730881
2022-09-28,10.41,10.5,10.361,10.5,10.5,39500,916496400.0,0.08999999999999986,0.8645533141210362
2022-09-29,10.42,10.885,10.39,10.74,10.74,129200,917376800.0,0.3200000000000003,3.0710172744721715
2022-09-30,10.6,10.837,10.24,10.33,10.33,151800,933224000.0,-0.2699999999999996,-2.547169811320751
2022-10-03,10.32,10.5,10.1,10.37,10.37,80000,908572800.0,0.049999999999998934,0.4844961240309974
2022-10-04,10.29,10.81,9.97,9.97,9.97,177400,905931599.9999999,-0.3199999999999985,-3.1098153547132994
2022-10-05,9.97,10.249,9.87,9.88,9.88,83500,877758800.0,-0.08999999999999986,-0.9027081243731179
2022-10-06,9.85,10.22,9.73,9.78,9.78,97600,867194000.0,-0.07000000000000028,-0.7106598984771603
2022-10-07,9.8,10.08,9.72,9.81,9.81,100600,862792000.0000001,0.009999999999999787,0.10204081632652844
2022-10-10,9.93,10.15,9.62,10.01,10.01,59300,874237200.0,0.08000000000000007,0.8056394763343411
2022-10-11,10.1,10.1,9.57,9.6,9.6,62300,889204000.0,-0.5,-4.9504950495049505
2022-10-12,10.015,10.015,9.42,9.63,9.63,78000,881720600.0,-0.3849999999999998,-3.8442336495257092
2022-10-13,9.61,9.66,9.34,9.54,9.54,77800,846064400.0,-0.07000000000000028,-0.728407908428723
2022-10-14,9.61,9.95,9.41,9.84,9.84,72600,846064400.0,0.23000000000000043,2.3933402705515134
2022-10-17,10.13,10.13,9.75,10.08,10.08,92400,891845200.0000001,-0.05000000000000071,-0.49358341559724295
2022-10-18,10.0,10.114,9.8,10.09,10.09,108100,880400000.0,0.08999999999999986,0.8999999999999986
2022-10-19,10.12,10.61,9.7,10.49,10.49,184800,890964799.9999999,0.370000000000001,3.6561264822134487
2022-10-20,10.33,10.48,10.01,10.4,10.4,142500,909453200.0,0.07000000000000028,0.6776379477250754
2022-10-21,10.58,10.58,10.11,10.28,10.28,78700,931463200.0,-0.3000000000000007,-2.8355387523629556
2022-10-24,10.42,10.42,10.12,10.29,10.29,70800,917376800.0,-0.13000000000000078,-1.2476007677543262
2022-10-25,10.47,10.67,10.24,10.67,10.67,184500,921778800.0,0.1999999999999993,1.9102196752626484
2022-10-26,10.57,10.57,10.32,10.34,10.34,16900,930582800.0,-0.23000000000000043,-2.1759697256386037
2022-10-27,10.6,10.69,10.37,10.63,10.63,52300,933224000.0,0.030000000000001137,0.28301886792453906
2022-10-28,10.94,10.96,10.76,10.93,10.93,56900,963157600.0,-0.009999999999999787,-0.09140767824497063
2022-10-31,11.03,11.2,10.91,10.95,10.95,122000,971081200.0,-0.08000000000000007,-0.7252946509519499
2022-11-01,10.91,11.0,10.54,10.58,10.58,71200,960516400.0,-0.33000000000000007,-3.024747937671861
2022-11-02,10.56,10.759,10.52,10.56,10.56,43300,929702400.0,0.0,0.0
2022-11-03,10.56,10.82,10.5,10.82,10.82,31700,929702400.0,0.2599999999999998,2.46212121212121
2022-11-04,10.86,11.901,10.86,11.44,11.44,67800,956114400.0,0.5800000000000001,5.340699815837938
2022-11-07,11.46,11.615,11.11,11.16,11.16,73900,1008938400.0000001,-0.3000000000000007,-2.617801047120425
2022-11-08,11.07,11.34,11.04,11.24,11.24,27600,974602800.0,0.16999999999999993,1.5356820234869009
