Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-30,9.67,9.74,9.65,9.67,9.67,1700,76296300.0,0.0,0.0
2021-03-31,9.64,9.79,9.63,9.7,9.7,29600,76059600.0,0.05999999999999872,0.6224066390041361
2021-04-01,9.71,9.725,9.7,9.7,9.7,15000,76611900.0,-0.010000000000001563,-0.10298661174048983
2021-04-05,9.7,9.74,9.7,9.74,9.74,15900,76533000.0,0.040000000000000924,0.4123711340206281
2021-04-06,9.772,9.772,9.75,9.75,9.75,5500,77101080.0,-0.02200000000000024,-0.22513303315595826
2021-04-07,9.73,9.85,9.67,9.67,9.67,97700,76769700.0,-0.0600000000000005,-0.616649537512852
2021-04-08,9.684,9.83,9.68,9.75,9.75,15500,76406760.0,0.06600000000000072,0.6815365551425107
2021-04-09,9.71,9.74,9.7,9.74,9.74,4600,76611900.0,0.02999999999999936,0.3089598352214146
2021-04-12,9.71,9.8,9.71,9.73,9.73,98000,76611900.0,0.019999999999999574,0.2059732234809431
2021-04-13,9.755,9.8,9.755,9.8,9.8,1300,76966950.0,0.04499999999999993,0.46130189646335135
2021-04-14,9.78,9.84,9.765,9.82,9.82,85900,77164200.0,0.040000000000000924,0.40899795501023445
2021-04-15,9.775,9.83,9.775,9.83,9.83,33500,77124750.0,0.054999999999999716,0.5626598465473117
2021-04-16,9.82,9.84,9.77,9.84,9.84,28600,77479800.0,0.019999999999999574,0.2036659877800364
2021-04-19,9.8,9.82,9.78,9.8,9.8,60900,77322000.0,0.0,0.0
2021-04-20,9.8,9.8,9.8,9.8,9.8,0,77322000.0,0.0,0.0
2021-04-21,9.81,9.81,9.715,9.79,9.79,5800,77400900.0,-0.02000000000000135,-0.20387359836902497
2021-04-22,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2021-04-23,9.71,9.71,9.71,9.71,9.71,300,76611900.0,0.0,0.0
2021-04-26,9.709,9.81,9.7,9.73,9.73,7200,76604010.0,0.021000000000000796,0.21629416005768662
2021-04-27,9.695,9.73,9.6,9.73,9.73,24800,76493550.0,0.03500000000000014,0.3610108303249112
2021-04-28,9.68,9.75,9.68,9.73,9.73,3300,76375200.0,0.05000000000000071,0.5165289256198421
2021-04-29,9.67,9.79,9.67,9.78,9.78,19400,76296300.0,0.10999999999999943,1.1375387797311212
2021-04-30,9.72,9.78,9.72,9.77,9.77,4300,76690800.0,0.049999999999998934,0.514403292181059
2021-05-03,9.72,9.79,9.6,9.69,9.69,63100,76690800.0,-0.030000000000001137,-0.30864197530865367
2021-05-04,9.69,9.69,9.69,9.69,9.69,0,76454100.0,0.0,0.0
2021-05-05,9.69,9.74,9.69,9.74,9.74,2600,76454100.0,0.05000000000000071,0.5159958720330311
2021-05-06,9.7,9.73,9.7,9.73,9.73,500,76533000.0,0.030000000000001137,0.30927835051547564
2021-05-07,9.73,9.73,9.7,9.73,9.73,2200,76769700.0,0.0,0.0
2021-05-10,9.7,9.73,9.7,9.73,9.73,700,76533000.0,0.030000000000001137,0.30927835051547564
2021-05-11,9.73,9.73,9.73,9.73,9.73,0,76769700.0,0.0,0.0
2021-05-12,9.73,9.73,9.73,9.73,9.73,0,76769700.0,0.0,0.0
2021-05-13,9.73,9.73,9.73,9.73,9.73,0,76769700.0,0.0,0.0
2021-05-14,9.69,9.69,9.69,9.69,9.69,300,76454100.0,0.0,0.0
2021-05-17,9.67,9.74,9.67,9.74,9.74,8600,76296300.0,0.07000000000000028,0.7238883143743566
2021-05-18,9.778,9.778,9.72,9.72,9.72,600,77148420.0,-0.05799999999999983,-0.5931683370832463
2021-05-19,9.58,9.74,9.58,9.74,9.74,6500,75586200.0,0.16000000000000014,1.670146137787058
2021-05-20,9.7,9.71,9.68,9.68,9.68,25600,76533000.0,-0.019999999999999574,-0.2061855670103049
2021-05-21,9.64,9.72,9.63,9.68,9.68,25600,76059600.0,0.03999999999999915,0.41493775933609073
2021-05-24,9.6,9.71,9.6,9.7,9.7,1200,75744000.0,0.09999999999999964,1.041666666666663
2021-05-25,9.73,9.73,9.7,9.71,9.71,21200,76769700.0,-0.019999999999999574,-0.20554984583761124
2021-05-26,9.73,9.73,9.68,9.71,9.71,1000,76769700.0,-0.019999999999999574,-0.20554984583761124
2021-05-27,9.63,9.7,9.63,9.63,9.63,7700,75980700.0,0.0,0.0
2021-05-28,9.61,9.66,9.61,9.66,9.66,2800,75822900.0,0.05000000000000071,0.520291363163379
2021-06-01,9.62,9.68,9.62,9.68,9.68,7000,75901800.0,0.0600000000000005,0.623700623700629
2021-06-02,9.67,9.67,9.665,9.665,9.665,200,76296300.0,-0.005000000000000782,-0.051706308169604774
2021-06-03,9.64,9.69,9.64,9.68,9.68,3500,76059600.0,0.03999999999999915,0.41493775933609073
2021-06-04,9.64,9.68,9.64,9.66,9.66,3400,76059600.0,0.019999999999999574,0.20746887966804536
2021-06-07,9.65,9.73,9.65,9.73,9.73,5100,76138500.0,0.08000000000000007,0.8290155440414514
2021-06-08,9.66,9.67,9.66,9.67,9.67,500,76217400.0,0.009999999999999787,0.10351966873705784
2021-06-09,9.69,9.7,9.66,9.7,9.7,3600,76454100.0,0.009999999999999787,0.10319917440660255
2021-06-10,9.685,9.72,9.66,9.71,9.71,88600,76414650.0,0.025000000000000355,0.2581311306143557
2021-06-11,9.75,9.75,9.669,9.7,9.7,8500,76927500.0,-0.05000000000000071,-0.5128205128205201
2021-06-14,9.68,9.7,9.67,9.675,9.675,8700,76375200.0,-0.004999999999999005,-0.051652892561973196
2021-06-15,9.602,9.77,9.602,9.71,9.71,5500,75759780.0,0.10800000000000054,1.1247656738179603
2021-06-16,9.73,9.73,9.63,9.73,9.73,12000,76769700.0,0.0,0.0
2021-06-17,9.73,9.73,9.68,9.698,9.698,6200,76769700.0,-0.03200000000000003,-0.32887975334018527
2021-06-18,9.72,9.72,9.69,9.7,9.7,2100,76690800.0,-0.02000000000000135,-0.20576131687244187
2021-06-21,9.7,9.7,9.69,9.69,9.69,700,76533000.0,-0.009999999999999787,-0.10309278350515245
2021-06-22,9.69,9.69,9.64,9.64,9.64,4100,76454100.0,-0.049999999999998934,-0.5159958720330127
2021-06-23,9.666,9.68,9.62,9.68,9.68,141700,76264740.0,0.013999999999999346,0.144837575005166
2021-06-24,9.68,9.68,9.66,9.68,9.68,6600,76375200.0,0.0,0.0
2021-06-25,9.67,9.68,9.66,9.67,9.67,21700,76296300.0,0.0,0.0
2021-06-28,9.62,9.69,9.62,9.69,9.69,34500,75901800.0,0.07000000000000028,0.7276507276507307
2021-06-29,9.64,9.641,9.637,9.641,9.641,500,76059600.0,0.0009999999999994458,0.01037344398339674
2021-06-30,9.63,9.657,9.63,9.657,9.657,600,75980700.0,0.026999999999999247,0.2803738317756931
2021-07-01,9.66,9.66,9.65,9.65,9.65,105300,76217400.0,-0.009999999999999787,-0.10351966873705784
2021-07-02,9.66,9.66,9.65,9.65,9.65,1100,76217400.0,-0.009999999999999787,-0.10351966873705784
2021-07-06,9.65,9.65,9.65,9.65,9.65,5800,76138500.0,0.0,0.0
2021-07-07,9.65,9.65,9.65,9.65,9.65,10600,76138500.0,0.0,0.0
2021-07-08,9.66,9.66,9.65,9.65,9.65,23500,76217400.0,-0.009999999999999787,-0.10351966873705784
2021-07-09,9.65,9.65,9.65,9.65,9.65,3800,76138500.0,0.0,0.0
2021-07-12,9.65,9.65,9.65,9.65,9.65,200,76138500.0,0.0,0.0
2021-07-13,9.66,9.66,9.64,9.65,9.65,6300,76217400.0,-0.009999999999999787,-0.10351966873705784
2021-07-14,9.65,9.66,9.65,9.66,9.66,8200,76138500.0,0.009999999999999787,0.10362694300517913
2021-07-15,9.66,9.66,9.66,9.66,9.66,100,76217400.0,0.0,0.0
2021-07-16,9.64,9.64,9.62,9.62,9.62,1200,76059600.0,-0.02000000000000135,-0.2074688796680638
2021-07-19,9.63,9.645,9.62,9.62,9.62,30700,75980700.0,-0.010000000000001563,-0.10384215991694248
2021-07-20,9.62,9.62,9.62,9.62,9.62,1500,75901800.0,0.0,0.0
2021-07-21,9.68,9.95,9.64,9.67,9.67,80500,76375200.0,-0.009999999999999787,-0.10330578512396474
2021-07-22,9.67,9.67,9.67,9.67,9.67,100,76296300.0,0.0,0.0
2021-07-23,9.67,9.67,9.67,9.67,9.67,100,76296300.0,0.0,0.0
2021-07-26,9.7,9.7,9.7,9.7,9.7,100,76533000.0,0.0,0.0
2021-07-27,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-07-28,9.65,9.65,9.65,9.65,9.65,1900,76138500.0,0.0,0.0
2021-07-29,9.66,9.66,9.64,9.64,9.64,1000,76217400.0,-0.019999999999999574,-0.20703933747411568
2021-07-30,9.63,9.72,9.63,9.7,9.7,9700,75980700.0,0.06999999999999851,0.7268951194184683
2021-08-02,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-08-03,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-08-04,9.65,9.65,9.65,9.65,9.65,2000,76138500.0,0.0,0.0
2021-08-05,9.65,9.65,9.65,9.65,9.65,0,76138500.0,0.0,0.0
2021-08-06,9.65,9.65,9.65,9.65,9.65,0,76138500.0,0.0,0.0
2021-08-09,9.65,9.65,9.65,9.65,9.65,0,76138500.0,0.0,0.0
2021-08-10,9.65,9.65,9.65,9.65,9.65,0,76138500.0,0.0,0.0
2021-08-11,9.64,9.64,9.64,9.64,9.64,100,76059600.0,0.0,0.0
2021-08-12,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-13,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-16,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-17,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-18,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-19,9.64,9.64,9.64,9.64,9.64,0,76059600.0,0.0,0.0
2021-08-20,9.63,9.63,9.63,9.63,9.63,100,75980700.0,0.0,0.0
2021-08-23,9.63,9.63,9.63,9.63,9.63,0,75980700.0,0.0,0.0
2021-08-24,9.63,9.63,9.63,9.63,9.63,0,75980700.0,0.0,0.0
2021-08-25,9.66,9.66,9.65,9.66,9.66,313500,76217400.0,0.0,0.0
2021-08-26,9.63,9.63,9.63,9.63,9.63,300,75980700.0,0.0,0.0
2021-08-27,9.63,9.63,9.63,9.63,9.63,0,75980700.0,0.0,0.0
2021-08-30,9.63,9.63,9.63,9.63,9.63,0,75980700.0,0.0,0.0
2021-08-31,9.63,9.63,9.63,9.63,9.63,0,75980700.0,0.0,0.0
2021-09-01,9.63,9.7,9.63,9.7,9.7,1000,75980700.0,0.06999999999999851,0.7268951194184683
2021-09-02,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-09-03,9.7,9.7,9.7,9.7,9.7,100,76533000.0,0.0,0.0
2021-09-07,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-09-08,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2021-09-09,9.71,9.71,9.66,9.66,9.66,4100,76611900.0,-0.05000000000000071,-0.514933058702376
2021-09-10,9.65,9.71,9.65,9.7,9.7,3500,76138500.0,0.049999999999998934,0.5181347150258957
2021-09-13,9.67,9.73,9.62,9.73,9.73,103000,76296300.0,0.0600000000000005,0.6204756980351654
2021-09-14,9.66,9.72,9.63,9.72,9.72,45900,76217400.0,0.0600000000000005,0.6211180124223654
2021-09-15,9.69,9.71,9.69,9.71,9.71,7700,76454100.0,0.02000000000000135,0.20639834881322344
2021-09-16,9.71,9.71,9.71,9.71,9.71,0,76611900.0,0.0,0.0
2021-09-17,9.71,9.71,9.71,9.71,9.71,0,76611900.0,0.0,0.0
2021-09-20,9.66,9.74,9.65,9.74,9.74,24500,76217400.0,0.08000000000000007,0.828157349896481
2021-09-21,9.72,9.72,9.67,9.69,9.69,3000,76690800.0,-0.030000000000001137,-0.30864197530865367
2021-09-22,9.69,9.73,9.69,9.72,9.72,9700,76454100.0,0.030000000000001137,0.309597523219826
2021-09-23,9.71,9.71,9.7,9.7,9.7,551400,76611900.0,-0.010000000000001563,-0.10298661174048983
2021-09-24,9.71,9.74,9.7,9.74,9.74,17300,76611900.0,0.02999999999999936,0.3089598352214146
2021-09-27,9.7,9.7,9.7,9.7,9.7,200,76533000.0,0.0,0.0
2021-09-28,9.72,9.74,9.72,9.74,9.74,2400,76690800.0,0.019999999999999574,0.20576131687242358
2021-09-29,9.74,9.77,9.74,9.755,9.755,49800,76848600.0,0.015000000000000568,0.15400410677618653
2021-09-30,9.71,9.77,9.71,9.77,9.77,22300,76611900.0,0.05999999999999872,0.6179196704428292
2021-10-01,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2021-10-04,9.71,9.8,9.71,9.79,9.79,81500,76611900.0,0.0799999999999983,0.8238928939237724
2021-10-05,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2021-10-06,9.79,9.79,9.79,9.79,9.79,5400,77243100.0,0.0,0.0
2021-10-07,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2021-10-08,9.78,9.79,9.77,9.78,9.78,3000,77164200.0,0.0,0.0
2021-10-11,9.726,9.79,9.726,9.79,9.79,130100,76738140.0,0.06399999999999828,0.6580300226197643
2021-10-12,9.79,9.79,9.74,9.78,9.78,11700,77243100.0,-0.009999999999999787,-0.10214504596526852
2021-10-13,9.75,9.77,9.74,9.77,9.77,5000,76927500.0,0.019999999999999574,0.20512820512820074
2021-10-14,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2021-10-15,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2021-10-18,9.73,9.77,9.72,9.77,9.77,6100,76769700.0,0.03999999999999915,0.4110996916752225
2021-10-19,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2021-10-20,9.77,9.77,9.77,9.77,9.77,1200,77085300.0,0.0,0.0
2021-10-21,9.73,9.77,9.73,9.77,9.77,119200,76769700.0,0.03999999999999915,0.4110996916752225
2021-10-22,9.74,9.75,9.72,9.72,9.72,26200,76848600.0,-0.019999999999999574,-0.20533880903490323
2021-10-25,9.73,9.75,9.73,9.75,9.75,400,76769700.0,0.019999999999999574,0.20554984583761124
2021-10-26,9.74,9.76,9.74,9.76,9.76,44000,76848600.0,0.019999999999999574,0.20533880903490323
2021-10-27,9.73,9.77,9.73,9.76,9.76,13800,76769700.0,0.02999999999999936,0.30832476875641684
2021-10-28,9.76,9.77,9.76,9.76,9.76,15100,77006400.0,0.0,0.0
2021-10-29,9.76,9.77,9.76,9.765,9.765,3100,77006400.0,0.005000000000000782,0.05122950819672931
2021-11-01,9.74,9.78,9.74,9.78,9.78,4200,76848600.0,0.03999999999999915,0.41067761806980646
2021-11-02,9.75,9.75,9.75,9.75,9.75,600,76927500.0,0.0,0.0
2021-11-03,9.755,9.77,9.75,9.77,9.77,5100,76966950.0,0.014999999999998792,0.153767298821105
2021-11-04,9.75,9.77,9.75,9.77,9.77,36300,76927500.0,0.019999999999999574,0.20512820512820074
2021-11-05,9.77,9.77,9.77,9.77,9.77,1100,77085300.0,0.0,0.0
2021-11-08,9.75,9.75,9.75,9.75,9.75,400,76927500.0,0.0,0.0
2021-11-09,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2021-11-10,9.77,9.77,9.74,9.77,9.77,3900,77085300.0,0.0,0.0
2021-11-11,9.77,9.77,9.77,9.77,9.77,1900,77085300.0,0.0,0.0
2021-11-12,9.76,9.78,9.76,9.78,9.78,47400,77006400.0,0.019999999999999574,0.20491803278688087
2021-11-15,9.78,9.78,9.78,9.78,9.78,0,77164200.0,0.0,0.0
2021-11-16,9.75,9.75,9.75,9.75,9.75,400,76927500.0,0.0,0.0
2021-11-17,9.75,9.75,9.75,9.75,9.75,200,76927500.0,0.0,0.0
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2021-11-19,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2021-11-22,9.75,9.76,9.75,9.76,9.76,600,76927500.0,0.009999999999999787,0.10256410256410037
2021-11-23,9.76,9.76,9.76,9.76,9.76,64000,77006400.0,0.0,0.0
2021-11-24,9.76,9.77,9.76,9.77,9.77,75300,77006400.0,0.009999999999999787,0.10245901639344043
2021-11-26,9.75,9.78,9.75,9.78,9.78,7900,76927500.0,0.02999999999999936,0.30769230769230116
2021-11-29,9.75,9.77,9.75,9.75,9.75,1400,76927500.0,0.0,0.0
2021-11-30,9.75,9.77,9.75,9.77,9.77,2500,76927500.0,0.019999999999999574,0.20512820512820074
2021-12-01,9.76,9.77,9.75,9.75,9.75,7700,77006400.0,-0.009999999999999787,-0.10245901639344043
2021-12-02,9.75,9.78,9.75,9.77,9.77,5300,76927500.0,0.019999999999999574,0.20512820512820074
2021-12-03,9.76,9.78,9.76,9.78,9.78,4300,77006400.0,0.019999999999999574,0.20491803278688087
2021-12-06,9.78,9.78,9.78,9.78,9.78,0,77164200.0,0.0,0.0
2021-12-07,9.75,9.77,9.75,9.77,9.77,500,76927500.0,0.019999999999999574,0.20512820512820074
2021-12-08,9.77,9.78,9.77,9.78,9.78,1000,77085300.0,0.009999999999999787,0.1023541453428842
2021-12-09,9.76,9.78,9.76,9.76,9.76,1100,77006400.0,0.0,0.0
2021-12-10,9.75,9.78,9.75,9.75,9.75,13000,76927500.0,0.0,0.0
2021-12-13,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2021-12-14,9.74,9.78,9.71,9.78,9.78,436700,76848600.0,0.03999999999999915,0.41067761806980646
2021-12-15,9.78,9.78,9.78,9.78,9.78,0,77164200.0,0.0,0.0
2021-12-16,9.774,9.78,9.71,9.73,9.73,2500,77116860.0,-0.04399999999999871,-0.4501739308369011
2021-12-17,9.72,9.79,9.72,9.79,9.79,2100,76690800.0,0.06999999999999851,0.7201646090534826
2021-12-20,9.72,9.74,9.72,9.74,9.74,247100,76690800.0,0.019999999999999574,0.20576131687242358
2021-12-21,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2021-12-22,9.72,9.79,9.72,9.79,9.79,114100,76690800.0,0.06999999999999851,0.7201646090534826
2021-12-23,9.78,9.78,9.78,9.78,9.78,100,77164200.0,0.0,0.0
2021-12-27,9.74,9.78,9.74,9.78,9.78,1100,76848600.0,0.03999999999999915,0.41067761806980646
2021-12-28,9.78,9.78,9.78,9.78,9.78,0,77164200.0,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,9.74,100,76848600.0,0.0,0.0
2021-12-30,9.75,9.78,9.74,9.75,9.75,66200,76927500.0,0.0,0.0
2021-12-31,9.75,9.77,9.74,9.77,9.77,1200,76927500.0,0.019999999999999574,0.20512820512820074
2022-01-03,9.76,9.78,9.76,9.78,9.78,5400,77006400.0,0.019999999999999574,0.20491803278688087
2022-01-04,9.77,9.78,9.75,9.76,9.76,251400,77085300.0,-0.009999999999999787,-0.1023541453428842
2022-01-05,9.76,9.76,9.76,9.76,9.76,0,77006400.0,0.0,0.0
2022-01-06,9.76,9.76,9.76,9.76,9.76,0,77006400.0,0.0,0.0
2022-01-07,9.76,9.76,9.76,9.76,9.76,0,77006400.0,0.0,0.0
2022-01-10,9.75,9.75,9.75,9.75,9.75,200,76927500.0,0.0,0.0
2022-01-11,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2022-01-12,9.75,9.75,9.75,9.75,9.75,2300,76927500.0,0.0,0.0
2022-01-13,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,76927500.0,0.0,0.0
2022-01-18,9.73,9.73,9.73,9.73,9.73,300,76769700.0,0.0,0.0
2022-01-19,9.73,9.73,9.73,9.73,9.73,0,76769700.0,0.0,0.0
2022-01-20,9.74,9.74,9.74,9.74,9.74,136900,76848600.0,0.0,0.0
2022-01-21,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,9.7,300,76533000.0,0.0,0.0
2022-01-25,9.7,9.7,9.69,9.69,9.69,8200,76533000.0,-0.009999999999999787,-0.10309278350515245
2022-01-26,9.69,9.69,9.69,9.69,9.69,0,76454100.0,0.0,0.0
2022-01-27,9.71,9.71,9.7,9.7,9.7,2700,76611900.0,-0.010000000000001563,-0.10298661174048983
2022-01-28,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2022-01-31,9.7,9.7,9.7,9.7,9.7,0,76533000.0,0.0,0.0
2022-02-01,9.734,9.74,9.734,9.74,9.74,4100,76801260.0,0.006000000000000227,0.06163961372508966
2022-02-02,9.74,9.74,9.74,9.74,9.74,97100,76848600.0,0.0,0.0
2022-02-03,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-04,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-07,9.74,9.74,9.74,9.74,9.74,7700,76848600.0,0.0,0.0
2022-02-08,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-10,9.73,9.745,9.73,9.745,9.745,120500,76769700.0,0.014999999999998792,0.15416238437819932
2022-02-11,9.745,9.745,9.74,9.74,9.74,45400,76888050.0,-0.004999999999999005,-0.0513083632632017
2022-02-14,9.74,9.74,9.74,9.74,9.74,9500,76848600.0,0.0,0.0
2022-02-15,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-16,9.74,9.74,9.74,9.74,9.74,100,76848600.0,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-18,9.74,9.74,9.74,9.74,9.74,0,76848600.0,0.0,0.0
2022-02-22,9.74,9.74,9.74,9.74,9.74,18500,76848600.0,0.0,0.0
2022-02-23,9.74,9.74,9.74,9.74,9.74,5000,76848600.0,0.0,0.0
2022-02-24,9.74,9.74,9.74,9.74,9.74,9200,76848600.0,0.0,0.0
2022-02-25,9.76,9.76,9.75,9.75,9.75,1600,77006400.0,-0.009999999999999787,-0.10245901639344043
2022-02-28,9.75,9.75,9.75,9.75,9.75,300,76927500.0,0.0,0.0
2022-03-01,9.76,9.78,9.76,9.78,9.78,12100,77006400.0,0.019999999999999574,0.20491803278688087
2022-03-02,9.765,9.765,9.765,9.765,9.765,300,77045850.0,0.0,0.0
2022-03-03,9.765,9.765,9.765,9.765,9.765,0,77045850.0,0.0,0.0
2022-03-04,9.77,9.77,9.77,9.77,9.77,100,77085300.0,0.0,0.0
2022-03-07,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2022-03-08,9.77,9.77,9.77,9.77,9.77,0,77085300.0,0.0,0.0
2022-03-09,9.78,9.79,9.78,9.79,9.79,175300,77164200.0,0.009999999999999787,0.10224948875255406
2022-03-10,9.77,9.77,9.76,9.76,9.76,42200,77085300.0,-0.009999999999999787,-0.1023541453428842
2022-03-11,9.78,9.78,9.78,9.78,9.78,5200,77164200.0,0.0,0.0
2022-03-14,9.78,9.78,9.78,9.78,9.78,52300,77164200.0,0.0,0.0
2022-03-15,9.78,9.795,9.77,9.77,9.77,400900,77164200.0,-0.009999999999999787,-0.10224948875255406
2022-03-16,9.79,9.79,9.79,9.79,9.79,7700,77243100.0,0.0,0.0
2022-03-17,9.78,9.78,9.77,9.78,9.78,15200,77164200.0,0.0,0.0
2022-03-18,9.79,9.8,9.77,9.8,9.8,7600,77243100.0,0.010000000000001563,0.10214504596528667
2022-03-21,9.78,9.79,9.78,9.79,9.79,5000,77164200.0,0.009999999999999787,0.10224948875255406
2022-03-22,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2022-03-24,9.81,9.81,9.81,9.81,9.81,100,77400900.0,0.0,0.0
2022-03-25,9.791,9.791,9.791,9.791,9.791,300,77250990.0,0.0,0.0
2022-03-28,9.8,9.8,9.78,9.78,9.78,11400,77322000.0,-0.02000000000000135,-0.204081632653075
2022-03-29,9.78,9.78,9.78,9.78,9.78,100,77164200.0,0.0,0.0
2022-03-30,9.8,9.81,9.8,9.81,9.81,8000,77322000.0,0.009999999999999787,0.10204081632652844
2022-03-31,9.81,9.81,9.81,9.81,9.81,0,77400900.0,0.0,0.0
2022-04-01,9.8,9.8,9.775,9.79,9.79,134400,77322000.0,-0.010000000000001563,-0.10204081632654656
2022-04-04,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2022-04-05,9.79,9.79,9.79,9.79,9.79,0,77243100.0,0.0,0.0
2022-04-06,9.79,9.82,9.79,9.82,9.82,7700,77243100.0,0.030000000000001137,0.3064351378958237
2022-04-07,9.82,9.82,9.82,9.82,9.82,0,77479800.0,0.0,0.0
2022-04-08,9.81,9.81,9.81,9.81,9.81,200,77400900.0,0.0,0.0
2022-04-11,9.81,9.81,9.81,9.81,9.81,0,77400900.0,0.0,0.0
2022-04-12,9.81,9.81,9.81,9.81,9.81,0,77400900.0,0.0,0.0
2022-04-13,9.81,9.81,9.81,9.81,9.81,0,77400900.0,0.0,0.0
