Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-05-11,15.690404,15.690404,15.690404,15.690404,7.215803,2629,73901802.83999999,0.0,0.0
1999-05-12,15.690404,15.690404,15.690404,15.690404,7.215803,0,73901802.83999999,0.0,0.0
1999-05-13,15.690404,15.690404,15.690404,15.690404,7.215803,0,73901802.83999999,0.0,0.0
1999-05-14,14.435171,14.435171,14.435171,14.435171,6.638537,358,67989655.41,0.0,0.0
1999-05-17,15.690404,15.690404,15.690404,15.690404,7.215803,239,73901802.83999999,0.0,0.0
1999-05-18,15.690404,15.690404,15.690404,15.690404,7.215803,0,73901802.83999999,0.0,0.0
1999-05-19,15.271993,15.271993,15.271993,15.271993,7.023381,2629,71931087.03,0.0,0.0
1999-05-20,14.435171,14.435171,14.435171,14.435171,6.638537,1195,67989655.41,0.0,0.0
1999-05-21,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-05-24,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-05-25,15.271993,15.271993,15.271993,15.271993,7.023381,239,71931087.03,0.0,0.0
1999-05-26,15.271993,15.271993,15.271993,15.271993,7.023381,0,71931087.03,0.0,0.0
1999-05-27,14.435171,14.435171,14.435171,14.435171,6.638537,478,67989655.41,0.0,0.0
1999-05-28,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-01,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-02,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-03,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-04,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-07,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-06-08,14.644377,14.644377,14.644377,14.644377,6.734748,119,68975015.67,0.0,0.0
1999-06-09,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-10,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-11,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-14,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-15,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-16,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-17,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-18,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-06-21,15.062787,15.062787,14.958185,15.062787,6.927172,2151,70945726.77,0.0,0.0
1999-06-22,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-23,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-24,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-25,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-28,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-29,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-06-30,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-07-01,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-07-02,14.435171,14.435171,14.435171,14.435171,6.638537,239,67989655.41,0.0,0.0
1999-07-06,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-07-07,15.690404,15.690404,15.690404,15.690404,7.215803,478,73901802.83999999,0.0,0.0
1999-07-08,15.690404,15.690404,15.690404,15.690404,7.215803,239,73901802.83999999,0.0,0.0
1999-07-09,15.481198,15.481198,15.481198,15.481198,7.11959,239,72916442.58,0.0,0.0
1999-07-12,15.481198,15.481198,15.481198,15.481198,7.11959,0,72916442.58,0.0,0.0
1999-07-13,15.481198,15.481198,15.481198,15.481198,7.11959,0,72916442.58,0.0,0.0
1999-07-14,15.481198,15.481198,15.481198,15.481198,7.11959,0,72916442.58,0.0,0.0
1999-07-15,15.481198,15.481198,15.481198,15.481198,7.11959,0,72916442.58,0.0,0.0
1999-07-16,14.853582,14.853582,14.225966,14.435171,6.638537,2270,69960371.22,-0.418410999999999,-2.8169030204296783
1999-07-19,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-07-20,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-07-21,14.539774,14.644377,14.539774,14.644377,6.734748,2629,68482335.53999999,0.10460300000000089,0.7194265880611411
1999-07-22,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-07-23,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-07-26,13.807555,13.807555,13.807555,13.807555,6.349905,239,65033584.050000004,0.0,0.0
1999-07-27,13.807555,13.807555,13.807555,13.807555,6.349905,358,65033584.050000004,0.0,0.0
1999-07-28,13.807555,13.807555,13.807555,13.807555,6.349905,0,65033584.050000004,0.0,0.0
1999-07-29,13.807555,13.807555,13.807555,13.807555,6.349905,0,65033584.050000004,0.0,0.0
1999-07-30,15.271993,15.271993,15.271993,15.271993,7.023381,119,71931087.03,0.0,0.0
1999-08-02,15.271993,15.271993,15.271993,15.271993,7.023381,358,71931087.03,0.0,0.0
1999-08-03,15.271993,15.271993,15.271993,15.271993,7.023381,0,71931087.03,0.0,0.0
1999-08-04,14.644377,14.644377,14.644377,14.644377,6.734748,119,68975015.67,0.0,0.0
1999-08-05,14.435171,14.644377,14.435171,14.644377,6.734748,239,67989655.41,0.209206,1.4492796794717568
1999-08-06,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-08-09,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-08-10,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-08-11,13.807555,15.481198,13.807555,14.016761,6.446116,1195,65033584.050000004,0.209206,1.5151560142255454
1999-08-12,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-13,14.644377,14.644377,14.644377,14.644377,6.734748,119,68975015.67,0.0,0.0
1999-08-16,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-08-17,14.644377,14.644377,14.435171,14.435171,6.638537,239,68975015.67,-0.209206,-1.4285756232579918
1999-08-18,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-08-19,14.435171,14.435171,14.435171,14.435171,6.638537,0,67989655.41,0.0,0.0
1999-08-20,14.016761,14.016761,14.016761,14.016761,6.446116,597,66018944.31,0.0,0.0
1999-08-23,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-24,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-25,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-26,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-27,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-30,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-08-31,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-09-01,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-09-02,14.853582,15.062787,14.853582,15.062787,6.927172,478,69960371.22,0.20920500000000075,1.4084481440234469
1999-09-03,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-09-07,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-09-08,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-09-09,15.062787,15.062787,15.062787,15.062787,6.927172,0,70945726.77,0.0,0.0
1999-09-10,14.644377,14.644377,14.644377,14.644377,6.734748,2390,68975015.67,0.0,0.0
1999-09-13,14.225966,14.225966,14.225966,14.225966,6.542328,239,67004299.86,0.0,0.0
1999-09-14,15.481198,15.481198,15.481198,15.481198,7.11959,478,72916442.58,0.0,0.0
1999-09-15,14.225966,14.225966,14.225966,14.225966,6.542328,119,67004299.86,0.0,0.0
1999-09-16,15.481198,15.481198,15.481198,15.481198,7.11959,119,72916442.58,0.0,0.0
1999-09-17,14.225966,14.225966,14.225966,14.225966,6.542328,597,67004299.86,0.0,0.0
1999-09-20,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-09-21,14.225966,14.225966,14.225966,14.225966,6.542328,358,67004299.86,0.0,0.0
1999-09-22,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-09-23,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-09-24,14.016761,14.016761,14.016761,14.016761,6.446116,239,66018944.31,0.0,0.0
1999-09-27,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-09-28,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-09-29,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-09-30,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-01,14.016761,14.016761,13.807555,13.807555,6.349905,717,66018944.31,-0.209206,-1.4925416792081994
1999-10-04,13.389144,15.062787,13.389144,14.644377,6.734748,5019,63062868.24,1.2552330000000005,9.375005601553022
1999-10-05,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-10-06,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
1999-10-07,13.493747,13.493747,13.493747,13.493747,6.205587,1195,63555548.370000005,0.0,0.0
1999-10-08,13.493747,13.493747,13.493747,13.493747,6.205587,0,63555548.370000005,0.0,0.0
1999-10-11,13.493747,13.493747,13.493747,13.493747,6.205587,0,63555548.370000005,0.0,0.0
1999-10-12,13.493747,13.493747,13.493747,13.493747,6.205587,0,63555548.370000005,0.0,0.0
1999-10-13,14.016761,14.016761,14.016761,14.016761,6.446116,1195,66018944.31,0.0,0.0
1999-10-14,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-15,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-18,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-19,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-20,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-21,14.016761,14.016761,14.016761,14.016761,6.446116,0,66018944.31,0.0,0.0
1999-10-22,14.853582,14.853582,14.853582,14.853582,6.830958,119,69960371.22,0.0,0.0
1999-10-25,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-10-26,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-10-27,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-10-28,13.59835,13.59835,13.59835,13.59835,6.253697,119,64048228.5,0.0,0.0
1999-10-29,13.59835,14.265192,13.59835,14.265192,6.560369,3585,64048228.5,0.6668420000000008,4.903844951777244
1999-11-01,14.265192,14.265192,14.265192,14.265192,6.560369,0,67189054.32000001,0.0,0.0
1999-11-02,13.702952,13.702952,13.702952,13.702952,6.3018,358,64540903.92,0.0,0.0
1999-11-03,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-04,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-05,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-08,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-09,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-10,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-11,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-12,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-15,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-16,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-17,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-18,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-19,13.702952,13.702952,13.702952,13.702952,6.3018,0,64540903.92,0.0,0.0
1999-11-22,13.912158,13.912158,13.912158,13.912158,6.398009,358,65526264.18,0.0,0.0
1999-11-23,13.912158,13.912158,13.912158,13.912158,6.398009,478,65526264.18,0.0,0.0
1999-11-24,13.912158,13.912158,13.912158,13.912158,6.398009,239,65526264.18,0.0,0.0
1999-11-26,13.912158,13.912158,13.912158,13.912158,6.398009,0,65526264.18,0.0,0.0
1999-11-29,13.912158,13.912158,13.912158,13.912158,6.398009,0,65526264.18,0.0,0.0
1999-11-30,14.748979,14.748979,14.748979,14.748979,6.782853,119,69467691.09,0.0,0.0
1999-12-01,14.748979,14.748979,14.748979,14.748979,6.782853,239,69467691.09,0.0,0.0
1999-12-02,14.748979,14.748979,14.748979,14.748979,6.782853,0,69467691.09,0.0,0.0
1999-12-03,14.748979,14.748979,14.748979,14.748979,6.782853,0,69467691.09,0.0,0.0
1999-12-06,14.330569,14.330569,14.330569,14.330569,6.590434,478,67496979.99000001,0.0,0.0
1999-12-07,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
1999-12-08,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
1999-12-09,13.912158,13.912158,13.912158,13.912158,6.398009,836,65526264.18,0.0,0.0
1999-12-10,13.912158,13.912158,13.912158,13.912158,6.398009,0,65526264.18,0.0,0.0
1999-12-13,13.912158,13.912158,13.912158,13.912158,6.398009,0,65526264.18,0.0,0.0
1999-12-14,13.912158,13.912158,13.912158,13.912158,6.398009,0,65526264.18,0.0,0.0
1999-12-15,14.225966,14.225966,14.225966,14.225966,6.542328,717,67004299.86,0.0,0.0
1999-12-16,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-12-17,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-12-20,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-12-21,14.225966,14.853582,14.225966,14.853582,6.830958,597,67004299.86,0.6276159999999997,4.411763672147113
1999-12-22,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-12-23,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-12-27,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-12-28,14.853582,14.853582,14.853582,14.853582,6.830958,0,69960371.22,0.0,0.0
1999-12-29,14.225966,14.225966,14.225966,14.225966,6.542328,358,67004299.86,0.0,0.0
1999-12-30,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
1999-12-31,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
2000-01-03,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
2000-01-04,14.225966,14.225966,14.225966,14.225966,6.542328,0,67004299.86,0.0,0.0
2000-01-05,14.016761,14.644377,14.016761,14.644377,6.734748,3226,66018944.31,0.6276159999999997,4.47761076899292
2000-01-06,14.121363,14.644377,14.016761,14.644377,6.734748,2151,66511619.730000004,0.5230139999999999,3.7037076378533706
2000-01-07,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-10,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-11,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-12,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-13,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-14,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-18,14.644377,14.644377,14.644377,14.644377,6.734748,0,68975015.67,0.0,0.0
2000-01-19,14.225966,14.330569,14.225966,14.330569,6.590434,4780,67004299.86,0.10460300000000089,0.7352962884910655
2000-01-20,14.016761,14.330569,14.016761,14.330569,6.590434,1792,66018944.31,0.31380799999999986,2.23880538449646
2000-01-21,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-01-24,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-01-25,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-01-26,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-01-27,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-01-28,13.807555,14.330569,13.59835,14.330569,6.590434,2151,65033584.050000004,0.5230139999999999,3.7878827931520087
2000-01-31,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-02-01,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-02-02,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-02-03,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-02-04,14.330569,14.330569,14.330569,14.330569,6.590434,0,67496979.99000001,0.0,0.0
2000-02-07,13.59835,13.59835,13.59835,13.59835,6.253697,478,64048228.5,0.0,0.0
2000-02-08,13.59835,14.644377,13.59835,14.644377,6.734748,3943,64048228.5,1.0460270000000005,7.692308257987186
2000-02-09,13.702952,14.016761,13.59835,14.016761,6.446116,1792,64540903.92,0.3138090000000009,2.2900831879145525
2000-02-10,13.59835,14.121363,13.546048,14.121363,6.494219,2270,64048228.5,0.5230130000000006,3.8461504520769108
2000-02-11,14.016761,14.016761,14.016761,14.016761,6.446116,239,66018944.31,0.0,0.0
