Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-26,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-06-01,9.79,9.8,9.79,9.79,9.79,6200,93200799.99999999,0.0,0.0
2022-06-02,9.79,9.79,9.79,9.79,9.79,465500,93200799.99999999,0.0,0.0
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,93200799.99999999,0.0,0.0
2022-06-06,9.84,9.84,9.78,9.78,9.78,300,93676800.0,-0.0600000000000005,-0.6097560975609807
2022-06-07,9.82,9.84,9.77,9.77,9.77,15700,93486400.0,-0.05000000000000071,-0.509164969450109
2022-06-08,9.77,9.77,9.77,9.77,9.77,0,93010400.0,0.0,0.0
2022-06-09,9.77,9.77,9.77,9.77,9.77,0,93010400.0,0.0,0.0
2022-06-10,9.78,9.78,9.78,9.78,9.78,27600,93105600.0,0.0,0.0
2022-06-13,9.79,9.8,9.79,9.8,9.8,600,93200799.99999999,0.010000000000001563,0.10214504596528667
2022-06-14,9.8,9.8,9.8,9.8,9.8,0,93296000.0,0.0,0.0
2022-06-15,9.85,9.85,9.8,9.8,9.8,10100,93772000.0,-0.049999999999998934,-0.5076142131979587
2022-06-16,9.79,9.79,9.78,9.79,9.79,128000,93200799.99999999,0.0,0.0
2022-06-17,9.79,9.79,9.79,9.79,9.79,149600,93200799.99999999,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,9.79,0,93200799.99999999,0.0,0.0
2022-06-22,9.78,9.78,9.78,9.78,9.78,200,93105600.0,0.0,0.0
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-06-27,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-06-28,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-06-29,9.8,9.82,9.8,9.8,9.8,3200,93296000.0,0.0,0.0
2022-06-30,9.79,9.8,9.78,9.78,9.78,14500,93200799.99999999,-0.009999999999999787,-0.10214504596526852
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-07-05,9.78,9.78,9.78,9.78,9.78,200,93105600.0,0.0,0.0
2022-07-06,9.78,9.78,9.78,9.78,9.78,0,93105600.0,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,9.8,10000,93296000.0,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,93296000.0,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,93296000.0,0.0,0.0
2022-07-12,9.79,9.79,9.79,9.79,9.79,100,93200799.99999999,0.0,0.0
2022-07-13,9.78,9.83,9.78,9.83,9.83,900,93105600.0,0.05000000000000071,0.5112474437627885
2022-07-14,9.83,9.83,9.83,9.83,9.83,0,93581600.0,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,9.8,137200,93296000.0,0.0,0.0
2022-07-18,9.84,9.84,9.8,9.8,9.8,3000,93676800.0,-0.03999999999999915,-0.4065040650406418
2022-07-19,9.84,9.84,9.84,9.84,9.84,200,93676800.0,0.0,0.0
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-07-21,9.82,9.82,9.82,9.82,9.82,100,93486400.0,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-07-25,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,93486400.0,0.0,0.0
2022-07-27,9.84,9.845,9.84,9.84,9.84,2200,93676800.0,0.0,0.0
2022-07-28,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-01,9.855,9.855,9.85,9.85,9.85,1900,93819600.0,-0.005000000000000782,-0.050735667174031274
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,93772000.0,0.0,0.0
2022-08-03,9.82,9.84,9.82,9.84,9.84,2900,93486400.0,0.019999999999999574,0.2036659877800364
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-09,9.89,9.89,9.84,9.84,9.84,478600,94152800.0,-0.05000000000000071,-0.5055611729019283
2022-08-10,9.835,9.84,9.83,9.83,9.83,2300,93629200.00000001,-0.005000000000000782,-0.05083884087443601
2022-08-11,9.84,9.84,9.84,9.84,9.84,8000,93676800.0,0.0,0.0
2022-08-12,9.84,9.84,9.84,9.84,9.84,22400,93676800.0,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,9.84,100,93676800.0,0.0,0.0
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-17,9.84,9.84,9.84,9.84,9.84,250000,93676800.0,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,9.84,0,93676800.0,0.0,0.0
2022-08-19,9.86,9.87,9.86,9.87,9.87,26800,93867200.0,0.009999999999999787,0.10141987829614389
2022-08-22,9.87,9.87,9.87,9.87,9.87,2200,93962400.0,0.0,0.0
2022-08-23,9.87,9.88,9.86,9.88,9.88,73900,93962400.0,0.010000000000001563,0.10131712259373417
2022-08-24,9.88,9.88,9.88,9.88,9.88,0,94057600.0,0.0,0.0
2022-08-25,9.89,9.93,9.89,9.89,9.89,800,94152800.0,0.0,0.0
2022-08-26,9.89,9.89,9.89,9.89,9.89,0,94152800.0,0.0,0.0
2022-08-29,9.89,9.89,9.89,9.89,9.89,0,94152800.0,0.0,0.0
2022-08-30,9.84,9.84,9.84,9.84,9.84,1600,93676800.0,0.0,0.0
2022-08-31,9.89,9.89,9.89,9.89,9.89,1500,94152800.0,0.0,0.0
2022-09-01,9.935,9.935,9.9,9.91,9.91,65900,94581200.0,-0.025000000000000355,-0.2516356316054389
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-09-06,9.92,9.92,9.9,9.9,9.9,5200,94438400.0,-0.019999999999999574,-0.20161290322580216
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,94248000.0,0.0,0.0
2022-09-08,9.87,9.87,9.87,9.87,9.87,500,93962400.0,0.0,0.0
2022-09-09,9.92,9.92,9.92,9.92,9.92,100,94438400.0,0.0,0.0
2022-09-12,9.88,9.88,9.88,9.88,9.88,500,94057600.0,0.0,0.0
2022-09-13,9.91,9.91,9.91,9.91,9.91,124900,94343200.0,0.0,0.0
2022-09-14,9.92,9.92,9.92,9.92,9.92,200,94438400.0,0.0,0.0
2022-09-15,9.9,9.9,9.9,9.9,9.9,445000,94248000.0,0.0,0.0
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,94248000.0,0.0,0.0
2022-09-19,9.91,9.91,9.91,9.91,9.91,200,94343200.0,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,9.9,139600,94248000.0,0.0,0.0
2022-09-21,9.93,9.93,9.9,9.9,9.9,700,94533600.0,-0.02999999999999936,-0.30211480362537124
2022-09-22,9.92,9.92,9.92,9.92,9.92,200,94438400.0,0.0,0.0
2022-09-23,9.915,9.915,9.9,9.9,9.9,3300,94390799.99999999,-0.014999999999998792,-0.15128593040845986
2022-09-26,9.9,9.9,9.89,9.9,9.9,17100,94248000.0,0.0,0.0
2022-09-27,9.92,9.92,9.9,9.9,9.9,2600,94438400.0,-0.019999999999999574,-0.20161290322580216
2022-09-28,9.9,9.9,9.9,9.9,9.9,0,94248000.0,0.0,0.0
2022-09-29,9.9,9.9,9.9,9.9,9.9,0,94248000.0,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,9.9,0,94248000.0,0.0,0.0
2022-10-03,9.92,9.92,9.92,9.92,9.92,900,94438400.0,0.0,0.0
2022-10-04,9.98,9.98,9.98,9.98,9.98,200,95009600.0,0.0,0.0
2022-10-05,9.91,9.91,9.91,9.91,9.91,1800,94343200.0,0.0,0.0
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-10-07,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-10-11,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,94343200.0,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,9.92,100,94438400.0,0.0,0.0
2022-10-14,9.92,9.92,9.92,9.92,9.92,100,94438400.0,0.0,0.0
2022-10-17,9.98,9.98,9.94,9.94,9.94,600,95009600.0,-0.040000000000000924,-0.40080160320642205
2022-10-18,9.99,9.99,9.94,9.94,9.94,300,95104800.0,-0.05000000000000071,-0.5005005005005077
2022-10-19,9.94,9.94,9.94,9.94,9.94,100,94628800.0,0.0,0.0
2022-10-20,9.94,9.95,9.94,9.95,9.95,21300,94628800.0,0.009999999999999787,0.10060362173038015
2022-10-21,9.95,9.95,9.95,9.95,9.95,20000,94724000.0,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,9.95,50000,94724000.0,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,94724000.0,0.0,0.0
2022-10-26,10.0,10.0,10.0,10.0,10.0,1200,95200000.0,0.0,0.0
2022-10-27,10.0,10.0,9.99,10.0,10.0,12100,95200000.0,0.0,0.0
2022-10-28,9.96,10.02,9.96,9.995,9.995,161400,94819200.00000001,0.034999999999998366,0.3514056224899434
2022-10-31,10.01,10.01,10.0,10.0,10.0,25000,95295200.0,-0.009999999999999787,-0.09990009990009778
2022-11-01,10.02,10.02,10.005,10.005,10.005,102100,95390400.0,-0.014999999999998792,-0.14970059880238315
2022-11-02,10.005,10.005,10.005,10.005,10.005,0,95247600.0,0.0,0.0
2022-11-03,10.025,10.03,10.02,10.02,10.02,71600,95438000.0,-0.005000000000000782,-0.04987531172070605
2022-11-04,10.02,10.02,10.02,10.02,10.02,0,95390400.0,0.0,0.0
2022-11-07,10.03,10.03,10.03,10.03,10.03,1300,95485600.0,0.0,0.0
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,95485600.0,0.0,0.0
2022-11-09,10.03,10.03,10.02,10.02,10.02,125100,95485600.0,-0.009999999999999787,-0.09970089730807366
2022-11-10,10.02,10.02,10.02,10.02,10.02,0,95390400.0,0.0,0.0
2022-11-11,10.02,10.02,10.02,10.02,10.02,0,95390400.0,0.0,0.0
2022-11-14,10.04,10.04,10.04,10.04,10.04,3900,95580799.99999999,0.0,0.0
2022-11-15,10.04,10.04,10.04,10.04,10.04,200,95580799.99999999,0.0,0.0
2022-11-16,10.05,10.09,10.05,10.09,10.09,23800,95676000.0,0.03999999999999915,0.3980099502487477
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,96056800.0,0.0,0.0
2022-11-18,10.04,10.04,10.04,10.04,10.04,1200,95580799.99999999,0.0,0.0
2022-11-21,10.08,10.08,10.08,10.08,10.08,310000,95961600.0,0.0,0.0
2022-11-22,10.08,10.1,10.05,10.1,10.1,187900,95961600.0,0.019999999999999574,0.19841269841269418
2022-11-23,10.05,10.11,10.05,10.11,10.11,17900,95676000.0,0.05999999999999872,0.5970149253731216
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-12-01,10.06,10.06,10.06,10.06,10.06,6000,95771200.0,0.0,0.0
2022-12-02,10.06,10.06,10.06,10.06,10.06,0,95771200.0,0.0,0.0
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,95771200.0,0.0,0.0
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,95771200.0,0.0,0.0
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,95771200.0,0.0,0.0
2022-12-08,10.06,10.06,10.06,10.06,10.06,0,95771200.0,0.0,0.0
2022-12-09,10.08,10.08,10.08,10.08,10.08,500,95961600.0,0.0,0.0
2022-12-12,10.11,10.11,10.11,10.11,10.11,92000,96247200.0,0.0,0.0
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,96247200.0,0.0,0.0
2022-12-19,10.11,10.11,10.11,10.11,10.11,600,96247200.0,0.0,0.0
2022-12-20,10.13,10.17,10.13,10.17,10.17,726800,96437600.0,0.03999999999999915,0.3948667324777803
2022-12-21,10.18,10.18,10.17,10.178,10.178,18600,96913600.0,-0.0019999999999988916,-0.01964636542238597
2022-12-22,10.13,10.13,10.12,10.12,10.12,20300,96437600.0,-0.010000000000001563,-0.09871668311946262
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,96342400.0,0.0,0.0
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,96342400.0,0.0,0.0
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,96342400.0,0.0,0.0
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,96342400.0,0.0,0.0
2022-12-30,10.12,10.12,10.12,10.12,10.12,0,96342400.0,0.0,0.0
2023-01-03,10.14,10.14,10.14,10.14,10.14,500,96532800.0,0.0,0.0
2023-01-04,10.14,10.14,10.14,10.14,10.14,0,96532800.0,0.0,0.0
2023-01-05,10.17,10.17,10.17,10.17,10.17,1500,96818400.0,0.0,0.0
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,96818400.0,0.0,0.0
2023-01-09,10.17,10.17,10.16,10.16,10.16,55100,96818400.0,-0.009999999999999787,-0.09832841691248562
2023-01-10,10.16,10.165,10.16,10.16,10.16,269400,96723200.0,0.0,0.0
2023-01-11,10.165,10.2,10.165,10.2,10.2,7500,96770799.99999999,0.03500000000000014,0.344318740777178
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,97104000.0,0.0,0.0
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,97104000.0,0.0,0.0
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,97104000.0,0.0,0.0
2023-01-18,10.18,10.18,10.17,10.17,10.17,18600,96913600.0,-0.009999999999999787,-0.0982318271119822
2023-01-19,10.18,10.22,10.18,10.19,10.19,33700,96913600.0,0.009999999999999787,0.0982318271119822
2023-01-20,10.19,10.19,10.19,10.19,10.19,0,97008800.0,0.0,0.0
2023-01-23,10.2,10.2,10.2,10.2,10.2,8200,97104000.0,0.0,0.0
2023-01-24,10.2,10.2,10.2,10.2,10.2,0,97104000.0,0.0,0.0
2023-01-25,10.22,10.225,10.21,10.21,10.21,55500,97294400.0,-0.009999999999999787,-0.09784735812132864
2023-01-26,10.22,10.23,10.22,10.23,10.23,427400,97294400.0,0.009999999999999787,0.09784735812132864
2023-01-27,10.23,10.23,10.225,10.23,10.23,56500,97389600.0,0.0,0.0
2023-01-30,10.221,10.23,10.21,10.23,10.23,59000,97303920.0,0.009000000000000341,0.08805400645729713
2023-01-31,10.23,10.24,10.22,10.22,10.22,7200,97389600.0,-0.009999999999999787,-0.09775171065493438
2023-02-01,10.22,10.225,10.22,10.22,10.22,14300,97294400.0,0.0,0.0
2023-02-02,10.23,10.23,10.22,10.22,10.22,28000,97389600.0,-0.009999999999999787,-0.09775171065493438
2023-02-03,10.22,10.22,10.22,10.22,10.22,0,97294400.0,0.0,0.0
2023-02-06,10.23,10.23,10.22,10.22,10.22,1261000,97389600.0,-0.009999999999999787,-0.09775171065493438
2023-02-07,10.22,10.22,10.22,10.22,10.22,2900,97294400.0,0.0,0.0
2023-02-08,10.22,10.235,10.22,10.235,10.235,125900,97294400.0,0.014999999999998792,0.14677103718198425
2023-02-09,10.255,10.49,10.23,10.24,10.24,51900,97627600.0,-0.015000000000000568,-0.14627011214042485
2023-02-10,10.24,10.24,10.24,10.24,10.24,0,97484800.0,0.0,0.0
2023-02-13,10.23,10.23,10.23,10.23,10.23,1400,97389600.0,0.0,0.0
2023-02-14,10.25,10.3,10.25,10.3,10.3,286200,97580000.0,0.05000000000000071,0.4878048780487874
2023-02-15,10.25,10.26,10.25,10.26,10.26,10900,97580000.0,0.009999999999999787,0.09756097560975402
2023-02-16,10.26,10.26,10.26,10.26,10.26,0,97675200.0,0.0,0.0
2023-02-17,10.26,10.27,10.26,10.27,10.27,303600,97675200.0,0.009999999999999787,0.09746588693956908
2023-02-21,10.27,10.27,10.27,10.27,10.27,728100,97770400.0,0.0,0.0
2023-02-22,10.27,10.27,10.27,10.27,10.27,2900,97770400.0,0.0,0.0
2023-02-23,10.28,10.29,10.275,10.28,10.28,992400,97865600.0,0.0,0.0
2023-02-24,10.28,10.29,10.28,10.28,10.28,165900,97865600.0,0.0,0.0
2023-02-27,10.315,10.315,10.29,10.29,10.29,651100,98198800.0,-0.025000000000000355,-0.24236548715463263
2023-02-28,10.29,10.3,10.29,10.29,10.29,273300,97960799.99999999,0.0,0.0
2023-03-01,10.29,10.35,10.28,10.28,10.28,52800,97960799.99999999,-0.009999999999999787,-0.097181729834789
2023-03-02,10.3,10.39,10.3,10.32,10.32,338400,98056000.0,0.019999999999999574,0.19417475728154926
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,98246400.0,0.0,0.0
2023-03-06,10.39,10.39,10.39,10.39,10.39,100,98912800.0,0.0,0.0
2023-03-07,10.33,10.33,10.31,10.32,10.32,120400,98341600.0,-0.009999999999999787,-0.09680542110357973
2023-03-08,10.33,10.33,10.32,10.32,10.32,59000,98341600.0,-0.009999999999999787,-0.09680542110357973
2023-03-09,10.32,10.327,10.31,10.32,10.32,16800,98246400.0,0.0,0.0
2023-03-10,10.32,10.32,10.32,10.32,10.32,143300,98246400.0,0.0,0.0
2023-03-13,10.32,10.32,10.32,10.32,10.32,6900,98246400.0,0.0,0.0
2023-03-14,10.31,10.33,10.31,10.325,10.325,109300,98151200.0,0.014999999999998792,0.14548981571288838
2023-03-15,10.32,10.32,10.31,10.315,10.315,66800,98246400.0,-0.005000000000000782,-0.04844961240310835
2023-03-16,10.315,10.315,10.315,10.315,10.315,474200,98198800.0,0.0,0.0
2023-03-17,10.33,10.33,10.33,10.33,10.33,100,98341600.0,0.0,0.0
2023-03-20,10.32,10.32,10.31,10.31,10.31,5900,98246400.0,-0.009999999999999787,-0.09689922480619947
2023-03-21,10.32,10.33,10.32,10.33,10.33,1192100,98246400.0,0.009999999999999787,0.09689922480619947
2023-03-22,10.33,10.33,10.32,10.32,10.32,10800,98341600.0,-0.009999999999999787,-0.09680542110357973
2023-03-23,10.33,10.33,10.32,10.325,10.325,7000,98341600.0,-0.005000000000000782,-0.04840271055179846
2023-03-24,10.33,10.33,10.325,10.325,10.325,40600,98341600.0,-0.005000000000000782,-0.04840271055179846
2023-03-27,10.33,10.33,10.33,10.33,10.33,665500,98341600.0,0.0,0.0
2023-03-28,10.34,10.36,10.33,10.36,10.36,685300,98436800.0,0.019999999999999574,0.1934235976789127
2023-03-29,10.35,10.35,10.35,10.35,10.35,100,98532000.0,0.0,0.0
2023-03-30,10.35,10.35,10.35,10.35,10.35,0,98532000.0,0.0,0.0
2023-03-31,10.35,10.355,10.35,10.355,10.355,700,98532000.0,0.005000000000000782,0.04830917874396891
2023-04-03,10.36,10.37,10.36,10.37,10.37,215900,98627200.0,0.009999999999999787,0.09652509652509447
2023-04-04,10.36,10.36,10.35,10.35,10.35,3000,98627200.0,-0.009999999999999787,-0.09652509652509447
2023-04-05,10.35,10.35,10.35,10.35,10.35,600,98532000.0,0.0,0.0
2023-04-06,10.36,10.462,10.34,10.34,10.34,4100,98627200.0,-0.019999999999999574,-0.19305019305018895
2023-04-10,10.39,10.39,10.34,10.34,10.34,300,98912800.0,-0.05000000000000071,-0.4812319538017393
2023-04-11,10.34,10.34,10.34,10.34,10.34,7900,98436800.0,0.0,0.0
2023-04-12,10.34,10.34,10.34,10.34,10.34,0,98436800.0,0.0,0.0
2023-04-13,10.34,10.34,10.34,10.34,10.34,3100,98436800.0,0.0,0.0
2023-04-14,10.35,10.35,10.34,10.34,10.34,2200,98532000.0,-0.009999999999999787,-0.09661835748792065
2023-04-17,10.35,10.35,10.35,10.35,10.35,600,98532000.0,0.0,0.0
2023-04-18,10.35,10.36,10.35,10.36,10.36,1400,98532000.0,0.009999999999999787,0.09661835748792065
2023-04-19,10.36,10.37,10.36,10.37,10.37,140000,98627200.0,0.009999999999999787,0.09652509652509447
2023-04-20,10.37,10.37,10.37,10.37,10.37,900,98722400.0,0.0,0.0
2023-04-21,10.37,10.37,10.37,10.37,10.37,1300,98722400.0,0.0,0.0
2023-04-24,10.37,10.37,10.37,10.37,10.37,7000,98722400.0,0.0,0.0
2023-04-25,10.37,10.38,10.37,10.38,10.38,2700,98722400.0,0.010000000000001563,0.09643201542913755
2023-04-26,10.4,10.4,10.4,10.4,10.4,100,99008000.0,0.0,0.0
2023-04-27,10.4,10.4,10.4,10.4,10.4,0,99008000.0,0.0,0.0
2023-04-28,10.385,10.42,10.385,10.42,10.42,6400,98865200.0,0.03500000000000014,0.33702455464612563
2023-05-01,10.42,10.42,10.42,10.42,10.42,0,99198400.0,0.0,0.0
2023-05-02,10.39,10.39,10.39,10.39,10.39,100,98912800.0,0.0,0.0
2023-05-03,10.39,10.39,10.39,10.39,10.39,100,98912800.0,0.0,0.0
2023-05-04,10.41,10.41,10.41,10.41,10.41,1100,99103200.0,0.0,0.0
2023-05-05,10.42,10.42,10.42,10.42,10.42,1800,99198400.0,0.0,0.0
2023-05-08,10.4,10.4,10.4,10.4,10.4,3900,99008000.0,0.0,0.0
