Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-10-06,3.425909,3.448325,3.387304,3.414203,3.414203,268900140,19630458570.0,-0.011705999999999772,-0.34169033678360317
2004-10-07,3.410218,3.483941,3.401002,3.458287,3.458287,283643194,19540549140.0,0.04806899999999992,1.4095579813372612
2004-10-08,3.45505,3.47896,3.412708,3.430392,3.430392,222442656,19797436500.0,-0.02465800000000007,-0.7136799756877633
2004-10-11,3.41221,3.458537,3.333754,3.368873,3.368873,210437827,19551963300.0,-0.04333700000000018,-1.2700566495028203
2004-10-12,3.348449,3.427403,3.322546,3.422173,3.422173,234419380,19186612770.0,0.0737239999999999,2.2017357887188935
2004-10-13,3.56962,3.575349,3.488923,3.509346,3.509346,397203256,20453922600.0,-0.06027400000000016,-1.6885270701083075
2004-10-14,3.512086,3.546208,3.451065,3.536743,3.536743,209835578,20124252780.0,0.02465699999999993,0.7020613959908707
2004-10-15,3.60972,3.623917,3.535498,3.589296,3.589296,265150137,20683695600.0,-0.020423999999999776,-0.5658056580565743
2004-10-18,3.566631,3.716071,3.517067,3.715075,3.715075,282061287,20436795630.0,0.14844400000000002,4.162022928640502
2004-10-19,3.74845,3.795773,3.669994,3.684689,3.684689,363918964,21478618500.0,-0.06376099999999996,-1.7009964118502303
2004-10-20,3.68693,3.710841,3.476967,3.499134,3.499134,456613107,21126108900.0,-0.18779599999999963,-5.093560224902551
2004-10-21,3.596519,3.739234,3.527279,3.720554,3.720554,585767401,20608053870.0,0.12403500000000012,3.4487514176902754
2004-10-22,4.247579,4.48743,4.086682,4.294653,4.294653,1481207196,24338627670.0,0.04707400000000028,1.1082548435238115
2004-10-25,4.393532,4.842599,4.297641,4.667505,4.667505,1315480331,25174938360.000004,0.2739729999999998,6.235825754768595
2004-10-26,4.641104,4.798016,4.483196,4.528028,4.528028,895628499,26593525920.000004,-0.1130760000000004,-2.436403062719568
2004-10-27,4.550942,4.720307,4.527281,4.631889,4.631889,536262538,26076897660.0,0.0809470000000001,1.7786866982703824
2004-10-28,4.649572,4.841602,4.622673,4.814454,4.814454,596097978,26642047560.0,0.16488199999999953,3.5461758630686764
2004-10-29,4.953682,4.980083,4.747206,4.748203,4.748203,849672890,28384597860.0,-0.20547899999999952,-4.148005463410843
2004-11-01,4.820681,4.923296,4.763894,4.882449,4.882449,490828877,27622502130.000004,0.06176799999999982,1.281312743987827
2004-11-02,4.950943,4.962649,4.815451,4.853558,4.853558,455553149,28368903389.999996,-0.09738500000000005,-1.966999014127209
2004-11-03,4.935999,5.021179,4.750942,4.773856,4.773856,557630330,28283274270.0,-0.16214299999999948,-3.2849074726311636
2004-11-04,4.693408,4.742225,4.566633,4.600257,4.600257,578544429,26893227840.0,-0.09315099999999976,-1.9847198453660915
2004-11-05,4.532511,4.540481,4.198015,4.21794,4.21794,796297573,25971288030.000004,-0.3145710000000008,-6.940325131036655
2004-11-08,4.257293,4.369622,4.219185,4.297641,4.297641,449349985,24394288890.0,0.04034799999999983,0.9477383868105821
2004-11-09,4.336247,4.363644,4.116321,4.201751,4.201751,444226854,24846695310.0,-0.1344960000000004,-3.1016683320853353
2004-11-10,4.250817,4.296894,4.142722,4.180829,4.180829,427355853,24357181409.999996,-0.0699879999999995,-1.6464599628730079
2004-11-11,4.212461,4.576596,4.173606,4.558414,4.558414,601666773,24137401530.0,0.34595299999999973,8.212610158289886
2004-11-12,4.613458,4.727281,4.418439,4.533009,4.533009,672354740,26435114339.999996,-0.08044899999999977,-1.7437895825647438
2004-11-15,4.494404,4.690419,4.452063,4.604491,4.604491,477844390,25752934920.0,0.11008700000000005,2.449423772317754
2004-11-16,4.420929,4.469995,4.254802,4.297392,4.297392,839832142,25331923170.0,-0.12353699999999979,-2.794367428203434
2004-11-17,4.209721,4.420929,4.209223,4.296396,4.296396,728034662,24121701330.0,0.08667499999999961,2.0589250451514394
2004-11-18,4.241352,4.344217,4.127778,4.172859,4.172859,667677273,24302946960.0,-0.06849300000000014,-1.6148860080464942
2004-11-19,4.211713,4.233631,4.147454,4.219185,4.219185,352086780,24133115489.999996,0.007472000000000811,0.17740999920936712
2004-11-22,4.096396,4.221676,4.017691,4.112087,4.112087,496582362,23472349080.000004,0.015690999999999455,0.3830440221111302
2004-11-23,4.183569,4.254802,4.146956,4.172361,4.172361,498393124,23971850370.0,-0.011207999999999885,-0.2679052263748939
2004-11-24,4.354179,4.413706,4.296645,4.352685,4.352685,613531078,24949445670.0,-0.0014940000000001064,-0.03431186453290291
2004-11-26,4.378588,4.483943,4.366633,4.468003,4.468003,260175560,25089309240.0,0.08941500000000069,2.042096675914717
2004-11-29,4.492162,4.55667,4.421178,4.509348,4.509348,428263241,25740088260.000004,0.0171859999999997,0.3825774760571791
2004-11-30,4.50088,4.557916,4.489423,4.532511,4.532511,309154460,25790042400.000004,0.031630999999999965,0.7027736798137244
2004-12-01,4.531764,4.545462,4.471988,4.4822,4.4822,315743063,25967007720.0,-0.049564000000000163,-1.0937021433596312
2004-12-02,4.480705,4.520805,4.447081,4.468252,4.468252,251374696,25674439650.000004,-0.012453000000000713,-0.2779250140324059
2004-12-03,4.481951,4.509597,4.42342,4.493159,4.493159,235647968,25681579229.999996,0.011208000000000773,0.2500696683207999
2004-12-06,4.461527,4.500631,4.384067,4.390792,4.390792,251097661,25564549710.0,-0.07073499999999999,-1.5854437281226805
2004-12-07,4.383569,4.388551,4.247828,4.269746,4.269746,275866153,25117850369.999996,-0.11382300000000001,-2.5965828301094387
2004-12-08,4.242847,4.325786,4.202498,4.233631,4.233631,302802741,24311513310.0,-0.009216000000000335,-0.21721264047467032
2004-12-09,4.240356,4.321303,4.196022,4.319559,4.319559,307307563,24297239880.0,0.07920299999999969,1.8678384550731044
2004-12-10,4.319559,4.355674,4.266259,4.275225,4.275225,173335277,24751073070.0,-0.044334000000000096,-1.0263547737164858
2004-12-13,4.288177,4.313333,4.220431,4.245337,4.245337,193466452,24571254210.0,-0.04283999999999999,-0.999025926401825
2004-12-14,4.259036,4.453806,4.224167,4.450568,4.450568,445198482,24404276280.0,0.1915319999999996,4.4970739857563915
2004-12-15,4.433134,4.500381,4.400008,4.477716,4.477716,460559845,25401857820.0,0.04458200000000012,1.005654239190607
2004-12-16,4.407231,4.4954,4.382324,4.395275,4.395275,344197318,25253433630.000004,-0.011956000000000522,-0.27128144633218726
2004-12-17,4.402498,4.495649,4.397268,4.485188,4.485188,296555412,25226313539.999996,0.08269000000000037,1.878251847019587
2004-12-20,4.533009,4.693906,4.529771,4.608227,4.608227,394854485,25974141570.0,0.07521800000000045,1.6593393042017002
2004-12-21,4.640357,4.67946,4.567878,4.576596,4.576596,221479058,26589245610.0,-0.06376099999999951,-1.3740537635358554
2004-12-22,4.580332,4.653806,4.558165,4.640108,4.640108,156865776,26245302360.0,0.059775999999999385,1.3050582359531882
2004-12-23,4.66875,4.697393,4.632636,4.679958,4.679958,145125936,26751937500.0,0.011207999999999885,0.24006425702811
2004-12-27,4.711092,4.814454,4.709846,4.779834,4.779834,245079187,26994557160.0,0.0687420000000003,1.459152145617201
2004-12-28,4.784815,4.820681,4.757418,4.801005,4.801005,166453579,27416989950.0,0.016189999999999927,0.3383620892343785
2004-12-29,4.776596,4.819934,4.776596,4.804492,4.804492,107525527,27369895079.999996,0.027896000000000143,0.5840142226807573
2004-12-30,4.806235,4.937244,4.77834,4.921553,4.921553,237057231,27539726550.0,0.11531800000000025,2.3993416884526093
2004-12-31,4.962151,4.97834,4.796023,4.801752,4.801752,307889737,28433125230.000004,-0.16039900000000085,-3.232448992382554
2005-01-03,4.916571,5.071989,4.868253,5.048826,5.048826,636143518,28171951830.0,0.1322549999999998,2.68998454410604
2005-01-04,5.016198,5.054305,4.818937,4.844342,4.844342,552298420,28742814540.0,-0.171856,-3.426021062167004
2005-01-05,4.81819,4.904118,4.787804,4.819685,4.819685,330698912,27608228700.000004,0.001494999999999358,0.031028249197299355
2005-01-06,4.858788,4.879212,4.675475,4.696148,4.696148,417041336,27840855239.999996,-0.16263999999999967,-3.3473368255622535
2005-01-07,4.748203,4.838116,4.701876,4.828153,4.828153,387964757,27207203190.0,0.07995000000000019,1.6837949009341047
2005-01-10,4.844342,4.934006,4.777841,4.85829,4.85829,302714411,27758079660.0,0.013948000000000071,0.2879235198505818
2005-01-11,4.872238,4.924293,4.811465,4.820432,4.820432,279391317,27917923740.0,-0.05180600000000002,-1.0632896012058528
2005-01-12,4.840108,4.879959,4.744716,4.86626,4.86626,328338096,27733818840.0,0.02615199999999973,0.5403185218181027
2005-01-13,4.86626,4.916322,4.833134,4.865015,4.865015,275002929,27883669799.999996,-0.0012449999999999406,-0.02558432964946264
2005-01-14,4.881702,4.981578,4.835127,4.980582,4.980582,387057368,27972152460.0,0.0988800000000003,2.025523065521007
2005-01-18,5.005488,5.10636,4.947954,5.078465,5.078465,528878966,28681446240.0,0.07297699999999985,1.4579397653135888
2005-01-19,5.097145,5.113334,4.899386,4.914081,4.914081,451995865,29206640850.0,-0.1830639999999999,-3.5915007322726717
2005-01-20,4.794529,4.887929,4.782076,4.829896,4.829896,361413608,27472651170.0,0.035366999999999926,0.737653271051232
2005-01-21,4.845338,4.865762,4.685438,4.689423,4.689423,371724110,27763786740.0,-0.15591500000000025,-3.217835370824497
2005-01-24,4.699635,4.715575,4.491166,4.501129,4.501129,563010421,26928908550.0,-0.19850600000000007,-4.223859938059022
2005-01-25,4.531515,4.538987,4.390792,4.411465,4.411465,427966132,25965580950.0,-0.12004999999999999,-2.649224376395091
2005-01-26,4.465014,4.717567,4.462025,4.713333,4.713333,494161321,25584530220.0,0.2483190000000004,5.561438329196737
2005-01-27,4.701378,4.703869,4.61271,4.684442,4.684442,266089645,26938895940.0,-0.016936000000000284,-0.3602348077521162
2005-01-28,4.73276,4.849324,4.641104,4.740731,4.740731,490158373,27118714800.0,0.007971000000000394,0.16842180883882543
2005-01-31,4.824168,4.890669,4.775102,4.872238,4.872238,385306832,27642482640.0,0.04807000000000006,0.9964412516313705
2005-02-01,4.841353,4.898141,4.747954,4.779585,4.779585,756384528,27740952690.0,-0.06176799999999982,-1.2758416913618946
2005-02-02,5.368627,5.39976,5.072487,5.129772,5.129772,1316889593,30762232710.0,-0.23885500000000004,-4.449089124649562
2005-02-03,5.13052,5.314331,5.126036,5.251815,5.251815,521471303,29397879600.0,0.12129499999999993,2.3641853067525305
2005-02-04,5.142475,5.174355,5.046086,5.089922,5.089922,594993855,29466381750.0,-0.052553000000000516,-1.0219398246953173
2005-02-07,5.112338,5.140731,4.869498,4.882449,4.882449,520359150,29293696740.0,-0.229889,-4.496748845635793
2005-02-08,4.905613,4.981827,4.845089,4.947456,4.947456,460921194,28109162490.0,0.041843000000000075,0.8529616991801041
2005-02-09,5.000258,5.021179,4.718813,4.771615,4.771615,689434520,28651478339.999996,-0.22864299999999993,-4.5726240525988855
2005-02-10,4.781328,4.787306,4.613956,4.681951,4.681951,762154073,27397009440.0,-0.09937700000000049,-2.078439295526274
2005-02-11,4.649074,4.790046,4.634379,4.667505,4.667505,526606480,26639194020.0,0.01843100000000053,0.39644453927815587
2005-02-14,4.55418,4.808975,4.508103,4.806733,4.806733,1548269624,26095451400.0,0.2525530000000007,5.5455208182373275
2005-02-15,4.821926,4.977344,4.808975,4.862524,4.862524,1035177611,27629635980.000004,0.040597999999999246,0.841945728739911
2005-02-16,4.849324,4.964641,4.839361,4.941727,4.941727,663770685,27786626520.0,0.09240300000000001,1.905482083688366
2005-02-17,4.927281,4.975102,4.901877,4.929025,4.929025,418137429,28233320130.0,0.0017440000000004119,0.03539477452169689
2005-02-18,4.944218,4.952437,4.898141,4.93027,4.93027,340708289,28330369140.0,-0.013948000000000071,-0.28210730190295147
2005-02-22,4.894156,4.953931,4.741976,4.766384,4.766384,541369609,28043513880.0,-0.12777199999999933,-2.6107055026443646
2005-02-23,4.814454,4.843844,4.698887,4.830644,4.830644,625776806,27586821419.999996,0.016190000000000815,0.33627904638824707
2005-02-24,4.567131,4.728526,4.538738,4.704616,4.704616,1036442333,26169660630.0,0.13748499999999986,3.0103143527085137
2005-02-25,4.711092,4.73027,4.620431,4.629398,4.629398,400435325,26994557160.0,-0.08169399999999971,-1.7340777891834784
2005-02-28,4.632636,4.729024,4.6289,4.6822,4.6822,313908211,26545004280.0,0.049564000000000163,1.0698876406434732
2005-03-01,4.714579,4.726036,4.533009,4.63413,4.63413,373844027,27014537669.999996,-0.08044899999999977,-1.7063877813904438
2005-03-02,4.63139,4.67423,4.591789,4.612212,4.612212,292512314,26537864700.0,-0.01917799999999925,-0.41408734742699826
2005-03-03,4.635874,4.676222,4.590544,4.657791,4.657791,305484756,26563558020.0,0.021916999999999298,0.4727695360141215
2005-03-04,4.65007,4.663769,4.609473,4.630145,4.630145,271979640,26644901100.000004,-0.019925000000000637,-0.4284881732963296
2005-03-07,4.67697,4.7223,4.65829,4.702623,4.702623,347995502,26799038100.0,0.025653000000000148,0.5484961417327917
2005-03-08,4.709846,4.728526,4.606982,4.61271,4.61271,323050350,26987417580.0,-0.09713599999999989,-2.0624028896061546
2005-03-09,4.588053,4.599012,4.487181,4.51682,4.51682,456119263,26289543690.000004,-0.07123300000000032,-1.5525757875944397
2005-03-10,4.508352,4.513084,4.418439,4.482698,4.482698,440063306,25832856960.000004,-0.025654000000000288,-0.569032764078765
2005-03-11,4.494155,4.506857,4.412212,4.428401,4.428401,322335682,25751508150.0,-0.06575400000000009,-1.4631004048592025
2005-03-14,4.441602,4.443345,4.29814,4.358414,4.358414,447535208,25450379459.999996,-0.08318799999999982,-1.8729278309943083
2005-03-15,4.366135,4.483196,4.338986,4.448576,4.448576,418446584,25017953550.0,0.08244100000000021,1.8881917302144853
2005-03-16,4.401004,4.448576,4.358912,4.373607,4.373607,285317446,25217752920.000004,-0.02739700000000056,-0.6225170438381914
2005-03-17,4.411714,4.474229,4.378588,4.465512,4.465512,331662510,25279121220.0,0.05379800000000046,1.219435348710285
2005-03-18,4.453557,4.493159,4.441104,4.484192,4.484192,284663002,25518881610.0,0.03063500000000019,0.6878771283268674
2005-03-21,4.465014,4.537243,4.414703,4.505114,4.505114,300470030,25584530220.0,0.0400999999999998,0.898093488620636
2005-03-22,4.512586,4.531515,4.429647,4.448327,4.448327,226112360,25857117780.0,-0.06425899999999984,-1.4239950219231245
2005-03-23,4.432635,4.489173,4.432635,4.457791,4.457791,194526410,25398998550.0,0.025155999999999956,0.567517966175874
2005-03-24,4.500631,4.504616,4.463271,4.464516,4.464516,148763520,25788615630.0,-0.03611500000000056,-0.8024430352099642
2005-03-28,4.525039,4.602748,4.506857,4.518563,4.518563,350830087,25928473469.999996,-0.00647599999999926,-0.14311478862390492
2005-03-29,4.509348,4.56489,4.435126,4.472486,4.472486,259890496,25838564040.0,-0.03686200000000017,-0.8174574240001031
2005-03-30,4.499136,4.519311,4.473233,4.494404,4.494404,250378977,25780049280.0,-0.004731999999999736,-0.10517574929941517
2005-03-31,4.432137,4.517816,4.424416,4.495898,4.495898,271758815,25396145010.0,0.0637610000000004,1.4386062524691905
2005-04-01,4.527032,4.55667,4.482947,4.484192,4.484192,248206866,25939893360.0,-0.04283999999999999,-0.9463153783759423
2005-04-04,4.481951,4.615699,4.479211,4.614952,4.614952,324266893,25681579229.999996,0.13300100000000015,2.967480010379412
2005-04-05,4.675724,4.738738,4.671739,4.696646,4.696646,350777892,26791898520.0,0.02092200000000055,0.4474601152677222
2005-04-06,4.713333,4.723545,4.671988,4.712835,4.712835,210891521,27007398090.000004,-0.0004980000000003315,-0.010565771610033314
2005-04-07,4.701876,4.847331,4.698389,4.825911,4.825911,389141150,26941749480.000004,0.12403499999999923,2.6379896024480276
2005-04-08,4.824168,4.859286,4.768377,4.783321,4.783321,205431131,27642482640.0,-0.0408470000000003,-0.8467159518491125
2005-04-11,4.809224,4.851814,4.790046,4.812711,4.812711,217231195,27556853520.000004,0.003486999999999796,0.07250650000914484
2005-04-12,4.806982,4.84235,4.717567,4.830893,4.830893,293881426,27544006859.999996,0.023911000000000016,0.49742229115898534
2005-04-13,4.818688,4.839859,4.725538,4.805239,4.805239,263214910,27611082240.0,-0.0134489999999996,-0.27910086729000927
2005-04-14,4.813707,4.840855,4.734753,4.768377,4.768377,247030473,27582541110.0,-0.04532999999999987,-0.94168589820693
2005-04-15,4.734753,4.740731,4.599261,4.607729,4.607729,464831797,27130134690.000004,-0.12702400000000047,-2.682800982437742
2005-04-18,4.597268,4.67946,4.57012,4.656795,4.656795,262994085,26342345640.0,0.05952700000000011,1.2948342363334076
2005-04-19,4.715575,4.782076,4.683196,4.767132,4.767132,338463908,27020244750.0,0.05155699999999985,1.0933343229616717
2005-04-20,4.945961,4.993782,4.879461,4.934006,4.934006,620376641,28340356529.999996,-0.011954999999999494,-0.24171237905028958
2005-04-21,4.99179,5.105862,4.964392,5.086435,5.086435,712737539,28602956700.0,0.09464499999999987,1.8960132537626757
2005-04-22,5.551691,5.579088,5.336497,5.375103,5.375103,1333182435,31811189430.0,-0.17658799999999975,-3.180796625748799
2005-04-25,5.425165,5.597519,5.417693,5.567382,5.567382,796574608,31086195450.0,0.14221700000000048,2.621431790553845
2005-04-26,5.484941,5.529275,5.436871,5.448328,5.448328,693469588,31428711930.0,-0.03661300000000001,-0.6675185749491199
2005-04-27,5.429399,5.500632,5.398266,5.473982,5.473982,412131000,31110456270.0,0.04458300000000026,0.8211406087487817
2005-04-28,5.467008,5.531267,5.422425,5.465763,5.465763,348613811,31325955840.0,-0.0012449999999999406,-0.022772968321976856
2005-04-29,5.527033,5.535502,5.425165,5.479462,5.479462,368182886,31669899090.0,-0.047571000000000474,-0.8606968693691619
2005-05-02,5.53052,5.571616,5.484692,5.536498,5.536498,392160425,31689879600.0,0.005977999999999817,0.10809110174088181
2005-05-03,5.525539,5.682451,5.512338,5.633634,5.633634,713873782,31661338470.0,0.10809499999999961,1.9562797403113001
2005-05-04,5.659537,5.725539,5.653808,5.691168,5.691168,485151677,32429147010.0,0.031630999999999965,0.5588973090908314
2005-05-05,5.694157,5.694157,5.625913,5.65331,5.65331,301509913,32627519610.0,-0.04084699999999941,-0.7173493811287502
2005-05-06,5.688677,5.709848,5.640608,5.679213,5.679213,271570110,32596119210.0,-0.009464000000000361,-0.166365571467678
2005-05-09,5.678715,5.691168,5.614705,5.6294,5.6294,222302131,32539036950.000004,-0.049315,-0.8684182953361806
2005-05-10,5.615701,5.673733,5.597021,5.673733,5.673733,254783425,32177966729.999996,0.05803200000000075,1.0333883516946638
2005-05-11,5.702874,5.777843,5.676971,5.760658,5.760658,460873014,32677468020.000004,0.057783999999999835,1.013243497927533
2005-05-12,5.748702,5.78407,5.683696,5.696648,5.696648,359269602,32940062460.0,-0.052054000000000045,-0.9054913613542683
2005-05-13,5.708105,5.755676,5.661778,5.709599,5.709599,297731805,32707441650.0,0.0014940000000001064,0.026173309706112736
2005-05-16,5.720558,5.768877,5.692912,5.75468,5.75468,228107811,32778797339.999996,0.034121999999999986,0.5964802734278717
2005-05-17,5.742476,5.814456,5.733509,5.806486,5.806486,313526787,32904387480.0,0.06400999999999968,1.11467596904192
2005-05-18,5.818441,5.976847,5.816199,5.956673,5.956673,494325936,33339666930.0,0.13823200000000035,2.37575666746471
2005-05-19,5.986063,6.006735,5.934506,5.957171,5.957171,390116793,34300140990.0,-0.028891999999999918,-0.4826544591996429
2005-05-20,6.007732,6.019189,5.968877,6.017694,6.017694,327763952,34424304360.0,0.009961999999999804,0.16581964708145777
2005-05-23,6.0563,6.428405,6.045092,6.362402,6.362402,858738744,34702599000.0,0.3061020000000001,5.054274061720855
2005-05-24,6.400011,6.61122,6.313834,6.376101,6.376101,1166078427,36672063030.0,-0.023909999999999876,-0.37359310788684386
2005-05-25,6.294656,6.500136,6.242352,6.495902,6.495902,725023418,36068378880.0,0.20124600000000026,3.1970928991195113
2005-05-26,6.499638,6.569376,6.433386,6.455802,6.455802,543895039,37242925740.0,-0.043835999999999764,-0.674437560984162
2005-05-27,6.487184,6.626413,6.457047,6.625167,6.625167,489190760,37171564320.0,0.1379830000000002,2.127009192278193
2005-05-31,6.710597,6.93401,6.709103,6.905865,6.905865,892805959,38451720810.0,0.19526800000000044,2.909845428059537
2005-06-01,7.053562,7.294907,7.024172,7.173113,7.173113,1412944285,40416910260.0,0.11955099999999952,1.694902518755765
2005-06-02,7.191295,7.217447,7.088431,7.170623,7.170623,721658854,41206120350.0,-0.020672000000000246,-0.28745865661192105
2005-06-03,7.142976,7.205492,6.909352,6.980336,6.980336,754108027,40929252480.0,-0.16263999999999967,-2.2769221120160514
2005-06-06,7.033387,7.316327,7.019439,7.246339,7.246339,904413304,40301307510.0,0.21295199999999959,3.027730451914555
2005-06-07,7.399764,7.461781,7.230399,7.300635,7.300635,976566743,42400647720.0,-0.09912900000000047,-1.3396238042186273
2005-06-08,7.293911,7.302379,6.924047,6.962901,6.962901,1031889331,41794110030.0,-0.33101,-4.538168891833203
2005-06-09,7.09142,7.185567,6.987808,7.131021,7.131021,660109011,40633836600.0,0.03960099999999933,0.5584354050387557
2005-06-10,7.147958,7.155181,6.974358,7.036127,7.036127,509767599,40957799340.0,-0.11183100000000046,-1.5645167473004242
2005-06-13,6.969377,7.078219,6.887185,7.042354,7.042354,514047581,39934530210.0,0.07297699999999985,1.0471093757734709
2005-06-14,6.938742,7.004744,6.91782,6.932764,6.932764,405189077,39758991660.0,-0.005978000000000705,-0.08615394548465276
2005-06-15,6.849327,6.906612,6.660784,6.844346,6.844346,838454999,39246643710.0,-0.004980999999999902,-0.07272247331745005
2005-06-16,6.830896,6.931519,6.801257,6.910099,6.910099,500364485,39141034080.0,0.07920299999999969,1.159481860066376
2005-06-17,6.948954,6.981332,6.871743,6.981332,6.981332,418940428,39817506420.0,0.03237800000000046,0.4659406293378897
2005-06-20,6.876475,7.164894,6.767882,7.140735,7.140735,844140229,39402201750.0,0.26426000000000016,3.8429573291548382
2005-06-21,7.174857,7.230399,7.097646,7.169128,7.169128,607560783,41111930610.0,-0.005729000000000539,-0.07984828129676366
2005-06-22,7.214708,7.28071,7.189801,7.205492,7.205492,420530365,41340276840.0,-0.009216000000000335,-0.1277390574920057
2005-06-23,7.173113,7.342728,7.135753,7.215704,7.215704,564363474,41101937490.0,0.04259099999999982,0.5937589439898664
2005-06-24,7.245343,7.42218,7.212466,7.4035,7.4035,713512433,41515815390.0,0.1581570000000001,2.182878022475956
2005-06-27,7.444596,7.583326,7.319066,7.57411,7.57411,714785186,42657535080.0,0.12951400000000035,1.7397048812319749
2005-06-28,7.628407,7.70238,7.521806,7.521806,7.521806,764314139,43710772110.0,-0.10660100000000039,-1.397421506220111
2005-06-29,7.53426,7.581084,7.276476,7.290673,7.290673,734691521,43171309800.0,-0.24358699999999978,-3.2330580574601857
2005-06-30,7.331022,7.445343,7.24883,7.326289,7.326289,606039101,42006756060.0,-0.004732999999999876,-0.06456125762546991
2005-07-01,7.348456,7.378344,7.2035,7.25406,7.25406,370487492,42106652880.0,-0.0943959999999997,-1.2845691666385388
2005-07-05,7.275231,7.371868,7.228655,7.365144,7.365144,300883574,41687073630.0,0.08991300000000013,1.2358782834524449
2005-07-06,7.404745,7.412217,7.257298,7.260785,7.260785,321211484,42429188850.0,-0.14395999999999987,-1.944158779269237
2005-07-07,7.207734,7.367385,7.185816,7.36091,7.36091,428484066,41300315820.0,0.1531759999999993,2.1251616666208726
2005-07-08,7.378593,7.409727,7.323799,7.378095,7.378095,299422117,42279337890.0,-0.0004980000000003315,-0.006749254227741406
