Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-19,9.774,9.81,9.75,9.75,9.75,11300,53659259.99999999,-0.023999999999999133,-0.24554941682012618
2021-03-22,9.75,9.8,9.75,9.77,9.77,10400,53527500.0,0.019999999999999574,0.20512820512820074
2021-03-23,9.795,9.795,9.7,9.71,9.71,114500,53774550.0,-0.08499999999999908,-0.8677896886166316
2021-03-24,9.8,9.83,9.66,9.66,9.66,216400,53802000.00000001,-0.14000000000000057,-1.4285714285714342
2021-03-25,9.58,9.72,9.51,9.7,9.7,56100,52594200.0,0.11999999999999922,1.2526096033402843
2021-03-26,9.76,9.76,9.65,9.68,9.68,133400,53582400.0,-0.08000000000000007,-0.8196721311475417
2021-03-29,9.71,9.74,9.66,9.69,9.69,89300,53307900.00000001,-0.02000000000000135,-0.20597322348096134
2021-03-30,9.7,9.72,9.68,9.7,9.7,150700,53252999.99999999,0.0,0.0
2021-03-31,9.71,9.8,9.7,9.76,9.76,30800,53307900.00000001,0.049999999999998934,0.5149330587023577
2021-04-01,9.77,9.83,9.71,9.75,9.75,72200,53637300.0,-0.019999999999999574,-0.2047082906857684
2021-04-05,9.71,9.81,9.71,9.76,9.76,69500,53307900.00000001,0.049999999999998934,0.5149330587023577
2021-04-06,9.77,9.783,9.72,9.76,9.76,39400,53637300.0,-0.009999999999999787,-0.1023541453428842
2021-04-07,9.77,9.794,9.72,9.78,9.78,60900,53637300.0,0.009999999999999787,0.1023541453428842
2021-04-08,9.79,9.81,9.74,9.81,9.81,76100,53747099.99999999,0.02000000000000135,0.20429009193055517
2021-04-09,9.82,9.82,9.75,9.8,9.8,15200,53911800.0,-0.019999999999999574,-0.2036659877800364
2021-04-12,9.82,9.82,9.72,9.8,9.8,28200,53911800.0,-0.019999999999999574,-0.2036659877800364
2021-04-13,9.76,9.79,9.76,9.79,9.79,79200,53582400.0,0.02999999999999936,0.3073770491803213
2021-04-14,9.809,9.84,9.77,9.82,9.82,205000,53851409.99999999,0.011000000000001009,0.11214191049037628
2021-04-15,9.772,9.85,9.772,9.84,9.84,11700,53648280.0,0.06799999999999962,0.6958657388456776
2021-04-16,9.77,9.83,9.77,9.83,9.83,22600,53637300.0,0.0600000000000005,0.6141248720573234
2021-04-19,9.84,9.84,9.79,9.81,9.81,19900,54021600.0,-0.02999999999999936,-0.3048780487804813
2021-04-20,9.83,9.83,9.76,9.76,9.76,63000,53966700.0,-0.07000000000000028,-0.7121057985757913
2021-04-21,9.76,9.8,9.72,9.76,9.76,199400,53582400.0,0.0,0.0
2021-04-22,9.75,9.78,9.75,9.78,9.78,14900,53527500.0,0.02999999999999936,0.30769230769230116
2021-04-23,9.751,9.79,9.74,9.76,9.76,23400,53532990.0,0.009000000000000341,0.09229822582299602
2021-04-26,9.75,9.8,9.74,9.74,9.74,10500,53527500.0,-0.009999999999999787,-0.10256410256410037
2021-04-27,9.75,9.83,9.74,9.83,9.83,74600,53527500.0,0.08000000000000007,0.8205128205128212
2021-04-28,9.84,9.84,9.76,9.8,9.8,11000,54021600.0,-0.03999999999999915,-0.4065040650406418
2021-04-29,9.75,9.8,9.75,9.78,9.78,29700,53527500.0,0.02999999999999936,0.30769230769230116
2021-04-30,9.75,9.81,9.75,9.81,9.81,27400,53527500.0,0.0600000000000005,0.6153846153846205
2021-05-03,9.83,9.83,9.75,9.83,9.83,16800,53966700.0,0.0,0.0
2021-05-04,9.77,9.83,9.75,9.83,9.83,44100,53637300.0,0.0600000000000005,0.6141248720573234
2021-05-05,9.77,9.83,9.75,9.75,9.75,24200,53637300.0,-0.019999999999999574,-0.2047082906857684
2021-05-06,9.75,9.79,9.75,9.79,9.79,31200,53527500.0,0.03999999999999915,0.41025641025640147
2021-05-07,9.75,9.83,9.7,9.83,9.83,25100,53527500.0,0.08000000000000007,0.8205128205128212
2021-05-10,9.76,9.83,9.76,9.76,9.76,19900,53582400.0,0.0,0.0
2021-05-11,9.75,9.77,9.71,9.77,9.77,44900,53527500.0,0.019999999999999574,0.20512820512820074
2021-05-12,9.77,9.77,9.72,9.74,9.74,22400,53637300.0,-0.02999999999999936,-0.30706243602865263
2021-05-13,9.755,9.755,9.74,9.75,9.75,41000,53554950.00000001,-0.005000000000000782,-0.0512557662737138
2021-05-14,9.74,9.755,9.74,9.755,9.755,6200,53472600.0,0.015000000000000568,0.15400410677618653
2021-05-17,9.745,9.75,9.73,9.74,9.74,28700,53500049.99999999,-0.004999999999999005,-0.0513083632632017
2021-05-18,9.74,9.77,9.725,9.725,9.725,186200,53472600.0,-0.015000000000000568,-0.15400410677618653
2021-05-19,9.71,9.75,9.71,9.74,9.74,8500,53307900.00000001,0.02999999999999936,0.3089598352214146
2021-05-20,9.74,9.74,9.72,9.735,9.735,3900,53472600.0,-0.005000000000000782,-0.051334702258734925
2021-05-21,9.73,9.75,9.73,9.75,9.75,1900,53417700.0,0.019999999999999574,0.20554984583761124
2021-05-24,9.73,9.75,9.71,9.74,9.74,40300,53417700.0,0.009999999999999787,0.10277492291880562
2021-05-25,9.73,9.75,9.73,9.73,9.73,11600,53417700.0,0.0,0.0
2021-05-26,9.75,9.77,9.73,9.77,9.77,14500,53527500.0,0.019999999999999574,0.20512820512820074
2021-05-27,9.73,9.77,9.73,9.77,9.77,41400,53417700.0,0.03999999999999915,0.4110996916752225
2021-05-28,9.73,9.74,9.73,9.73,9.73,2000,53417700.0,0.0,0.0
2021-06-01,9.73,9.77,9.73,9.75,9.75,2900,53417700.0,0.019999999999999574,0.20554984583761124
2021-06-02,9.733,9.74,9.733,9.74,9.74,1300,53434170.0,0.006999999999999673,0.07192027124216246
2021-06-03,9.76,9.77,9.73,9.755,9.755,38800,53582400.0,-0.004999999999999005,-0.05122950819671112
2021-06-04,9.75,9.78,9.75,9.78,9.78,46900,53527500.0,0.02999999999999936,0.30769230769230116
2021-06-07,9.75,9.8,9.74,9.76,9.76,21300,53527500.0,0.009999999999999787,0.10256410256410037
2021-06-08,9.758,9.775,9.74,9.77,9.77,95300,53571419.99999999,0.012000000000000455,0.12297601967616782
2021-06-09,9.77,9.8,9.77,9.8,9.8,33800,53637300.0,0.030000000000001137,0.30706243602867084
2021-06-10,9.82,9.82,9.8,9.8,9.8,20900,53911800.0,-0.019999999999999574,-0.2036659877800364
2021-06-11,9.84,9.84,9.77,9.79,9.79,35600,54021600.0,-0.05000000000000071,-0.5081300813008202
2021-06-14,9.85,9.85,9.76,9.79,9.79,43500,54076500.0,-0.0600000000000005,-0.6091370558375686
2021-06-15,9.79,9.8,9.79,9.8,9.8,22500,53747099.99999999,0.010000000000001563,0.10214504596528667
2021-06-16,9.775,9.78,9.75,9.78,9.78,18900,53664750.0,0.004999999999999005,0.05115089514065479
2021-06-17,9.79,9.8,9.78,9.8,9.8,18200,53747099.99999999,0.010000000000001563,0.10214504596528667
2021-06-18,9.79,9.79,9.75,9.78,9.78,58200,53747099.99999999,-0.009999999999999787,-0.10214504596526852
2021-06-21,9.84,9.84,9.77,9.78,9.78,9500,54021600.0,-0.0600000000000005,-0.6097560975609807
2021-06-22,9.78,9.8,9.77,9.8,9.8,57500,53692200.0,0.02000000000000135,0.20449897750512627
2021-06-23,9.77,9.78,9.76,9.78,9.78,5800,53637300.0,0.009999999999999787,0.1023541453428842
2021-06-24,9.78,9.782,9.78,9.78,9.78,18900,53692200.0,0.0,0.0
2021-06-25,9.79,9.79,9.72,9.767,9.767,6800,53747099.99999999,-0.022999999999999687,-0.2349336057201194
2021-06-28,9.78,9.78,9.75,9.75,9.75,107700,53692200.0,-0.02999999999999936,-0.3067484662576622
2021-06-29,9.74,9.78,9.74,9.78,9.78,44700,53472600.0,0.03999999999999915,0.41067761806980646
2021-06-30,9.77,9.78,9.77,9.78,9.78,10400,53637300.0,0.009999999999999787,0.1023541453428842
2021-07-01,9.76,9.77,9.76,9.77,9.77,24000,53582400.0,0.009999999999999787,0.10245901639344043
2021-07-02,9.79,9.799,9.75,9.75,9.75,18000,53747099.99999999,-0.03999999999999915,-0.4085801838610741
2021-07-06,9.75,9.77,9.75,9.75,9.75,7400,53527500.0,0.0,0.0
2021-07-07,9.75,9.77,9.74,9.77,9.77,4200,53527500.0,0.019999999999999574,0.20512820512820074
2021-07-08,9.71,9.78,9.71,9.78,9.78,16500,53307900.00000001,0.06999999999999851,0.7209062821833008
2021-07-09,9.76,9.762,9.76,9.762,9.762,1100,53582400.0,0.002000000000000668,0.02049180327869537
2021-07-12,9.765,9.78,9.765,9.78,9.78,17000,53609850.0,0.014999999999998792,0.1536098310291735
2021-07-13,9.779,9.78,9.77,9.78,9.78,3700,53686710.0,0.0009999999999994458,0.010225994477957315
2021-07-14,9.78,9.79,9.77,9.77,9.77,4200,53692200.0,-0.009999999999999787,-0.10224948875255406
2021-07-15,9.76,9.78,9.76,9.78,9.78,9600,53582400.0,0.019999999999999574,0.20491803278688087
2021-07-16,9.78,9.79,9.77,9.78,9.78,17800,53692200.0,0.0,0.0
2021-07-19,9.77,9.78,9.77,9.78,9.78,85200,53637300.0,0.009999999999999787,0.1023541453428842
2021-07-20,9.78,9.78,9.77,9.77,9.77,700,53692200.0,-0.009999999999999787,-0.10224948875255406
2021-07-21,9.77,9.78,9.77,9.77,9.77,3800,53637300.0,0.0,0.0
2021-07-22,9.771,9.779,9.77,9.77,9.77,1200,53642790.00000001,-0.0010000000000012221,-0.010234367004413283
2021-07-23,9.77,9.774,9.77,9.77,9.77,3600,53637300.0,0.0,0.0
2021-07-26,9.77,9.79,9.75,9.79,9.79,46600,53637300.0,0.019999999999999574,0.2047082906857684
2021-07-27,9.77,9.78,9.77,9.77,9.77,155800,53637300.0,0.0,0.0
2021-07-28,9.75,9.78,9.74,9.78,9.78,63500,53527500.0,0.02999999999999936,0.30769230769230116
2021-07-29,9.765,9.765,9.76,9.76,9.76,4900,53609850.0,-0.005000000000000782,-0.05120327700973663
2021-07-30,9.75,9.755,9.75,9.754,9.754,3100,53527500.0,0.0039999999999995595,0.04102564102563651
2021-08-02,9.75,9.77,9.75,9.75,9.75,3100,53527500.0,0.0,0.0
2021-08-03,9.75,9.77,9.75,9.77,9.77,5800,53527500.0,0.019999999999999574,0.20512820512820074
2021-08-04,9.76,9.79,9.76,9.79,9.79,10000,53582400.0,0.02999999999999936,0.3073770491803213
2021-08-05,9.77,9.8,9.77,9.8,9.8,10900,53637300.0,0.030000000000001137,0.30706243602867084
2021-08-06,9.77,9.785,9.74,9.74,9.74,5300,53637300.0,-0.02999999999999936,-0.30706243602865263
2021-08-09,9.766,9.79,9.766,9.79,9.79,16400,53615340.0,0.023999999999999133,0.24575056317836505
2021-08-10,9.79,9.79,9.78,9.783,9.783,7500,53747099.99999999,-0.006999999999999673,-0.07150153217568614
2021-08-11,9.783,9.783,9.783,9.783,9.783,0,53708670.0,0.0,0.0
2021-08-12,9.79,9.808,9.78,9.795,9.795,245300,53747099.99999999,0.005000000000000782,0.05107252298264334
2021-08-13,9.81,9.81,9.795,9.795,9.795,32100,53856900.0,-0.015000000000000568,-0.1529051987767642
2021-08-16,9.79,9.795,9.79,9.79,9.79,39900,53747099.99999999,0.0,0.0
2021-08-17,9.79,9.8,9.79,9.8,9.8,56200,53747099.99999999,0.010000000000001563,0.10214504596528667
2021-08-18,9.79,9.8,9.79,9.8,9.8,42300,53747099.99999999,0.010000000000001563,0.10214504596528667
2021-08-19,9.823,9.836,9.73,9.795,9.795,38000,53928270.0,-0.02800000000000047,-0.28504530184261906
2021-08-20,9.78,9.782,9.74,9.78,9.78,55200,53692200.0,0.0,0.0
2021-08-23,9.72,9.77,9.72,9.75,9.75,36200,53362800.0,0.02999999999999936,0.30864197530863535
2021-08-24,9.76,9.78,9.75,9.77,9.77,29600,53582400.0,0.009999999999999787,0.10245901639344043
2021-08-25,9.76,9.77,9.76,9.77,9.77,2200,53582400.0,0.009999999999999787,0.10245901639344043
2021-08-26,9.77,9.77,9.76,9.77,9.77,6800,53637300.0,0.0,0.0
2021-08-27,9.77,9.78,9.77,9.77,9.77,2400,53637300.0,0.0,0.0
2021-08-30,9.77,9.77,9.76,9.765,9.765,4300,53637300.0,-0.004999999999999005,-0.05117707267143301
2021-08-31,9.76,9.77,9.76,9.77,9.77,10100,53582400.0,0.009999999999999787,0.10245901639344043
2021-09-01,9.77,9.78,9.77,9.77,9.77,105200,53637300.0,0.0,0.0
2021-09-02,9.77,9.775,9.77,9.77,9.77,1500,53637300.0,0.0,0.0
2021-09-03,9.775,9.78,9.77,9.78,9.78,10800,53664750.0,0.004999999999999005,0.05115089514065479
2021-09-07,9.77,9.79,9.77,9.79,9.79,3400,53637300.0,0.019999999999999574,0.2047082906857684
2021-09-08,9.79,9.797,9.79,9.795,9.795,12400,53747099.99999999,0.005000000000000782,0.05107252298264334
2021-09-09,9.79,9.79,9.79,9.79,9.79,4300,53747099.99999999,0.0,0.0
2021-09-10,9.79,9.79,9.79,9.79,9.79,57700,53747099.99999999,0.0,0.0
2021-09-13,9.79,9.8,9.79,9.8,9.8,13900,53747099.99999999,0.010000000000001563,0.10214504596528667
2021-09-14,9.8,9.82,9.8,9.82,9.82,8500,53802000.00000001,0.019999999999999574,0.20408163265305687
2021-09-15,9.8,9.81,9.8,9.8,9.8,4100,53802000.00000001,0.0,0.0
2021-09-16,9.8,9.81,9.8,9.81,9.81,4000,53802000.00000001,0.009999999999999787,0.10204081632652844
2021-09-17,9.81,9.81,9.81,9.81,9.81,2000,53856900.0,0.0,0.0
2021-09-20,9.81,9.86,9.81,9.86,9.86,22800,53856900.0,0.049999999999998934,0.5096839959225171
2021-09-21,9.84,9.84,9.81,9.81,9.81,1200,54021600.0,-0.02999999999999936,-0.3048780487804813
2021-09-22,9.824,9.824,9.82,9.82,9.82,1200,53933760.0,-0.0039999999999995595,-0.040716612377845685
2021-09-23,9.83,9.83,9.83,9.83,9.83,1100,53966700.0,0.0,0.0
2021-09-24,9.83,9.85,9.83,9.83,9.83,43200,53966700.0,0.0,0.0
2021-09-27,9.85,9.85,9.83,9.85,9.85,1500,54076500.0,0.0,0.0
2021-09-28,9.83,9.85,9.83,9.84,9.84,5100,53966700.0,0.009999999999999787,0.10172939979653903
2021-09-29,9.84,9.85,9.84,9.85,9.85,1300,54021600.0,0.009999999999999787,0.10162601626016045
2021-09-30,9.85,9.9,9.82,9.9,9.9,263100,54076500.0,0.05000000000000071,0.5076142131979768
2021-10-01,9.9,9.91,9.82,9.85,9.85,8500,54351000.0,-0.05000000000000071,-0.5050505050505122
2021-10-04,9.82,9.86,9.81,9.84,9.84,8600,53911800.0,0.019999999999999574,0.2036659877800364
2021-10-05,9.85,9.85,9.82,9.85,9.85,8500,54076500.0,0.0,0.0
2021-10-06,9.85,9.87,9.83,9.855,9.855,219700,54076500.0,0.005000000000000782,0.05076142131980489
2021-10-07,9.88,9.88,9.84,9.84,9.84,3400,54241200.00000001,-0.040000000000000924,-0.40485829959515096
2021-10-08,9.867,9.867,9.83,9.85,9.85,14700,54169830.00000001,-0.017000000000001236,-0.17229147663931524
2021-10-11,9.84,9.86,9.84,9.86,9.86,33100,54021600.0,0.019999999999999574,0.2032520325203209
2021-10-12,9.88,9.89,9.87,9.87,9.87,4609200,54241200.00000001,-0.010000000000001563,-0.10121457489880123
2021-10-13,9.89,9.89,9.87,9.87,9.87,59500,54296100.0,-0.02000000000000135,-0.20222446916078207
2021-10-14,9.87,9.888,9.86,9.87,9.87,40300,54186299.99999999,0.0,0.0
2021-10-15,9.89,9.89,9.87,9.87,9.87,97500,54296100.0,-0.02000000000000135,-0.20222446916078207
2021-10-18,9.875,9.89,9.87,9.89,9.89,304900,54213750.0,0.015000000000000568,0.15189873417722097
2021-10-19,9.9,9.9,9.87,9.88,9.88,1283000,54351000.0,-0.019999999999999574,-0.20202020202019771
2021-10-20,9.89,9.9,9.87,9.87,9.87,39100,54296100.0,-0.02000000000000135,-0.20222446916078207
2021-10-21,9.87,9.885,9.87,9.87,9.87,52700,54186299.99999999,0.0,0.0
2021-10-22,9.88,9.88,9.86,9.87,9.87,552400,54241200.00000001,-0.010000000000001563,-0.10121457489880123
2021-10-25,9.88,9.89,9.88,9.89,9.89,11000,54241200.00000001,0.009999999999999787,0.10121457489878326
2021-10-26,9.9,9.91,9.88,9.9,9.9,331800,54351000.0,0.0,0.0
2021-10-27,9.892,9.92,9.89,9.92,9.92,74000,54307080.0,0.02800000000000047,0.2830570157703242
2021-10-28,9.91,9.91,9.89,9.89,9.89,12400,54405900.0,-0.019999999999999574,-0.20181634712411275
2021-10-29,9.895,9.92,9.89,9.9,9.9,21700,54323550.0,0.005000000000000782,0.05053057099546015
2021-11-01,9.91,9.93,9.89,9.9,9.9,6100,54405900.0,-0.009999999999999787,-0.10090817356205638
2021-11-02,9.92,9.92,9.91,9.91,9.91,39800,54460800.0,-0.009999999999999787,-0.10080645161290108
2021-11-03,9.91,9.92,9.91,9.91,9.91,10200,54405900.0,0.0,0.0
2021-11-04,9.92,9.92,9.905,9.915,9.915,61400,54460800.0,-0.005000000000000782,-0.05040322580645949
2021-11-05,9.92,9.93,9.91,9.93,9.93,75600,54460800.0,0.009999999999999787,0.10080645161290108
2021-11-08,9.91,9.92,9.91,9.92,9.92,6800,54405900.0,0.009999999999999787,0.10090817356205638
2021-11-09,9.91,9.94,9.91,9.92,9.92,159500,54405900.0,0.009999999999999787,0.10090817356205638
2021-11-10,9.91,9.93,9.9,9.928,9.928,152000,54405900.0,0.018000000000000682,0.18163471241171222
2021-11-11,9.911,9.93,9.911,9.92,9.92,1500,54411390.0,0.009000000000000341,0.09080819291696439
2021-11-12,9.91,9.935,9.91,9.925,9.925,144100,54405900.0,0.015000000000000568,0.15136226034309352
2021-11-15,9.94,9.94,9.92,9.92,9.92,13600,54570600.0,-0.019999999999999574,-0.2012072434607603
2021-11-16,9.912,9.96,9.91,9.92,9.92,356100,54416880.00000001,0.007999999999999119,0.08071025020176673
2021-11-17,9.95,9.95,9.92,9.92,9.92,19300,54625499.99999999,-0.02999999999999936,-0.3015075376884358
2021-11-18,9.91,9.93,9.9,9.93,9.93,3800,54405900.0,0.019999999999999574,0.20181634712411275
2021-11-19,9.92,9.92,9.904,9.92,9.92,800,54460800.0,0.0,0.0
2021-11-22,9.9,9.93,9.9,9.92,9.92,4300,54351000.0,0.019999999999999574,0.20202020202019771
2021-11-23,9.92,9.934,9.9,9.91,9.91,18700,54460800.0,-0.009999999999999787,-0.10080645161290108
2021-11-24,9.9,9.925,9.9,9.9,9.9,1900,54351000.0,0.0,0.0
2021-11-26,9.91,9.91,9.91,9.91,9.91,1200,54405900.0,0.0,0.0
2021-11-29,9.91,9.924,9.9,9.9,9.9,2800,54405900.0,-0.009999999999999787,-0.10090817356205638
2021-11-30,9.915,9.92,9.9,9.92,9.92,45600,54433349.99999999,0.005000000000000782,0.05042864346949856
2021-12-01,9.91,9.915,9.91,9.91,9.91,3100,54405900.0,0.0,0.0
2021-12-02,9.91,9.93,9.88,9.92,9.92,61700,54405900.0,0.009999999999999787,0.10090817356205638
2021-12-03,9.91,9.915,9.88,9.88,9.88,4900,54405900.0,-0.02999999999999936,-0.3027245206861691
2021-12-06,9.91,9.91,9.88,9.89,9.89,1400,54405900.0,-0.019999999999999574,-0.20181634712411275
2021-12-07,9.895,9.92,9.895,9.92,9.92,16200,54323550.0,0.025000000000000355,0.25265285497726486
2021-12-08,9.91,9.91,9.9,9.91,9.91,2200,54405900.0,0.0,0.0
2021-12-09,9.9,9.91,9.9,9.9,9.9,3000,54351000.0,0.0,0.0
2021-12-10,9.89,9.91,9.89,9.9,9.9,1400,54296100.0,0.009999999999999787,0.10111223458038206
2021-12-13,9.89,9.91,9.89,9.89,9.89,124900,54296100.0,0.0,0.0
2021-12-14,9.9,9.91,9.9,9.9,9.9,122000,54351000.0,0.0,0.0
2021-12-15,9.89,9.91,9.87,9.87,9.87,14400,54296100.0,-0.02000000000000135,-0.20222446916078207
2021-12-16,9.87,9.87,9.87,9.87,9.87,0,54186299.99999999,0.0,0.0
2021-12-17,9.87,9.89,9.87,9.89,9.89,11700,54186299.99999999,0.02000000000000135,0.20263424518745035
2021-12-20,9.87,9.88,9.87,9.87,9.87,700,54186299.99999999,0.0,0.0
2021-12-21,9.87,9.88,9.87,9.87,9.87,2200,54186299.99999999,0.0,0.0
2021-12-22,9.875,9.88,9.85,9.85,9.85,7800,54213750.0,-0.025000000000000355,-0.25316455696202894
2021-12-23,9.86,9.87,9.86,9.865,9.865,4200,54131400.0,0.005000000000000782,0.050709939148080946
2021-12-27,9.865,9.88,9.86,9.88,9.88,17200,54158850.0,0.015000000000000568,0.1520527116066961
2021-12-28,9.87,9.88,9.87,9.88,9.88,16600,54186299.99999999,0.010000000000001563,0.10131712259373417
2021-12-29,9.87,9.88,9.85,9.85,9.85,17000,54186299.99999999,-0.019999999999999574,-0.20263424518743237
2021-12-30,9.87,9.87,9.86,9.86,9.86,16900,54186299.99999999,-0.009999999999999787,-0.10131712259371618
2021-12-31,9.86,9.9,9.86,9.9,9.9,30700,54131400.0,0.040000000000000924,0.40567951318459355
2022-01-03,9.87,9.91,9.87,9.91,9.91,35300,54186299.99999999,0.040000000000000924,0.4052684903748828
2022-01-04,9.9,9.91,9.9,9.91,9.91,27500,54351000.0,0.009999999999999787,0.10101010101009886
2022-01-05,9.9,9.92,9.9,9.92,9.92,45000,54351000.0,0.019999999999999574,0.20202020202019771
2022-01-06,9.91,9.91,9.905,9.905,9.905,1300,54405900.0,-0.005000000000000782,-0.05045408678103715
2022-01-07,9.9,9.91,9.895,9.91,9.91,158800,54351000.0,0.009999999999999787,0.10101010101009886
2022-01-10,9.9,9.905,9.9,9.9,9.9,1000,54351000.0,0.0,0.0
2022-01-11,9.9,9.91,9.9,9.9,9.9,20300,54351000.0,0.0,0.0
2022-01-12,9.9,9.905,9.9,9.9,9.9,8900,54351000.0,0.0,0.0
2022-01-13,9.901,9.91,9.88,9.89,9.89,282200,54356490.0,-0.010999999999999233,-0.11109988890010336
2022-01-14,9.89,9.9,9.86,9.89,9.89,4200,54296100.0,0.0,0.0
2022-01-18,9.89,9.91,9.85,9.895,9.895,20400,54296100.0,0.004999999999999005,0.05055611729018206
2022-01-19,9.89,9.89,9.88,9.88,9.88,12100,54296100.0,-0.009999999999999787,-0.10111223458038206
2022-01-20,9.88,9.91,9.88,9.91,9.91,1100,54241200.00000001,0.02999999999999936,0.30364372469634976
2022-01-21,9.88,9.89,9.88,9.88,9.88,63800,54241200.00000001,0.0,0.0
2022-01-24,9.88,9.895,9.88,9.88,9.88,45900,54241200.00000001,0.0,0.0
2022-01-25,9.88,9.89,9.87,9.89,9.89,44800,54241200.00000001,0.009999999999999787,0.10121457489878326
2022-01-26,9.88,9.89,9.87,9.88,9.88,39200,54241200.00000001,0.0,0.0
2022-01-27,9.88,9.89,9.88,9.89,9.89,48900,54241200.00000001,0.009999999999999787,0.10121457489878326
2022-01-28,9.88,9.89,9.87,9.88,9.88,28900,54241200.00000001,0.0,0.0
2022-01-31,9.87,9.89,9.86,9.89,9.89,92500,54186299.99999999,0.02000000000000135,0.20263424518745035
2022-02-01,9.88,9.9,9.87,9.88,9.88,76200,54241200.00000001,0.0,0.0
2022-02-02,9.92,9.92,9.88,9.88,9.88,10400,54460800.0,-0.03999999999999915,-0.40322580645160433
2022-02-03,9.88,9.9,9.88,9.9,9.9,5700,54241200.00000001,0.019999999999999574,0.20242914979756652
2022-02-04,9.88,9.9,9.88,9.9,9.9,1200,54241200.00000001,0.019999999999999574,0.20242914979756652
2022-02-07,9.89,9.9,9.89,9.9,9.9,1400,54296100.0,0.009999999999999787,0.10111223458038206
2022-02-08,9.9,9.9,9.9,9.9,9.9,0,54351000.0,0.0,0.0
2022-02-09,9.895,9.895,9.88,9.88,9.88,5700,54323550.0,-0.014999999999998792,-0.15159171298634455
2022-02-10,9.892,9.892,9.89,9.89,9.89,300,54307080.0,-0.0019999999999988916,-0.02021835826929733
2022-02-11,9.9,9.9,9.89,9.89,9.89,24700,54351000.0,-0.009999999999999787,-0.10101010101009886
2022-02-14,9.9,9.92,9.9,9.92,9.92,23000,54351000.0,0.019999999999999574,0.20202020202019771
2022-02-15,9.91,9.92,9.9,9.9,9.9,2200,54405900.0,-0.009999999999999787,-0.10090817356205638
2022-02-16,9.9,9.92,9.9,9.9,9.9,16200,54351000.0,0.0,0.0
2022-02-17,9.9,9.9,9.9,9.9,9.9,1000,54351000.0,0.0,0.0
2022-02-18,9.9,9.905,9.9,9.9,9.9,13500,54351000.0,0.0,0.0
2022-02-22,9.9,9.91,9.9,9.91,9.91,7900,54351000.0,0.009999999999999787,0.10101010101009886
2022-02-23,9.92,9.94,9.91,9.92,9.92,78400,54460800.0,0.0,0.0
2022-02-24,9.92,9.93,9.89,9.9,9.9,23800,54460800.0,-0.019999999999999574,-0.20161290322580216
2022-02-25,9.9,9.92,9.9,9.92,9.92,7400,54351000.0,0.019999999999999574,0.20202020202019771
2022-02-28,9.9,9.91,9.89,9.9,9.9,47500,54351000.0,0.0,0.0
2022-03-01,9.9,9.9,9.89,9.9,9.9,6200,54351000.0,0.0,0.0
2022-03-02,9.905,9.905,9.905,9.905,9.905,2200,54378450.0,0.0,0.0
2022-03-03,9.9,9.93,9.9,9.924,9.924,36600,54351000.0,0.023999999999999133,0.24242424242423366
2022-03-04,9.924,9.924,9.924,9.924,9.924,300,54482760.0,0.0,0.0
