Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-15,9.83,9.83,9.82,9.82,9.82,4900,60651100.0,-0.009999999999999787,-0.10172939979653903
2022-03-16,9.83,9.83,9.83,9.83,9.83,8400,60651100.0,0.0,0.0
2022-03-17,9.83,9.83,9.83,9.83,9.83,0,60651100.0,0.0,0.0
2022-03-18,9.83,9.84,9.83,9.84,9.84,4800,60651100.0,0.009999999999999787,0.10172939979653903
2022-03-21,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-03-22,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-03-23,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-03-24,9.84,9.84,9.84,9.84,9.84,10000,60712800.0,0.0,0.0
2022-03-25,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-03-28,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-03-29,9.84,9.84,9.84,9.84,9.84,100,60712800.0,0.0,0.0
2022-03-30,9.82,9.82,9.82,9.82,9.82,259600,60589400.0,0.0,0.0
2022-03-31,9.82,9.82,9.82,9.82,9.82,0,60589400.0,0.0,0.0
2022-04-01,9.82,9.82,9.82,9.82,9.82,0,60589400.0,0.0,0.0
2022-04-04,9.82,9.82,9.82,9.82,9.82,0,60589400.0,0.0,0.0
2022-04-05,9.82,9.82,9.82,9.82,9.82,0,60589400.0,0.0,0.0
2022-04-06,9.82,9.82,9.82,9.82,9.82,0,60589400.0,0.0,0.0
2022-04-07,9.84,9.84,9.84,9.84,9.84,100,60712800.0,0.0,0.0
2022-04-08,9.85,9.85,9.84,9.84,9.84,500,60774500.0,-0.009999999999999787,-0.10152284263959174
2022-04-11,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-12,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-13,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-14,9.84,9.84,9.84,9.84,9.84,500000,60712800.0,0.0,0.0
2022-04-18,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-19,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-20,9.84,9.84,9.84,9.84,9.84,0,60712800.0,0.0,0.0
2022-04-21,9.88,9.88,9.88,9.88,9.88,25000,60959600.00000001,0.0,0.0
2022-04-22,9.87,9.89,9.87,9.89,9.89,8100,60897899.99999999,0.02000000000000135,0.20263424518745035
2022-04-25,9.885,9.885,9.88,9.88,9.88,1000,60990450.0,-0.004999999999999005,-0.05058168942841685
2022-04-26,9.88,9.88,9.88,9.88,9.88,0,60959600.00000001,0.0,0.0
2022-04-27,9.88,9.91,9.88,9.91,9.91,7100,60959600.00000001,0.02999999999999936,0.30364372469634976
2022-04-28,9.93,9.93,9.91,9.91,9.91,2800,61268100.0,-0.019999999999999574,-0.2014098690835808
2022-04-29,9.91,9.91,9.91,9.91,9.91,0,61144700.0,0.0,0.0
2022-05-02,9.91,9.91,9.91,9.91,9.91,0,61144700.0,0.0,0.0
2022-05-03,9.91,9.91,9.91,9.91,9.91,0,61144700.0,0.0,0.0
2022-05-04,9.91,9.91,9.91,9.91,9.91,0,61144700.0,0.0,0.0
2022-05-05,9.9,9.9,9.9,9.9,9.9,11600,61083000.0,0.0,0.0
2022-05-06,9.89,9.89,9.89,9.89,9.89,450000,61021300.0,0.0,0.0
2022-05-09,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-05-10,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-05-11,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-05-12,9.86,9.86,9.84,9.84,9.84,25600,60836200.0,-0.019999999999999574,-0.20283975659228778
2022-05-13,9.855,9.87,9.84,9.87,9.87,2500,60805350.0,0.014999999999998792,0.15220700152205777
2022-05-16,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-17,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-18,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-19,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-20,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-23,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-05-25,9.87,9.87,9.87,9.87,9.87,300,60897899.99999999,0.0,0.0
2022-05-26,9.86,9.86,9.86,9.86,9.86,100,60836200.0,0.0,0.0
2022-05-27,9.86,9.86,9.86,9.86,9.86,0,60836200.0,0.0,0.0
2022-05-31,9.86,9.86,9.86,9.86,9.86,0,60836200.0,0.0,0.0
2022-06-01,9.86,9.86,9.86,9.86,9.86,0,60836200.0,0.0,0.0
2022-06-02,9.86,9.86,9.86,9.86,9.86,0,60836200.0,0.0,0.0
2022-06-03,9.86,9.86,9.86,9.86,9.86,100,60836200.0,0.0,0.0
2022-06-06,9.88,9.88,9.88,9.88,9.88,200,60959600.00000001,0.0,0.0
2022-06-07,9.87,9.875,9.87,9.875,9.875,1100,60897899.99999999,0.005000000000000782,0.050658561296867084
2022-06-08,9.875,9.875,9.875,9.875,9.875,0,60928750.0,0.0,0.0
2022-06-09,9.86,9.86,9.86,9.86,9.86,33800,60836200.0,0.0,0.0
2022-06-10,9.86,9.86,9.86,9.86,9.86,400,60836200.0,0.0,0.0
2022-06-13,9.86,9.86,9.86,9.86,9.86,100,60836200.0,0.0,0.0
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,60836200.0,0.0,0.0
2022-06-15,9.9,9.9,9.9,9.9,9.9,100,61083000.0,0.0,0.0
2022-06-16,9.85,9.85,9.85,9.85,9.85,100,60774500.0,0.0,0.0
2022-06-17,9.85,9.85,9.85,9.85,9.85,0,60774500.0,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,9.95,100,61391499.99999999,0.0,0.0
2022-06-22,9.84,9.9,9.84,9.9,9.9,200,60712800.0,0.0600000000000005,0.6097560975609807
2022-06-23,9.88,9.88,9.88,9.88,9.88,5400,60959600.00000001,0.0,0.0
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,60959600.00000001,0.0,0.0
2022-06-27,9.88,9.88,9.88,9.88,9.88,0,60959600.00000001,0.0,0.0
2022-06-28,9.83,9.9,9.83,9.9,9.9,300,60651100.0,0.07000000000000028,0.7121057985757913
2022-06-29,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-06-30,9.9,9.9,9.9,9.9,9.9,400,61083000.0,0.0,0.0
2022-07-01,9.855,9.87,9.855,9.87,9.87,800,60805350.0,0.014999999999998792,0.15220700152205777
2022-07-05,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-07-06,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-07-07,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-07-08,9.87,9.87,9.87,9.87,9.87,0,60897899.99999999,0.0,0.0
2022-07-11,9.885,9.885,9.87,9.87,9.87,176000,60990450.0,-0.015000000000000568,-0.15174506828528647
2022-07-12,9.9,9.9,9.9,9.9,9.9,200,61083000.0,0.0,0.0
2022-07-13,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-07-14,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-07-15,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-07-18,9.89,9.89,9.89,9.89,9.89,100,61021300.0,0.0,0.0
2022-07-19,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-07-20,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-07-21,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-07-22,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-07-25,9.9,9.9,9.9,9.9,9.9,4600,61083000.0,0.0,0.0
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-07-27,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-07-28,9.9,9.9,9.9,9.9,9.9,5700,61083000.0,0.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-03,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-10,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-11,9.9,9.92,9.9,9.9,9.9,1800,61083000.0,0.0,0.0
2022-08-12,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-15,9.92,9.95,9.9,9.9,9.9,500,61206400.0,-0.019999999999999574,-0.20161290322580216
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-23,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-24,9.9,9.9,9.9,9.9,9.9,11100,61083000.0,0.0,0.0
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,61083000.0,0.0,0.0
2022-09-02,9.89,9.89,9.89,9.89,9.89,500,61021300.0,0.0,0.0
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-09,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-14,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-15,9.91,9.93,9.89,9.89,9.89,700,61144700.0,-0.019999999999999574,-0.20181634712411275
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,61021300.0,0.0,0.0
2022-09-20,9.92,9.92,9.92,9.92,9.92,100,61206400.0,0.0,0.0
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,61206400.0,0.0,0.0
2022-09-22,9.92,9.92,9.92,9.92,9.92,0,61206400.0,0.0,0.0
2022-09-23,9.93,9.93,9.93,9.93,9.93,100,61268100.0,0.0,0.0
2022-09-26,9.93,9.93,9.93,9.93,9.93,100,61268100.0,0.0,0.0
2022-09-27,9.94,9.94,9.94,9.94,9.94,100,61329800.0,0.0,0.0
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-09-29,9.94,9.94,9.94,9.94,9.94,45300,61329800.0,0.0,0.0
2022-09-30,9.94,9.94,9.94,9.94,9.94,38300,61329800.0,0.0,0.0
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-12,9.95,9.95,9.95,9.95,9.95,143400,61391499.99999999,0.0,0.0
2022-10-13,9.95,9.95,9.95,9.95,9.95,100,61391499.99999999,0.0,0.0
2022-10-14,9.96,9.96,9.96,9.96,9.96,146200,61453200.00000001,0.0,0.0
2022-10-17,9.955,9.955,9.955,9.955,9.955,400,61422350.0,0.0,0.0
2022-10-18,9.94,9.94,9.94,9.94,9.94,1400,61329800.0,0.0,0.0
2022-10-19,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,61329800.0,0.0,0.0
2022-10-25,9.955,9.96,9.93,9.96,9.96,32200,61422350.0,0.005000000000000782,0.05022601707685366
2022-10-26,9.97,9.98,9.97,9.98,9.98,5400,61514900.00000001,0.009999999999999787,0.10030090270812222
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,61576600.0,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,9.95,27800,61391499.99999999,0.0,0.0
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,61391499.99999999,0.0,0.0
2022-11-01,9.96,9.997,9.96,9.997,9.997,94500,61453200.00000001,0.036999999999999034,0.3714859437750907
2022-11-02,9.997,9.997,9.997,9.997,9.997,0,61681490.0,0.0,0.0
2022-11-03,9.997,9.997,9.997,9.997,9.997,0,61681490.0,0.0,0.0
2022-11-04,9.98,9.98,9.975,9.979,9.979,500,61576600.0,-0.0010000000000012221,-0.010020040080172567
2022-11-07,9.979,9.979,9.979,9.979,9.979,0,61570429.99999999,0.0,0.0
2022-11-08,9.96,9.988,9.96,9.988,9.988,1900,61453200.00000001,0.027999999999998693,0.2811244979919547
2022-11-09,9.988,9.988,9.988,9.988,9.988,500,61625960.0,0.0,0.0
2022-11-10,10.0,10.0,10.0,10.0,10.0,2100,61700000.0,0.0,0.0
2022-11-11,9.985,9.985,9.985,9.985,9.985,121800,61607450.0,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,9.99,2000,61638300.0,0.0,0.0
2022-11-15,9.99,9.99,9.99,9.99,9.99,100,61638300.0,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,10.0,4700,61700000.0,0.0,0.0
2022-11-17,9.98,10.01,9.98,10.01,10.01,5400,61576600.0,0.02999999999999936,0.3006012024048032
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,61761700.0,0.0,0.0
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,61761700.0,0.0,0.0
2022-11-22,10.01,10.01,10.01,10.01,10.01,100,61761700.0,0.0,0.0
2022-11-23,9.99,9.99,9.99,9.99,9.99,2200,61638300.0,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,9.99,0,61638300.0,0.0,0.0
2022-11-28,10.01,10.02,10.01,10.02,10.02,4200,61761700.0,0.009999999999999787,0.09990009990009778
2022-11-29,10.02,10.02,10.02,10.02,10.02,0,61823400.0,0.0,0.0
2022-11-30,10.03,10.03,10.03,10.03,10.03,1000,61885099.99999999,0.0,0.0
2022-12-01,10.03,10.03,10.03,10.03,10.03,0,61885099.99999999,0.0,0.0
2022-12-02,10.04,10.04,10.01,10.01,10.01,400,61946799.99999999,-0.02999999999999936,-0.2988047808764877
2022-12-05,10.025,10.025,10.01,10.01,10.01,300,61854250.0,-0.015000000000000568,-0.14962593516210043
2022-12-06,10.01,10.01,10.01,10.01,10.01,0,61761700.0,0.0,0.0
2022-12-07,10.04,10.04,10.04,10.04,10.04,1100,61946799.99999999,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,61946799.99999999,0.0,0.0
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,61946799.99999999,0.0,0.0
2022-12-12,10.05,10.05,10.05,10.05,10.05,3000,62008500.00000001,0.0,0.0
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,62008500.00000001,0.0,0.0
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,62008500.00000001,0.0,0.0
2022-12-15,10.05,10.05,10.05,10.05,10.05,14800,62008500.00000001,0.0,0.0
2022-12-16,10.1,10.1,10.03,10.03,10.03,1000,62317000.0,-0.07000000000000028,-0.6930693069306959
2022-12-19,10.1,10.1,10.09,10.1,10.1,100000,62317000.0,0.0,0.0
2022-12-20,10.09,10.12,10.08,10.09,10.09,81700,62255300.0,0.0,0.0
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,62255300.0,0.0,0.0
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,62255300.0,0.0,0.0
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,62255300.0,0.0,0.0
2022-12-27,10.13,10.14,10.1,10.1,10.1,11200,62502100.00000001,-0.030000000000001137,-0.29615004935835276
2022-12-28,10.132,10.15,10.13,10.15,10.15,20200,62514440.0,0.018000000000000682,0.17765495459929612
2022-12-29,10.155,10.155,10.13,10.13,10.13,854000,62656349.99999999,-0.02499999999999858,-0.24618414574100028
2022-12-30,10.13,10.13,10.13,10.13,10.13,100,62502100.00000001,0.0,0.0
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,62502100.00000001,0.0,0.0
2023-01-04,10.18,10.19,10.17,10.17,10.17,5500,62810600.0,-0.009999999999999787,-0.0982318271119822
2023-01-05,10.19,10.19,10.18,10.19,10.19,115500,62872300.0,0.0,0.0
2023-01-06,10.2,10.2,10.19,10.19,10.19,9200,62933999.99999999,-0.009999999999999787,-0.09803921568627243
2023-01-09,10.21,10.21,10.14,10.14,10.14,2500,62995700.00000001,-0.07000000000000028,-0.6856023506366334
2023-01-10,10.21,10.21,10.21,10.21,10.21,200,62995700.00000001,0.0,0.0
2023-01-11,10.16,10.16,10.16,10.16,10.16,42000,62687200.0,0.0,0.0
2023-01-12,10.16,10.16,10.16,10.16,10.16,0,62687200.0,0.0,0.0
2023-01-13,10.17,10.17,10.17,10.17,10.17,2100,62748900.0,0.0,0.0
2023-01-17,10.21,10.21,10.21,10.21,10.21,70900,62995700.00000001,0.0,0.0
2023-01-18,10.195,10.21,10.195,10.2,10.2,44500,62903150.0,0.004999999999999005,0.0490436488474645
2023-01-19,10.2,10.21,10.19,10.21,10.21,141000,62933999.99999999,0.010000000000001563,0.09803921568628984
2023-01-20,10.21,10.21,10.21,10.21,10.21,120700,62995700.00000001,0.0,0.0
2023-01-23,10.21,10.21,10.21,10.21,10.21,0,62995700.00000001,0.0,0.0
2023-01-24,10.21,10.21,10.21,10.21,10.21,60200,62995700.00000001,0.0,0.0
2023-01-25,10.2,10.2,10.2,10.2,10.2,4900,62933999.99999999,0.0,0.0
2023-01-26,10.21,10.21,10.21,10.21,10.21,32100,62995700.00000001,0.0,0.0
2023-01-27,10.21,10.22,10.21,10.22,10.22,40500,62995700.00000001,0.009999999999999787,0.09794319294808801
2023-01-30,10.22,10.225,10.22,10.225,10.225,5700,63057400.00000001,0.004999999999999005,0.048923679060655624
2023-01-31,10.225,10.225,10.225,10.225,10.225,0,63088250.0,0.0,0.0
2023-02-01,10.22,10.22,10.2,10.21,10.21,25000,63057400.00000001,-0.009999999999999787,-0.09784735812132864
2023-02-02,10.21,10.21,10.21,10.21,10.21,0,62995700.00000001,0.0,0.0
2023-02-03,10.2,10.2,10.2,10.2,10.2,3600,62933999.99999999,0.0,0.0
2023-02-06,10.225,10.225,10.225,10.225,10.225,200,63088250.0,0.0,0.0
2023-02-07,10.225,10.225,10.225,10.225,10.225,0,63088250.0,0.0,0.0
2023-02-08,10.225,10.225,10.225,10.225,10.225,0,63088250.0,0.0,0.0
2023-02-09,10.225,10.225,10.225,10.225,10.225,0,63088250.0,0.0,0.0
2023-02-10,10.2,10.2,10.2,10.2,10.2,300,62933999.99999999,0.0,0.0
2023-02-13,10.225,10.225,10.225,10.225,10.225,400,63088250.0,0.0,0.0
2023-02-14,10.225,10.225,10.225,10.225,10.225,0,63088250.0,0.0,0.0
2023-02-15,10.23,10.23,10.225,10.225,10.225,5900,63119100.0,-0.005000000000000782,-0.048875855327475876
2023-02-16,10.23,10.23,10.23,10.23,10.23,1800,63119100.0,0.0,0.0
2023-02-17,10.23,10.23,10.21,10.23,10.23,1200,63119100.0,0.0,0.0
2023-02-21,10.225,10.25,10.225,10.25,10.25,5000,63088250.0,0.025000000000000355,0.24449877750611593
2023-02-22,10.25,10.25,10.24,10.24,10.24,1500,63242500.0,-0.009999999999999787,-0.09756097560975402
2023-02-23,10.24,10.24,10.24,10.24,10.24,0,63180800.0,0.0,0.0
2023-02-24,10.26,10.26,10.26,10.26,10.26,1400,63304200.0,0.0,0.0
2023-02-27,10.26,10.26,10.26,10.26,10.26,1300,63304200.0,0.0,0.0
2023-02-28,10.26,10.26,10.26,10.26,10.26,0,63304200.0,0.0,0.0
2023-03-01,10.26,10.26,10.25,10.25,10.25,202200,63304200.0,-0.009999999999999787,-0.09746588693956908
2023-03-02,10.275,10.28,10.27,10.27,10.27,17300,63396750.0,-0.005000000000000782,-0.048661800486625606
2023-03-03,10.27,10.275,10.27,10.27,10.27,256100,63365900.0,0.0,0.0
2023-03-06,10.25,10.28,10.25,10.28,10.28,23800,63242500.0,0.02999999999999936,0.29268292682926206
2023-03-07,10.28,10.28,10.28,10.28,10.28,0,63427599.99999999,0.0,0.0
2023-03-08,10.27,10.5,10.268,10.5,10.5,900,63365900.0,0.23000000000000043,2.239532619279459
2023-03-09,10.16,10.62,10.12,10.28,10.28,20400,62687200.0,0.11999999999999922,1.1811023622047168
2023-03-10,10.42,10.709,10.26,10.26,10.26,3600,64291400.0,-0.16000000000000014,-1.5355086372360858
2023-03-13,10.26,10.3,10.26,10.3,10.3,3900,63304200.0,0.040000000000000924,0.38986354775829357
2023-03-14,10.39,10.46,10.32,10.32,10.32,8800,64106300.0,-0.07000000000000028,-0.6737247353224282
2023-03-15,10.38,10.7,10.33,10.403,10.403,18100,64044600.00000001,0.022999999999999687,0.2215799614643515
2023-03-16,10.33,10.52,10.33,10.433,10.433,2700,63736100.0,0.10299999999999976,0.9970958373668901
2023-03-17,10.34,10.34,10.34,10.34,10.34,100,63797800.0,0.0,0.0
2023-03-20,10.54,10.54,10.388,10.388,10.388,400,65031799.99999999,-0.15199999999999925,-1.4421252371916438
2023-03-21,10.41,10.41,10.33,10.387,10.387,400,64229700.0,-0.022999999999999687,-0.22094140249759547
2023-03-22,10.3,10.3,10.3,10.3,10.3,2200,63551000.00000001,0.0,0.0
2023-03-23,10.31,10.75,10.31,10.41,10.41,800,63612700.0,0.09999999999999964,0.9699321047526638
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,64229700.0,0.0,0.0
2023-03-27,10.41,10.41,10.41,10.41,10.41,0,64229700.0,0.0,0.0
2023-03-28,10.34,10.34,10.34,10.34,10.34,200,63797800.0,0.0,0.0
2023-03-29,10.62,10.7,10.34,10.34,10.34,8400,65525399.99999999,-0.27999999999999936,-2.6365348399246646
2023-03-30,10.34,10.34,10.34,10.34,10.34,0,63797800.0,0.0,0.0
2023-03-31,10.34,10.34,10.34,10.34,10.34,800,63797800.0,0.0,0.0
