Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-26,6.15,6.3,5.8,5.88,5.88,158400,54735000.0,-0.27000000000000046,-4.390243902439032
2021-03-29,5.85,5.98,5.615,5.66,5.66,104300,52065000.0,-0.1899999999999995,-3.24786324786324
2021-03-30,5.94,6.48,5.69,6.37,6.37,284900,52866000.0,0.4299999999999997,7.239057239057233
2021-03-31,6.39,7.07,6.376,6.59,6.59,735200,56871000.0,0.20000000000000018,3.129890453834119
2021-04-01,6.61,6.793,6.34,6.49,6.49,252600,58829000.0,-0.1200000000000001,-1.8154311649016657
2021-04-05,6.49,6.65,6.32,6.54,6.54,163900,57761000.0,0.04999999999999982,0.77041602465331
2021-04-06,6.53,6.711,6.52,6.6,6.6,50000,58117000.0,0.0699999999999994,1.0719754977029003
2021-04-07,6.59,6.9,6.5,6.7,6.7,88900,58651000.0,0.11000000000000032,1.6691957511380928
2021-04-08,6.79,6.93,6.521,6.78,6.78,116900,60431000.0,-0.009999999999999787,-0.1472754050073606
2021-04-09,6.78,6.92,6.55,6.81,6.81,195200,60342000.0,0.02999999999999936,0.4424778761061852
2021-04-12,6.83,7.022,6.531,6.92,6.92,64400,60787000.0,0.08999999999999986,1.3177159590043903
2021-04-13,9.15,9.37,7.0,7.32,7.32,18767400,81435000.0,-1.83,-20.0
2021-04-14,7.2,7.6,6.8,7.49,7.49,715400,64080000.0,0.29000000000000004,4.027777777777778
2021-04-15,7.34,7.6,7.05,7.14,7.14,325900,65326000.0,-0.20000000000000018,-2.724795640326978
2021-04-16,7.09,7.09,6.46,6.52,6.52,285000,63101000.0,-0.5700000000000003,-8.039492242595209
2021-04-19,6.49,6.7,6.1,6.23,6.23,389800,57761000.0,-0.2599999999999998,-4.006163328197223
2021-04-20,6.18,6.49,6.01,6.02,6.02,159400,55002000.0,-0.16000000000000014,-2.588996763754048
2021-04-21,5.98,6.2,5.52,5.76,5.76,337000,53222000.00000001,-0.22000000000000064,-3.6789297658862985
2021-04-22,5.85,6.01,5.69,5.73,5.73,150900,52065000.0,-0.11999999999999922,-2.051282051282038
2021-04-23,5.71,6.06,5.69,5.9,5.9,110500,50819000.0,0.1900000000000004,3.3274956217162943
2021-04-26,6.042,6.249,5.89,6.18,6.18,133900,53773800.0,0.1379999999999999,2.284011916583911
2021-04-27,6.19,6.32,6.11,6.17,6.17,77400,55091000.0,-0.020000000000000462,-0.32310177705978127
2021-04-28,6.13,6.38,6.025,6.1,6.1,40000,54557000.0,-0.03000000000000025,-0.48939641109298937
2021-04-29,6.14,6.18,6.03,6.1,6.1,50600,54646000.0,-0.040000000000000036,-0.6514657980456032
2021-04-30,6.1,6.2,6.06,6.15,6.15,46100,54290000.0,0.05000000000000071,0.8196721311475527
2021-05-03,6.1,6.15,6.0,6.11,6.11,63200,54290000.0,0.010000000000000675,0.1639344262295193
2021-05-04,6.08,6.12,5.81,5.93,5.93,83100,54112000.0,-0.15000000000000036,-2.4671052631579005
2021-05-05,5.9,6.105,5.8,5.89,5.89,95600,52510000.0,-0.010000000000000675,-0.16949152542374024
2021-05-06,5.82,5.875,5.42,5.44,5.44,88800,51798000.0,-0.3799999999999999,-6.529209621993124
2021-05-07,5.48,5.64,5.48,5.59,5.59,59100,48772000.00000001,0.10999999999999943,2.0072992700729824
2021-05-10,5.6,5.68,5.5,5.51,5.51,37800,49840000.0,-0.08999999999999986,-1.6071428571428545
2021-05-11,5.5,5.5,5.28,5.35,5.35,58800,48950000.0,-0.15000000000000036,-2.7272727272727337
2021-05-12,5.35,5.49,5.25,5.3,5.3,47100,47615000.0,-0.04999999999999982,-0.9345794392523332
2021-05-13,5.32,5.33,5.151,5.2,5.2,37700,47348000.0,-0.1200000000000001,-2.2556390977443628
2021-05-14,5.2,5.459,5.2,5.3,5.3,62800,46280000.0,0.09999999999999964,1.9230769230769162
2021-05-17,5.34,5.37,5.21,5.29,5.29,28600,47526000.0,-0.04999999999999982,-0.936329588014978
2021-05-18,5.35,5.71,5.31,5.68,5.68,43500,47615000.0,0.33000000000000007,6.168224299065423
2021-05-19,5.62,6.13,5.62,6.13,6.13,133700,50018000.0,0.5099999999999998,9.074733096085405
2021-05-20,6.07,6.07,5.75,5.78,5.78,54200,54023000.0,-0.29000000000000004,-4.7775947281713345
2021-05-21,5.98,7.52,5.77,6.39,6.39,2271000,53222000.00000001,0.40999999999999925,6.856187290969887
2021-05-24,6.25,6.58,6.02,6.06,6.06,229500,55625000.0,-0.1900000000000004,-3.0400000000000063
2021-05-25,6.15,6.47,6.07,6.27,6.27,56800,54735000.0,0.11999999999999922,1.951219512195109
2021-05-26,6.2,6.67,6.16,6.6,6.6,41900,55180000.0,0.39999999999999947,6.451612903225798
2021-05-27,6.63,6.68,6.44,6.625,6.625,37700,59007000.0,-0.004999999999999893,-0.07541478129713264
2021-05-28,6.65,6.65,6.5,6.6,6.6,23000,59185000.0,-0.05000000000000071,-0.7518796992481309
2021-06-01,6.355,6.96,6.205,6.77,6.77,63700,56559500.00000001,0.41499999999999915,6.530291109362693
2021-06-02,6.636,6.88,6.51,6.75,6.75,21300,59060400.0,0.11399999999999988,1.7179023508137412
2021-06-03,6.76,6.79,6.51,6.56,6.56,22800,60164000.0,-0.20000000000000018,-2.9585798816568074
2021-06-04,6.55,6.743,6.501,6.74,6.74,81100,58295000.0,0.1900000000000004,2.900763358778632
2021-06-07,6.61,8.25,6.3,6.95,6.95,1785500,58829000.0,0.33999999999999986,5.143721633888046
2021-06-08,7.0,7.2,6.285,6.65,6.65,510300,62300000.0,-0.34999999999999964,-4.999999999999995
2021-06-09,6.712,6.973,6.5,6.55,6.55,136900,59736800.0,-0.16199999999999992,-2.413587604290821
2021-06-10,6.48,6.887,6.4,6.66,6.66,292500,57672000.00000001,0.17999999999999972,2.7777777777777732
2021-06-11,6.702,7.24,6.53,7.06,7.06,286300,59647800.0,0.35799999999999965,5.341689048045355
2021-06-14,7.0,7.5,6.868,7.28,7.28,277100,62300000.0,0.28000000000000025,4.0000000000000036
2021-06-15,7.28,7.28,6.71,6.74,6.74,140700,64792000.0,-0.54,-7.417582417582418
2021-06-16,6.71,6.94,6.63,6.86,6.86,67400,59719000.0,0.15000000000000036,2.235469448584208
2021-06-17,6.88,7.11,6.69,7.1,7.1,87400,61232000.0,0.21999999999999975,3.197674418604648
2021-06-18,7.03,7.2,6.754,7.2,7.2,70500,62567000.0,0.16999999999999993,2.4182076813655753
2021-06-21,7.15,7.45,6.956,7.34,7.34,82600,63635000.0,0.1899999999999995,2.65734265734265
2021-06-22,7.34,7.42,7.055,7.42,7.42,71200,65326000.0,0.08000000000000007,1.0899182561307912
2021-06-23,7.35,7.59,7.173,7.59,7.59,120000,65415000.0,0.2400000000000002,3.2653061224489828
2021-06-24,7.65,8.057,7.58,7.96,7.96,402100,68085000.0,0.3099999999999996,4.052287581699341
2021-06-25,8.07,8.07,7.75,7.85,7.85,93700,71823000.0,-0.22000000000000064,-2.7261462205700204
2021-06-28,7.94,8.09,7.615,8.03,8.03,163500,70666000.0,0.08999999999999897,1.1335012594458307
2021-06-29,8.08,8.08,7.7,8.01,8.01,92400,71912000.0,-0.07000000000000028,-0.8663366336633699
2021-06-30,8.05,8.18,7.811,8.13,8.13,161000,71645000.0,0.08000000000000007,0.9937888198757772
2021-07-01,8.05,8.35,8.05,8.28,8.28,128800,71645000.0,0.22999999999999865,2.85714285714284
2021-07-02,8.23,8.4,8.11,8.3,8.3,173300,73247000.0,0.07000000000000028,0.8505467800729074
2021-07-06,8.39,8.39,7.61,7.61,7.61,141100,74671000.0,-0.7800000000000002,-9.296781883194281
2021-07-07,7.58,7.84,7.07,7.49,7.49,87200,67462000.0,-0.08999999999999986,-1.187335092348283
2021-07-08,7.12,7.36,7.0,7.17,7.17,62500,63368000.0,0.04999999999999982,0.7022471910112335
2021-07-09,7.215,7.69,7.215,7.47,7.47,82800,64213500.0,0.2549999999999999,3.534303534303533
2021-07-12,7.47,7.52,7.17,7.22,7.22,18900,66483000.0,-0.25,-3.3467202141900936
2021-07-13,7.23,7.64,7.17,7.4,7.4,40200,64347000.00000001,0.16999999999999993,2.3513139695712297
2021-07-14,7.34,7.36,6.35,6.41,6.41,188600,65326000.0,-0.9299999999999997,-12.670299727520431
2021-07-15,6.69,6.69,6.12,6.41,6.41,65400,59541000.0,-0.28000000000000025,-4.185351270553068
2021-07-16,6.49,6.7,6.2,6.28,6.28,30800,57761000.0,-0.20999999999999996,-3.235747303543913
2021-07-19,6.05,6.34,6.05,6.16,6.16,23900,53845000.0,0.11000000000000032,1.8181818181818237
2021-07-20,6.13,6.51,6.03,6.08,6.08,35800,54557000.0,-0.04999999999999982,-0.8156606851549727
2021-07-21,6.08,6.86,6.08,6.61,6.61,342300,54112000.0,0.5300000000000002,8.717105263157897
2021-07-22,6.66,6.787,6.125,6.23,6.23,50800,59274000.0,-0.4299999999999997,-6.456456456456452
2021-07-23,6.5,6.54,6.15,6.19,6.19,121500,57850000.0,-0.3099999999999996,-4.769230769230763
2021-07-26,6.39,6.515,6.05,6.16,6.16,127100,56871000.0,-0.22999999999999954,-3.599374021909226
2021-07-27,6.14,6.14,5.75,5.92,5.92,87600,54646000.0,-0.21999999999999975,-3.5830618892508106
2021-07-28,5.92,6.23,5.85,6.14,6.14,102600,52688000.0,0.21999999999999975,3.7162162162162122
2021-07-29,6.12,6.15,5.721,5.78,5.78,46400,54468000.0,-0.33999999999999986,-5.555555555555554
2021-07-30,5.8,5.91,5.66,5.74,5.74,54100,51620000.0,-0.05999999999999961,-1.0344827586206828
2021-08-02,5.86,5.86,5.56,5.61,5.61,34000,52154000.0,-0.25,-4.266211604095563
2021-08-03,5.69,5.839,5.51,5.7,5.7,29200,50641000.0,0.009999999999999787,0.17574692442881873
2021-08-04,5.72,5.84,5.581,5.69,5.69,43900,50908000.0,-0.02999999999999936,-0.5244755244755133
2021-08-05,5.595,6.055,5.56,5.89,5.89,28000,49795500.0,0.29499999999999993,5.272564789991063
2021-08-06,5.94,5.94,5.76,5.9,5.9,20000,52866000.0,-0.040000000000000036,-0.673400673400674
2021-08-09,5.74,6.0,5.74,5.9,5.9,34200,51086000.0,0.16000000000000014,2.7874564459930338
2021-08-10,5.85,6.056,5.65,5.7,5.7,39500,52065000.0,-0.14999999999999947,-2.564102564102555
2021-08-11,5.78,5.84,5.6,5.8,5.8,22600,51442000.0,0.019999999999999574,0.34602076124566733
2021-08-12,5.73,5.765,5.39,5.41,5.41,47800,50997000.00000001,-0.3200000000000003,-5.584642233856898
2021-08-13,5.382,5.382,3.6,3.9,3.9,2729300,47899800.0,-1.4819999999999998,-27.536231884057965
2021-08-16,3.85,3.85,3.385,3.48,3.48,263000,34265000.0,-0.3700000000000001,-9.610389610389614
2021-08-17,3.38,3.74,3.38,3.57,3.57,204500,30082000.0,0.18999999999999995,5.621301775147928
2021-08-18,3.6,3.73,3.5,3.63,3.63,190400,32040000.0,0.029999999999999805,0.8333333333333279
2021-08-19,3.6,3.969,3.542,3.8,3.8,443900,32040000.0,0.19999999999999973,5.555555555555548
2021-08-20,3.8,3.865,3.55,3.57,3.57,141900,33820000.0,-0.22999999999999998,-6.052631578947368
2021-08-23,3.6,3.8,3.27,3.44,3.44,253200,32040000.0,-0.16000000000000014,-4.444444444444448
2021-08-24,3.47,3.61,3.4,3.56,3.56,90700,30883000.0,0.08999999999999986,2.593659942363108
2021-08-25,3.55,3.73,3.41,3.65,3.65,109200,31595000.0,0.10000000000000009,2.8169014084507067
2021-08-26,3.68,3.68,3.51,3.53,3.53,35900,32752000.0,-0.15000000000000036,-4.076086956521749
2021-08-27,3.55,3.745,3.53,3.53,3.53,107500,31595000.0,-0.020000000000000018,-0.5633802816901414
2021-08-30,3.59,3.595,3.35,3.4,3.4,59200,31951000.0,-0.18999999999999995,-5.292479108635096
2021-08-31,3.38,3.49,3.31,3.48,3.48,64500,30082000.0,0.10000000000000009,2.9585798816568074
2021-09-01,3.49,3.59,3.36,3.58,3.58,32900,31061000.000000004,0.08999999999999986,2.5787965616045803
2021-09-02,3.5,3.79,3.5,3.65,3.65,121600,31150000.0,0.1499999999999999,4.285714285714283
2021-09-03,3.68,3.79,3.54,3.74,3.74,118800,32752000.0,0.06000000000000005,1.630434782608697
2021-09-07,3.69,3.8,3.6,3.74,3.74,68600,32841000.0,0.050000000000000266,1.3550135501355085
2021-09-08,3.7,3.74,3.59,3.63,3.63,25900,32930000.0,-0.07000000000000028,-1.8918918918918997
2021-09-09,3.74,4.0,3.64,3.9,3.9,721500,33286000.000000004,0.1599999999999997,4.278074866310152
2021-09-10,3.88,3.9,3.71,3.73,3.73,76300,34532000.0,-0.1499999999999999,-3.8659793814432972
2021-09-13,3.8,3.8,3.61,3.68,3.68,61900,33820000.0,-0.11999999999999966,-3.1578947368420964
2021-09-14,3.61,3.67,3.44,3.49,3.49,178900,32129000.0,-0.11999999999999966,-3.32409972299168
2021-09-15,3.51,3.75,3.41,3.66,3.66,162500,31238999.999999996,0.15000000000000036,4.273504273504284
2021-09-16,3.71,3.71,3.52,3.59,3.59,31300,33019000.0,-0.1200000000000001,-3.234501347708898
2021-09-17,3.63,3.677,3.52,3.62,3.62,18500,32307000.0,-0.009999999999999787,-0.275482093663906
2021-09-20,3.54,3.66,3.43,3.48,3.48,90300,31506000.0,-0.06000000000000005,-1.6949152542372896
2021-09-21,3.51,3.55,3.36,3.44,3.44,66500,31238999.999999996,-0.06999999999999984,-1.9943019943019897
2021-09-22,3.44,3.59,3.44,3.54,3.54,83200,30616000.0,0.10000000000000009,2.9069767441860495
2021-09-23,3.55,3.7,3.5,3.7,3.7,97700,31595000.0,0.15000000000000036,4.225352112676067
2021-09-24,3.63,3.7,3.593,3.7,3.7,27700,32307000.0,0.07000000000000028,1.9283746556473909
2021-09-27,3.69,3.8,3.56,3.76,3.76,74600,32841000.0,0.06999999999999984,1.8970189701896976
2021-09-28,3.74,3.76,3.55,3.76,3.76,114400,33286000.000000004,0.019999999999999574,0.5347593582887586
2021-09-29,3.74,4.1,3.38,3.58,3.58,483900,33286000.000000004,-0.16000000000000014,-4.278074866310163
2021-09-30,3.53,3.65,3.41,3.53,3.53,158400,31417000.0,0.0,0.0
2021-10-01,3.52,3.68,3.52,3.65,3.65,89600,31328000.0,0.1299999999999999,3.693181818181815
2021-10-04,3.61,3.61,3.36,3.38,3.38,80200,32129000.0,-0.22999999999999998,-6.3711911357340725
2021-10-05,3.43,3.54,3.36,3.43,3.43,66400,30527000.0,0.0,0.0
2021-10-06,3.38,3.38,3.2,3.29,3.29,79200,30082000.0,-0.08999999999999986,-2.66272189349112
2021-10-07,3.28,3.4,3.21,3.35,3.35,63400,29192000.0,0.07000000000000028,2.1341463414634236
2021-10-08,3.39,3.479,3.3,3.42,3.42,30600,30171000.0,0.029999999999999805,0.8849557522123837
2021-10-11,3.41,3.48,3.29,3.45,3.45,29300,30349000.0,0.040000000000000036,1.1730205278592385
2021-10-12,3.41,3.75,3.41,3.59,3.59,292700,30349000.0,0.17999999999999972,5.27859237536656
2021-10-13,3.74,3.89,3.67,3.81,3.81,206800,33286000.000000004,0.06999999999999984,1.871657754010691
2021-10-14,4.06,4.24,3.93,4.1,4.1,298400,36134000.0,0.040000000000000036,0.9852216748768483
2021-10-15,4.16,4.16,3.9,3.98,3.98,115300,37024000.0,-0.18000000000000016,-4.32692307692308
2021-10-18,4.09,4.09,3.76,3.82,3.82,75500,36401000.0,-0.27,-6.601466992665038
2021-10-19,3.83,3.935,3.68,3.81,3.81,35000,34087000.0,-0.020000000000000018,-0.522193211488251
2021-10-20,3.76,3.85,3.72,3.79,3.79,41400,33463999.999999996,0.03000000000000025,0.7978723404255386
2021-10-21,3.77,3.83,3.472,3.56,3.56,128000,33553000.0,-0.20999999999999996,-5.570291777188328
2021-10-22,3.54,3.54,3.28,3.37,3.37,97200,31506000.0,-0.16999999999999993,-4.802259887005648
2021-10-25,3.38,3.52,3.35,3.52,3.52,33700,30082000.0,0.14000000000000012,4.14201183431953
2021-10-26,3.63,3.63,3.39,3.46,3.46,35100,32307000.0,-0.16999999999999993,-4.683195592286499
2021-10-27,3.47,3.52,3.32,3.49,3.49,91500,30883000.0,0.020000000000000018,0.5763688760806921
2021-10-28,3.55,3.55,3.4,3.49,3.49,31000,31595000.0,-0.05999999999999961,-1.6901408450704116
2021-10-29,3.44,3.51,3.39,3.45,3.45,33600,30616000.0,0.010000000000000231,0.2906976744186114
2021-11-01,3.43,3.49,3.33,3.49,3.49,41100,30527000.0,0.06000000000000005,1.7492711370262406
2021-11-02,3.56,3.99,3.5,3.79,3.79,137300,31684000.0,0.22999999999999998,6.4606741573033695
2021-11-03,3.83,3.95,3.8,3.86,3.86,133800,34087000.0,0.029999999999999805,0.7832898172323709
2021-11-04,3.88,4.32,3.86,4.26,4.26,446300,34532000.0,0.3799999999999999,9.793814432989688
2021-11-05,4.13,4.15,3.8,3.9,3.9,193000,36757000.0,-0.22999999999999998,-5.569007263922518
2021-11-08,3.99,3.99,3.627,3.72,3.72,121000,35511000.0,-0.27,-6.7669172932330826
2021-11-09,3.73,3.73,3.36,3.5,3.5,126200,33197000.0,-0.22999999999999998,-6.166219839142091
2021-11-10,3.48,3.579,3.375,3.52,3.52,59600,30972000.0,0.040000000000000036,1.1494252873563229
2021-11-11,3.58,3.58,3.44,3.46,3.46,36400,31862000.0,-0.1200000000000001,-3.3519553072625725
2021-11-12,3.51,3.58,3.38,3.4,3.4,58700,31238999.999999996,-0.10999999999999988,-3.1339031339031305
2021-11-15,3.4,3.492,3.26,3.29,3.29,72800,30260000.0,-0.10999999999999988,-3.235294117647055
2021-11-16,3.32,3.33,3.07,3.125,3.125,100400,29548000.0,-0.19499999999999984,-5.87349397590361
2021-11-17,3.13,3.13,2.84,2.92,2.92,132700,27857000.0,-0.20999999999999996,-6.7092651757188495
2021-11-18,3.72,8.9,3.69,6.87,6.87,278500800,33108000.0,3.15,84.6774193548387
2021-11-19,11.81,14.75,8.95,10.03,10.03,102959700,105109000.0,-1.7800000000000011,-15.071972904318384
2021-11-22,8.71,28.524,8.31,28.200001,28.200001,128664400,77519000.00000001,19.490001,223.76579793340983
2021-11-23,23.18,25.5,14.5,17.219999,17.219999,24795600,206302000.0,-5.960000999999998,-25.71182484900776
2021-11-24,18.129999,45.0,17.360001,42.299999,42.299999,99952200,161356991.10000002,24.169999999999998,133.31495495394122
2021-11-26,34.540001,40.799999,29.52,30.67,30.67,20797800,307406008.9,-3.870000999999995,-11.204403265651312
2021-11-29,31.804001,35.75,25.360001,26.25,26.25,13977600,283055608.9,-5.5540009999999995,-17.463214769739192
2021-11-30,26.299999,31.4,20.735001,26.26,26.26,11569500,234069991.1,-0.03999899999999812,-0.15208745825426884
2021-12-01,23.99,25.66,20.15,20.43,20.43,6476900,213511000.0,-3.5599999999999987,-14.839516465193828
2021-12-02,19.549999,21.5,17.65,18.0,18.0,3405200,173994991.1,-1.5499989999999997,-7.928384037257493
2021-12-03,24.629999,26.0,20.01,20.120001,20.120001,28696500,219206991.10000002,-4.509998000000003,-18.310995465326666
2021-12-06,18.799999,24.41,16.709999,20.25,20.25,13398900,167319991.1,1.4500010000000003,7.7127716868495595
2021-12-07,20.040001,21.465,18.629999,19.58,19.58,2040400,178356008.9,-0.4600010000000019,-2.2954140571150763
2021-12-08,19.58,23.709999,19.299999,21.9,21.9,7331000,174261999.99999997,2.3200000000000003,11.848825331971401
2021-12-09,22.379999,24.98,18.9,19.059999,19.059999,5455200,199181991.10000002,-3.3200000000000003,-14.834674478761148
2021-12-10,20.85,20.85,19.030001,19.43,19.43,1696700,185565000.0,-1.4200000000000017,-6.810551558753006
2021-12-13,19.129999,19.6,17.23,18.24,18.24,2327100,170256991.10000002,-0.8899990000000031,-4.652373478953152
2021-12-14,17.690001,19.190001,17.280001,17.719999,17.719999,1538500,157441008.89999998,0.029998000000002634,0.16957602207033587
2021-12-15,17.620001,17.950001,15.71,17.33,17.33,1365400,156818008.89999998,-0.2900010000000002,-1.6458625626638739
2021-12-16,17.24,17.6,15.653,15.97,15.97,1302500,153436000.0,-1.2699999999999978,-7.36658932714616
2021-12-17,15.66,17.74,15.22,17.389999,17.389999,1395200,139374000.0,1.7299989999999994,11.047247765006382
2021-12-20,16.35,17.686001,15.75,15.78,15.78,817700,145515000.0,-0.5700000000000021,-3.4862385321101037
2021-12-21,17.364,19.25,16.0,17.66,17.66,4070400,154539600.0,0.2959999999999994,1.7046763418567115
2021-12-22,17.639999,18.290001,16.5,16.889999,16.889999,1403100,156995991.1,-0.75,-4.251700921298238
2021-12-23,16.25,16.400999,13.6,13.7,13.7,3368600,144625000.0,-2.5500000000000007,-15.692307692307697
2021-12-27,13.56,13.65,12.04,12.47,12.47,1248200,120684000.0,-1.0899999999999999,-8.038348082595869
2021-12-28,13.84,15.15,12.09,12.21,12.21,6505100,123176000.0,-1.629999999999999,-11.777456647398838
2021-12-29,12.43,13.17,11.51,11.92,11.92,1546900,110627000.0,-0.5099999999999998,-4.102976669348349
2021-12-30,11.98,13.98,11.4,12.67,12.67,5179000,106622000.0,0.6899999999999995,5.759599332220363
2021-12-31,12.217,12.84,11.64,12.07,12.07,1219600,108731300.0,-0.14700000000000024,-1.2032413849553918
2022-01-03,11.87,12.45,11.125,12.09,12.09,1298900,105643000.0,0.22000000000000064,1.8534119629317662
2022-01-04,11.97,12.124,11.2,11.6,11.6,964400,106533000.0,-0.370000000000001,-3.091060985797836
2022-01-05,14.37,14.79,11.81,11.86,11.86,14668100,127893000.0,-2.51,-17.4669450243563
2022-01-06,11.26,11.34,9.31,10.0,10.0,1933700,100214000.0,-1.2599999999999998,-11.190053285968027
2022-01-07,9.95,10.36,9.43,9.69,9.69,1090400,88555000.0,-0.2599999999999998,-2.613065326633164
2022-01-10,9.36,9.79,8.91,9.56,9.56,945800,83304000.0,0.20000000000000107,2.1367521367521483
2022-01-11,9.28,10.4,9.26,10.14,10.14,1027300,82592000.0,0.8600000000000012,9.267241379310358
2022-01-12,9.94,10.108,9.1,9.11,9.11,610800,88466000.0,-0.8300000000000001,-8.350100603621732
2022-01-13,9.26,9.49,8.7,8.81,8.81,723000,82414000.0,-0.4499999999999993,-4.859611231101504
2022-01-14,8.46,9.46,8.451,9.08,9.08,780300,75294000.00000001,0.6199999999999992,7.328605200945616
2022-01-18,8.7,9.064,8.25,8.39,8.39,543600,77430000.0,-0.3099999999999987,-3.563218390804583
2022-01-19,8.51,8.6,7.39,7.42,7.42,493000,75739000.0,-1.0899999999999999,-12.808460634547588
2022-01-20,7.55,8.0,7.26,7.32,7.32,585000,67195000.0,-0.22999999999999954,-3.0463576158940335
2022-01-21,7.09,7.23,6.5,6.58,6.58,398600,63101000.0,-0.5099999999999998,-7.19322990126939
2022-01-24,6.08,6.79,5.62,6.7,6.7,622100,54112000.0,0.6200000000000001,10.197368421052634
2022-01-25,6.48,8.06,6.48,7.07,7.07,1223900,57672000.00000001,0.5899999999999999,9.104938271604937
2022-01-26,7.1,8.5,6.75,7.99,7.99,2116800,63190000.0,0.8900000000000006,12.535211267605643
2022-01-27,8.06,8.23,7.04,7.05,7.05,501300,71734000.0,-1.0100000000000007,-12.531017369727055
2022-01-28,7.01,7.335,6.5,7.05,7.05,335500,62389000.0,0.040000000000000036,0.5706134094151218
2022-01-31,6.98,7.56,6.85,7.47,7.47,467800,62122000.00000001,0.4899999999999993,7.020057306590248
2022-02-01,7.55,8.514,7.44,7.68,7.68,911100,67195000.0,0.1299999999999999,1.7218543046357602
2022-02-02,7.69,7.76,6.71,6.81,6.81,370000,68441000.0,-0.8800000000000008,-11.443433029908983
2022-02-03,6.7,7.272,6.681,7.08,7.08,207200,59630000.0,0.3799999999999999,5.671641791044775
2022-02-04,7.15,7.68,6.865,7.46,7.46,382800,63635000.0,0.3099999999999996,4.33566433566433
2022-02-07,7.42,7.83,7.39,7.55,7.55,136900,66038000.0,0.1299999999999999,1.7520215633423166
2022-02-08,7.39,8.18,7.06,7.13,7.13,569100,65771000.0,-0.2599999999999998,-3.5182679296346384
2022-02-09,7.18,7.53,7.08,7.31,7.31,212400,63902000.0,0.1299999999999999,1.8105849582172688
2022-02-10,7.17,7.83,7.14,7.17,7.17,565000,63813000.0,0.0,0.0
2022-02-11,7.24,7.59,6.72,6.97,6.97,438100,64436000.0,-0.27000000000000046,-3.7292817679558077
2022-02-14,6.84,6.98,6.511,6.62,6.62,198400,60876000.0,-0.21999999999999975,-3.2163742690058443
