Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-09-13,9.6875,9.78125,9.59375,9.75,0.954249,493600,1110865625.0,0.0625,0.6451612903225806
1982-09-14,9.90625,10.0,9.8125,9.875,0.966483,500000,1135949687.5,-0.03125,-0.31545741324921134
1982-09-15,9.96875,10.0625,9.84375,10.0625,0.984834,404000,1143116562.5,0.09375,0.9404388714733543
1982-09-16,9.875,10.0625,9.6875,9.71875,0.95119,1052000,1132366250.0,-0.15625,-1.5822784810126582
1982-09-17,9.75,9.75,9.71875,9.71875,0.95119,175600,1118032500.0,-0.03125,-0.3205128205128205
1982-09-20,9.875,10.0625,9.6875,10.0625,0.984834,547200,1132366250.0,0.1875,1.89873417721519
1982-09-21,10.09375,10.21875,9.96875,10.09375,0.987893,350000,1157450312.5,0.0,0.0
1982-09-22,10.0625,10.25,9.875,9.875,0.966483,572400,1153866875.0,-0.1875,-1.8633540372670807
1982-09-23,9.84375,9.90625,9.75,9.8125,0.960366,244800,1128782812.5,-0.03125,-0.31746031746031744
1982-09-24,9.84375,9.90625,9.75,9.84375,0.963425,588400,1128782812.5,0.0,0.0
1982-09-27,9.9375,10.09375,9.75,10.03125,0.981776,355200,1139533125.0,0.09375,0.9433962264150944
1982-09-28,10.15625,10.25,10.0625,10.0625,0.984834,338800,1164617187.5,-0.09375,-0.9230769230769231
1982-09-29,9.96875,10.0625,9.84375,9.875,0.966483,389200,1143116562.5,-0.09375,-0.9404388714733543
1982-09-30,9.8125,9.84375,9.75,9.78125,0.957307,221200,1125199375.0,-0.03125,-0.3184713375796179
1982-10-01,9.78125,9.8125,9.75,9.78125,0.957307,542400,1121615937.5,0.0,0.0
1982-10-04,9.78125,9.8125,9.71875,9.71875,0.95119,284400,1121615937.5,-0.0625,-0.6389776357827476
1982-10-05,9.84375,9.875,9.78125,9.78125,0.957307,384000,1128782812.5,-0.0625,-0.6349206349206349
1982-10-06,9.90625,10.0,9.8125,10.0,0.978717,408800,1135949687.5,0.09375,0.9463722397476341
1982-10-07,10.34375,10.5,10.1875,10.4375,1.021535,1107600,1186117812.5,0.09375,0.906344410876133
1982-10-08,10.5625,10.75,10.375,10.5625,1.03377,851600,1211201875.0,0.0,0.0
1982-10-11,10.71875,10.84375,10.59375,10.65625,1.042946,491200,1229119062.5,-0.0625,-0.5830903790087464
1982-10-12,10.28125,10.59375,10.15625,10.25,1.003185,528400,1178950937.5,-0.03125,-0.303951367781155
1982-10-13,9.96875,10.1875,9.9375,9.96875,0.975658,451200,1143116562.5,0.0,0.0
1982-10-14,9.96875,10.09375,9.84375,9.875,0.966483,1261200,1143116562.5,-0.09375,-0.9404388714733543
1982-10-15,9.8125,9.875,9.71875,9.84375,0.963425,363600,1125199375.0,0.03125,0.3184713375796179
1982-10-18,9.65625,10.0,9.3125,10.0,0.978717,293600,1107282187.5,0.34375,3.559870550161812
1982-10-19,10.1875,10.34375,10.0,10.21875,1.000127,540000,1168200625.0,0.03125,0.3067484662576687
1982-10-20,10.5,10.75,10.25,10.6875,1.046004,612000,1204035000.0,0.1875,1.7857142857142856
1982-10-21,10.625,10.75,10.46875,10.65625,1.042946,634800,1218368750.0,0.03125,0.29411764705882354
1982-10-22,10.84375,11.03125,10.65625,10.75,1.052122,648000,1243452812.5,-0.09375,-0.8645533141210375
1982-10-25,10.25,10.53125,9.96875,10.09375,0.987893,1237200,1175367500.0,-0.15625,-1.524390243902439
1982-10-26,9.9375,10.125,9.71875,10.125,0.990951,499200,1139533125.0,0.1875,1.8867924528301887
1982-10-27,10.1875,10.25,10.09375,10.1875,0.997068,120400,1168200625.0,0.0,0.0
1982-10-28,10.09375,10.125,10.03125,10.03125,0.981776,347600,1157450312.5,-0.0625,-0.6191950464396285
1982-10-29,10.03125,10.09375,9.96875,10.0625,0.984834,403200,1150283437.5,0.03125,0.3115264797507788
1982-11-01,10.15625,10.25,10.03125,10.21875,1.000127,703600,1164617187.5,0.0625,0.6153846153846154
1982-11-02,10.65625,10.9375,10.375,10.8125,1.058237,1563600,1221952187.5,0.15625,1.466275659824047
1982-11-03,10.96875,11.28125,10.65625,11.25,1.101056,1577600,1257786562.5,0.28125,2.564102564102564
1982-11-04,11.3125,11.75,10.875,11.125,1.088823,1644400,1297204375.0,-0.1875,-1.6574585635359116
1982-11-05,10.96875,11.0625,10.84375,11.0,1.076588,1421600,1257786562.5,0.03125,0.2849002849002849
1982-11-08,10.78125,10.875,10.6875,10.78125,1.055179,781600,1236285937.5,0.0,0.0
1982-11-09,10.96875,11.15625,10.78125,11.03125,1.079647,503600,1257786562.5,0.0625,0.5698005698005698
1982-11-10,11.0,11.21875,10.78125,10.8125,1.058237,416400,1261370000.0,-0.1875,-1.7045454545454544
1982-11-11,10.9375,11.09375,10.75,11.09375,1.085764,420400,1254203125.0,0.15625,1.4285714285714286
1982-11-12,10.96875,11.09375,10.8125,10.84375,1.061297,278400,1257786562.5,-0.125,-1.1396011396011396
1982-11-15,10.625,10.75,10.46875,10.625,1.039886,443600,1218368750.0,0.0,0.0
1982-11-16,10.4375,10.5625,10.3125,10.40625,1.027911,435200,1196868125.0,-0.03125,-0.29940119760479045
1982-11-17,10.53125,10.625,10.4375,10.53125,1.040257,285600,1207618437.5,0.0,0.0
1982-11-18,10.40625,10.46875,10.34375,10.46875,1.034084,258800,1193284687.5,0.0625,0.6006006006006006
1982-11-19,10.5,10.5625,10.40625,10.40625,1.027911,188400,1204035000.0,-0.09375,-0.8928571428571428
1982-11-22,10.25,10.375,10.09375,10.125,1.000129,446800,1175367500.0,-0.125,-1.2195121951219512
1982-11-23,10.125,10.1875,10.03125,10.0625,0.993955,354800,1161033750.0,-0.0625,-0.6172839506172839
1982-11-24,10.03125,10.0625,10.0,10.03125,0.990869,114400,1150283437.5,0.0,0.0
1982-11-26,10.09375,10.125,10.03125,10.0625,0.993955,109600,1157450312.5,-0.03125,-0.30959752321981426
1982-11-29,10.125,10.15625,10.0625,10.09375,0.997042,159600,1161033750.0,-0.03125,-0.30864197530864196
1982-11-30,10.25,10.375,10.125,10.34375,1.021737,192400,1175367500.0,0.09375,0.9146341463414633
1982-12-01,10.5,10.6875,10.3125,10.53125,1.040257,523200,1204035000.0,0.03125,0.2976190476190476
1982-12-02,10.6875,10.875,10.46875,10.71875,1.058778,734400,1225535625.0,0.03125,0.29239766081871343
1982-12-03,10.65625,10.78125,10.53125,10.5625,1.043344,548800,1221952187.5,-0.09375,-0.8797653958944283
1982-12-06,10.65625,10.71875,10.5625,10.71875,1.058778,976400,1221952187.5,0.0625,0.5865102639296188
1982-12-07,10.96875,11.125,10.8125,10.9375,1.080386,1262000,1257786562.5,-0.03125,-0.2849002849002849
1982-12-08,10.90625,11.0,10.78125,10.78125,1.064952,260000,1250619687.5,-0.125,-1.146131805157593
1982-12-09,10.84375,10.90625,10.75,10.78125,1.064952,221600,1243452812.5,-0.0625,-0.5763688760806917
1982-12-10,10.78125,10.84375,10.71875,10.8125,1.068038,113600,1236285937.5,0.03125,0.2898550724637681
1982-12-13,10.96875,11.0625,10.84375,11.03125,1.089646,171200,1257786562.5,0.0625,0.5698005698005698
1982-12-14,11.15625,11.25,11.03125,11.03125,1.089646,619200,1279287187.5,-0.125,-1.1204481792717087
1982-12-15,10.9375,11.0,10.84375,10.90625,1.077299,287600,1254203125.0,-0.03125,-0.2857142857142857
1982-12-16,10.84375,10.9375,10.75,10.8125,1.068038,389600,1243452812.5,-0.03125,-0.2881844380403458
1982-12-17,10.8125,10.84375,10.75,10.78125,1.064952,558400,1239869375.0,-0.03125,-0.2890173410404624
1982-12-20,10.78125,10.84375,10.65625,10.78125,1.064952,272800,1236285937.5,0.0,0.0
1982-12-21,10.8125,10.90625,10.6875,10.875,1.074213,358000,1239869375.0,0.0625,0.5780346820809248
1982-12-22,11.0,11.09375,10.875,10.875,1.074213,302800,1261370000.0,-0.125,-1.1363636363636365
1982-12-23,10.9375,10.96875,10.90625,10.96875,1.083473,94800,1254203125.0,0.03125,0.2857142857142857
1982-12-27,11.15625,11.3125,11.0,11.25,1.111254,357200,1279287187.5,0.09375,0.8403361344537815
1982-12-28,11.125,11.21875,11.0,11.0,1.08656,170400,1275703750.0,-0.125,-1.1235955056179776
1982-12-29,10.96875,11.03125,10.875,10.90625,1.077299,115200,1257786562.5,-0.0625,-0.5698005698005698
1982-12-30,10.84375,10.96875,10.6875,10.71875,1.058778,166000,1243452812.5,-0.125,-1.1527377521613833
1982-12-31,10.625,10.6875,10.5625,10.625,1.049517,273200,1218368750.0,0.0,0.0
1983-01-03,10.65625,10.75,10.5625,10.6875,1.055691,284000,1221952187.5,0.03125,0.2932551319648094
1983-01-04,10.78125,10.84375,10.6875,10.84375,1.071126,452800,1236285937.5,0.0625,0.5797101449275363
1983-01-05,10.8125,10.84375,10.75,10.78125,1.064952,149600,1239869375.0,-0.03125,-0.2890173410404624
