Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-03,40.639999,46.853001,40.0,44.07,44.07,169100,4635398285.940001,3.430000999999997,8.439963298227436
2020-12-04,44.029999,47.450001,40.630001,46.810001,46.810001,274100,5022061685.94,2.780002000000003,6.313881587869225
2020-12-07,47.07,47.549999,42.82,43.759998,43.759998,146000,5368804200.0,-3.3100019999999972,-7.032084130019115
2020-12-08,43.799999,44.345001,42.880001,43.610001,43.610001,133100,4995827885.94,-0.18999800000000278,-0.43378539803163646
2020-12-09,43.630001,43.849998,38.25,38.610001,38.610001,105700,4976437914.06,-5.020000000000003,-11.50584433862379
2020-12-10,38.119999,40.625,38.119999,39.43,39.43,88700,4347967085.94,1.3100009999999997,3.436518977873005
2020-12-11,39.009998,39.740002,37.580002,39.279999,39.279999,58300,4449480371.88,0.2700009999999935,0.6921328219498845
2020-12-14,40.52,40.799999,38.400002,40.200001,40.200001,216300,4621711200.0,-0.3199990000000028,-0.7897309970385064
2020-12-15,40.830002,41.965,38.73,41.91,41.91,184000,4657070028.12,1.0799979999999962,2.6451088589219176
2020-12-16,42.349998,46.639999,41.080002,43.84,43.84,336700,4830440771.88,1.490002000000004,3.5183047706401407
2020-12-17,43.419998,45.450001,41.16,43.830002,43.830002,365600,4952484971.88,0.4100040000000007,0.9442745713622573
2020-12-18,44.060001,44.91,35.0,35.77,35.77,2675900,5025483714.06,-8.290000999999997,-18.815253771782704
2020-12-21,34.66,39.860001,33.34,39.200001,39.200001,649700,3953319599.9999995,4.540001000000004,13.098675706866716
2020-12-22,39.049999,47.720001,39.049999,45.970001,45.970001,597600,4454042885.94,6.920002000000004,17.72087625405574
2020-12-23,45.27,48.959999,42.310001,46.68,46.68,603200,5163496200.0,1.4099999999999966,3.114645460569906
2020-12-24,46.23,46.439999,40.110001,40.459999,40.459999,116800,5272993800.0,-5.7700009999999935,-12.48107505948517
2020-12-28,42.41,42.560001,38.400002,38.709999,38.709999,261900,4837284600.0,-3.700000999999993,-8.724359820796966
2020-12-29,38.810001,40.919998,34.720001,36.990002,36.990002,217900,4426668714.06,-1.8199990000000028,-4.689510314622262
2020-12-30,37.240002,40.830002,37.189999,40.130001,40.130001,150800,4247594628.12,2.889999000000003,7.760469508030647
2020-12-31,40.290001,40.290001,38.009998,38.439999,38.439999,179900,4595477514.059999,-1.8500019999999964,-4.59171495180652
2021-01-04,38.84,39.759998,37.279999,39.650002,39.650002,213000,4430090400.0,0.8100019999999972,2.085484037075173
2021-01-05,40.0,43.694,38.192001,38.580002,38.580002,321400,4562400000.0,-1.4199979999999996,-3.5499949999999987
2021-01-06,38.490002,42.349998,38.080002,40.869999,40.869999,192000,4390169628.12,2.379997000000003,6.183416150510991
2021-01-07,41.0,41.0,39.5,41.0,41.0,115000,4676460000.0,0.0,0.0
2021-01-08,41.0,43.139999,38.57,42.970001,42.970001,293300,4676460000.0,1.9700010000000034,4.804880487804886
2021-01-11,42.849998,48.310001,42.849998,45.5,45.5,196400,4887470771.88,2.6500020000000006,6.184369016773352
2021-01-12,45.52,45.52,40.68,41.740002,41.740002,215500,5192011200.0,-3.779998000000006,-8.304037785588765
2021-01-13,41.799999,43.32,41.345001,42.099998,42.099998,94600,4767707885.94,0.2999989999999997,0.7177009741076781
2021-01-14,42.459999,45.439999,42.005001,45.240002,45.240002,156100,4842987485.940001,2.7800029999999936,6.547345891364702
2021-01-15,45.75,46.799999,42.869999,44.93,44.93,144900,5218245000.0,-0.8200000000000003,-1.7923497267759567
2021-01-19,45.34,45.939999,40.310001,42.150002,42.150002,263600,5171480400.0,-3.1899980000000028,-7.0357256285840375
2021-01-20,42.700001,44.91,41.77,44.529999,44.529999,107600,4870362114.06,1.8299979999999962,4.2857095015056235
2021-01-21,44.889999,45.919998,42.080002,45.040001,45.040001,171500,5120153285.940001,0.15000199999999353,0.33415460757749965
2021-01-22,44.459999,44.459999,40.73,42.689999,42.689999,178400,5071107485.940001,-1.7700000000000031,-3.9811067022291273
2021-01-25,42.950001,43.880001,40.599998,41.91,41.91,114400,4898877114.06,-1.0400010000000037,-2.421422528022767
2021-01-26,42.040001,42.040001,37.549999,38.950001,38.950001,301200,4795082514.059999,-3.0899999999999963,-7.350142546380997
2021-01-27,38.470001,40.25,37.330002,37.779999,37.779999,151600,4387888314.06,-0.6900020000000069,-1.7936105590431537
2021-01-28,38.869999,41.799999,37.709999,37.860001,37.860001,349600,4433512085.94,-1.009998000000003,-2.598399861034221
2021-01-29,37.5,38.77,35.82,36.57,36.57,189400,4277250000.0,-0.9299999999999997,-2.479999999999999
2021-02-01,37.259998,37.299999,35.459999,36.799999,36.799999,164000,4249875371.88,-0.4599990000000034,-1.2345652836589078
2021-02-02,37.560001,47.0,36.369999,44.630001,44.630001,1026300,4284093714.06,7.07,18.82321568628286
2021-02-03,44.75,46.150002,40.790001,42.049999,42.049999,197800,5104185000.0,-2.7000010000000003,-6.033521787709498
2021-02-04,42.099998,44.049999,41.549999,42.990002,42.990002,207100,4801925771.88,0.8900039999999976,2.114023853397802
2021-02-05,42.919998,44.59,42.919998,43.700001,43.700001,252200,4895454971.88,0.7800030000000007,1.8173416503887085
2021-02-08,44.830002,45.75,43.110001,43.799999,43.799999,191000,5113310028.12,-1.0300030000000007,-2.297575181906083
2021-02-09,43.049999,44.639999,43.0,44.0,44.0,239100,4910282885.94,0.9500010000000003,2.20673872721809
2021-02-10,44.099998,44.299999,41.860001,42.630001,42.630001,182000,5030045771.88,-1.4699969999999993,-3.3333266817835217
2021-02-11,44.060001,44.384998,41.59,42.529999,42.529999,228500,5025483714.06,-1.5300020000000032,-3.472541909383986
2021-02-12,41.959999,43.970001,41.959999,42.849998,42.849998,187200,4785957485.940001,0.889998999999996,2.1210653508356754
2021-02-16,43.130001,43.25,41.099998,41.549999,41.549999,372300,4919407914.06,-1.5800020000000004,-3.6633479326837954
2021-02-17,41.02,42.119999,37.869999,41.169998,41.169998,268600,4678741200.0,0.14999799999999652,0.36567040468063505
2021-02-18,40.220001,42.0,38.830002,41.389999,41.389999,233200,4587493314.06,1.1699979999999996,2.908995452287531
2021-02-19,41.41,42.549999,40.59,41.610001,41.610001,256400,4723224600.0,0.20000100000000032,0.4829775416566055
2021-02-22,41.610001,43.5,41.240002,41.400002,41.400002,302300,4746036714.059999,-0.20999899999999627,-0.504683958070552
2021-02-23,40.59,41.785,37.77,38.82,38.82,244100,4629695400.0,-1.7700000000000031,-4.360679970436075
2021-02-24,38.529999,43.0,37.529999,41.360001,41.360001,213000,4394731685.94,2.8300020000000004,7.344931413052984
2021-02-25,41.27,42.59,39.505001,40.200001,40.200001,159800,4707256200.0,-1.0699990000000028,-2.5926799127695728
2021-02-26,40.540001,41.73,35.709999,36.560001,36.560001,266000,4623992514.059999,-3.979999999999997,-9.81746399068909
2021-03-01,38.189999,39.849998,37.490002,38.380001,38.380001,265200,4355951285.94,0.19000199999999978,0.4975176878114078
2021-03-02,37.93,39.48,36.830002,37.860001,37.860001,214000,4326295800.0,-0.06999900000000281,-0.184547851305043
2021-03-03,37.740002,39.0,36.290001,37.110001,37.110001,257800,4304624628.12,-0.630001,-1.6693189364430878
2021-03-04,36.950001,37.880001,33.650002,34.529999,34.529999,407000,4214517114.06,-2.4200020000000038,-6.549396304481843
2021-03-05,34.970001,34.970001,27.809999,30.52,30.52,577400,3988678314.0600004,-4.450001000000004,-12.72519551829582
2021-03-08,30.49,31.964001,29.48,29.85,29.85,465900,3477689400.0,-0.639999999999997,-2.0990488684814594
2021-03-09,30.65,32.0,30.57,31.139999,31.139999,536600,3495939000.0,0.48999900000000096,1.5986916802610145
2021-03-10,31.799999,32.325001,30.18,30.99,30.99,402700,3627107885.94,-0.8099990000000012,-2.5471667467662535
2021-03-11,31.690001,32.400002,30.219999,31.09,31.09,660400,3614561514.06,-0.6000009999999989,-1.8933448440093104
2021-03-12,30.75,31.370001,29.625,30.1,30.1,376400,3507345000.0,-0.6499999999999986,-2.1138211382113776
2021-03-15,30.1,30.84,28.51,28.889999,28.889999,601400,3433206000.0,-1.2100010000000019,-4.019936877076418
2021-03-16,29.18,30.223,28.139999,28.690001,28.690001,721200,3328270800.0,-0.48999900000000096,-1.6792289239204967
2021-03-17,28.129999,28.75,27.235001,27.780001,27.780001,950800,3208507685.94,-0.3499980000000029,-1.2442161835839487
2021-03-18,27.75,28.09,25.809999,26.280001,26.280001,795200,3165165000.0,-1.4699990000000014,-5.297293693693699
2021-03-19,26.93,26.93,25.25,25.389999,25.389999,2680400,3071635800.0,-1.5400010000000002,-5.718533234311178
2021-03-22,25.68,26.49,25.42,25.610001,25.610001,628600,2929060800.0,-0.06999899999999926,-0.27258177570093167
2021-03-23,25.43,25.59,22.99,23.23,23.23,607700,2900545800.0,-2.1999999999999993,-8.651199370821862
2021-03-24,23.49,23.52,21.43,21.52,21.52,601100,2679269400.0,-1.9699999999999989,-8.386547467007233
2021-03-25,21.790001,22.450001,20.34,21.83,21.83,697300,2485367514.06,0.03999899999999812,0.18356584747287583
2021-03-26,22.02,22.049999,20.1,21.6,21.6,364600,2511601200.0,-0.41999999999999815,-1.9073569482288746
2021-03-29,21.629999,21.870001,20.690001,20.809999,20.809999,330800,2467117685.94,-0.8200000000000003,-3.7910311507642707
2021-03-30,20.9,22.41,20.73,22.190001,22.190001,350100,2383854000.0,1.2900010000000002,6.172253588516748
2021-03-31,22.23,23.84,22.23,23.4,23.4,348700,2535553800.0,1.1699999999999982,5.263157894736834
2021-04-01,23.629999,24.48,22.83,23.48,23.48,289300,2695237685.94,-0.1499990000000011,-0.6347820835709773
2021-04-05,23.889999,25.25,23.280001,25.059999,25.059999,295800,2724893285.94,1.1700000000000017,4.897446835389159
2021-04-06,25.0,25.26,22.530001,23.040001,23.040001,470000,2851500000.0,-1.9599989999999998,-7.839995999999999
2021-04-07,23.049999,24.73,22.9,23.74,23.74,218900,2629082885.94,0.6900009999999988,2.993496876073612
2021-04-08,24.110001,24.93,23.5,24.41,24.41,322800,2749986714.06,0.2999989999999997,1.2442927729451345
2021-04-09,24.25,24.4,23.0,23.209999,23.209999,397400,2765955000.0,-1.0400010000000002,-4.288663917525773
2021-04-12,23.25,23.49,21.700001,22.76,22.76,347800,2651895000.0,-0.48999999999999844,-2.1075268817204234
2021-04-13,22.889999,23.799999,22.370001,23.67,23.67,221100,2610833285.94,0.7800010000000022,3.4076060903279295
2021-04-14,23.530001,25.0,23.0,23.559999,23.559999,288700,2683831914.06,0.029998000000002634,0.12748830737407377
2021-04-15,23.639999,25.32,22.360001,22.6,22.6,361300,2696378285.94,-1.0399989999999981,-4.399319137027028
2021-04-16,22.32,23.415001,21.799999,22.08,22.08,380100,2545819200.0,-0.240000000000002,-1.0752688172043101
2021-04-19,21.870001,23.0,21.629999,22.549999,22.549999,251000,2494492314.06,0.6799980000000012,3.109272834509707
2021-04-20,22.34,23.35,22.15,22.49,22.49,409000,2548100400.0,0.14999999999999858,0.6714413607878181
2021-04-21,22.4,22.860001,22.059999,22.700001,22.700001,187700,2554944000.0,0.30000100000000174,1.3392901785714364
2021-04-22,22.65,23.309999,21.915001,23.15,23.15,306500,2583459000.0,0.5,2.207505518763797
2021-04-23,23.26,23.360001,22.049999,22.34,22.34,183900,2653035600.0,-0.9200000000000017,-3.9552880481513397
2021-04-26,22.549999,23.610001,22.27,23.52,23.52,269700,2572052885.94,0.9700009999999999,4.301556731776351
2021-04-27,23.73,24.08,22.32,22.84,22.84,238000,2706643800.0,-0.8900000000000006,-3.7505267593763194
2021-04-28,22.639999,23.379999,22.120001,23.01,23.01,205900,2582318285.94,0.370001000000002,1.6342801075212152
2021-04-29,23.309999,24.605,22.4,24.200001,24.200001,140600,2658738485.94,0.8900019999999991,3.8181125619095866
2021-04-30,23.83,24.389999,23.1,23.629999,23.629999,151800,2718049800.0,-0.20000099999999676,-0.8392824171212623
2021-05-03,23.809999,24.27,23.299999,23.66,23.66,126200,2715768485.94,-0.1499990000000011,-0.6299832267947643
2021-05-04,23.43,24.559999,22.799999,23.5,23.5,246400,2672425800.0,0.07000000000000028,0.2987622705932577
2021-05-05,23.65,23.93,21.094999,21.75,21.75,259900,2697519000.0,-1.8999999999999986,-8.033826638477795
2021-05-06,21.59,22.57,21.34,22.379999,22.379999,192800,2462555400.0,0.7899990000000017,3.659096804075969
2021-05-07,22.389999,23.91,22.01,23.85,23.85,171800,2553803285.94,1.4600010000000019,6.5207729576048745
2021-05-10,23.75,23.98,21.93,22.030001,22.030001,347200,2708925000.0,-1.7199990000000014,-7.242101052631584
2021-05-11,20.82,23.209999,20.643999,22.83,22.83,231800,2374729200.0,2.009999999999998,9.654178674351575
2021-05-12,22.4,23.950001,22.4,22.629999,22.629999,233600,2554944000.0,0.22999900000000295,1.0267812500000133
2021-05-13,22.85,23.57,21.52,22.35,22.35,312300,2606271000.0,-0.5,-2.1881838074398248
2021-05-14,22.59,24.790001,22.41,24.0,24.0,244100,2576615400.0,1.4100000000000001,6.241699867197876
2021-05-17,23.809999,24.950001,22.75,23.74,23.74,128600,2715768485.94,-0.06999900000000281,-0.29398993254893796
2021-05-18,23.74,23.879999,22.299999,22.32,22.32,202000,2707784400.0,-1.4199999999999982,-5.981465880370675
2021-05-19,22.0,22.65,20.889999,21.120001,21.120001,190800,2509320000.0,-0.8799990000000015,-3.9999954545454615
2021-05-20,21.190001,22.85,21.120001,22.209999,22.209999,247200,2416931514.06,1.019998000000001,4.81358165108157
2021-05-21,22.51,22.924999,21.450001,21.57,21.57,185400,2567490600.0,-0.9400000000000013,-4.17592181252777
2021-05-24,21.790001,22.316999,20.85,21.51,21.51,220500,2485367514.06,-0.2800009999999986,-1.2849976463975317
2021-05-25,21.549999,22.17,21.16,21.51,21.51,186700,2457992885.94,-0.03999899999999812,-0.18561021742969974
2021-05-26,21.700001,22.92,21.6,22.860001,22.860001,191700,2475102114.06,1.1600000000000001,5.345621873473648
2021-05-27,22.98,23.67,22.23,23.24,23.24,500100,2621098800.0,0.259999999999998,1.131418624891201
2021-05-28,23.379999,24.93,23.32,23.440001,23.440001,243900,2666722685.94,0.060001999999997224,0.25663816324370764
2021-06-01,23.67,24.149,22.83,22.9,22.9,152900,2699800200.0,-0.7700000000000031,-3.2530629488804523
2021-06-02,23.01,23.490999,22.6,23.139999,23.139999,178100,2624520600.0,0.12999899999999798,0.5649674054758712
2021-06-03,22.870001,23.440001,22.565001,23.09,23.09,120800,2608552314.06,0.2199990000000014,0.9619544835175189
2021-06-04,23.110001,23.795,23.01,23.049999,23.049999,207500,2635926714.06,-0.06000200000000078,-0.25963650975177704
2021-06-07,23.049999,24.84,22.469999,24.4,24.4,263800,2629082885.94,1.350000999999999,5.856837564287959
2021-06-08,24.52,24.950001,22.715,23.33,23.33,192900,2796751200.0,-1.1900000000000013,-4.85318107667211
2021-06-09,23.6,24.139999,21.870001,22.120001,22.120001,208800,2691816000.0,-1.479999000000003,-6.271182203389842
2021-06-10,22.120001,22.5,21.504999,21.9,21.9,226300,2523007314.06,-0.2200009999999999,-0.9945795210407085
2021-06-11,21.92,22.610001,21.209999,22.049999,22.049999,213800,2500195200.0,0.12999899999999798,0.593061131386852
2021-06-14,22.540001,23.195,22.030001,22.700001,22.700001,300000,2570912514.06,0.16000000000000014,0.7098491255612639
2021-06-15,22.790001,23.006001,20.85,20.91,20.91,236700,2599427514.06,-1.880001,-8.249236145272656
2021-06-16,20.82,21.455,19.1,19.540001,19.540001,309700,2374729200.0,-1.279999,-6.147929875120077
2021-06-17,19.379999,20.424999,19.0,20.030001,20.030001,341400,2210482685.94,0.6500019999999971,3.353983661196252
2021-06-18,19.75,20.42,18.940001,19.870001,19.870001,1221300,2252685000.0,0.12000099999999847,0.6075999999999923
2021-06-21,20.0,21.549999,19.4,21.469999,21.469999,336800,2281200000.0,1.4699990000000014,7.349995000000006
2021-06-22,21.27,21.610001,19.959999,20.49,20.49,220900,2426056200.0,-0.7800000000000011,-3.667136812411853
2021-06-23,20.49,21.459999,20.209999,21.02,21.02,185000,2337089400.0,0.5300000000000011,2.58662762323085
2021-06-24,21.32,21.950001,20.745001,21.1,21.1,263800,2431759200.0,-0.21999999999999886,-1.0318949343339534
2021-06-25,21.07,21.445,20.540001,21.17,21.17,663100,2403244200.0,0.10000000000000142,0.4746084480303817
2021-06-28,21.43,21.5,20.25,20.26,20.26,122400,2444305800.0,-1.1699999999999982,-5.45963602426504
2021-06-29,20.309999,20.639999,19.4,19.440001,19.440001,169500,2316558485.94,-0.8699980000000025,-4.283594499438442
2021-06-30,19.51,20.459999,19.26,19.74,19.74,130600,2225310600.0,0.22999999999999687,1.178882624295217
2021-07-01,19.75,20.67,19.617001,20.5,20.5,161500,2252685000.0,0.75,3.79746835443038
2021-07-02,20.58,20.58,19.84,19.85,19.85,130000,2347354800.0,-0.7299999999999969,-3.547133138969859
2021-07-06,19.99,19.99,18.76,18.879999,18.879999,156700,2280059400.0,-1.110000999999997,-5.5527813906953325
2021-07-07,18.959999,19.59,18.209999,18.709999,18.709999,168200,2162577485.94,-0.25,-1.3185654703884742
2021-07-08,18.129999,19.27,18.030001,19.190001,19.190001,172500,2067907685.94,1.0600019999999972,5.846674343445894
2021-07-09,19.389999,19.780001,19.02,19.43,19.43,136300,2211623285.94,0.040001000000000175,0.2062970709797364
2021-07-12,19.389999,19.565001,18.799999,18.9,18.9,119600,2211623285.94,-0.48999900000000096,-2.527070785305358
2021-07-13,18.9,18.950001,18.200001,18.27,18.27,130300,2155734000.0,-0.629999999999999,-3.3333333333333286
2021-07-14,18.120001,18.459999,17.504999,17.549999,17.549999,171800,2066767314.06,-0.5700019999999988,-3.1457062281619015
