Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-06-16,8.25,8.25,8.25,8.25,8.25,1155,522472500.0,0.0,0.0
2010-06-17,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-18,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-21,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-22,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-23,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-24,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-25,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-06-28,6.75,6.75,6.75,6.75,6.75,296,427477500.0,0.0,0.0
2010-06-29,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-06-30,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-07-01,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-07-02,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-07-06,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-07-07,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-07-08,6.0,6.0,6.0,6.0,6.0,213,379980000.0,0.0,0.0
2010-07-09,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-12,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-13,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-14,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-15,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-16,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-19,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-20,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-21,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-22,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-23,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-07-26,6.75,6.75,6.75,6.75,6.75,20,427477500.0,0.0,0.0
2010-07-27,6.75,6.75,6.75,6.75,6.75,87,427477500.0,0.0,0.0
2010-07-28,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-07-29,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-07-30,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-08-02,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-08-03,8.25,8.25,8.25,8.25,8.25,87,522472500.0,0.0,0.0
2010-08-04,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-05,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-06,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-09,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-10,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-11,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-12,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-13,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-16,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-08-17,22.5,22.5,22.5,22.5,22.5,45,1424925000.0,0.0,0.0
2010-08-18,6.0,6.0,6.0,6.0,6.0,267,379980000.0,0.0,0.0
2010-08-19,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-08-20,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-08-23,6.0,6.0,6.0,6.0,6.0,59,379980000.0,0.0,0.0
2010-08-24,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-08-25,6.0,6.0,6.0,6.0,6.0,44,379980000.0,0.0,0.0
2010-08-26,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-08-27,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-08-30,5.25,5.25,5.25,5.25,5.25,133,332482500.0,0.0,0.0
2010-08-31,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-09-01,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-09-02,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-09-03,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-09-07,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-09-08,8.25,8.25,5.25,8.25,8.25,1009,522472500.0,0.0,0.0
2010-09-09,6.0,8.25,6.0,6.0,6.0,813,379980000.0,0.0,0.0
2010-09-10,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-09-13,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-09-14,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-09-15,8.25,8.25,6.75,6.75,6.75,833,522472500.0,-1.5,-18.181818181818183
2010-09-16,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-09-17,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-09-20,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-09-21,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2010-09-22,7.5,7.5,7.5,7.5,7.5,133,474975000.0,0.0,0.0
2010-09-23,8.25,12.75,8.25,8.25,8.25,1604,522472500.0,0.0,0.0
2010-09-24,9.75,10.5,8.25,9.75,9.75,925,617467500.0,0.0,0.0
2010-09-27,10.5,14.25,9.75,10.5,10.5,517,664965000.0,0.0,0.0
2010-09-28,11.25,11.25,9.75,9.75,9.75,444,712462500.0,-1.5,-13.333333333333334
2010-09-29,9.75,10.5,9.75,9.75,9.75,395,617467500.0,0.0,0.0
2010-09-30,10.5,10.5,10.5,10.5,10.5,567,664965000.0,0.0,0.0
2010-10-01,9.75,10.5,9.75,9.75,9.75,667,617467500.0,0.0,0.0
2010-10-04,10.5,11.25,9.75,9.75,9.75,1105,664965000.0,-0.75,-7.142857142857142
2010-10-05,9.75,9.75,7.5,8.25,8.25,1805,617467500.0,-1.5,-15.384615384615385
2010-10-06,9.75,9.75,9.75,9.75,9.75,32,617467500.0,0.0,0.0
2010-10-07,7.5,8.25,7.5,8.25,8.25,313,474975000.0,0.75,10.0
2010-10-08,9.75,9.75,6.75,8.25,8.25,907,617467500.0,-1.5,-15.384615384615385
2010-10-11,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-10-12,7.5,7.5,6.75,7.5,7.5,685,474975000.0,0.0,0.0
2010-10-13,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2010-10-14,8.25,8.25,8.25,8.25,8.25,3,522472500.0,0.0,0.0
2010-10-15,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2010-10-18,8.25,8.25,8.25,8.25,8.25,57,522472500.0,0.0,0.0
2010-10-19,7.5,7.5,6.0,6.0,6.0,644,474975000.0,-1.5,-20.0
2010-10-20,6.0,6.0,6.0,6.0,6.0,667,379980000.0,0.0,0.0
2010-10-21,6.75,8.25,6.0,6.0,6.0,844,427477500.0,-0.75,-11.11111111111111
2010-10-22,7.5,7.5,6.0,6.0,6.0,611,474975000.0,-1.5,-20.0
2010-10-25,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-10-26,6.0,6.0,6.0,6.0,6.0,67,379980000.0,0.0,0.0
2010-10-27,6.0,6.0,5.25,5.25,5.25,707,379980000.0,-0.75,-12.5
2010-10-28,6.75,6.75,5.25,5.25,5.25,1017,427477500.0,-1.5,-22.22222222222222
2010-10-29,7.5,7.5,6.75,6.75,6.75,680,474975000.0,-0.75,-10.0
2010-11-01,7.5,7.5,7.5,7.5,7.5,2267,474975000.0,0.0,0.0
2010-11-02,6.75,7.5,6.75,7.5,7.5,297,427477500.0,0.75,11.11111111111111
2010-11-03,7.5,7.5,6.75,7.5,7.5,936,474975000.0,0.0,0.0
2010-11-04,7.5,7.5,6.75,7.5,7.5,1609,474975000.0,0.0,0.0
2010-11-05,7.5,7.5,7.5,7.5,7.5,80,474975000.0,0.0,0.0
2010-11-08,7.5,7.5,7.5,7.5,7.5,1627,474975000.0,0.0,0.0
2010-11-09,7.5,8.25,6.75,8.25,8.25,2404,474975000.0,0.75,10.0
2010-11-10,9.0,9.0,7.5,7.5,7.5,1920,569970000.0,-1.5,-16.666666666666664
2010-11-11,7.5,8.25,7.5,7.5,7.5,1667,474975000.0,0.0,0.0
2010-11-12,5.25,7.5,5.25,7.5,7.5,71,332482500.0,2.25,42.857142857142854
2010-11-15,7.5,7.5,7.5,7.5,7.5,120,474975000.0,0.0,0.0
2010-11-16,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2010-11-17,7.5,7.5,6.0,6.75,6.75,836,474975000.0,-0.75,-10.0
2010-11-18,6.75,6.75,5.25,5.25,5.25,188,427477500.0,-1.5,-22.22222222222222
2010-11-19,7.5,7.5,7.5,7.5,7.5,73,474975000.0,0.0,0.0
2010-11-22,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2010-11-23,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2010-11-24,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2010-11-26,7.5,7.5,7.5,7.5,7.5,533,474975000.0,0.0,0.0
2010-11-29,6.0,6.0,5.25,5.25,5.25,227,379980000.0,-0.75,-12.5
2010-11-30,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2010-12-01,6.0,6.0,6.0,6.0,6.0,1000,379980000.0,0.0,0.0
2010-12-02,6.0,6.75,6.0,6.75,6.75,3067,379980000.0,0.75,12.5
2010-12-03,6.75,6.75,6.0,6.0,6.0,80,427477500.0,-0.75,-11.11111111111111
2010-12-06,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-12-07,6.75,6.75,6.0,6.0,6.0,587,427477500.0,-0.75,-11.11111111111111
2010-12-08,5.25,6.0,5.25,6.0,6.0,680,332482500.0,0.75,14.285714285714285
2010-12-09,5.25,5.25,5.25,5.25,5.25,1980,332482500.0,0.0,0.0
2010-12-10,3.75,5.25,3.75,5.25,5.25,480,237487500.0,1.5,40.0
2010-12-13,5.25,5.25,5.25,5.25,5.25,172,332482500.0,0.0,0.0
2010-12-14,6.75,6.75,4.5,6.0,6.0,373,427477500.0,-0.75,-11.11111111111111
2010-12-15,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-12-16,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-12-17,5.25,6.0,5.25,6.0,6.0,747,332482500.0,0.75,14.285714285714285
2010-12-20,6.75,6.75,6.0,6.0,6.0,1035,427477500.0,-0.75,-11.11111111111111
2010-12-21,6.75,6.75,6.75,6.75,6.75,669,427477500.0,0.0,0.0
2010-12-22,6.75,6.75,6.0,6.0,6.0,679,427477500.0,-0.75,-11.11111111111111
2010-12-23,6.0,6.0,5.25,5.25,5.25,107,379980000.0,-0.75,-12.5
2010-12-27,6.0,6.0,6.0,6.0,6.0,45,379980000.0,0.0,0.0
2010-12-28,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2010-12-29,5.25,5.25,5.25,5.25,5.25,4,332482500.0,0.0,0.0
2010-12-30,5.25,5.25,5.25,5.25,5.25,67,332482500.0,0.0,0.0
2010-12-31,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2011-01-03,5.25,5.25,5.25,5.25,5.25,0,332482500.0,0.0,0.0
2011-01-04,5.25,5.25,5.25,5.25,5.25,380,332482500.0,0.0,0.0
2011-01-05,5.25,5.25,4.5,4.5,4.5,533,332482500.0,-0.75,-14.285714285714285
2011-01-06,5.25,5.25,4.5,4.5,4.5,467,332482500.0,-0.75,-14.285714285714285
2011-01-07,4.5,6.0,4.5,6.0,6.0,803,284985000.0,1.5,33.33333333333333
2011-01-10,6.0,6.0,6.0,6.0,6.0,80,379980000.0,0.0,0.0
2011-01-11,12.0,12.0,6.75,6.75,6.75,565,759960000.0,-5.25,-43.75
2011-01-12,7.5,7.5,7.5,7.5,7.5,72,474975000.0,0.0,0.0
2011-01-13,7.5,7.5,6.0,6.0,6.0,333,474975000.0,-1.5,-20.0
2011-01-14,6.75,6.75,6.75,6.75,6.75,147,427477500.0,0.0,0.0
2011-01-18,6.0,6.0,6.0,6.0,6.0,207,379980000.0,0.0,0.0
2011-01-19,6.0,9.75,6.0,9.75,9.75,18701,379980000.0,3.75,62.5
2011-01-20,9.0,9.0,8.25,8.25,8.25,660,569970000.0,-0.75,-8.333333333333332
2011-01-21,9.0,9.0,7.5,7.5,7.5,685,569970000.0,-1.5,-16.666666666666664
2011-01-24,7.5,9.0,7.5,8.25,8.25,541,474975000.0,0.75,10.0
2011-01-25,7.5,7.5,7.5,7.5,7.5,35,474975000.0,0.0,0.0
2011-01-26,7.5,8.25,7.5,8.25,8.25,363,474975000.0,0.75,10.0
2011-01-27,8.25,8.25,8.25,8.25,8.25,1555,522472500.0,0.0,0.0
2011-01-28,8.25,8.25,8.25,8.25,8.25,0,522472500.0,0.0,0.0
2011-01-31,8.25,8.25,8.25,8.25,8.25,13,522472500.0,0.0,0.0
2011-02-01,8.25,8.25,7.5,7.5,7.5,265,522472500.0,-0.75,-9.090909090909092
2011-02-02,8.25,8.25,6.75,6.75,6.75,252,522472500.0,-1.5,-18.181818181818183
2011-02-03,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-02-04,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-02-07,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-02-08,7.5,9.0,7.5,9.0,9.0,1751,474975000.0,1.5,20.0
2011-02-09,9.0,9.0,8.25,8.25,8.25,1820,569970000.0,-0.75,-8.333333333333332
2011-02-10,9.0,9.0,8.25,8.25,8.25,29,569970000.0,-0.75,-8.333333333333332
2011-02-11,9.0,9.0,6.75,6.75,6.75,367,569970000.0,-2.25,-25.0
2011-02-14,9.0,9.0,9.0,9.0,9.0,40,569970000.0,0.0,0.0
2011-02-15,9.0,9.0,7.5,7.5,7.5,243,569970000.0,-1.5,-16.666666666666664
2011-02-16,9.0,9.0,9.0,9.0,9.0,3,569970000.0,0.0,0.0
2011-02-17,9.0,9.0,9.0,9.0,9.0,224,569970000.0,0.0,0.0
2011-02-18,9.0,9.0,7.5,7.5,7.5,156,569970000.0,-1.5,-16.666666666666664
2011-02-22,7.5,7.5,7.5,7.5,7.5,760,474975000.0,0.0,0.0
2011-02-23,8.25,8.25,7.5,7.5,7.5,107,522472500.0,-0.75,-9.090909090909092
2011-02-24,8.25,8.25,7.5,8.25,8.25,376,522472500.0,0.0,0.0
2011-02-25,7.5,9.0,7.5,9.0,9.0,859,474975000.0,1.5,20.0
2011-02-28,9.75,9.75,9.0,9.0,9.0,149,617467500.0,-0.75,-7.6923076923076925
2011-03-01,9.75,9.75,9.0,9.0,9.0,9,617467500.0,-0.75,-7.6923076923076925
2011-03-02,9.0,9.0,8.25,8.25,8.25,169,569970000.0,-0.75,-8.333333333333332
2011-03-03,8.25,8.25,8.25,8.25,8.25,187,522472500.0,0.0,0.0
2011-03-04,8.25,8.25,8.25,8.25,8.25,167,522472500.0,0.0,0.0
2011-03-07,8.25,8.25,7.5,8.25,8.25,1301,522472500.0,0.0,0.0
2011-03-08,7.5,7.5,7.5,7.5,7.5,560,474975000.0,0.0,0.0
2011-03-09,9.0,9.0,8.25,8.25,8.25,27,569970000.0,-0.75,-8.333333333333332
2011-03-10,7.5,9.0,6.75,8.25,8.25,3303,474975000.0,0.75,10.0
2011-03-11,7.5,7.5,7.5,7.5,7.5,107,474975000.0,0.0,0.0
2011-03-14,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2011-03-15,7.5,7.5,7.5,7.5,7.5,160,474975000.0,0.0,0.0
2011-03-16,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2011-03-17,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2011-03-18,7.5,7.5,7.5,7.5,7.5,0,474975000.0,0.0,0.0
2011-03-21,8.25,8.25,8.25,8.25,8.25,67,522472500.0,0.0,0.0
2011-03-22,7.5,8.25,7.5,8.25,8.25,135,474975000.0,0.75,10.0
2011-03-23,7.5,7.5,6.75,7.5,7.5,2387,474975000.0,0.0,0.0
2011-03-24,7.5,7.5,7.5,7.5,7.5,813,474975000.0,0.0,0.0
2011-03-25,7.5,8.25,7.5,8.25,8.25,136,474975000.0,0.75,10.0
2011-03-28,6.75,8.25,6.75,7.5,7.5,127,427477500.0,0.75,11.11111111111111
2011-03-29,8.25,8.25,6.75,6.75,6.75,2220,522472500.0,-1.5,-18.181818181818183
2011-03-30,6.75,6.75,6.75,6.75,6.75,800,427477500.0,0.0,0.0
2011-03-31,6.75,7.5,6.75,6.75,6.75,1360,427477500.0,0.0,0.0
2011-04-01,6.0,7.5,6.0,6.0,6.0,591,379980000.0,0.0,0.0
2011-04-04,6.75,6.75,6.75,6.75,6.75,493,427477500.0,0.0,0.0
2011-04-05,6.75,6.75,6.75,6.75,6.75,267,427477500.0,0.0,0.0
2011-04-06,6.75,7.5,6.75,7.5,7.5,331,427477500.0,0.75,11.11111111111111
2011-04-07,6.75,6.75,6.75,6.75,6.75,133,427477500.0,0.0,0.0
2011-04-08,6.75,6.75,6.75,6.75,6.75,1171,427477500.0,0.0,0.0
2011-04-11,7.5,7.5,6.75,6.75,6.75,1219,474975000.0,-0.75,-10.0
2011-04-12,7.5,7.5,6.75,7.5,7.5,371,474975000.0,0.0,0.0
2011-04-13,7.5,7.5,6.75,6.75,6.75,500,474975000.0,-0.75,-10.0
2011-04-14,6.75,6.75,6.75,6.75,6.75,1117,427477500.0,0.0,0.0
2011-04-15,7.5,7.5,7.5,7.5,7.5,33,474975000.0,0.0,0.0
2011-04-18,6.75,6.75,6.0,6.75,6.75,357,427477500.0,0.0,0.0
2011-04-19,6.75,6.75,6.0,6.0,6.0,587,427477500.0,-0.75,-11.11111111111111
2011-04-20,6.75,6.75,6.0,6.75,6.75,204,427477500.0,0.0,0.0
2011-04-21,6.75,6.75,4.5,6.0,6.0,4560,427477500.0,-0.75,-11.11111111111111
2011-04-25,6.75,6.75,6.0,6.75,6.75,1200,427477500.0,0.0,0.0
2011-04-26,6.75,6.75,6.75,6.75,6.75,860,427477500.0,0.0,0.0
2011-04-27,7.5,7.5,6.75,6.75,6.75,287,474975000.0,-0.75,-10.0
2011-04-28,7.5,7.5,6.75,6.75,6.75,149,474975000.0,-0.75,-10.0
2011-04-29,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-05-02,7.5,7.5,6.75,6.75,6.75,93,474975000.0,-0.75,-10.0
2011-05-03,6.75,7.5,6.0,6.75,6.75,3355,427477500.0,0.0,0.0
2011-05-04,6.75,7.5,6.75,7.5,7.5,6028,427477500.0,0.75,11.11111111111111
2011-05-05,7.5,7.5,6.75,6.75,6.75,2116,474975000.0,-0.75,-10.0
2011-05-06,6.75,6.75,6.75,6.75,6.75,813,427477500.0,0.0,0.0
2011-05-09,6.75,6.75,6.0,6.0,6.0,672,427477500.0,-0.75,-11.11111111111111
2011-05-10,6.75,6.75,6.0,6.0,6.0,853,427477500.0,-0.75,-11.11111111111111
2011-05-11,6.0,6.0,6.0,6.0,6.0,0,379980000.0,0.0,0.0
2011-05-12,5.25,6.0,5.25,5.25,5.25,373,332482500.0,0.0,0.0
2011-05-13,5.25,6.0,5.25,5.25,5.25,900,332482500.0,0.0,0.0
2011-05-16,5.25,5.25,5.25,5.25,5.25,333,332482500.0,0.0,0.0
2011-05-17,6.0,6.0,6.0,6.0,6.0,355,379980000.0,0.0,0.0
2011-05-18,6.0,6.0,6.0,6.0,6.0,487,379980000.0,0.0,0.0
2011-05-19,6.0,6.75,6.0,6.0,6.0,713,379980000.0,0.0,0.0
2011-05-20,6.75,6.75,6.0,6.0,6.0,347,427477500.0,-0.75,-11.11111111111111
2011-05-23,6.0,6.0,6.0,6.0,6.0,2344,379980000.0,0.0,0.0
2011-05-24,6.0,6.0,6.0,6.0,6.0,11,379980000.0,0.0,0.0
2011-05-25,6.0,6.0,6.0,6.0,6.0,96,379980000.0,0.0,0.0
2011-05-26,6.75,6.75,6.0,6.0,6.0,36,427477500.0,-0.75,-11.11111111111111
2011-05-27,6.0,6.0,6.0,6.0,6.0,43,379980000.0,0.0,0.0
2011-05-31,6.0,6.0,6.0,6.0,6.0,57,379980000.0,0.0,0.0
2011-06-01,5.25,6.75,5.25,6.75,6.75,857,332482500.0,1.5,28.57142857142857
2011-06-02,6.75,6.75,6.75,6.75,6.75,59,427477500.0,0.0,0.0
2011-06-03,6.75,7.5,6.0,6.0,6.0,904,427477500.0,-0.75,-11.11111111111111
2011-06-06,8.25,8.25,7.5,8.25,8.25,2093,522472500.0,0.0,0.0
2011-06-07,8.25,8.25,8.25,8.25,8.25,173,522472500.0,0.0,0.0
2011-06-08,8.25,9.0,8.25,8.25,8.25,968,522472500.0,0.0,0.0
2011-06-09,8.25,8.25,8.25,8.25,8.25,761,522472500.0,0.0,0.0
2011-06-10,7.5,7.5,7.5,7.5,7.5,67,474975000.0,0.0,0.0
2011-06-13,8.25,9.0,7.5,7.5,7.5,1261,522472500.0,-0.75,-9.090909090909092
2011-06-14,7.5,8.25,7.5,7.5,7.5,2559,474975000.0,0.0,0.0
2011-06-15,7.5,8.25,6.75,6.75,6.75,1267,474975000.0,-0.75,-10.0
2011-06-16,6.75,7.5,6.75,6.75,6.75,740,427477500.0,0.0,0.0
2011-06-17,6.75,6.75,6.75,6.75,6.75,267,427477500.0,0.0,0.0
2011-06-20,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-06-21,7.5,7.5,7.5,7.5,7.5,267,474975000.0,0.0,0.0
2011-06-22,7.5,7.5,6.75,6.75,6.75,212,474975000.0,-0.75,-10.0
2011-06-23,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-06-24,6.75,6.75,6.75,6.75,6.75,0,427477500.0,0.0,0.0
2011-06-27,6.75,7.5,6.75,6.75,6.75,233,427477500.0,0.0,0.0
2011-06-28,7.5,9.0,6.75,6.75,6.75,1433,474975000.0,-0.75,-10.0
2011-06-29,6.75,6.75,6.0,6.0,6.0,4845,427477500.0,-0.75,-11.11111111111111
2011-06-30,7.5,7.5,7.5,7.5,7.5,187,474975000.0,0.0,0.0
