Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-14,4.71,5.28,4.7,5.2,5.2,28000,205120500.0,0.4900000000000002,10.403397027600853
2022-02-15,5.22,5.47,5.16,5.4,5.4,7600,227331000.0,0.1800000000000006,3.4482758620689773
2022-02-16,5.37,5.37,4.5,5.18,5.18,62100,233863500.0,-0.1900000000000004,-3.538175046554942
2022-02-17,4.91,5.18,4.85,5.14,5.14,7300,213830500.0,0.22999999999999954,4.684317718940927
2022-02-18,4.9,5.17,4.87,4.97,4.97,4000,213395000.00000003,0.0699999999999994,1.4285714285714162
2022-02-22,4.91,4.96,4.575,4.85,4.85,5700,213830500.0,-0.0600000000000005,-1.2219959266802545
2022-02-23,4.7,5.035,4.59,4.77,4.77,16000,204685000.0,0.0699999999999994,1.4893617021276466
2022-02-24,4.58,4.89,4.05,4.35,4.35,35600,199459000.0,-0.23000000000000043,-5.0218340611353804
2022-02-25,4.39,4.45,4.2,4.205,4.205,27600,191184500.0,-0.1849999999999996,-4.214123006833705
2022-02-28,4.2,4.41,4.2,4.2,4.2,19800,182910000.0,0.0,0.0
2022-03-01,4.373,4.39,4.22,4.22,4.22,5700,190444150.0,-0.15300000000000047,-3.4987422821861527
2022-03-02,4.37,4.37,4.21,4.24,4.24,6100,190313500.0,-0.1299999999999999,-2.9748283752860387
2022-03-03,4.43,4.48,3.82,3.91,3.91,97900,192926500.0,-0.5199999999999996,-11.738148984198636
2022-03-04,4.04,4.12,3.76,3.79,3.79,61300,175942000.0,-0.25,-6.188118811881188
2022-03-07,4.005,4.22,3.75,3.77,3.77,29500,174417750.0,-0.23499999999999988,-5.8676654182272125
2022-03-08,3.955,4.065,3.6,3.7,3.7,22300,172240250.0,-0.2549999999999999,-6.447534766118834
2022-03-09,3.62,4.19,3.6,3.9,3.9,43600,157651000.0,0.2799999999999998,7.734806629834249
2022-03-10,3.65,3.995,3.65,3.99,3.99,9000,158957500.0,0.3400000000000003,9.315068493150694
2022-03-11,3.94,4.2,3.63,4.0,4.0,22900,171587000.0,0.06000000000000005,1.52284263959391
2022-03-14,3.65,3.86,3.6,3.64,3.64,11200,158957500.0,-0.009999999999999787,-0.2739726027397202
2022-03-15,3.73,3.81,3.55,3.61,3.61,20500,162441500.0,-0.1200000000000001,-3.2171581769437028
2022-03-16,3.89,3.89,3.49,3.49,3.49,19400,169409500.0,-0.3999999999999999,-10.282776349614393
2022-03-17,3.6,3.713,3.3,3.33,3.33,110400,156780000.0,-0.27,-7.5
2022-03-18,3.48,3.527,3.3,3.33,3.33,78800,151554000.0,-0.1499999999999999,-4.310344827586205
2022-03-21,3.44,3.77,3.23,3.23,3.23,27800,149812000.0,-0.20999999999999996,-6.104651162790697
2022-03-22,3.35,3.54,3.24,3.36,3.36,114300,145892500.0,0.009999999999999787,0.2985074626865608
2022-03-23,3.4,3.535,3.23,3.39,3.39,33500,148070000.0,-0.009999999999999787,-0.29411764705881727
2022-03-24,3.47,3.51,3.05,3.2,3.2,714500,151118500.0,-0.27,-7.780979827089338
2022-03-25,3.21,3.23,2.815,3.01,3.01,136800,139795500.0,-0.20000000000000018,-6.2305295950155815
2022-03-28,3.08,3.08,2.912,3.01,3.01,20100,134134000.0,-0.07000000000000028,-2.272727272727282
2022-03-29,3.125,3.125,2.82,3.02,3.02,106900,136093750.0,-0.10499999999999998,-3.359999999999999
2022-03-30,2.96,3.09,2.9,2.91,2.91,23900,128908000.0,-0.04999999999999982,-1.689189189189183
2022-03-31,2.93,2.962,2.743,2.8,2.8,31100,127601500.0,-0.13000000000000034,-4.436860068259397
2022-04-01,2.92,2.97,2.85,2.89,2.89,39100,127166000.0,-0.029999999999999805,-1.027397260273966
2022-04-04,2.81,2.96,2.8,2.9,2.9,23800,122375500.0,0.08999999999999986,3.2028469750889625
2022-04-05,2.87,2.97,2.79,2.79,2.79,23000,124988500.0,-0.08000000000000007,-2.7874564459930338
2022-04-06,2.74,2.88,2.74,2.75,2.75,14100,119327000.00000001,0.009999999999999787,0.3649635036496272
2022-04-07,2.82,2.82,2.6,2.65,2.65,37700,122811000.0,-0.16999999999999993,-6.028368794326239
2022-04-08,2.611,2.79,2.298,2.3,2.3,39800,113709050.00000001,-0.3110000000000004,-11.911145155112997
2022-04-11,2.38,2.795,2.365,2.71,2.71,106900,103649000.0,0.33000000000000007,13.865546218487399
2022-04-12,2.63,2.68,2.5,2.5,2.5,26000,114536500.0,-0.1299999999999999,-4.942965779467677
2022-04-13,2.58,2.73,2.5,2.69,2.69,117500,112359000.0,0.10999999999999988,4.263565891472863
2022-04-14,2.67,2.71,2.5,2.63,2.63,35600,116278500.0,-0.040000000000000036,-1.4981273408239715
2022-04-18,2.68,2.68,2.45,2.5,2.5,21100,116714000.0,-0.18000000000000016,-6.716417910447767
2022-04-19,2.5,2.603,2.5,2.55,2.55,24600,108875000.0,0.04999999999999982,1.9999999999999927
2022-04-20,2.55,2.64,2.51,2.58,2.58,10200,111052499.99999999,0.03000000000000025,1.176470588235304
2022-04-21,2.51,2.6,2.4,2.4,2.4,17300,109310499.99999999,-0.10999999999999988,-4.382470119521908
2022-04-22,2.405,2.5,2.405,2.45,2.45,7200,104737749.99999999,0.04500000000000037,1.8711018711018867
2022-04-25,2.49,2.49,2.27,2.35,2.35,14300,108439500.00000001,-0.14000000000000012,-5.6224899598393625
2022-04-26,2.3,2.41,2.3,2.33,2.33,27600,100164999.99999999,0.03000000000000025,1.3043478260869674
2022-04-27,2.27,2.36,2.18,2.24,2.24,60500,98858500.0,-0.029999999999999805,-1.3215859030836918
2022-04-28,2.25,2.35,2.16,2.16,2.16,126700,97987500.0,-0.08999999999999986,-3.999999999999994
2022-04-29,2.23,2.23,2.14,2.15,2.15,11500,97116500.0,-0.08000000000000007,-3.587443946188344
2022-05-02,2.12,2.15,1.965,2.12,2.12,70100,92326000.0,0.0,0.0
2022-05-03,2.12,2.185,1.97,2.01,2.01,70600,92326000.0,-0.11000000000000032,-5.1886792452830335
2022-05-04,2.02,2.06,1.87,1.99,1.99,110900,87971000.0,-0.030000000000000027,-1.4851485148514865
2022-05-05,1.93,2.02,1.78,1.84,1.84,57800,84051500.0,-0.08999999999999986,-4.663212435233153
2022-05-06,1.855,1.86,1.65,1.8,1.8,389700,80785250.0,-0.05499999999999994,-2.9649595687331503
2022-05-09,1.73,1.83,1.6,1.65,1.65,61600,75341500.0,-0.08000000000000007,-4.624277456647403
2022-05-10,1.7,2.3,1.7,1.99,1.99,3730700,74035000.0,0.29000000000000004,17.058823529411768
2022-05-11,1.87,2.16,1.87,2.06,2.06,149400,81438500.0,0.18999999999999995,10.160427807486627
2022-05-12,2.05,2.2,1.951,2.1,2.1,59900,89277499.99999999,0.050000000000000266,2.4390243902439157
2022-05-13,2.31,2.71,2.227,2.49,2.49,176800,100600500.0,0.18000000000000016,7.792207792207799
2022-05-16,2.45,2.8,2.45,2.76,2.76,54900,106697500.00000001,0.3099999999999996,12.653061224489779
2022-05-17,2.78,3.221,2.673,3.2,3.2,49000,121068999.99999999,0.4200000000000004,15.107913669064763
2022-05-18,3.17,3.74,3.07,3.58,3.58,174500,138053500.0,0.41000000000000014,12.93375394321767
2022-05-19,3.52,3.57,2.96,3.05,3.05,88200,153296000.0,-0.4700000000000002,-13.352272727272732
2022-05-20,2.99,3.1,2.78,3.05,3.05,40600,130214500.00000001,0.05999999999999961,2.006688963210689
2022-05-23,2.94,3.06,2.85,2.85,2.85,76300,128037000.0,-0.08999999999999986,-3.0612244897959133
2022-05-24,2.84,2.91,2.79,2.88,2.88,16400,123682000.0,0.040000000000000036,1.4084507042253533
2022-05-25,2.85,3.02,2.835,3.01,3.01,8200,124117500.0,0.1599999999999997,5.614035087719287
2022-05-26,3.04,3.2,3.03,3.18,3.18,7200,132392000.0,0.14000000000000012,4.605263157894741
2022-05-27,3.234,3.26,3.15,3.16,3.16,5900,140840700.0,-0.07399999999999984,-2.288188002473712
2022-05-31,3.21,3.34,3.17,3.2,3.2,8200,139795500.0,-0.009999999999999787,-0.3115264797507722
2022-06-01,3.24,3.34,3.1,3.17,3.17,11900,141102000.0,-0.07000000000000028,-2.1604938271605025
2022-06-02,3.05,3.267,3.05,3.23,3.23,10000,132827499.99999999,0.18000000000000016,5.901639344262301
2022-06-03,3.01,3.3,3.0,3.05,3.05,18700,131085499.99999999,0.040000000000000036,1.328903654485051
2022-06-06,3.1,3.27,3.1,3.2,3.2,21000,135005000.0,0.10000000000000009,3.2258064516129057
2022-06-07,3.23,3.57,3.23,3.49,3.49,64100,140666500.0,0.26000000000000023,8.049535603715178
2022-06-08,3.39,3.435,3.17,3.24,3.24,41300,147634500.0,-0.1499999999999999,-4.424778761061944
2022-06-09,3.19,3.24,2.734,3.03,3.03,62900,138924500.0,-0.16000000000000014,-5.015673981191227
2022-06-10,3.16,3.2,2.98,3.1,3.1,13700,137618000.0,-0.06000000000000005,-1.8987341772151913
2022-06-13,3.24,3.26,2.94,2.95,2.95,24800,141102000.0,-0.29000000000000004,-8.950617283950619
2022-06-14,3.0,3.23,2.89,2.95,2.95,17800,130650000.0,-0.04999999999999982,-1.6666666666666607
2022-06-15,2.75,3.21,2.75,3.14,3.14,18400,119762500.0,0.3900000000000001,14.181818181818187
2022-06-16,3.25,3.31,3.11,3.18,3.18,11600,141537500.0,-0.06999999999999984,-2.153846153846149
2022-06-17,3.16,3.27,3.04,3.09,3.09,9500,137618000.0,-0.07000000000000028,-2.2151898734177307
2022-06-21,3.33,3.33,2.84,2.84,2.84,8200,145021500.0,-0.4900000000000002,-14.714714714714722
2022-06-22,2.98,3.294,2.98,2.99,2.99,19000,129779000.0,0.010000000000000231,0.33557046979866545
2022-06-23,2.99,3.24,2.99,3.02,3.02,9300,130214500.00000001,0.029999999999999805,1.0033444816053445
2022-06-24,2.99,3.26,2.99,3.06,3.06,9300,130214500.00000001,0.06999999999999984,2.341137123745814
2022-06-27,3.11,3.16,3.08,3.08,3.08,5800,135440500.0,-0.029999999999999805,-0.9646302250803797
2022-06-28,3.03,3.16,3.02,3.08,3.08,6400,131956499.99999999,0.050000000000000266,1.650165016501659
2022-06-29,3.02,3.1,2.992,3.1,3.1,9100,131521000.0,0.08000000000000007,2.6490066225165587
2022-06-30,3.13,3.26,3.092,3.145,3.145,26100,136311500.0,0.015000000000000124,0.47923322683706465
2022-07-01,3.11,3.22,3.02,3.2,3.2,8800,135440500.0,0.0900000000000003,2.8938906752411677
2022-07-05,3.15,3.34,3.15,3.17,3.17,6000,137182500.0,0.020000000000000018,0.6349206349206356
2022-07-06,3.15,3.47,3.15,3.21,3.21,10900,137182500.0,0.06000000000000005,1.9047619047619067
2022-07-07,3.25,3.275,3.16,3.17,3.17,7800,141537500.0,-0.08000000000000007,-2.4615384615384635
2022-07-08,3.17,3.45,3.15,3.29,3.29,47900,138053500.0,0.1200000000000001,3.78548895899054
2022-07-11,3.24,3.24,3.15,3.19,3.19,11000,141102000.0,-0.050000000000000266,-1.5432098765432178
2022-07-12,3.2,3.215,3.15,3.175,3.175,13000,139360000.0,-0.025000000000000355,-0.7812500000000111
2022-07-13,3.15,3.49,3.15,3.38,3.38,26100,137182500.0,0.22999999999999998,7.3015873015873005
2022-07-14,3.41,3.49,3.385,3.44,3.44,10500,148505500.0,0.029999999999999805,0.8797653958944224
2022-07-15,3.5,3.5,3.29,3.41,3.41,12900,152425000.0,-0.08999999999999986,-2.571428571428567
2022-07-18,3.41,3.5,3.41,3.41,3.41,13500,148505500.0,0.0,0.0
2022-07-19,3.49,3.49,3.23,3.23,3.23,14800,151989500.0,-0.26000000000000023,-7.449856733524361
