Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-23,22.76,23.68,22.129999,23.5,23.5,570000,3101277600.0,0.7399999999999984,3.2513181019332094
2018-07-24,23.67,24.02,22.629999,22.9,22.9,302200,3225274200.0,-0.7700000000000031,-3.2530629488804523
2018-07-25,22.809999,23.309999,22.719999,22.790001,22.790001,136300,3108090463.7400002,-0.01999800000000107,-0.08767207749549252
2018-07-26,22.73,23.27,22.73,22.93,22.93,105700,3097189800.0,0.1999999999999993,0.8798944126704764
2018-07-27,23.0,23.200001,21.629999,21.92,21.92,375400,3133980000.0,-1.0799999999999983,-4.695652173913036
2018-07-30,22.01,22.136999,20.5,20.76,20.76,330300,2999082600.0,-1.25,-5.679236710586097
2018-07-31,20.9,22.4,20.9,21.5,21.5,309600,2847834000.0,0.6000000000000014,2.8708133971291936
2018-08-01,21.5,21.959999,21.09,21.09,21.09,176200,2929590000.0,-0.41000000000000014,-1.9069767441860472
2018-08-02,21.0,23.440001,21.0,23.4,23.4,350300,2861460000.0,2.3999999999999986,11.428571428571422
2018-08-03,23.5,23.860001,23.059999,23.549999,23.549999,170200,3202110000.0,0.04999899999999968,0.21276170212765821
2018-08-06,23.43,24.540001,23.000999,24.5,24.5,154500,3192571800.0,1.0700000000000003,4.5667947076397795
2018-08-07,24.360001,25.35,24.360001,25.0,25.0,151000,3319293736.26,0.6399989999999995,2.6272535867301463
2018-08-08,24.92,24.950001,24.1,24.33,24.33,109200,3395599200.0,-0.5900000000000034,-2.367576243980752
2018-08-09,24.4,26.27,24.4,26.219999,26.219999,263700,3324744000.0,1.8199990000000028,7.45901229508198
2018-08-10,25.704,26.969999,25.469999,25.870001,25.870001,213500,3502427040.0,0.16600099999999784,0.6458177715530573
2018-08-13,25.92,27.07,25.92,27.0,27.0,172700,3531859200.0,1.0799999999999983,4.16666666666666
2018-08-14,27.01,27.48,25.9,26.93,26.93,186800,3680382600.0,-0.08000000000000185,-0.29618659755646737
2018-08-15,26.83,26.83,25.389999,25.559999,25.559999,231200,3655855800.0,-1.270000999999997,-4.733510995154667
2018-08-16,25.799999,26.290001,25.68,26.0,26.0,80900,3515507863.74,0.20000100000000032,0.7751977044650286
2018-08-17,26.01,26.15,25.15,25.209999,25.209999,117300,3544122600.0,-0.8000010000000017,-3.0757439446366845
2018-08-20,25.34,26.92,25.190001,26.49,26.49,99000,3452828400.0,1.1499999999999986,4.5382794001578475
2018-08-21,26.67,28.1,26.5,28.049999,28.049999,295300,3634054200.0,1.379998999999998,5.174349456317953
2018-08-22,28.0,28.700001,27.726999,28.690001,28.690001,172100,3815280000.0,0.6900009999999988,2.464289285714281
2018-08-23,28.68,29.84,28.360001,28.950001,28.950001,228900,3907936800.0,0.2700010000000006,0.9414260808926103
2018-08-24,29.0,29.9,28.75,29.43,29.43,154400,3951540000.0,0.4299999999999997,1.4827586206896541
2018-08-27,29.700001,30.0,29.4,29.92,29.92,182000,4046922136.26,0.2199990000000014,0.7407373487967269
2018-08-28,30.0,30.0,28.459999,29.27,29.27,186000,4087800000.0,-0.7300000000000004,-2.433333333333335
2018-08-29,29.32,29.700001,28.4,29.59,29.59,114000,3995143200.0,0.2699999999999996,0.9208731241473382
2018-08-30,29.33,29.988001,29.25,29.5,29.5,255800,3996505800.0,0.1700000000000017,0.5796113194681273
2018-08-31,29.51,30.440001,29.139999,29.73,29.73,297100,4021032600.0,0.21999999999999886,0.7455099966113143
2018-09-04,29.889999,31.93,29.851,31.700001,31.700001,640600,4072811263.74,1.8100020000000008,6.055543862681296
2018-09-05,33.91,33.98,28.01,29.049999,29.049999,1628000,4620576600.0,-4.860000999999997,-14.332058389855492
2018-09-06,29.309999,29.479,26.629999,27.219999,27.219999,564700,3993780463.7400002,-2.09,-7.130672368839043
2018-09-07,27.02,29.065001,27.01,28.67,28.67,359900,3681745200.0,1.6500000000000021,6.106587712805337
2018-09-10,28.91,29.440001,28.33,28.67,28.67,325700,3939276600.0,-0.23999999999999844,-0.8301625735039725
2018-09-11,28.459999,29.549999,28.341999,29.219999,29.219999,441300,3877959463.74,0.7600000000000016,2.6704147108367837
2018-09-12,29.309999,29.309999,27.65,28.559999,28.559999,333300,3993780463.7400002,-0.75,-2.5588537208752546
2018-09-13,28.620001,29.959999,28.33,29.870001,29.870001,258400,3899761336.2599998,1.25,4.36757496968641
2018-09-14,29.92,30.475,29.514,29.879999,29.879999,287700,4076899200.0,-0.040001000000000175,-0.1336931818181824
2018-09-17,29.940001,30.16,28.995001,29.049999,29.049999,174600,4079624536.2599998,-0.8900019999999991,-2.972618471188425
2018-09-18,29.57,32.317001,29.285,31.75,31.75,420100,4029208200.0,2.1799999999999997,7.37233682786608
2018-09-19,31.75,31.98,30.58,31.85,31.85,356100,4326255000.0,0.10000000000000142,0.3149606299212643
2018-09-20,32.209999,33.25,31.33,31.870001,31.870001,589500,4388934463.740001,-0.3399980000000049,-1.0555666269968058
2018-09-21,32.130001,32.222,31.07,31.639999,31.639999,348400,4378033936.26,-0.4900020000000005,-1.525060643477728
2018-09-24,31.4,31.895,30.5,30.559999,30.559999,214800,4278564000.0,-0.8400009999999973,-2.6751624203821573
2018-09-25,30.68,31.07,29.709999,29.879999,29.879999,241700,4180456800.0,-0.8000009999999982,-2.607565189048234
2018-09-26,30.030001,30.639999,29.16,30.139999,30.139999,293800,4091887936.2599998,0.10999800000000093,0.3662936940961172
2018-09-27,30.51,31.389999,30.219999,30.709999,30.709999,234300,4157292600.0,0.19999899999999826,0.6555195018026819
2018-09-28,30.59,31.27,30.16,31.26,31.26,298900,4168193400.0,0.6700000000000017,2.1902582543314866
2018-10-01,31.629999,31.9,29.639999,30.32,30.32,534800,4309903663.74,-1.3099990000000012,-4.141634655125981
2018-10-02,30.379999,30.388,26.65,27.23,27.23,540900,4139578663.7400002,-3.149999000000001,-10.368660644129715
2018-10-03,27.540001,28.43,27.299999,28.26,28.26,267100,3752600536.26,0.7199990000000014,2.614375358955148
2018-10-04,28.5,28.75,26.360001,26.75,26.75,552500,3883410000.0,-1.75,-6.140350877192982
2018-10-05,26.75,26.809999,25.16,25.719999,25.719999,507200,3644955000.0,-1.0300009999999986,-3.8504710280373775
2018-10-08,25.299999,26.445999,24.57,25.6,25.6,453200,3447377863.74,0.30000100000000174,1.1857747504258864
2018-10-09,25.26,25.969999,24.459999,24.879999,24.879999,432100,3441927600.0,-0.38000100000000003,-1.5043586698337292
2018-10-10,24.85,24.85,23.25,23.76,23.76,576400,3386061000.0,-1.0899999999999999,-4.386317907444667
2018-10-11,23.360001,24.07,22.75,23.200001,23.200001,815300,3183033736.26,-0.16000000000000014,-0.6849314775286188
2018-10-12,23.889999,26.6,23.75,26.540001,26.540001,1150900,3255251263.74,2.6500020000000006,11.09251616126062
2018-10-15,26.6,26.754999,25.0,25.280001,25.280001,781900,3624516000.0,-1.3199990000000028,-4.962402255639108
2018-10-16,25.799999,27.690001,25.530001,27.290001,27.290001,699000,3515507863.74,1.4900020000000005,5.775201774232628
2018-10-17,26.48,27.030001,25.360001,26.26,26.26,420500,3608164800.0,-0.21999999999999886,-0.8308157099697842
2018-10-18,25.889999,26.969999,25.485001,25.66,25.66,621600,3527771263.74,-0.2299989999999994,-0.8883700613507146
2018-10-19,25.76,26.594999,23.51,24.41,24.41,395300,3510057600.0,-1.3500000000000014,-5.240683229813669
2018-10-22,24.42,24.799,23.360001,24.23,24.23,355000,3327469200.0,-0.19000000000000128,-0.7780507780507833
2018-10-23,23.48,24.67,23.049999,24.08,24.08,375300,3199384800.0,0.5999999999999979,2.555366269165238
2018-10-24,24.0,24.200001,23.4,23.719999,23.719999,356700,3270240000.0,-0.2800009999999986,-1.1666708333333276
2018-10-25,24.0,24.1,23.120001,23.969999,23.969999,407000,3270240000.0,-0.030000999999998612,-0.12500416666666087
2018-10-26,23.0,24.0,22.764999,23.450001,23.450001,331600,3133980000.0,0.4500010000000003,1.956526086956523
2018-10-29,24.0,24.0,22.16,22.59,22.59,485700,3270240000.0,-1.4100000000000001,-5.875
2018-10-30,22.639999,23.690001,22.639999,23.5,23.5,392800,3084926263.74,0.8600010000000005,3.7985911571815905
2018-10-31,23.68,24.08,23.181999,23.66,23.66,520900,3226636800.0,-0.019999999999999574,-0.08445945945945767
2018-11-01,23.809999,24.959999,23.129999,24.82,24.82,366500,3244350463.7400002,1.010000999999999,4.241919539769821
2018-11-02,24.6,24.9,23.889999,24.290001,24.290001,308900,3351996000.0,-0.30999900000000125,-1.260158536585371
2018-11-05,24.120001,24.66,23.292999,24.26,24.26,451400,3286591336.2599998,0.1399990000000031,0.580427007444996
2018-11-06,24.09,24.84,23.379999,23.870001,23.870001,232600,3282503400.0,-0.2199990000000014,-0.9132378580323843
2018-11-07,24.059999,26.094999,23.816,24.809999,24.809999,786200,3278415463.7400002,0.75,3.117207112103371
2018-11-08,24.889999,25.75,24.809999,25.73,25.73,368700,3391511263.74,0.8400010000000009,3.3748534903516902
2018-11-09,25.139999,26.153999,24.82,25.57,25.57,717900,3425576263.74,0.43000100000000074,1.7104256845833634
2018-11-12,25.17,25.5,24.309999,25.0,25.0,452000,3429664200.0,-0.1700000000000017,-0.6754072308303603
2018-11-13,25.0,26.299999,25.0,25.450001,25.450001,259400,3406500000.0,0.4500010000000003,1.8000040000000013
2018-11-14,25.459999,26.639999,25.459999,26.200001,26.200001,491300,3469179463.74,0.7400020000000005,2.9065280010419503
2018-11-15,25.860001,27.0,25.4,26.98,26.98,372200,3523683736.26,1.119999,4.3310091132633755
2018-11-16,27.0,27.030001,25.700001,26.75,26.75,364300,3679020000.0,-0.25,-0.9259259259259258
2018-11-19,26.4,26.700001,22.375,22.51,22.51,658100,3597264000.0,-3.889999999999997,-14.734848484848476
2018-11-20,21.83,22.639999,20.34,21.610001,21.610001,837300,2974555800.0,-0.21999899999999784,-1.0077828676133662
2018-11-21,22.139999,23.34,22.139999,22.879999,22.879999,307900,3016796263.74,0.740000000000002,3.342366907965994
2018-11-23,22.49,23.370001,22.17,23.049999,23.049999,93800,3064487400.0,0.5599990000000012,2.489991107158743
2018-11-26,23.75,24.870001,23.34,24.49,24.49,279200,3236175000.0,0.7399999999999984,3.1157894736842042
2018-11-27,24.15,24.6,23.290001,24.469999,24.469999,308400,3290679000.0,0.3199990000000028,1.3250476190476308
2018-11-28,24.790001,26.24,24.723,25.99,25.99,367600,3377885536.26,1.1999989999999983,4.840657327928297
2018-11-29,25.639999,26.6,25.389999,26.17,26.17,150200,3493706263.74,0.5300010000000022,2.067086664082952
2018-11-30,25.719999,26.93,25.25,26.9,26.9,425200,3504607063.7400002,1.1800009999999972,4.587873428766452
2018-12-03,27.299999,27.5,26.01,27.059999,27.059999,1144200,3719897863.74,-0.23999999999999844,-0.8791209113231045
2018-12-04,26.450001,28.25,25.73,26.34,26.34,2098100,3604077136.26,-0.11000100000000046,-0.41588278200821416
2018-12-06,25.4,27.5,25.139999,26.040001,26.040001,807600,3461004000.0,0.6400010000000016,2.5196889763779593
2018-12-07,25.34,25.34,23.105,24.309999,24.309999,2304600,3452828400.0,-1.0300009999999986,-4.064723756906072
2018-12-10,24.389999,25.01,24.23,24.780001,24.780001,867900,3323381263.74,0.39000199999999907,1.599024255802549
2018-12-11,24.93,25.0,23.530001,24.0,24.0,943900,3396961800.0,-0.9299999999999997,-3.7304452466907327
2018-12-12,24.48,24.65,23.91,24.5,24.5,597000,3335644800.0,0.019999999999999574,0.08169934640522701
2018-12-13,24.42,24.42,23.834999,24.0,24.0,840400,3327469200.0,-0.4200000000000017,-1.7199017199017268
2018-12-14,24.07,24.91,24.049999,24.77,24.77,1497500,3279778200.0,0.6999999999999993,2.9081844619858717
2018-12-17,24.5,24.59,22.58,22.959999,22.959999,994500,3338370000.0,-1.5400010000000002,-6.285718367346939
2018-12-18,23.15,24.129999,22.65,22.91,22.91,967000,3154419000.0,-0.23999999999999844,-1.0367170626349824
2018-12-19,23.09,24.25,22.844999,23.34,23.34,894500,3146243400.0,0.25,1.0827197921177998
2018-12-20,23.190001,23.99,22.761999,23.450001,23.450001,1364000,3159869536.2599998,0.26000000000000156,1.1211728710145445
2018-12-21,23.389999,23.67,22.16,22.65,22.65,1093900,3187121263.74,-0.739999000000001,-3.1637410501813235
2018-12-24,22.15,23.860001,22.01,23.469999,23.469999,468500,3018159000.0,1.3199990000000028,5.959363431151255
2018-12-26,23.41,24.969999,23.41,24.9,24.9,675800,3189846600.0,1.4899999999999984,6.364801366937199
2018-12-27,24.450001,24.91,24.309999,24.889999,24.889999,447500,3331557136.26,0.4399979999999992,1.79958274848332
2018-12-28,24.92,24.92,24.58,24.790001,24.790001,402100,3395599200.0,-0.12999900000000153,-0.5216653290529757
2018-12-31,24.91,25.0,24.530001,24.860001,24.860001,376200,3394236600.0,-0.04999899999999968,-0.20071858691288513
2019-01-02,24.18,25.25,23.85,24.209999,24.209999,1200900,3294766800.0,0.02999900000000011,0.12406534325889211
2019-01-03,23.780001,23.785,22.34,22.57,22.57,775300,3240262936.2599998,-1.2100009999999983,-5.088313495024657
2019-01-04,22.91,24.0,22.26,23.620001,23.620001,1960300,3121716600.0,0.7100009999999983,3.0990877346136982
2019-01-07,23.76,24.809999,23.450001,24.76,24.76,1096400,3237537600.0,1.0,4.2087542087542085
2019-01-08,24.91,25.445,24.709999,25.41,25.41,969200,3394236600.0,0.5,2.0072260136491367
2019-01-09,25.42,26.360001,25.334999,26.35,26.35,1109800,3463729200.0,0.9299999999999997,3.658536585365852
2019-01-10,25.889999,26.389999,25.110001,25.790001,25.790001,353200,3527771263.74,-0.09999799999999937,-0.3862418071163285
2019-01-11,25.57,26.17,25.08,25.52,25.52,375500,3484168200.0,-0.05000000000000071,-0.19554165037153193
2019-01-14,25.09,25.280001,24.190001,25.24,25.24,671300,3418763400.0,0.14999999999999858,0.5978477481068099
2019-01-15,25.24,26.75,25.02,26.540001,26.540001,682800,3439202400.0,1.3000010000000017,5.150558637084001
2019-01-16,26.75,27.110001,26.129999,26.77,26.77,775300,3644955000.0,0.019999999999999574,0.07476635514018531
2019-01-17,26.59,27.719999,26.59,27.549999,27.549999,746400,3623153400.0,0.9599989999999998,3.610376081233546
2019-01-18,27.98,29.120001,27.799999,28.59,28.59,1199700,3812554800.0,0.6099999999999994,2.1801286633309487
2019-01-22,28.25,28.58,27.0,27.73,27.73,445800,3849345000.0,-0.5199999999999996,-1.8407079646017683
2019-01-23,27.870001,28.26,27.1,27.799999,27.799999,300300,3797566336.2599998,-0.07000199999999879,-0.25117329561631085
2019-01-24,27.91,28.0,27.125,27.790001,27.790001,162800,3803016600.0,-0.11999899999999997,-0.42994983876746673
2019-01-25,28.139999,28.719999,27.83,28.17,28.17,1331900,3834356263.74,0.030001000000002165,0.1066133655513
2019-01-28,27.879999,29.299999,27.504999,29.26,29.26,1193800,3798928663.7400002,1.380001,4.949788556305185
2019-01-29,29.15,30.07,28.989,29.6,29.6,1194300,3971979000.0,0.45000000000000284,1.543739279588346
2019-01-30,29.6,30.290001,29.540001,29.99,29.99,733600,4033296000.0,0.389999999999997,1.3175675675675573
2019-01-31,29.91,31.76,29.91,31.379999,31.379999,887100,4075536600.0,1.4699990000000014,4.914740889334675
2019-02-01,31.17,31.58,30.67,30.969999,30.969999,881100,4247224200.0,-0.20000100000000032,-0.6416458132820029
2019-02-04,30.99,31.889999,30.58,31.6,31.6,745500,4222697400.0,0.610000000000003,1.9683768957728398
2019-02-05,31.91,33.220001,31.693001,33.07,33.07,1106200,4348056600.0,1.1600000000000001,3.63522406769038
2019-02-06,33.119999,34.509998,32.82,34.5,34.5,1726800,4512931063.74,1.380001,4.166669811795586
2019-02-07,34.0,34.560001,33.099998,34.07,34.07,1535000,4632840000.0,0.07000000000000028,0.20588235294117732
2019-02-08,33.990002,35.549999,33.259998,35.509998,35.509998,1024700,4631477672.5199995,1.5199960000000061,4.471891469732794
2019-02-11,35.639999,36.09,34.540001,35.049999,35.049999,831800,4856306263.740001,-0.5900000000000034,-1.6554433685590266
2019-02-12,35.400002,35.720001,34.98,35.68,35.68,684800,4823604272.52,0.2799979999999991,0.790954757573175
2019-02-13,35.77,36.0,35.27,35.98,35.98,428600,4874020200.0,0.20999999999999375,0.5870841487279668
2019-02-14,35.689999,36.700001,35.618,36.619999,36.619999,477800,4863119263.74,0.9299999999999997,2.605771997920201
2019-02-15,36.73,37.465,36.419998,37.07,37.07,602600,5004829800.0,0.3400000000000034,0.9256738361012891
2019-02-19,37.09,37.240002,36.57,36.990002,36.990002,647800,5053883400.0,-0.09999800000000647,-0.26960905904558224
2019-02-20,37.0,37.650002,36.915001,37.27,37.27,640300,5041620000.0,0.2700000000000031,0.7297297297297382
2019-02-21,37.119999,38.0,36.790001,36.950001,36.950001,446500,5057971063.74,-0.16999799999999965,-0.4579687623375196
2019-02-22,37.139999,37.139999,36.650002,37.0,37.0,783900,5060696263.740001,-0.1399990000000031,-0.3769493908710204
2019-02-25,37.259998,38.0,37.119999,37.43,37.43,753700,5077047327.4800005,0.17000199999999666,0.45625874698113683
2019-02-26,37.349998,38.880001,37.106998,38.66,38.66,719500,5089310727.48,1.3100019999999972,3.5073683270344413
2019-02-27,38.73,39.0,38.113998,38.830002,38.830002,594000,5277349800.0,0.10000200000000348,0.25820294345469524
2019-02-28,38.599998,38.98,38.119999,38.240002,38.240002,389100,5259635727.48,-0.3599960000000024,-0.9326321726752484
2019-03-01,38.68,39.220001,37.880001,38.07,38.07,824800,5270536800.0,-0.6099999999999994,-1.5770423991726976
2019-03-04,38.419998,38.830002,36.130001,37.220001,37.220001,1066800,5235108927.48,-1.1999969999999962,-3.123365597260042
2019-03-05,36.299999,37.334999,35.48,37.119999,37.119999,780300,4946237863.74,0.8200000000000003,2.2589532302741944
2019-03-06,37.080002,37.849998,36.799999,37.490002,37.490002,448900,5052521072.52,0.4099999999999966,1.1057173082137282
2019-03-07,37.32,38.080002,36.924,37.18,37.18,485500,5085223200.0,-0.14000000000000057,-0.37513397642015156
2019-03-08,36.68,38.150002,36.252998,37.93,37.93,434400,4998016800.0,1.25,3.407851690294438
2019-03-11,38.009998,40.09,38.009998,40.09,40.09,1263800,5179242327.4800005,2.0800020000000004,5.472249695987882
2019-03-12,40.0,40.77,39.513,40.75,40.75,877900,5450400000.0,0.75,1.875
2019-03-13,41.0,42.779999,40.959999,42.189999,42.189999,2019400,5586660000.0,1.1899990000000003,2.9024365853658542
2019-03-14,42.389999,46.294998,42.279999,45.389999,45.389999,2545800,5776061263.740001,3.0,7.077141002055696
2019-03-15,45.369999,45.5,44.32,44.950001,44.950001,1148900,6182116063.74,-0.41999799999999965,-0.9257174548317704
2019-03-18,45.099998,45.98,43.57,43.639999,43.639999,1144900,6145325727.48,-1.4599989999999963,-3.2372484805875077
2019-03-19,44.240002,44.43,43.349998,43.439999,43.439999,1837200,6028142672.5199995,-0.8000029999999967,-1.8083249634572727
2019-03-20,48.810001,49.040001,44.5,45.689999,45.689999,4758900,6650850736.26,-3.1200019999999995,-6.39213672624182
2019-03-21,45.0,46.139999,44.66,45.66,45.66,1595400,6131700000.0,0.6599999999999966,1.466666666666659
2019-03-22,43.939999,44.25,41.119999,41.619999,41.619999,4504300,5987264263.74,-2.3200000000000003,-5.279927293580503
2019-03-25,41.25,41.966999,40.215,41.220001,41.220001,1789600,5620725000.0,-0.029998999999996556,-0.07272484848484013
2019-03-26,41.599998,42.221001,41.220001,41.630001,41.630001,1231800,5668415727.48,0.030003000000000668,0.07212259962128044
2019-03-27,41.77,42.049999,40.080002,40.91,40.91,845600,5691580200.0,-0.8600000000000065,-2.0588939430213227
2019-03-28,40.259998,40.75,39.310001,39.889999,39.889999,2212500,5485827327.4800005,-0.36999899999999997,-0.919023890661892
2019-03-29,40.110001,41.049999,39.060001,40.790001,40.790001,2390000,5465388736.259999,0.6799999999999997,1.695337778725061
2019-04-01,41.139999,41.84,39.255001,39.68,39.68,1962100,5605736263.740001,-1.4599990000000034,-3.548855215091287
2019-04-02,39.700001,41.459999,39.110001,40.540001,40.540001,1897200,5409522136.26,0.8399999999999963,2.1158689643357853
2019-04-03,40.689999,40.869999,39.360001,40.209999,40.209999,1989600,5544419263.74,-0.4799999999999969,-1.1796510488977816
2019-04-04,40.799999,40.919998,37.669998,38.580002,38.580002,1895200,5559407863.74,-2.2199969999999993,-5.441169251009049
2019-04-05,38.700001,39.23,37.93,38.029999,38.029999,1442200,5273262136.26,-0.6700020000000038,-1.7312712730937752
2019-04-08,38.189999,38.424999,36.759998,38.110001,38.110001,1097100,5203769263.74,-0.07999800000000334,-0.2094736896955754
2019-04-09,37.779999,38.82,37.25,38.220001,38.220001,1149700,5147902663.74,0.4400020000000069,1.1646426989053307
2019-04-10,38.200001,38.639999,37.580002,38.060001,38.060001,1615700,5205132136.26,-0.14000000000000057,-0.3664921370028251
