Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-01-12,12.5,12.875,12.375,12.5,0.864159,117500,1188750000.0,0.0,0.0
1994-01-13,12.5,12.5,12.375,12.5,0.864159,91300,1188750000.0,0.0,0.0
1994-01-14,12.5,12.625,12.375,12.5,0.864159,103400,1188750000.0,0.0,0.0
1994-01-17,12.5,12.625,12.375,12.625,0.872801,146100,1188750000.0,0.125,1.0
1994-01-18,12.5,12.625,12.25,12.5,0.864159,150900,1188750000.0,0.0,0.0
1994-01-19,12.5,12.5,12.375,12.375,0.855519,129900,1188750000.0,-0.125,-1.0
1994-01-20,12.5,12.5,12.125,12.375,0.855519,180600,1188750000.0,-0.125,-1.0
1994-01-21,12.5,12.5,12.25,12.5,0.864159,205300,1188750000.0,0.0,0.0
1994-01-24,12.375,12.75,12.25,12.5,0.864159,86700,1176862500.0,0.125,1.0101010101010102
1994-01-25,12.5,12.625,12.375,12.625,0.872801,106300,1188750000.0,0.125,1.0
1994-01-26,12.625,12.625,12.5,12.5,0.864159,97500,1200637500.0,-0.125,-0.9900990099009901
1994-01-27,12.625,12.75,12.5,12.5,0.864159,310700,1200637500.0,-0.125,-0.9900990099009901
1994-01-28,12.625,12.75,12.5,12.625,0.872801,195100,1200637500.0,0.0,0.0
1994-01-31,12.625,12.625,12.5,12.625,0.872801,227500,1200637500.0,0.0,0.0
1994-02-01,12.625,12.625,12.5,12.625,0.872801,119600,1200637500.0,0.0,0.0
1994-02-02,12.625,12.625,12.375,12.625,0.872801,114300,1200637500.0,0.0,0.0
1994-02-03,12.5,12.625,12.375,12.5,0.864159,101800,1188750000.0,0.0,0.0
1994-02-04,12.625,12.625,12.375,12.5,0.864159,173400,1200637500.0,-0.125,-0.9900990099009901
1994-02-07,12.5,12.75,12.375,12.375,0.855519,148700,1188750000.0,-0.125,-1.0
1994-02-08,12.375,12.625,12.0,12.375,0.855519,142500,1176862500.0,0.0,0.0
1994-02-09,12.375,12.5,12.375,12.5,0.870915,84500,1176862500.0,0.125,1.0101010101010102
1994-02-10,12.5,12.625,12.25,12.375,0.862207,94900,1188750000.0,-0.125,-1.0
1994-02-11,12.5,12.5,12.375,12.375,0.862207,66700,1188750000.0,-0.125,-1.0
1994-02-14,12.5,12.5,12.25,12.5,0.870915,174300,1188750000.0,0.0,0.0
1994-02-15,12.375,12.5,12.25,12.25,0.853498,165700,1176862500.0,-0.125,-1.0101010101010102
1994-02-16,12.25,12.5,12.125,12.25,0.853498,150200,1164975000.0,0.0,0.0
1994-02-17,12.25,12.25,12.0,12.125,0.844789,271400,1164975000.0,-0.125,-1.0204081632653061
1994-02-18,12.125,12.25,12.0,12.0,0.836079,133900,1153087500.0,-0.125,-1.0309278350515463
1994-02-22,12.25,12.25,12.0,12.125,0.844789,92100,1164975000.0,-0.125,-1.0204081632653061
1994-02-23,12.25,12.25,12.0,12.125,0.844789,101900,1164975000.0,-0.125,-1.0204081632653061
1994-02-24,12.125,12.5,12.125,12.25,0.853498,478400,1153087500.0,0.125,1.0309278350515463
1994-02-25,12.375,12.375,12.125,12.125,0.844789,96100,1176862500.0,-0.25,-2.0202020202020203
1994-02-28,12.25,12.5,12.125,12.375,0.862207,136500,1164975000.0,0.125,1.0204081632653061
1994-03-01,12.25,12.375,12.125,12.25,0.853498,104100,1164975000.0,0.0,0.0
1994-03-02,12.125,12.25,12.0,12.125,0.844789,103000,1153087500.0,0.0,0.0
1994-03-03,12.125,12.375,12.125,12.375,0.862207,120100,1153087500.0,0.25,2.0618556701030926
1994-03-04,12.25,12.375,12.25,12.25,0.853498,105400,1164975000.0,0.0,0.0
1994-03-07,12.25,12.375,12.125,12.25,0.853498,112000,1164975000.0,0.0,0.0
1994-03-08,12.25,12.375,12.125,12.125,0.844789,106700,1164975000.0,-0.125,-1.0204081632653061
1994-03-09,12.125,12.25,12.0,12.0,0.842751,110100,1153087500.0,-0.125,-1.0309278350515463
1994-03-10,12.0,12.25,12.0,12.0,0.842751,137700,1141200000.0,0.0,0.0
1994-03-11,12.125,12.25,12.0,12.125,0.85153,111500,1153087500.0,0.0,0.0
1994-03-14,12.125,12.125,11.875,11.875,0.833973,100100,1153087500.0,-0.25,-2.0618556701030926
1994-03-15,11.875,12.0,11.875,11.875,0.833973,134200,1129312500.0,0.0,0.0
1994-03-16,12.0,12.0,11.875,11.875,0.833973,171400,1141200000.0,-0.125,-1.0416666666666665
1994-03-17,11.875,12.0,11.75,11.75,0.825194,91500,1129312500.0,-0.125,-1.0526315789473684
1994-03-18,11.875,12.0,11.75,12.0,0.842751,115800,1129312500.0,0.125,1.0526315789473684
1994-03-21,12.0,12.0,11.875,11.875,0.833973,69600,1141200000.0,-0.125,-1.0416666666666665
1994-03-22,11.875,12.0,11.75,11.75,0.825194,79600,1129312500.0,-0.125,-1.0526315789473684
1994-03-23,12.0,12.0,11.75,12.0,0.842751,100500,1141200000.0,0.0,0.0
1994-03-24,12.0,12.125,11.75,11.875,0.833973,193000,1141200000.0,-0.125,-1.0416666666666665
1994-03-25,11.875,12.0,11.75,11.875,0.833973,92500,1129312500.0,0.0,0.0
1994-03-28,11.875,12.125,11.75,11.875,0.833973,272600,1129312500.0,0.0,0.0
1994-03-29,11.875,11.875,11.5,11.75,0.825194,103800,1129312500.0,-0.125,-1.0526315789473684
1994-03-30,11.5,11.625,11.125,11.25,0.790079,165900,1093650000.0,-0.25,-2.1739130434782608
1994-03-31,11.25,11.375,10.875,11.0,0.772523,206800,1069875000.0,-0.25,-2.2222222222222223
1994-04-04,11.0,11.125,10.625,10.75,0.754964,178000,1046100000.0,-0.25,-2.272727272727273
1994-04-05,10.875,11.125,10.75,11.125,0.781301,210400,1034212500.0,0.25,2.2988505747126435
1994-04-06,11.25,11.75,11.125,11.625,0.816416,132000,1069875000.0,0.375,3.3333333333333335
1994-04-07,11.5,11.875,11.25,11.875,0.833973,138300,1093650000.0,0.375,3.260869565217391
1994-04-08,11.875,12.0,11.5,11.5,0.807637,93200,1129312500.0,-0.375,-3.1578947368421053
1994-04-11,11.5,11.625,11.25,11.375,0.798858,95500,1093650000.0,-0.125,-1.0869565217391304
1994-04-12,11.5,11.5,11.125,11.25,0.790079,110400,1093650000.0,-0.25,-2.1739130434782608
1994-04-13,11.25,11.375,10.875,10.875,0.770317,133300,1069875000.0,-0.375,-3.3333333333333335
1994-04-14,10.75,11.25,10.46875,11.125,0.788026,129300,1022325000.0,0.375,3.488372093023256
1994-04-15,11.25,11.5,11.0,11.5,0.814588,98200,1069875000.0,0.25,2.2222222222222223
1994-04-18,11.375,11.375,10.75,10.9375,0.774745,88000,1081762500.0,-0.4375,-3.8461538461538463
1994-04-19,11.0,11.0,10.75,10.875,0.770317,111000,1046100000.0,-0.125,-1.1363636363636365
1994-04-20,10.75,11.0,10.625,10.625,0.752609,157200,1022325000.0,-0.125,-1.1627906976744187
1994-04-21,10.625,11.0,10.625,11.0,0.779171,133400,1010437500.0,0.375,3.5294117647058822
1994-04-22,10.75,11.0,10.75,11.0,0.779171,180000,1022325000.0,0.25,2.3255813953488373
1994-04-25,11.0,11.125,10.75,10.9375,0.774745,134300,1046100000.0,-0.0625,-0.5681818181818182
1994-04-26,11.0,11.125,10.875,11.125,0.788026,78500,1046100000.0,0.125,1.1363636363636365
1994-04-28,11.0,11.375,11.0,11.25,0.796879,235500,1046100000.0,0.25,2.272727272727273
1994-04-29,11.25,11.375,11.0,11.125,0.788026,125800,1069875000.0,-0.125,-1.1111111111111112
1994-05-02,11.125,11.25,11.125,11.25,0.796879,82600,1057987500.0,0.125,1.1235955056179776
1994-05-03,11.25,11.5,11.125,11.5,0.814588,108100,1069875000.0,0.25,2.2222222222222223
1994-05-04,11.375,11.5,11.25,11.375,0.805734,212400,1081762500.0,0.0,0.0
1994-05-05,11.375,11.5,11.375,11.5,0.814588,110500,1081762500.0,0.125,1.098901098901099
1994-05-06,11.375,11.5,11.0,11.125,0.788026,228200,1081762500.0,-0.25,-2.197802197802198
1994-05-09,11.25,11.375,11.125,11.125,0.788026,101800,1069875000.0,-0.125,-1.1111111111111112
1994-05-10,11.25,11.375,11.125,11.25,0.796879,113800,1069875000.0,0.0,0.0
1994-05-11,11.125,11.25,10.75,10.75,0.768015,131800,1057987500.0,-0.375,-3.3707865168539324
1994-05-12,10.875,11.25,10.75,11.125,0.794808,93700,1034212500.0,0.25,2.2988505747126435
1994-05-13,11.125,11.25,10.875,10.875,0.776947,87300,1057987500.0,-0.25,-2.247191011235955
1994-05-16,10.875,11.125,10.75,10.875,0.776947,120500,1034212500.0,0.0,0.0
1994-05-17,10.875,11.125,10.875,11.125,0.794808,177800,1034212500.0,0.25,2.2988505747126435
1994-05-18,11.0,11.125,10.875,11.125,0.794808,197200,1046100000.0,0.125,1.1363636363636365
1994-05-19,11.0,11.125,11.0,11.0,0.785878,128800,1046100000.0,0.0,0.0
1994-05-20,11.0,11.25,10.875,11.25,0.803738,199300,1046100000.0,0.25,2.272727272727273
1994-05-23,11.125,11.375,11.0,11.25,0.803738,57500,1057987500.0,0.125,1.1235955056179776
1994-05-24,11.25,11.375,11.25,11.375,0.812668,108200,1069875000.0,0.125,1.1111111111111112
1994-05-25,11.375,11.5,11.25,11.5,0.821598,358700,1081762500.0,0.125,1.098901098901099
1994-05-26,11.375,11.625,11.375,11.5,0.821598,83000,1081762500.0,0.125,1.098901098901099
1994-05-27,11.375,11.5,11.25,11.375,0.812668,154500,1081762500.0,0.0,0.0
1994-05-31,11.375,11.625,11.375,11.625,0.83053,75700,1081762500.0,0.25,2.197802197802198
1994-06-01,11.625,11.625,11.5,11.5,0.821598,86000,1105537500.0,-0.125,-1.0752688172043012
1994-06-02,11.625,11.75,11.5,11.625,0.83053,136600,1105537500.0,0.0,0.0
1994-06-03,11.625,11.75,11.375,11.5,0.821598,73500,1105537500.0,-0.125,-1.0752688172043012
1994-06-06,11.5,11.625,11.375,11.5,0.821598,149000,1093650000.0,0.0,0.0
1994-06-07,11.375,11.5,11.25,11.375,0.812668,180000,1081762500.0,0.0,0.0
1994-06-08,11.25,11.375,11.09375,11.25,0.803738,109600,1069875000.0,0.0,0.0
1994-06-09,11.25,11.375,11.125,11.25,0.803738,94800,1069875000.0,0.0,0.0
1994-06-10,11.125,11.25,11.125,11.25,0.803738,51800,1057987500.0,0.125,1.1235955056179776
1994-06-13,11.125,11.25,11.0,11.0625,0.790343,165300,1057987500.0,-0.0625,-0.5617977528089888
1994-06-14,11.125,11.25,11.0,11.25,0.803738,214000,1057987500.0,0.125,1.1235955056179776
1994-06-15,11.125,11.25,11.0,11.25,0.810656,153300,1057987500.0,0.125,1.1235955056179776
1994-06-16,11.25,11.25,11.125,11.25,0.810656,158400,1069875000.0,0.0,0.0
1994-06-17,11.25,11.25,11.125,11.125,0.801649,128900,1069875000.0,-0.125,-1.1111111111111112
1994-06-20,11.125,11.25,11.0,11.25,0.810656,60200,1057987500.0,0.125,1.1235955056179776
1994-06-21,11.125,11.25,10.875,11.0,0.792642,121100,1057987500.0,-0.125,-1.1235955056179776
1994-06-22,11.0,11.25,11.0,11.125,0.801649,88900,1046100000.0,0.125,1.1363636363636365
1994-06-23,11.125,11.25,11.0,11.125,0.801649,77600,1057987500.0,0.0,0.0
1994-06-24,11.0,11.125,10.875,11.0,0.792642,97700,1046100000.0,0.0,0.0
1994-06-27,11.0,11.125,10.875,11.0,0.792642,77500,1046100000.0,0.0,0.0
1994-06-28,11.0,11.25,11.0,11.125,0.801649,133500,1046100000.0,0.125,1.1363636363636365
1994-06-29,11.125,11.5,11.125,11.25,0.810656,317600,1057987500.0,0.125,1.1235955056179776
1994-06-30,11.25,11.5,11.25,11.375,0.819662,77400,1069875000.0,0.125,1.1111111111111112
1994-07-01,11.375,11.5,11.125,11.25,0.810656,81700,1081762500.0,-0.125,-1.098901098901099
1994-07-05,11.25,11.25,11.0,11.125,0.801649,107500,1069875000.0,-0.125,-1.1111111111111112
1994-07-06,11.25,11.25,11.0,11.25,0.810656,189200,1069875000.0,0.0,0.0
1994-07-07,11.125,11.5,11.125,11.375,0.819662,93100,1057987500.0,0.25,2.247191011235955
1994-07-08,11.375,11.5,11.25,11.375,0.819662,47400,1081762500.0,0.0,0.0
1994-07-11,11.375,11.375,11.125,11.25,0.810656,60500,1081762500.0,-0.125,-1.098901098901099
1994-07-12,11.25,11.375,11.125,11.25,0.810656,93700,1069875000.0,0.0,0.0
1994-07-13,11.125,11.25,11.0,11.125,0.808548,111500,1057987500.0,0.0,0.0
1994-07-14,11.125,11.25,11.125,11.25,0.817633,114000,1057987500.0,0.125,1.1235955056179776
1994-07-15,11.25,11.375,11.125,11.25,0.817633,69600,1069875000.0,0.0,0.0
1994-07-18,11.125,11.125,11.0,11.125,0.808548,78500,1057987500.0,0.0,0.0
1994-07-19,11.125,11.125,11.0,11.125,0.808548,169000,1057987500.0,0.0,0.0
1994-07-20,11.0,11.125,10.75,11.0,0.799463,238900,1046100000.0,0.0,0.0
1994-07-21,11.0,11.0,10.75,11.0,0.799463,99900,1046100000.0,0.0,0.0
1994-07-22,11.0,11.0,10.75,10.75,0.781294,152400,1046100000.0,-0.25,-2.272727272727273
1994-07-25,10.875,11.0,10.75,11.0,0.799463,53400,1034212500.0,0.125,1.1494252873563218
1994-07-26,10.875,11.0,10.875,10.875,0.790378,85900,1034212500.0,0.0,0.0
1994-07-27,10.875,11.125,10.875,11.0,0.799463,350100,1034212500.0,0.125,1.1494252873563218
1994-07-28,11.125,11.25,11.0,11.0,0.799463,81100,1057987500.0,-0.125,-1.1235955056179776
1994-07-29,11.0,11.125,11.0,11.0,0.799463,79500,1046100000.0,0.0,0.0
1994-08-01,11.0,11.125,11.0,11.0,0.799463,24600,1046100000.0,0.0,0.0
1994-08-02,11.125,11.25,11.0,11.125,0.808548,97000,1057987500.0,0.0,0.0
1994-08-03,11.125,11.25,11.125,11.125,0.808548,41600,1057987500.0,0.0,0.0
1994-08-04,11.25,11.375,11.125,11.25,0.817633,80900,1069875000.0,0.0,0.0
1994-08-05,11.25,11.375,11.125,11.25,0.817633,111500,1069875000.0,0.0,0.0
1994-08-08,11.125,11.25,11.0,11.125,0.808548,84000,1057987500.0,0.0,0.0
1994-08-09,11.25,11.25,11.0,11.125,0.808548,120000,1069875000.0,-0.125,-1.1111111111111112
1994-08-10,10.875,11.125,10.875,10.875,0.797258,74800,1034212500.0,0.0,0.0
1994-08-11,10.875,11.0,10.875,11.0,0.806422,80500,1034212500.0,0.125,1.1494252873563218
1994-08-12,10.875,11.0,10.75,10.875,0.797258,85600,1034212500.0,0.0,0.0
1994-08-15,10.875,10.875,10.75,10.875,0.797258,87100,1034212500.0,0.0,0.0
1994-08-16,10.75,11.0,10.75,10.9375,0.801841,105400,1022325000.0,0.1875,1.744186046511628
1994-08-17,10.875,11.0,10.875,11.0,0.806422,98800,1034212500.0,0.125,1.1494252873563218
1994-08-18,10.875,11.0,10.75,10.875,0.797258,139600,1034212500.0,0.0,0.0
1994-08-19,10.875,10.875,10.75,10.875,0.797258,163300,1034212500.0,0.0,0.0
1994-08-22,10.875,10.875,10.75,10.875,0.797258,57000,1034212500.0,0.0,0.0
1994-08-23,10.875,10.875,10.75,10.875,0.797258,117600,1034212500.0,0.0,0.0
1994-08-24,10.75,11.0,10.75,10.75,0.788094,274600,1022325000.0,0.0,0.0
1994-08-25,10.875,11.0,10.75,10.75,0.788094,91500,1034212500.0,-0.125,-1.1494252873563218
1994-08-26,10.75,11.0,10.75,10.875,0.797258,84500,1022325000.0,0.125,1.1627906976744187
1994-08-29,10.875,10.875,10.625,10.625,0.778931,78700,1034212500.0,-0.25,-2.2988505747126435
1994-08-30,10.625,10.875,10.625,10.75,0.788094,94300,1010437500.0,0.125,1.1764705882352942
1994-08-31,10.75,11.0,10.75,10.75,0.788094,118600,1022325000.0,0.0,0.0
1994-09-01,11.0,11.0,10.75,10.75,0.788094,109200,1046100000.0,-0.25,-2.272727272727273
1994-09-02,11.0,11.0,10.75,10.75,0.788094,57000,1046100000.0,-0.25,-2.272727272727273
1994-09-06,10.875,11.0,10.75,10.875,0.797258,102700,1034212500.0,0.0,0.0
1994-09-07,10.75,11.0,10.75,10.75,0.788094,141600,1022325000.0,0.0,0.0
1994-09-08,10.875,11.0,10.75,11.0,0.806422,100000,1034212500.0,0.125,1.1494252873563218
1994-09-09,10.875,11.0,10.75,10.875,0.797258,94900,1034212500.0,0.0,0.0
1994-09-12,10.875,11.0,10.75,10.75,0.788094,136700,1034212500.0,-0.125,-1.1494252873563218
1994-09-13,10.875,11.0,10.875,11.0,0.806422,87900,1034212500.0,0.125,1.1494252873563218
1994-09-14,11.0,11.0,10.75,10.75,0.788094,100700,1046100000.0,-0.25,-2.272727272727273
1994-09-15,10.875,11.0,10.75,10.875,0.797258,79100,1034212500.0,0.0,0.0
1994-09-16,10.875,10.875,10.75,10.8125,0.799736,140700,1034212500.0,-0.0625,-0.5747126436781609
1994-09-19,10.75,10.875,10.75,10.875,0.804359,78700,1022325000.0,0.125,1.1627906976744187
1994-09-20,10.75,10.875,10.625,10.75,0.795113,138500,1022325000.0,0.0,0.0
1994-09-21,10.625,10.75,10.5,10.5,0.776622,133400,1010437500.0,-0.125,-1.1764705882352942
1994-09-22,10.625,10.625,10.375,10.5,0.776622,145400,1010437500.0,-0.125,-1.1764705882352942
1994-09-23,10.5,10.5,10.0,10.125,0.748886,298900,998550000.0,-0.375,-3.571428571428571
1994-09-26,10.0,10.25,10.0,10.0625,0.744262,143900,951000000.0,0.0625,0.625
1994-09-27,10.125,10.5,10.0,10.5,0.776622,138600,962887500.0,0.375,3.7037037037037033
1994-09-28,10.375,10.625,10.375,10.5,0.776622,159400,986662500.0,0.125,1.2048192771084338
1994-09-29,10.625,10.625,10.375,10.5,0.776622,151700,1010437500.0,-0.125,-1.1764705882352942
1994-09-30,10.625,10.75,10.5,10.625,0.785868,418200,1010437500.0,0.0,0.0
1994-10-03,10.625,10.625,10.5,10.5,0.776622,108500,1010437500.0,-0.125,-1.1764705882352942
1994-10-04,10.5,10.625,10.375,10.625,0.785868,117400,998550000.0,0.125,1.1904761904761905
1994-10-05,10.625,10.625,10.375,10.375,0.767377,113900,1010437500.0,-0.25,-2.3529411764705883
1994-10-06,10.375,10.625,10.375,10.375,0.767377,131800,986662500.0,0.0,0.0
1994-10-07,10.375,10.625,10.375,10.5,0.776622,99600,986662500.0,0.125,1.2048192771084338
1994-10-10,10.5,10.625,10.375,10.625,0.785868,112200,998550000.0,0.125,1.1904761904761905
1994-10-11,10.625,10.75,10.5,10.625,0.785868,111800,1010437500.0,0.0,0.0
1994-10-12,10.5,10.625,10.375,10.375,0.774374,101300,998550000.0,-0.125,-1.1904761904761905
1994-10-13,10.375,10.625,10.375,10.5,0.783703,141800,986662500.0,0.125,1.2048192771084338
1994-10-14,10.375,10.5,10.375,10.5,0.783703,143900,986662500.0,0.125,1.2048192771084338
1994-10-17,10.375,10.5,10.375,10.5,0.783703,136600,986662500.0,0.125,1.2048192771084338
1994-10-18,10.625,10.625,10.5,10.5,0.783703,188000,1010437500.0,-0.125,-1.1764705882352942
1994-10-19,10.5,10.625,10.375,10.375,0.774374,166500,998550000.0,-0.125,-1.1904761904761905
1994-10-20,10.375,10.625,10.25,10.25,0.765044,240600,986662500.0,-0.125,-1.2048192771084338
1994-10-21,10.375,10.5,10.25,10.25,0.765044,199700,986662500.0,-0.125,-1.2048192771084338
1994-10-24,10.25,10.375,10.125,10.25,0.765044,148500,974775000.0,0.0,0.0
1994-10-25,10.375,10.375,10.125,10.25,0.765044,126300,986662500.0,-0.125,-1.2048192771084338
1994-10-26,10.375,10.5,10.125,10.25,0.765044,455300,986662500.0,-0.125,-1.2048192771084338
1994-10-27,10.25,10.375,10.125,10.25,0.765044,130500,974775000.0,0.0,0.0
1994-10-28,10.25,10.375,10.125,10.25,0.765044,101200,974775000.0,0.0,0.0
1994-10-31,10.25,10.375,10.25,10.375,0.774374,138900,974775000.0,0.125,1.2195121951219512
1994-11-01,10.375,10.375,10.25,10.375,0.774374,103600,986662500.0,0.0,0.0
1994-11-02,10.375,10.375,10.125,10.125,0.755714,151800,986662500.0,-0.25,-2.4096385542168677
1994-11-03,10.125,10.375,10.125,10.25,0.765044,176600,962887500.0,0.125,1.2345679012345678
1994-11-04,10.25,10.375,10.125,10.125,0.755714,141500,974775000.0,-0.125,-1.2195121951219512
1994-11-07,10.125,10.25,10.0,10.125,0.755714,167000,962887500.0,0.0,0.0
1994-11-08,10.0,10.0,9.625,9.625,0.718394,183300,951000000.0,-0.375,-3.75
1994-11-09,9.625,10.125,9.625,10.0,0.746384,252400,915337500.0,0.375,3.896103896103896
1994-11-10,10.0,10.125,9.625,9.875,0.737054,248400,951000000.0,-0.125,-1.25
1994-11-11,9.875,9.875,9.625,9.875,0.737054,207600,939112500.0,0.0,0.0
1994-11-14,9.875,9.875,9.5,9.75,0.727725,231800,939112500.0,-0.125,-1.2658227848101267
1994-11-15,9.75,10.0,9.625,9.75,0.727725,327400,927225000.0,0.0,0.0
1994-11-16,9.75,9.875,9.625,9.75,0.727725,351100,927225000.0,0.0,0.0
1994-11-17,9.75,10.0,9.75,10.0,0.746384,428000,927225000.0,0.25,2.564102564102564
1994-11-18,10.0,10.0,9.75,9.875,0.737054,213300,951000000.0,-0.125,-1.25
1994-11-21,9.875,10.0,9.875,9.875,0.737054,182500,939112500.0,0.0,0.0
1994-11-22,9.875,10.125,9.875,10.0,0.746384,227600,939112500.0,0.125,1.2658227848101267
1994-11-23,10.0,10.375,10.0,10.125,0.755714,587600,951000000.0,0.125,1.25
1994-11-25,10.125,10.375,10.125,10.125,0.755714,92500,962887500.0,0.0,0.0
1994-11-28,10.125,10.25,10.0,10.25,0.765044,156800,962887500.0,0.125,1.2345679012345678
1994-11-29,10.25,10.25,10.0,10.0,0.746384,215600,974775000.0,-0.25,-2.4390243902439024
1994-11-30,10.0,10.375,10.0,10.375,0.774374,279900,951000000.0,0.375,3.75
1994-12-01,10.375,10.375,10.0,10.125,0.755714,326100,986662500.0,-0.25,-2.4096385542168677
1994-12-02,10.125,10.125,9.875,10.0,0.746384,225800,962887500.0,-0.125,-1.2345679012345678
1994-12-05,10.0,10.125,10.0,10.125,0.755714,243800,951000000.0,0.125,1.25
1994-12-06,10.125,10.125,10.0,10.0,0.746384,258300,962887500.0,-0.125,-1.2345679012345678
1994-12-07,10.0,10.125,9.875,10.0,0.746384,127100,951000000.0,0.0,0.0
1994-12-08,10.0,10.125,9.875,9.875,0.737054,241400,951000000.0,-0.125,-1.25
1994-12-09,9.875,10.125,9.875,9.875,0.737054,159000,939112500.0,0.0,0.0
1994-12-12,9.875,10.0,9.875,9.875,0.737054,193500,939112500.0,0.0,0.0
1994-12-13,9.875,10.0,9.75,9.75,0.727725,258200,939112500.0,-0.125,-1.2658227848101267
1994-12-14,9.75,10.0,9.75,9.875,0.737054,363100,927225000.0,0.125,1.282051282051282
1994-12-15,9.875,11.25,9.875,9.875,0.737054,264800,939112500.0,0.0,0.0
1994-12-16,9.875,10.0,9.75,9.875,0.737054,233800,939112500.0,0.0,0.0
1994-12-19,9.875,10.0,9.75,9.875,0.737054,219000,939112500.0,0.0,0.0
1994-12-20,9.875,10.0,9.75,10.0,0.746384,245100,939112500.0,0.125,1.2658227848101267
1994-12-21,10.0,10.0,9.875,9.875,0.737054,279200,951000000.0,-0.125,-1.25
1994-12-22,9.875,10.0,9.875,9.875,0.737054,216000,939112500.0,0.0,0.0
1994-12-23,9.875,10.0,9.75,9.75,0.727725,126000,939112500.0,-0.125,-1.2658227848101267
1994-12-27,9.75,10.0,9.75,9.875,0.737054,197400,927225000.0,0.125,1.282051282051282
1994-12-28,9.875,10.125,9.75,9.875,0.737054,755000,939112500.0,0.0,0.0
1994-12-29,9.875,10.0,9.625,9.625,0.718394,269800,939112500.0,-0.25,-2.5316455696202533
