Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-20,58.0,66.489998,57.450001,64.410004,64.410004,543600,3977640000.0,6.410004000000001,11.05173103448276
2021-12-21,74.669998,77.0,68.0,75.949997,75.949997,1180600,5120868462.84,1.2799989999999895,1.7142078937781535
2021-12-22,75.949997,81.959999,73.540001,75.32,75.32,499600,5208650794.259999,-0.629997000000003,-0.8294891703550734
2021-12-23,75.0,78.160004,73.129997,77.209999,77.209999,797000,5143500000.0,2.2099989999999963,2.9466653333333284
2021-12-27,78.190002,81.529999,74.709999,76.150002,76.150002,405400,5362270337.160001,-2.0400000000000063,-2.6090292208970736
2021-12-28,77.400002,77.790001,70.351997,72.720001,72.720001,211800,5308092137.16,-4.680001000000004,-6.046512763656006
2021-12-29,73.0,77.800003,70.199997,77.709999,77.709999,182400,5006340000.0,4.709998999999996,6.452053424657529
2021-12-30,76.730003,80.724998,76.730003,79.0,79.0,260900,5262143605.74,2.2699970000000036,2.958421622895028
2021-12-31,79.0,82.290001,76.400002,77.160004,77.160004,376100,5417820000.0,-1.8399959999999993,-2.3291088607594927
2022-01-03,78.269997,79.25,69.0,72.82,72.82,565800,5367756394.26,-5.44999700000001,-6.9630729639609035
2022-01-04,72.330002,72.5,64.0,64.900002,64.900002,515300,4960391537.16,-7.429999999999993,-10.272362497653456
2022-01-05,61.009998,63.455002,59.119999,59.950001,59.950001,747400,4184065662.84,-1.0599970000000027,-1.7374152347947998
2022-01-06,58.91,64.43,57.055,62.029999,62.029999,522400,4040047800.0,3.119999,5.2962128670853845
2022-01-07,60.369999,66.120003,60.369999,64.010002,64.010002,394000,4140174531.42,3.640003,6.029489912696537
2022-01-10,61.02,66.239998,58.91,66.0,66.0,562100,4184751600.0,4.979999999999997,8.161258603736474
2022-01-11,65.230003,69.0,63.540001,67.919998,67.919998,319300,4473473605.74,2.6899950000000104,4.123861530406507
2022-01-12,68.769997,69.93,63.77,64.230003,64.230003,179800,4716246394.26,-4.539994000000007,-6.601707427731903
2022-01-13,63.849998,64.599998,59.110001,60.689999,60.689999,294700,4378832862.84,-3.159998999999999,-4.949098040692185
2022-01-14,59.75,63.5,59.75,62.610001,62.610001,338100,4097655000.0,2.860000999999997,4.78661255230125
2022-01-18,59.400002,62.889999,58.0,60.259998,60.259998,402900,4073652137.16,0.8599960000000024,1.4478046650570862
2022-01-19,59.740002,61.0,56.919998,56.98,56.98,422500,4096969337.16,-2.760002,-4.620023280213482
2022-01-20,57.830002,59.43,54.919998,55.290001,55.290001,421200,3965981537.16,-2.5400010000000037,-4.392185564856117
2022-01-21,55.450001,56.950001,46.256001,53.02,53.02,908800,3802761068.58,-2.430000999999997,-4.382328144592814
2022-01-24,50.459999,52.700001,45.889999,51.700001,51.700001,564800,3460546731.42,1.240001999999997,2.457396005893692
2022-01-25,50.23,52.209999,49.169998,50.419998,50.419998,322700,3444773400.0,0.18999800000000278,0.3782560222974374
2022-01-26,51.330002,55.131001,50.73,50.91,50.91,299300,3520211537.16,-0.42000200000000376,-0.8182388147968584
2022-01-27,51.360001,53.48,46.695,48.529999,48.529999,268200,3522268868.58,-2.8300020000000004,-5.510128397388467
2022-01-28,48.849998,50.389999,45.060001,48.990002,48.990002,194700,3350132862.84,0.14000399999999757,0.2865998070255757
2022-01-31,48.619999,52.59,48.619999,50.02,50.02,377500,3334359531.42,1.4000010000000032,2.8794755836996275
2022-02-01,50.5,55.150002,50.169998,54.0,54.0,528000,3463290000.0,3.5,6.9306930693069315
2022-02-02,54.450001,56.529999,52.877998,55.869999,55.869999,385100,3734181068.58,1.4199979999999996,2.60789343236192
2022-02-03,54.0,56.900002,52.0,52.650002,52.650002,494500,3703320000.0,-1.3499979999999994,-2.499996296296295
2022-02-04,52.299999,56.720001,52.130001,56.16,56.16,245800,3586733931.42,3.860000999999997,7.380499185095581
2022-02-07,56.330002,64.400002,56.009998,62.619999,62.619999,274700,3863111537.16,6.289997,11.16633548140119
2022-02-08,61.939999,62.299999,58.040001,61.169998,61.169998,349000,4247845131.42,-0.7700010000000006,-1.2431401556851827
2022-02-09,62.0,64.919998,60.294998,63.66,63.66,390100,4251960000.0,1.6599999999999966,2.677419354838704
2022-02-10,62.599998,67.480003,61.880001,64.550003,64.550003,322900,4293107862.84,1.9500050000000044,3.1150240611828846
2022-02-11,64.120003,65.419998,60.549999,63.139999,63.139999,486600,4397349805.74,-0.9800039999999939,-1.5283904462699323
2022-02-14,61.75,65.760002,61.0,63.23,63.23,543600,4234815000.0,1.4799999999999969,2.3967611336032335
2022-02-15,63.470001,63.869999,60.650002,62.91,62.91,201900,4352772668.58,-0.5600010000000069,-0.8823081631903658
2022-02-16,61.75,63.889999,59.650002,61.869999,61.869999,341900,4234815000.0,0.11999899999999997,0.1943303643724696
2022-02-17,59.450001,59.845001,50.669998,51.540001,51.540001,1137700,4077081068.58,-7.910000000000004,-13.305298346420555
2022-02-18,50.119999,51.529999,41.849998,43.68,43.68,1404700,3437229531.42,-6.439999,-12.849160272329616
2022-02-22,43.650002,44.98,40.880001,41.66,41.66,376500,2993517137.16,-1.990002000000004,-4.558996354685171
2022-02-23,42.029999,42.509998,38.889999,40.02,40.02,442100,2882417331.4199996,-2.0099989999999934,-4.7822960928454785
2022-02-24,37.169998,43.183998,37.029999,43.009998,43.009998,409200,2549118462.84,5.840000000000003,15.711596218003573
2022-02-25,42.830002,44.209999,40.139999,43.900002,43.900002,303900,2937281537.16,1.0700000000000003,2.498248774305451
2022-02-28,43.82,44.060001,41.110001,42.189999,42.189999,230400,3005175600.0,-1.630001,-3.7197649475125516
2022-03-01,42.220001,44.740002,41.299999,42.09,42.09,322800,2895447668.5800004,-0.13000100000000003,-0.30791330393383937
2022-03-02,42.5,42.939999,39.16,41.970001,41.970001,274500,2914650000.0,-0.5299989999999966,-1.2470564705882272
2022-03-03,42.02,42.02,38.389999,39.200001,39.200001,330900,2881731600.0,-2.819999000000003,-6.711087577344128
2022-03-04,38.759998,39.349998,37.009998,37.470001,37.470001,305400,2658160662.84,-1.2899969999999996,-3.3281658064069033
2022-03-07,37.810001,41.52,36.209999,36.799999,36.799999,433000,2593009868.58,-1.010002,-2.671256210757572
2022-03-08,36.580002,38.470001,34.360001,37.91,37.91,505300,2508656537.16,1.3299979999999962,3.6358609275089604
2022-03-09,38.619999,40.830002,38.189999,38.990002,38.990002,394300,2648559531.42,0.370002999999997,0.958060615175047
2022-03-10,38.43,38.950001,36.889999,37.25,37.25,199900,2635529400.0,-1.1799999999999997,-3.0705178246161844
2022-03-11,37.48,38.221001,33.509998,35.029999,35.029999,496500,2570378400.0,-2.4500010000000003,-6.536822305229458
2022-03-14,34.509998,35.360001,30.870001,32.18,32.18,571400,2366695662.84,-2.3299980000000033,-6.751660779580465
2022-03-15,32.049999,34.110001,30.76,32.73,32.73,388700,2197988931.42,0.6800009999999972,2.1216880537188074
2022-03-16,33.32,36.880001,33.32,36.540001,36.540001,574600,2285085600.0,3.2200009999999963,9.663868547418957
2022-03-17,36.43,39.0,36.009998,38.619999,38.619999,281100,2498369400.0,2.1899990000000003,6.011526214658249
2022-03-18,38.27,40.299999,37.279999,38.259998,38.259998,1182800,2624556600.0,-0.010002000000000066,-0.026135354063235083
2022-03-21,38.68,39.869999,36.580002,39.400002,39.400002,422700,2652674400.0,0.7200020000000009,1.8614322647363002
2022-03-22,39.23,43.970001,37.854,43.220001,43.220001,626800,2690393400.0,3.9900010000000066,10.170790211572793
2022-03-23,42.939999,46.110001,42.369999,42.990002,42.990002,702600,2944825131.42,0.05000299999999669,0.11644853554839786
2022-03-24,42.779999,43.424999,40.450001,42.400002,42.400002,725700,2933852331.4199996,-0.3799969999999959,-0.888258552787708
2022-03-25,42.23,43.009998,39.459999,39.619999,39.619999,567200,2896133400.0,-2.610000999999997,-6.180442813165989
2022-03-28,39.810001,42.689999,38.410999,41.990002,41.990002,721800,2730169868.58,2.180000999999997,5.476013426877325
2022-03-29,42.34,47.25,41.549999,47.0,47.0,1095000,2903677200.0,4.659999999999997,11.006140765233813
2022-03-30,47.924999,47.924999,43.130001,43.580002,43.580002,518800,3286696431.42,-4.344996999999999,-9.066243277334236
2022-03-31,44.5,46.939999,40.950001,41.470001,41.470001,857000,3051810000.0,-3.0299989999999966,-6.808986516853925
2022-04-01,41.919998,43.380001,40.41,40.48,40.48,953300,2874873462.84,-1.4399980000000028,-3.4351098967132647
2022-04-04,40.119999,42.32,38.150002,40.450001,40.450001,4186000,2751429531.42,0.33000200000000035,0.8225374083384208
2022-04-05,40.0,40.560001,37.439999,37.91,37.91,1651600,2743200000.0,-2.0900000000000034,-5.2250000000000085
2022-04-06,37.119999,38.380001,36.02,38.119999,38.119999,959300,2545689531.42,1.0,2.693965589815883
2022-04-07,37.48,39.130001,37.0,37.990002,37.990002,1024500,2570378400.0,0.5100020000000001,1.360731056563501
2022-04-08,37.139999,39.200001,36.165001,36.549999,36.549999,1121700,2547061131.42,-0.5900000000000034,-1.588583779983417
2022-04-11,36.560001,38.560001,34.479,38.080002,38.080002,1158300,2507284868.58,1.5200010000000006,4.157551855646833
2022-04-12,38.599998,40.110001,37.0,39.099998,39.099998,904500,2647187862.84,0.5,1.295336854680666
2022-04-13,38.650002,43.740002,37.785,43.52,43.52,2666300,2650617137.16,4.8699980000000025,12.600252905549661
2022-04-14,43.02,44.529999,42.57,44.0,44.0,803000,2950311600.0,0.9799999999999969,2.2780102278010155
2022-04-18,43.799999,44.599998,41.68,43.830002,43.830002,595400,3003803931.42,0.030003000000000668,0.0685000015639285
2022-04-19,43.889999,47.490002,43.110001,46.990002,46.990002,1061300,3009976131.42,3.100002999999994,7.063119322467958
2022-04-20,45.459999,46.830002,44.389999,45.32,45.32,652300,3117646731.42,-0.1399990000000031,-0.30796085147296876
2022-04-21,45.939999,46.98,42.41,42.77,42.77,621800,3150565131.42,-3.169998999999997,-6.900302718770187
2022-04-22,42.48,43.48,40.529999,41.84,41.84,522700,2913278400.0,-0.6399999999999935,-1.5065913370997963
2022-04-25,41.549999,44.48,41.009998,44.16,44.16,477900,2849498931.42,2.610000999999997,6.281591005573784
2022-04-26,43.540001,43.540001,40.669998,41.990002,41.990002,646200,2985973268.58,-1.5499989999999997,-3.5599424997716462
2022-04-27,41.990002,43.110001,40.450001,40.869999,40.869999,497500,2879674337.16,-1.120002999999997,-2.6673087560224387
2022-04-28,41.119999,42.709999,39.23,42.310001,42.310001,399000,2820009531.42,1.1900019999999998,2.8939738057873
2022-04-29,41.919998,43.580002,40.099998,40.189999,40.189999,166000,2874873462.84,-1.7299989999999994,-4.12690620834476
2022-05-02,39.950001,41.365002,39.060001,40.82,40.82,309300,2739771068.58,0.869999,2.1777195950508235
2022-05-03,41.310001,41.790001,38.0,38.380001,38.380001,394500,2833039868.58,-2.9299999999999997,-7.09271345696651
2022-05-04,38.549999,39.889999,36.619999,39.779999,39.779999,456700,2643758931.42,1.2299999999999969,3.1906615613660505
2022-05-05,39.040001,39.27,35.57,37.310001,37.310001,709200,2677363268.58,-1.7299999999999969,-4.431352345508385
2022-05-06,37.049999,38.02,33.720001,35.98,35.98,829300,2540888931.42,-1.0699990000000028,-2.88798658267171
2022-05-09,34.540001,35.290001,32.169998,32.919998,32.919998,731100,2368753268.58,-1.620002999999997,-4.6902227941452495
2022-05-10,34.0,34.185001,30.812,32.150002,32.150002,1031900,2331720000.0,-1.8499979999999994,-5.441170588235292
2022-05-11,30.370001,31.35,27.48,28.610001,28.610001,2374200,2082774668.58,-1.759999999999998,-5.7951924334806515
2022-05-12,27.59,30.309999,27.09,29.51,29.51,1328400,1892122200.0,1.9200000000000017,6.959043131569416
2022-05-13,31.07,35.200001,29.860001,34.91,34.91,1349500,2130780600.0,3.8399999999999963,12.359188928226574
2022-05-16,34.450001,35.915001,32.34,32.73,32.73,453600,2362581068.58,-1.7200010000000034,-4.992745863780971
2022-05-17,33.490002,34.737999,30.459999,31.74,31.74,638400,2296744337.16,-1.7500019999999985,-5.225446089850931
2022-05-18,31.0,31.745001,29.209999,30.379999,30.379999,540400,2125980000.0,-0.6200009999999985,-2.000003225806447
2022-05-19,30.4,33.110001,29.719999,32.080002,32.080002,703400,2084832000.0,1.6800020000000018,5.5263223684210585
2022-05-20,32.650002,34.375,31.209999,32.299999,32.299999,597600,2239137137.16,-0.35000300000000095,-1.0719846203991075
2022-05-23,32.470001,33.509998,30.92,32.630001,32.630001,443900,2226792668.5800004,0.1599999999999966,0.4927625348702533
2022-05-24,31.77,31.934999,29.01,29.620001,29.620001,772300,2178786600.0,-2.149999000000001,-6.767387472458298
2022-05-25,29.34,33.110001,29.34,32.77,32.77,427800,2012137200.0,3.4300000000000033,11.690524880708942
2022-05-26,32.389999,34.41,31.9,32.240002,32.240002,717000,2221306131.42,-0.14999700000000615,-0.4630966490613542
2022-05-27,32.709999,35.060001,32.41,34.990002,34.990002,513500,2243251731.42,2.2800029999999936,6.970354844706639
2022-05-31,35.439999,35.450001,32.43,33.439999,33.439999,754500,2430475131.42,-2.0,-5.643341017024294
2022-06-01,33.580002,35.130001,33.290001,34.119999,34.119999,547500,2302916537.16,0.5399969999999996,1.6080910298933264
2022-06-02,33.990002,37.810001,33.650002,37.27,37.27,558800,2331034337.16,3.279998000000006,9.649890576646646
2022-06-03,36.169998,37.130001,34.865002,35.57,35.57,261800,2480538462.84,-0.5999979999999994,-1.6588278495343
2022-06-06,36.299999,37.650002,32.009998,32.849998,32.849998,715800,2489453931.42,-3.4500010000000003,-9.504135248047804
2022-06-07,32.360001,37.66,32.040001,37.48,37.48,641900,2219248868.58,5.119999,15.821998893016104
2022-06-08,37.009998,38.0,36.0,36.369999,36.369999,388400,2538145662.84,-0.6399990000000031,-1.7292597529997247
2022-06-09,36.169998,37.470001,34.27,34.540001,34.540001,364000,2480538462.84,-1.629997000000003,-4.506489052059122
2022-06-10,33.900002,34.110001,31.83,32.73,32.73,842000,2324862137.16,-1.1700020000000038,-3.451333129714871
2022-06-13,31.690001,32.439999,28.940001,29.4,29.4,877000,2173300268.58,-2.290001,-7.226257266448179
2022-06-14,33.810001,33.810001,29.530001,32.049999,32.049999,911300,2318689868.58,-1.760002,-5.205566246507949
2022-06-15,30.700001,34.279999,30.0,33.650002,33.650002,1871200,2105406068.58,2.9500010000000003,9.609123465500865
2022-06-16,30.51,33.32,30.51,33.110001,33.110001,1549200,2092375800.0,2.6000009999999953,8.521799410029484
2022-06-17,33.0,33.970001,31.5,33.18,33.18,1480600,2263140000.0,0.17999999999999972,0.5454545454545446
2022-06-21,33.400002,35.57,33.23,34.290001,34.290001,1443300,2290572137.16,0.889998999999996,2.664667505109718
2022-06-22,32.560001,34.299999,31.860001,32.25,32.25,1257200,2232964868.58,-0.31000099999999975,-0.9520914941003834
2022-06-23,32.689999,37.330002,32.689999,37.169998,37.169998,1140900,2241880131.42,4.479998999999999,13.704494148194984
2022-06-24,37.639999,40.18,37.240002,39.889999,39.889999,1064600,2581351131.42,2.25,5.9776834744336735
2022-06-27,39.790001,40.950001,38.049999,40.529999,40.529999,763200,2728798268.58,0.7399979999999999,1.8597586866107394
2022-06-28,40.52,40.73,36.439999,36.700001,36.700001,292900,2778861600.0,-3.819999000000003,-9.427440769990135
2022-06-29,36.0,36.790001,34.619999,35.48,35.48,340700,2468880000.0,-0.5200000000000031,-1.444444444444453
2022-06-30,35.23,36.389999,33.25,36.23,36.23,584300,2416073400.0,1.0,2.8384899233607723
2022-07-01,36.360001,39.110001,35.693001,39.099998,39.099998,840000,2493568868.58,2.7399970000000025,7.535745117278744
2022-07-05,39.0,43.98,37.59,43.349998,43.349998,968200,2674620000.0,4.349997999999999,11.153841025641025
2022-07-06,43.130001,45.619999,42.759998,44.0,44.0,1686000,2957855468.58,0.869999,2.0171550656815427
2022-07-07,43.970001,45.380001,43.529999,45.009998,45.009998,677800,3015462668.5800004,1.0399969999999996,2.365242156805954
2022-07-08,44.119999,46.509998,44.119999,45.540001,45.540001,432200,3025749531.42,1.4200019999999967,3.218499619639603
2022-07-11,44.0,44.009998,42.001999,42.169998,42.169998,666400,3017520000.0,-1.8300020000000004,-4.159095454545455
2022-07-12,43.029999,44.700001,40.689999,42.830002,42.830002,663500,2950997331.4199996,-0.1999969999999962,-0.46478504449883024
2022-07-13,41.139999,43.419998,40.16,42.48,42.48,553600,2821381131.42,1.3400009999999938,3.257173146747023
2022-07-14,42.060001,42.349998,40.84,42.18,42.18,432800,2884474868.58,0.11999899999999997,0.28530432036841835
2022-07-15,42.490002,44.41,42.080002,43.799999,43.799999,671300,2913964337.16,1.3099970000000027,3.0830711657768406
2022-07-18,44.75,45.57,43.560001,43.77,43.77,760400,3068955000.0,-0.9799999999999969,-2.1899441340782055
2022-07-19,44.860001,44.860001,42.139999,42.669998,42.669998,1319300,3076498868.58,-2.1900029999999973,-4.881861237586681
2022-07-20,43.150002,46.599998,43.080002,45.0,45.0,1009400,2959227137.16,1.8499979999999994,4.28736480707463
2022-07-21,44.82,45.610001,43.490002,43.610001,43.610001,771700,3073755600.0,-1.2099990000000034,-2.6996854082998736
2022-07-22,43.669998,45.41,38.650002,39.970001,39.970001,513700,2994888462.84,-3.699996999999996,-8.472629194991024
2022-07-25,39.049999,40.66,38.009998,40.419998,40.419998,279200,2678048931.42,1.369999,3.508320192274525
2022-07-26,40.220001,40.700001,38.290001,38.66,38.66,316100,2758287668.5800004,-1.5600010000000069,-3.878669719575608
2022-07-27,39.470001,42.029999,38.98,41.919998,41.919998,286900,2706852668.5800004,2.449996999999996,6.2072382516534415
2022-07-28,42.0,43.880001,40.48,42.950001,42.950001,1086000,2880360000.0,0.9500010000000003,2.261907142857144
2022-07-29,43.060001,44.169998,41.759998,43.470001,43.470001,436500,2953054868.58,0.4100000000000037,0.9521597549428847
2022-08-01,43.509998,46.080002,42.310001,44.279999,44.279999,306700,2983915662.84,0.7700009999999935,1.7697104927469625
2022-08-02,43.900002,45.369999,43.900002,44.599998,44.599998,314300,3010662137.16,0.6999959999999987,1.5945238453519857
2022-08-03,45.25,47.259998,44.73,47.060001,47.060001,384000,3103245000.0,1.8100009999999997,4.000002209944751
2022-08-04,47.0,47.869999,46.029999,47.66,47.66,897900,3223260000.0,0.6599999999999966,1.4042553191489289
2022-08-05,46.419998,49.005001,46.279999,47.119999,47.119999,406300,3183483462.84,0.7000010000000003,1.5079729214981878
2022-08-08,48.389999,49.790001,47.27,49.220001,49.220001,774800,3318586131.42,0.8300020000000004,1.7152345880395665
2022-08-09,48.459999,49.09,47.709999,48.880001,48.880001,297000,3323386731.42,0.42000199999999666,0.8666983257676019
2022-08-10,50.494999,50.970001,49.23,50.25,50.25,669800,3462947031.42,-0.24499899999999997,-0.48519458332893517
2022-08-11,49.709999,50.240002,48.110001,48.259998,48.259998,675900,3409111731.42,-1.4500010000000003,-2.916920195472143
2022-08-12,48.799999,50.119999,47.700001,49.900002,49.900002,584400,3346703931.42,1.100003000000001,2.2541045543873905
2022-08-15,49.860001,50.950001,48.610001,50.93,50.93,433100,3419398868.58,1.0699990000000028,2.1460067760528183
2022-08-16,50.490002,50.855,48.43,50.450001,50.450001,454800,3462604337.16,-0.04000099999999662,-0.07922558608731413
2022-08-17,49.349998,50.0,47.650002,48.66,48.66,369300,3384422862.84,-0.6899980000000028,-1.3981722957719327
2022-08-18,48.360001,49.939999,47.799999,48.889999,48.889999,259400,3316528868.58,0.5299980000000062,1.0959429053775376
2022-08-19,48.02,48.25,46.02,47.419998,47.419998,745000,3293211600.0,-0.6000020000000035,-1.2494835485214566
2022-08-22,46.009998,46.485001,44.77,45.650002,45.650002,357300,3155365662.84,-0.3599960000000024,-0.7824299405533607
2022-08-23,45.709999,47.147999,45.650002,45.939999,45.939999,161100,3134791731.42,0.22999999999999687,0.5031721833990783
2022-08-24,45.93,47.82,45.900002,47.029999,47.029999,125900,3149879400.0,1.0999989999999968,2.394946657957755
2022-08-25,47.48,47.924999,46.049999,47.220001,47.220001,264200,3256178400.0,-0.25999899999999343,-0.5475968828980485
2022-08-26,47.18,47.990002,43.974998,44.150002,44.150002,242300,3235604400.0,-3.029997999999999,-6.4222085629504
2022-08-29,43.43,44.619999,42.130001,42.130001,42.130001,378200,2978429400.0,-1.2999989999999997,-2.9933202855169228
2022-08-30,42.509998,43.009998,40.860001,41.599998,41.599998,324300,2915335662.84,-0.9100000000000037,-2.1406728835884765
2022-08-31,42.0,43.650002,40.970001,41.18,41.18,587000,2880360000.0,-0.8200000000000003,-1.952380952380953
2022-09-01,40.549999,42.080002,36.970001,38.849998,38.849998,782100,2780918931.42,-1.7000010000000003,-4.192357686617947
2022-09-02,39.630001,40.59,38.419998,38.73,38.73,331700,2717825468.58,-0.9000010000000032,-2.2710092790560443
2022-09-06,38.610001,39.259998,37.650002,37.950001,37.950001,272600,2647873868.58,-0.6599999999999966,-1.7094016651281532
2022-09-07,37.849998,39.360001,37.450001,39.080002,39.080002,222600,2595752862.84,1.230004000000001,3.249680488754586
2022-09-08,38.380001,40.490002,37.77,40.360001,40.360001,282600,2632100468.58,1.9799999999999969,5.158936811908882
2022-09-09,40.77,43.549999,40.669998,43.34,43.34,412000,2796006600.0,2.5700000000000003,6.30365464802551
2022-09-12,43.450001,44.389999,42.830002,43.580002,43.580002,567400,2979801068.58,0.13000100000000003,0.2991967710196371
2022-09-13,36.200001,39.523998,32.799999,35.18,35.18,3069800,2482596068.58,-1.0200010000000006,-2.8176822426054646
2022-09-14,35.48,36.810001,35.209999,36.32,36.32,1205800,2433218400.0,0.8400000000000034,2.3675310033821972
2022-09-15,35.369999,37.490002,34.700001,35.380001,35.380001,937700,2425674531.42,0.010002000000000066,0.028278202665485138
2022-09-16,34.73,36.220001,34.009998,35.189999,35.189999,2526900,2381783400.0,0.4599990000000034,1.3245004319032634
2022-09-19,34.509998,36.349998,34.509998,35.900002,35.900002,393700,2366695662.84,1.3900039999999976,4.027829848034177
2022-09-20,35.439999,36.240002,35.060001,35.48,35.48,341300,2430475131.42,0.04000099999999662,0.11286964201098489
2022-09-21,36.939999,37.669998,35.105,35.279999,35.279999,570400,2533345131.42,-1.6600000000000037,-4.493773808710725
2022-09-22,34.759998,35.810001,33.43,33.790001,33.790001,747300,2383840662.84,-0.9699970000000064,-2.7905553964646557
2022-09-23,33.939999,34.990002,33.855,34.310001,34.310001,431600,2327605131.42,0.3700019999999995,1.0901650291739828
2022-09-26,34.18,35.169998,32.938,33.02,33.02,422000,2344064400.0,-1.1599999999999966,-3.3937975424224596
2022-09-27,34.029999,34.805,33.400002,33.73,33.73,314800,2333777331.4199996,-0.2999989999999997,-0.8815721681331807
2022-09-28,33.189999,35.369999,33.189999,35.25,35.25,362600,2276170131.42,2.0600009999999997,6.2066919616357925
2022-09-29,34.400002,34.900002,33.66,34.900002,34.900002,327800,2359152137.16,0.5,1.4534882875878903
2022-09-30,34.75,36.154999,34.43,34.830002,34.830002,802600,2383155000.0,0.08000200000000035,0.23022158273381396
2022-10-03,34.830002,36.619999,34.57,36.41,36.41,416900,2388641537.16,1.5799979999999962,4.536313262342036
2022-10-04,37.740002,39.700001,37.544998,38.650002,38.650002,640600,2588209337.16,0.9100000000000037,2.411234636394571
2022-10-05,37.720001,39.580002,37.720001,39.450001,39.450001,823700,2586837668.5800004,1.7299999999999969,4.5864261774542285
2022-10-06,39.27,40.389999,38.900002,39.0,39.0,497900,2693136600.0,-0.2700000000000031,-0.6875477463712837
2022-10-07,37.310001,37.575001,35.25,35.619999,35.619999,753500,2558719868.58,-1.6900019999999998,-4.529621963826803
2022-10-10,35.900002,35.900002,32.630001,33.25,33.25,988100,2462022137.16,-2.6500020000000006,-7.3816207586840825
2022-10-11,32.880001,33.290001,31.424,32.169998,32.169998,542000,2254910468.58,-0.7100030000000004,-2.1593764550067998
2022-10-12,32.259998,32.52,30.940001,30.940001,30.940001,647500,2212390662.84,-1.3199970000000043,-4.091745448961293
2022-10-13,30.0,30.725,28.790001,29.49,29.49,1386400,2057400000.0,-0.5100000000000016,-1.7000000000000053
2022-10-14,30.690001,30.954,27.879999,28.07,28.07,1217300,2104720268.58,-2.6200009999999985,-8.536985710753148
2022-10-17,29.48,30.950001,28.76,29.99,29.99,874300,2021738400.0,0.509999999999998,1.729986431478962
2022-10-18,30.969999,31.780001,30.389999,30.879999,30.879999,410300,2123922531.42,-0.08999999999999986,-0.290603819522241
2022-10-19,30.27,30.450001,28.690001,29.1,29.1,485000,2075916600.0,-1.1699999999999982,-3.8652130822596567
2022-10-20,29.08,30.799999,29.045,29.139999,29.139999,299700,1994306400.0,0.059999000000001246,0.20632393397524504
2022-10-21,28.889999,29.07,27.26,29.0,29.0,1049900,1981276131.42,0.11000100000000046,0.380758060946975
2022-10-24,29.25,29.25,27.165001,28.15,28.15,330500,2005965000.0,-1.1000000000000014,-3.7606837606837655
2022-10-25,28.370001,30.559999,28.299999,29.790001,29.790001,488000,1945614668.58,1.4200000000000017,5.005287098861935
2022-10-26,29.450001,30.677999,28.75,29.190001,29.190001,311300,2019681068.58,-0.26000000000000156,-0.8828522620423733
