Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-21,49.380001,49.540001,48.630001,49.18,38.539932,55900,677493613.72,-0.20000100000000032,-0.4050242931343811
2013-02-22,49.349998,50.740002,49.330002,50.59,39.644894,67300,677081972.56,1.240002000000004,2.512668794839676
2013-02-25,50.16,50.68,49.5,49.709999,38.955288,52300,688195200.0,-0.4500009999999932,-0.897131180223272
2013-02-26,50.25,50.490002,49.380001,50.0,39.182537,274700,689430000.0,-0.25,-0.4975124378109453
2013-02-27,49.669998,49.990002,49.380001,49.959999,39.347927,20200,681472372.56,0.29000100000000373,0.5838554694526135
2013-02-28,49.75,51.889999,49.5,51.23,40.348167,63000,682570000.0,1.4799999999999969,2.9748743718592903
2013-03-01,50.880001,51.790001,50.349998,51.52,40.57658,26000,698073613.72,0.6399990000000031,1.2578596450892428
2013-03-04,51.66,52.099998,50.759998,51.93,40.899471,19900,708775200.0,0.2700000000000031,0.5226480836236995
2013-03-05,51.93,52.580002,51.32,52.349998,41.230274,15100,712479600.0,0.41999799999999965,0.808777200077026
2013-03-06,52.650002,52.650002,50.27,50.650002,39.891361,37300,722358027.44,-2.0,-3.7986703210381645
2013-03-07,50.52,52.68,50.52,52.490002,41.340527,24000,693134400.0,1.9700019999999938,3.8994497228820144
2013-03-08,53.040001,53.91,51.84,53.389999,42.04937,57700,727708813.7199999,0.34999800000000647,0.6598755531697793
2013-03-11,53.419998,53.91,52.009998,52.529999,41.37204,34100,732922372.56,-0.8899990000000031,-1.6660408710610641
2013-03-12,52.580002,52.990002,52.040001,52.689999,41.498043,18900,721397627.44,0.1099969999999999,0.20919930737165032
2013-03-13,52.810001,55.169998,52.380001,54.689999,43.073212,43400,724553213.72,1.8799980000000005,3.5599279765209637
2013-03-14,54.490002,55.290001,54.27,54.959999,43.28587,28800,747602827.4399999,0.46999700000000644,0.8625380487231519
2013-03-15,55.07,55.07,54.57,54.939999,43.270111,132200,755560400.0,-0.13000100000000003,-0.23606500817141823
2013-03-18,54.450001,55.669998,54.450001,55.349998,43.593033,41700,747054013.72,0.899996999999999,1.652887021985544
2013-03-19,55.799999,56.650002,54.25,54.639999,43.033844,27400,765575986.28,-1.1599999999999966,-2.0788530838504076
2013-03-20,55.240002,55.959999,54.720001,55.790001,43.939568,14800,757892827.4399999,0.5499989999999997,0.995653475899584
2013-03-21,55.419998,55.779999,55.16,55.5,43.71117,21500,760362372.56,0.08000200000000035,0.14435583343038078
2013-03-22,55.509998,56.470001,54.610001,54.950001,43.277996,20500,761597172.5600001,-0.5599970000000027,-1.0088218702511982
2013-03-25,55.25,55.82,53.849998,54.57,42.978703,19600,758030000.0,-0.6799999999999997,-1.2307692307692302
2013-03-26,54.91,56.169998,54.5,55.860001,43.994694,36500,753365200.0,0.9500010000000003,1.7301056273902757
2013-03-27,55.75,57.75,55.630001,57.240002,45.081585,38700,764890000.0,1.490001999999997,2.6726493273542546
2013-03-28,57.549999,57.700001,56.669998,57.09,44.96344,47000,789585986.28,-0.45999899999999627,-0.7993032284848455
2013-04-01,56.75,57.57,56.27,56.880001,44.798058,67600,778610000.0,0.13000100000000003,0.22907665198237892
2013-04-02,57.130001,57.130001,55.560001,55.59,43.782059,34800,783823613.72,-1.5400009999999966,-2.6956082146751523
2013-04-03,55.5,55.830002,53.540001,53.630001,42.238377,31900,761460000.0,-1.869999,-3.3693675675675676
2013-04-04,53.779999,54.23,53.779999,54.02,42.545544,21300,737861586.28,0.24000100000000657,0.44626441885952167
2013-04-05,53.040001,53.790001,52.400002,53.259998,41.946964,35200,727708813.7199999,0.21999700000000644,0.4147756332055998
2013-04-08,53.57,53.740002,52.959999,53.119999,41.836712,31100,734980400.0,-0.4500010000000003,-0.8400242673137955
2013-04-09,53.049999,54.16,52.830002,52.98,41.726452,26700,727845986.28,-0.06999900000000281,-0.13194910710554925
2013-04-10,53.290001,55.630001,53.0,55.25,43.514267,39100,731138813.7199999,1.9599990000000034,3.6779864200040144
2013-04-11,55.369999,55.830002,54.900002,55.439999,43.66391,25900,759676386.28,0.07000000000000028,0.12642225259928266
2013-04-12,55.380001,55.52,54.91,55.330002,43.57729,43200,759813613.72,-0.04999899999999968,-0.09028349421662106
2013-04-15,54.880001,54.880001,52.5,52.509998,41.356277,71600,752953613.72,-2.370002999999997,-4.318518507315619
2013-04-16,52.68,53.59,52.560001,53.169998,41.876091,31800,722769600.0,0.48999799999999993,0.9301404707668943
2013-04-17,52.919998,53.619999,50.0,50.200001,39.536945,61600,726062372.56,-2.7199969999999993,-5.13982823657703
2013-04-18,50.599998,52.0,50.0,51.650002,40.678959,50600,694231972.56,1.0500040000000013,2.0751068013876233
2013-04-19,51.860001,51.860001,50.25,51.220001,40.340294,39300,711519213.7199999,-0.6399999999999935,-1.234091761779938
2013-04-22,50.919998,51.25,49.669998,50.959999,40.135517,21600,698622372.56,0.04000100000000373,0.07855656239421636
2013-04-23,51.200001,52.990002,50.950001,52.84,41.616173,24200,702464013.72,1.639999000000003,3.20312298431401
2013-04-24,52.98,54.560001,52.669998,54.299999,42.766075,18200,726885600.0,1.3199990000000028,2.4915043412608586
2013-04-25,54.59,55.299999,52.349998,52.48,41.332649,19900,748974800.0,-2.1100000000000065,-3.8651767723026316
2013-04-26,52.490002,52.849998,51.369999,51.880001,40.860104,38500,720162827.4399999,-0.6100009999999969,-1.162127980105615
2013-04-29,52.23,53.990002,51.689999,52.779999,41.568935,23700,716595600.0,0.5499989999999997,1.0530327398047095
2013-04-30,53.200001,53.5,52.07,52.189999,41.104244,26900,729904013.72,-1.010002,-1.8984999643139107
2013-05-01,51.869999,52.459999,50.900002,51.029999,40.190643,51700,711656386.28,-0.8400000000000034,-1.6194332296015725
2013-05-02,52.110001,53.0,51.419998,52.389999,41.261772,20400,714949213.7199999,0.2799980000000062,0.537321041310297
2013-05-03,53.169998,56.93,53.0,56.639999,44.609013,44200,729492372.56,3.4700010000000034,6.526238725831819
2013-05-06,57.040001,57.669998,56.259998,56.540001,44.530254,29500,782588813.7199999,-0.5,-0.876577824744428
2013-05-07,56.77,57.59,55.720001,57.59,45.357235,29800,778884400.0,0.8200000000000003,1.444424872291704
2013-05-08,57.66,57.669998,56.18,56.5,44.498764,28300,791095200.0,-1.1599999999999966,-2.011793270898364
2013-05-09,56.25,57.389999,55.720001,56.860001,44.782299,42700,771750000.0,0.6100009999999969,1.0844462222222166
2013-05-10,57.18,57.18,53.790001,55.43,43.656052,37500,784509600.0,-1.75,-3.0605106680657572
2013-05-13,55.529999,56.419998,55.459999,56.169998,44.238846,15900,761871586.28,0.6399990000000031,1.1525283838020655
2013-05-14,56.130001,57.630001,55.720001,57.25,45.089451,22500,770103613.72,1.119999,1.9953660788283256
2013-05-15,56.98,57.599998,56.599998,57.080002,44.95557,29600,781765600.0,0.10000200000000348,0.17550368550369164
2013-05-16,57.119999,59.310001,56.580002,59.119999,46.562252,114300,783686386.28,2.0,3.50140062152312
2013-05-17,59.169998,60.18,58.939999,59.610001,46.948158,36700,811812372.56,0.44000299999999726,0.7436251730141976
2013-05-20,59.400002,61.799999,59.400002,60.959999,48.011402,27900,814968027.44,1.5599970000000027,2.626257487331402
2013-05-21,60.799999,62.130001,60.5,61.049999,48.082275,22400,834175986.28,0.25,0.41118421728921406
2013-05-22,60.91,61.740002,60.02,60.43,47.593987,38400,835685200.0,-0.4799999999999969,-0.7880479395829862
2013-05-23,60.09,60.790001,58.200001,59.220001,46.641006,29100,824434800.0,-0.869999,-1.4478265934431684
2013-05-24,58.68,59.59,58.200001,58.740002,46.262962,3900,805089600.0,0.060001999999997224,0.10225289706884326
2013-05-28,59.82,62.299999,59.209999,62.240002,49.019527,31000,820730400.0,2.4200019999999967,4.045473085924434
2013-05-29,62.169998,64.07,61.299999,62.310001,49.27256,28400,852972372.56,0.1400030000000001,0.22519383063193937
2013-05-30,62.68,63.43,61.630001,62.799999,49.660046,23500,859969600.0,0.11999899999999997,0.1914470325462667
2013-05-31,62.330002,64.150002,61.799999,61.799999,48.86927,52500,855167627.44,-0.5300030000000007,-0.8503176367618289
2013-06-03,63.049999,65.510002,62.689999,65.139999,51.510429,80900,865045986.28,2.0900000000000034,3.3148295529711325
2013-06-04,65.010002,67.290001,65.010002,66.089996,52.261642,172700,891937227.44,1.0799939999999992,1.6612735990994114
2013-06-05,65.809998,65.809998,61.77,62.299999,49.264652,45200,902913172.56,-3.5099989999999934,-5.333534579350684
2013-06-06,61.950001,63.549999,60.48,61.150002,48.355278,26600,849954013.72,-0.7999989999999997,-1.2913623681781694
2013-06-07,61.59,65.68,61.380001,65.169998,51.534145,22100,845014800.0,3.5799980000000033,5.8126286734859605
2013-06-10,65.580002,68.57,64.910004,67.989998,53.764095,54600,899757627.4399999,2.4099960000000067,3.6748946729217953
2013-06-11,67.010002,68.529999,66.610001,67.940002,53.724575,30200,919377227.44,0.9300000000000068,1.3878525178972638
2013-06-12,68.489998,69.669998,66.519997,67.279999,53.202667,31900,939682772.56,-1.2099989999999963,-1.7666798588605541
2013-06-13,66.910004,68.949997,65.93,68.669998,54.301815,21200,918005254.88,1.759994000000006,2.630389918972365
2013-06-14,68.760002,68.760002,66.379997,66.809998,52.831001,17400,943387227.44,-1.950004000000007,-2.8359568692275587
2013-06-17,67.489998,68.110001,66.209999,67.900002,53.692924,23700,925962772.56,0.4100040000000007,0.6075033518300011
2013-06-18,68.410004,71.93,68.410004,71.290001,56.373642,25300,938585254.88,2.879997000000003,4.209906200268609
2013-06-19,71.300003,71.5,69.010002,69.339996,54.831642,49700,978236041.1600001,-1.9600070000000045,-2.7489578085992568
2013-06-20,68.260002,70.120003,66.599998,67.959999,53.740376,80100,936527227.44,-0.3000030000000038,-0.4395004266188035
2013-06-21,68.169998,69.099998,63.18,63.799999,50.450802,222000,935292372.5600001,-4.369999000000007,-6.410443198194031
2013-06-24,63.330002,63.330002,58.610001,59.84,47.319378,63100,868887627.44,-3.490001999999997,-5.510819342781636
2013-06-25,60.09,61.880001,59.509998,60.459999,47.80965,105200,824434800.0,0.36999899999999997,0.6157413879181227
2013-06-26,61.060001,65.0,60.259998,61.759998,48.837635,40200,837743213.72,0.6999970000000033,1.1464084319291172
2013-06-27,62.27,64.360001,62.27,63.779999,50.434982,31100,854344400.0,1.5099989999999934,2.4249221133772174
2013-06-28,63.470001,64.139999,62.790001,62.790001,49.652122,355400,870808413.72,-0.6800000000000068,-1.071372284994933
2013-07-01,63.299999,66.080002,63.299999,65.139999,51.510429,85900,868475986.28,1.8400000000000034,2.9067930948940512
2013-07-02,65.0,65.339996,62.18,63.669998,50.347996,42000,891800000.0,-1.3300020000000004,-2.0461569230769237
2013-07-03,63.240002,64.120003,62.900002,63.830002,50.474529,9300,867652827.4399999,0.5900000000000034,0.9329537971867924
2013-07-05,65.239998,65.239998,62.52,63.77,50.427086,32100,895092772.56,-1.4699979999999968,-2.2532158875909176
2013-07-08,64.160004,65.309998,63.709999,64.559998,51.051785,42000,880275254.88,0.3999939999999924,0.6234320060204367
2013-07-09,65.059998,65.25,63.130001,64.230003,50.790829,45500,892623172.56,-0.8299949999999967,-1.275737819727564
2013-07-10,64.099998,66.080002,63.950001,64.849998,51.281105,40800,879451972.56,0.75,1.1700468383789966
2013-07-11,65.839996,68.639999,65.720001,67.919998,53.70874,35500,903324745.12,2.0800020000000075,3.1591769841541417
2013-07-12,67.690002,68.43,66.040001,66.419998,52.522606,25400,928706827.44,-1.2700040000000001,-1.876206178868188
2013-07-15,66.669998,68.790001,66.669998,67.959999,53.740376,38300,914712372.5600001,1.2900009999999895,1.9349048128064883
2013-07-16,68.220001,68.360001,65.790001,65.809998,52.040226,49500,935978413.7199999,-2.4100030000000032,-3.53269270693796
2013-07-17,66.370003,67.730003,65.269997,65.970001,52.166759,63800,910596441.16,-0.40000200000000063,-0.6026849207766356
2013-07-18,66.330002,69.739998,66.330002,69.080002,54.626038,46700,910047627.4399999,2.75,4.145936856748475
2013-07-19,68.970001,70.260002,68.68,69.220001,54.73674,33000,946268413.7199999,0.25,0.36247643377589633
2013-07-22,69.529999,70.410004,68.0,68.400002,54.088326,19800,953951586.2800001,-1.129997000000003,-1.6251934650538438
2013-07-23,68.419998,69.599998,67.550003,67.779999,53.598045,65400,938722372.5600001,-0.6399990000000031,-0.9353975719204245
2013-07-24,67.900002,68.519997,66.519997,66.68,52.728199,39000,931588027.44,-1.2200019999999938,-1.7967628336741344
2013-07-25,66.300003,67.739998,66.300003,66.980003,52.965424,55200,909636041.1600001,0.6799999999999926,1.0256409792319205
2013-07-26,66.040001,68.389999,65.489998,66.800003,52.82309,22000,906068813.72,0.7600020000000001,1.1508206972922366
2013-07-29,66.089996,66.879997,65.18,66.160004,52.317017,23500,906754745.12,0.0700080000000014,0.10592828602985754
2013-07-30,66.639999,67.529999,65.209999,65.870003,52.087685,22500,914300786.2800001,-0.7699960000000061,-1.155456199811777
2013-07-31,65.900002,66.82,64.660004,65.010002,51.407639,44300,904148027.44,-0.8900000000000006,-1.3505310667517134
2013-08-01,67.410004,76.919998,67.410004,74.480003,58.896179,93900,924865254.88,7.069998999999996,10.488056045805894
2013-08-02,74.760002,78.599998,74.739998,78.419998,62.011776,25300,1025707227.44,3.6599960000000067,4.895660650196353
2013-08-05,78.080002,79.610001,76.580002,77.419998,61.221016,24200,1071257627.4399999,-0.6600039999999865,-0.8452919865447578
2013-08-06,77.419998,78.849998,76.309998,77.080002,60.95216,18100,1062202372.5600001,-0.3399960000000135,-0.43915785169616445
2013-08-07,77.080002,79.449997,76.18,77.220001,61.062862,16100,1057537627.4399999,0.1399990000000031,0.18162817380311316
2013-08-08,77.459999,79.879997,76.540001,77.5,61.284271,18100,1062751186.28,0.04000100000000373,0.05164084755539918
2013-08-09,77.519997,81.07,77.519997,78.25,61.877369,31200,1063574358.84,0.7300029999999964,0.941696372872662
2013-08-12,77.239998,79.580002,77.0,77.650002,61.402893,33500,1059732772.56,0.4100040000000007,0.5308182426415919
2013-08-13,78.0,80.370003,77.970001,79.5,62.865841,42500,1070160000.0,1.5,1.9230769230769231
2013-08-14,79.349998,79.769997,77.709999,78.309998,61.924801,47000,1088681972.56,-1.0400000000000063,-1.3106490563490705
2013-08-15,77.120003,78.279999,74.449997,76.25,60.295845,48700,1058086441.16,-0.870002999999997,-1.128115879352335
2013-08-16,75.709999,76.660004,73.480003,75.190002,59.457603,37700,1038741186.28,-0.5199969999999894,-0.686827376658649
2013-08-19,75.330002,76.879997,73.650002,73.879997,58.421711,42700,1033527627.4399999,-1.4500049999999902,-1.924870518389194
2013-08-20,73.57,76.779999,73.57,74.5,58.911991,45800,1009380399.9999999,0.9300000000000068,1.264102215577011
2013-08-21,73.639999,75.790001,73.32,73.68,58.263546,35000,1010340786.2800001,0.04000100000000373,0.054319663964150416
2013-08-22,73.809998,76.059998,72.010002,74.18,58.658958,53300,1012673172.56,0.3700020000000137,0.5012898117136024
2013-08-23,73.800003,76.010002,73.279999,74.830002,59.172939,37500,1012536041.1600001,1.0299989999999895,1.3956625448917521
2013-08-26,74.339996,75.760002,73.889999,74.349998,58.793369,20300,1019944745.12,0.010002000000000066,0.013454399432574716
2013-08-27,72.830002,74.489998,70.239998,70.849998,56.025688,28400,999227627.4399999,-1.9800039999999939,-2.7186653104856346
2013-08-28,70.739998,72.419998,68.970001,70.120003,55.644779,58300,970552772.56,-0.619995000000003,-0.8764419246944324
2013-08-29,70.0,79.279999,69.980003,76.900002,61.025154,68400,960400000.0,6.900002000000001,9.857145714285716
2013-08-30,77.059998,77.699997,73.209999,75.610001,60.001442,123500,1057263172.56,-1.4499969999999962,-1.8816468175875067
2013-09-03,77.889999,79.389999,76.139999,77.110001,61.191814,69100,1068650786.2800001,-0.7799980000000062,-1.0014096931751226
2013-09-04,77.059998,78.949997,77.059998,78.290001,62.128235,94700,1057263172.56,1.2300030000000106,1.5961627717665017
2013-09-05,78.199997,82.589996,78.199997,81.339996,64.548607,35800,1072903958.8399999,3.139999000000003,4.015344143811161
2013-09-06,81.809998,82.580002,79.300003,80.699997,64.040718,40500,1122433172.56,-1.110000999999997,-1.356803602415437
2013-09-09,79.650002,87.099998,79.650002,86.919998,68.976677,237900,1092798027.44,7.269996000000006,9.12742726610353
2013-09-10,87.93,89.400002,86.769997,89.349998,70.905045,126300,1206399600.0,1.4199979999999925,1.6149186853178579
2013-09-11,89.440002,89.610001,87.540001,88.849998,70.508255,64700,1227116827.44,-0.5900040000000075,-0.6596645648554519
2013-09-12,88.860001,89.529999,86.139999,87.080002,69.103653,40400,1219159213.72,-1.7799990000000037,-2.0031498761743247
