Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-05,4.605489,4.697256,4.459691,4.588336,4.588336,75907,36060978.870000005,-0.017153000000000418,-0.37244687806225174
2021-11-08,4.588336,5.042882,4.502573,4.931389,4.931389,177698,35926670.88,0.3430530000000003,7.476632051358058
2021-11-09,4.845626,5.42024,4.74271,5.034305,5.034305,293482,37941251.58,0.1886789999999996,3.8938003056777304
2021-11-10,4.974271,5.197256,4.656947,4.734134,4.734134,204167,38948541.93,-0.24013699999999982,-4.827581770273469
2021-11-11,4.802744,5.231561,4.74271,5.128645,5.128645,119865,37605485.519999996,0.325901,6.7857249938785005
2021-11-12,5.154374,5.308748,4.871355,5.283019,5.283019,44658,40358748.42,0.12864500000000056,2.4958413960647903
2021-11-15,5.214408,5.291595,4.83705,4.862779,4.862779,71359,40828814.64,-0.35162899999999997,-6.74341171615263
2021-11-16,4.845626,5.231561,4.759863,5.111492,5.111492,85818,37941251.58,0.26586599999999994,5.486721426705237
2021-11-17,5.042882,5.308748,5.038593,5.283019,5.283019,42093,39485766.059999995,0.2401370000000007,4.7619000404927325
2021-11-18,5.283019,5.360206,4.972556,5.111492,5.111492,67745,41366038.77,-0.1715270000000002,-3.246760990259551
2021-11-19,5.145798,5.437393,5.11578,5.428816,5.428816,74391,40291598.34,0.2830180000000002,5.499982704334686
2021-11-22,5.428816,5.789022,5.09434,5.566038,5.566038,80337,42507629.28,0.1372219999999995,2.5276598064844986
2021-11-23,5.557461,5.634648,5.274443,5.51458,5.51458,34980,43514919.63,-0.04288100000000039,-0.7715933589097681
2021-11-24,5.523156,5.574614,5.230703,5.411664,5.411664,72875,43246311.480000004,-0.11149200000000015,-2.0186284798039407
2021-11-26,5.428816,6.037736,5.248714,5.900515,5.900515,46990,42507629.28,0.4716990000000001,8.688800651928524
2021-11-29,5.900515,5.900515,5.497427,5.634648,5.634648,45008,46201032.45,-0.2658670000000001,-4.505827033741971
2021-11-30,5.668954,5.909091,5.325901,5.506003,5.506003,154145,44387909.82,-0.1629510000000005,-2.874445620832353
2021-12-01,5.660377,5.703259,5.077187,5.445969,5.445969,37895,44320751.910000004,-0.2144080000000006,-3.787874906565421
2021-12-02,5.343053,5.480274,4.871355,5.343053,5.343053,95262,41836104.99,0.0,0.0
2021-12-03,5.42024,5.497427,4.622642,4.785592,4.785592,39411,42440479.199999996,-0.6346479999999994,-11.708854220477312
2021-12-06,4.777015,5.025729,4.588336,4.631218,4.631218,48156,37404027.449999996,-0.14579699999999995,-3.0520523799904327
2021-12-07,4.604631,4.961407,4.604631,4.915952,4.915952,15275,36054260.730000004,0.3113209999999995,6.761041221326954
2021-12-08,4.948542,5.171527,4.605489,5.16295,5.16295,60166,38747083.86,0.2144080000000006,4.332750939569688
2021-12-09,5.197256,5.205832,4.83705,4.879931,4.879931,12010,40694514.480000004,-0.3173250000000003,-6.105625737889384
2021-12-10,4.862779,5.060034,4.716981,4.716981,4.716981,13642,38075559.57,-0.1457980000000001,-2.9982444194975777
2021-12-13,4.716981,5.060034,4.502573,4.502573,4.502573,24369,36933961.23,-0.2144079999999997,-4.545449727272587
2021-12-14,4.511149,4.631218,4.365352,4.391081,4.391081,24836,35322296.669999994,-0.12006799999999984,-2.66158355665042
2021-12-15,4.365352,4.685249,4.288165,4.288165,4.288165,10377,34180706.16,-0.07718699999999945,-1.7681735630940978
2021-12-16,4.288165,4.454545,4.253859,4.262436,4.262436,22037,33576331.95,-0.025729000000000113,-0.6000002331999844
2021-12-17,4.271012,4.274443,3.524871,3.524871,3.524871,106223,33442023.959999997,-0.7461409999999997,-17.469887698746803
2021-12-20,3.533448,3.687822,2.671527,2.692967,2.692967,232500,27666897.84,-0.840481,-23.786426176358052
2021-12-21,2.864494,3.001715,2.710978,2.907376,2.907376,101325,22428988.02,0.04288200000000009,1.4970183215604602
2021-12-22,2.898799,3.353345,2.813036,3.2247,3.2247,171402,22697596.169999998,0.325901,11.242621513254281
2021-12-23,3.241852,3.29331,3.018868,3.096055,3.096055,91298,25383701.16,-0.1457970000000004,-4.497336707536322
2021-12-27,3.190395,3.190395,3.06175,3.078902,3.078902,36029,24980792.85,-0.11149300000000029,-3.49464564732581
2021-12-28,3.044597,3.06175,2.795883,2.795883,2.795883,56901,23839194.51,-0.2487140000000001,-8.169028610354674
2021-12-29,3.207547,3.353345,3.001715,3.053173,3.053173,152280,25115093.009999998,-0.1543739999999998,-4.812836725385467
2021-12-30,3.156089,3.430532,3.070326,3.353345,3.353345,73108,24712176.87,0.19725599999999988,6.250013862093239
2021-12-31,6.046312,10.445969,5.686106,8.64494,8.64494,162504954,47342622.96,2.5986279999999997,42.9787281900107
2022-01-03,7.521441,8.661235,6.998285,8.087479,8.087479,11524977,58892883.03,0.5660379999999998,7.525658979442899
2022-01-04,7.933105,8.962264,7.324185,7.71012,7.71012,10046373,62116212.150000006,-0.22298500000000043,-2.810816193659361
2022-01-05,7.392796,7.54717,5.891938,5.994854,5.994854,2768201,57885592.68,-1.3979419999999996,-18.909516778225715
2022-01-06,5.643225,6.277873,5.317324,5.728988,5.728988,847915,44186451.75,0.08576300000000003,1.5197515604995377
2022-01-07,5.497427,5.891938,5.171527,5.291595,5.291595,448094,43044853.410000004,-0.20583200000000001,-3.74415158218563
2022-01-10,5.077187,5.291595,4.734134,5.180103,5.180103,1220802,39754374.21,0.10291599999999956,2.0270279585920226
2022-01-11,5.137221,7.392796,4.953688,6.989708,6.989708,12819470,40224440.43,1.852487,36.060099419511054
2022-01-12,6.740995,6.758148,5.574614,5.780446,5.780446,1882624,52781990.85,-0.9605489999999994,-14.249365264326697
2022-01-13,5.660377,5.660377,5.222985,5.222985,5.222985,372071,44320751.910000004,-0.437392,-7.727259156059746
2022-01-14,5.120069,5.711835,5.060034,5.557461,5.557461,336857,40090140.27,0.437392,8.542697373804923
2022-01-18,5.265866,5.77187,5.222985,5.703259,5.703259,260601,41231730.78,0.43739300000000014,8.306193131386179
2022-01-19,5.831904,5.831904,5.231561,5.497427,5.497427,430371,45663808.32,-0.3344769999999997,-5.735296740138378
2022-01-20,5.42024,5.488851,4.725557,4.777015,4.777015,244160,42440479.199999996,-0.6432250000000002,-11.867094446002396
2022-01-21,4.725557,4.802744,4.078045,4.15952,4.15952,213844,37001111.31,-0.5660370000000006,-11.978207013480116
2022-01-24,3.790738,3.90223,3.301887,3.833619,3.833619,292899,29681478.540000003,0.04288099999999995,1.1312045306217404
2022-01-25,3.782161,3.936535,3.610635,3.842196,3.842196,256054,29614320.63,0.06003500000000006,1.587320053271134
2022-01-26,3.876501,4.176672,3.344768,3.48199,3.48199,219325,30353002.830000002,-0.39451100000000006,-10.176986927128358
2022-01-27,3.653516,3.97084,3.344768,3.790738,3.790738,309107,28607030.28,0.13722199999999996,3.7558888478933703
2022-01-28,3.816467,4.013722,3.447684,3.584906,3.584906,245210,29882936.61,-0.23156099999999968,-6.067417850069178
2022-01-31,3.524871,3.747856,3.475129,3.747856,3.747856,134790,27599739.93,0.222985,6.326047109241728
2022-02-01,3.584906,4.116638,3.584906,3.962264,3.962264,232967,28069813.98,0.37735799999999964,10.526301108034621
2022-02-02,3.953688,4.090909,3.722127,3.756432,3.756432,61448,30957377.04,-0.19725599999999988,-4.989164547126629
2022-02-03,3.662093,4.082333,3.559177,3.842196,3.842196,202418,28674188.19,0.1801029999999999,4.918034577494343
2022-02-04,3.619211,4.185249,3.619211,4.185249,4.185249,156710,28338422.13,0.5660379999999998,15.639817628759412
2022-02-07,4.15952,4.288165,4.013722,4.108062,4.108062,59233,32569041.599999998,-0.05145799999999934,-1.2371138977574176
2022-02-08,3.996569,4.245283,3.80789,4.202401,4.202401,144701,31293135.27,0.20583200000000001,5.150217599145668
2022-02-09,4.279588,4.811321,4.06518,4.691252,4.691252,269579,33509174.040000003,0.41166400000000003,9.619243721591891
2022-02-10,4.596913,5.274443,4.596913,5.188679,5.188679,152513,35993828.79,0.5917659999999998,12.873117241940403
2022-02-11,5.154374,5.394511,4.802744,4.871355,4.871355,140853,40358748.42,-0.28301899999999947,-5.4908510713425045
2022-02-14,4.699828,5.017153,4.528302,4.528302,4.528302,131525,36799653.24,-0.17152600000000007,-3.6496229223707775
2022-02-15,4.588336,4.708405,4.442539,4.562607,4.562607,66928,35926670.88,-0.025729000000000113,-0.5607479487116923
2022-02-16,4.588336,4.777015,4.469125,4.528302,4.528302,62847,35926670.88,-0.06003399999999992,-1.3084046155294626
2022-02-17,4.528302,4.528302,4.133791,4.245283,4.245283,42209,35456604.660000004,-0.28301900000000035,-6.250002760416605
2022-02-18,4.15952,4.365352,4.082333,4.082333,4.082333,43842,32569041.599999998,-0.07718699999999945,-1.8556708466361371
2022-02-22,3.756432,4.090909,3.73928,3.73928,3.73928,74274,29412862.560000002,-0.017152000000000278,-0.45660350034288594
2022-02-23,3.773585,3.945969,3.490566,3.490566,3.490566,78355,29547170.55,-0.28301900000000035,-7.500003312499927
2022-02-24,3.001715,3.533448,2.950257,3.499142,3.499142,99227,23503428.45,0.49742700000000006,16.571426667754935
2022-02-25,3.490566,3.687822,3.473413,3.559177,3.559177,23320,27331131.779999997,0.0686110000000002,1.9656124536823028
2022-02-28,3.473413,3.602058,3.336192,3.336192,3.336192,27051,27196823.79,-0.13722099999999982,-3.9506099620171806
2022-03-01,3.421955,3.636364,3.421955,3.559177,3.559177,56668,26793907.650000002,0.13722199999999996,4.0100468884015115
2022-03-02,3.602058,3.602058,3.473413,3.473413,3.473413,21921,28204114.14,-0.12864500000000012,-3.571430554421948
2022-03-03,3.499142,3.5506,3.207547,3.319039,3.319039,45241,27398281.86,-0.1801029999999999,-5.147061765427065
2022-03-04,3.38765,3.404803,3.198971,3.2247,3.2247,44191,26525299.5,-0.16294999999999993,-4.810119109116938
2022-03-07,3.207547,3.344768,3.036021,3.104631,3.104631,29733,25115093.009999998,-0.10291600000000001,-3.2085578169236495
2022-03-08,3.147513,3.156089,2.855918,2.855918,2.855918,96428,24645026.79,-0.29159500000000005,-9.264298511237286
2022-03-09,2.924528,3.180103,2.847341,2.958834,2.958834,73808,22899054.24,0.03430599999999995,1.1730439920561522
2022-03-10,2.915094,3.104631,2.915094,2.941681,2.941681,31016,22825186.02,0.02658700000000014,0.9120460609503549
2022-03-11,2.933105,3.250429,2.915952,3.207547,3.207547,46174,22966212.15,0.2744420000000001,9.356705607197837
2022-03-14,3.361921,3.361921,2.847341,2.847341,2.847341,34397,26323841.43,-0.51458,-15.306130036963985
2022-03-15,2.924528,2.926244,2.813036,2.830189,2.830189,34280,22899054.24,-0.09433900000000017,-3.225785494274638
2022-03-16,2.915952,3.584906,2.795883,3.173242,3.173242,162074,22831904.16,0.25729000000000024,8.823533446366753
2022-03-17,3.06175,3.602058,3.06175,3.533448,3.533448,55035,23973502.5,0.47169799999999995,15.406156609781984
2022-03-18,3.439108,3.64494,3.396226,3.567753,3.567753,60515,26928215.64,0.12864500000000012,3.740650191852077
2022-03-21,3.430532,3.636364,3.430532,3.533448,3.533448,39178,26861065.56,0.10291600000000001,3.0000011659999095
2022-03-22,3.636364,3.639794,3.181818,3.267581,3.267581,65179,28472730.12,-0.3687830000000001,-10.141531485846853
2022-03-23,3.104631,3.310463,3.104631,3.241852,3.241852,52353,24309260.73,0.13722100000000026,4.4198811388535475
2022-03-24,3.2247,3.559177,3.2247,3.516295,3.516295,61332,25249401.0,0.29159500000000005,9.042546593481566
2022-03-25,3.567753,3.567753,3.301887,3.379074,3.379074,46174,27935505.990000002,-0.18867900000000004,-5.288454666004066
2022-03-28,3.327616,3.499142,3.327616,3.464837,3.464837,8745,26055233.279999997,0.13722100000000026,4.123702975343316
2022-03-29,3.533448,3.636364,3.370497,3.627787,3.627787,38361,27666897.84,0.09433900000000017,2.669885052786971
2022-03-30,3.64494,3.918525,3.606346,3.80789,3.80789,36029,28539880.2,0.16294999999999993,4.4705811343945285
2022-03-31,3.722127,3.945111,3.499142,3.610635,3.610635,45357,29144254.41,-0.11149200000000015,-2.995384090870627
2022-04-01,3.559177,3.850772,3.559177,3.696398,3.696398,35097,27868355.91,0.13722099999999982,3.855413765598053
2022-04-04,3.696398,4.099485,3.696398,4.099485,4.099485,54919,28942796.34,0.40308699999999975,10.904859271106622
2022-04-05,4.253859,4.545455,3.962264,4.536878,4.536878,80221,33307715.970000003,0.28301899999999947,6.653229455889334
2022-04-06,4.502573,4.674099,4.245283,4.656947,4.656947,47223,35255146.589999996,0.1543739999999998,3.428572951510165
2022-04-07,4.528302,4.716981,4.382504,4.699828,4.699828,14458,35456604.660000004,0.17152600000000007,3.7878657386366914
2022-04-08,4.716981,4.922813,4.57976,4.879931,4.879931,44191,36933961.23,0.16295000000000037,3.454540096727131
2022-04-11,4.888508,4.888508,4.391081,4.519726,4.519726,41043,38277017.64,-0.3687819999999995,-7.543855916774597
2022-04-12,4.442539,4.511149,4.403087,4.451115,4.451115,11777,34785080.37,0.008575999999999695,0.1930427622582423
2022-04-13,4.451115,4.803602,4.41681,4.74271,4.74271,8978,34852230.449999996,0.29159500000000005,6.551055185049141
2022-04-14,4.674099,4.819897,4.528302,4.571184,4.571184,14342,36598195.17,-0.10291500000000031,-2.2018147240783796
2022-04-18,4.459691,4.463979,4.048027,4.125214,4.125214,29966,34919380.53,-0.3344770000000006,-7.500003924038697
2022-04-19,4.142367,4.142367,4.013722,4.102058,4.102058,9211,32434733.61,-0.040308999999999706,-0.9730909887993919
2022-04-20,4.022298,4.313894,4.022298,4.099485,4.099485,10028,31494593.34,0.07718699999999945,1.9189776590396694
2022-04-21,4.288165,4.288165,3.90223,3.979417,3.979417,4897,33576331.95,-0.308748,-7.200002798399782
2022-04-22,3.90223,3.910806,3.811321,3.876501,3.876501,6763,30554460.9,-0.02572899999999967,-0.6593409409491411
2022-04-25,3.825043,3.833619,3.413379,3.516295,3.516295,13526,29950086.69,-0.308748,-8.071752395986136
2022-04-26,3.413379,3.584906,3.267581,3.297599,3.297599,22854,26726757.57,-0.11578,-3.3919468069616645
2022-04-27,3.413379,3.722127,3.353345,3.627787,3.627787,9561,26726757.57,0.21440800000000015,6.281400336733781
2022-04-28,3.636364,3.90223,3.636364,3.670669,3.670669,28567,28472730.12,0.03430500000000025,0.9433874056612664
2022-04-29,3.679245,3.679245,3.259005,3.38765,3.38765,27284,28808488.349999998,-0.29159500000000005,-7.925403173748964
2022-05-02,3.430532,3.542024,3.352487,3.542024,3.542024,9561,26861065.56,0.11149200000000015,3.2499915465006635
2022-05-03,3.259005,3.64494,3.259005,3.64494,3.64494,4547,25518009.150000002,0.3859349999999999,11.842111319252345
2022-05-04,3.610635,3.610635,3.353345,3.5506,3.5506,3265,28271272.049999997,-0.060034999999999616,-1.6627269164565128
2022-05-05,3.421955,3.535163,3.344768,3.48199,3.48199,14342,26793907.650000002,0.06003500000000006,1.7544064723235713
2022-05-06,3.404803,3.567753,3.284734,3.396226,3.396226,6646,26659607.49,-0.008576999999999835,-0.2519088475897089
2022-05-09,3.276158,3.381647,3.198971,3.310463,3.310463,10611,25652317.14,0.03430499999999981,1.0471106704865822
2022-05-10,3.255575,3.421955,3.13036,3.259005,3.259005,9328,25491152.25,0.003430000000000266,0.10535773250501881
2022-05-11,3.306175,3.456261,3.173242,3.430532,3.430532,8395,25887350.25,0.12435699999999983,3.7613556451185985
2022-05-12,3.361921,3.516295,3.301887,3.516295,3.516295,8279,26323841.43,0.1543739999999998,4.591839011089189
2022-05-13,3.439108,3.48199,3.259005,3.421955,3.421955,6530,26928215.64,-0.017152999999999974,-0.4987630513493608
2022-05-16,3.373928,3.462264,3.35163,3.439108,3.439108,8162,26417856.24,0.06518000000000024,1.9318728793264184
2022-05-17,3.490566,3.542024,3.310463,3.439108,3.439108,5830,27331131.779999997,-0.05145799999999978,-1.4742021780994767
2022-05-18,3.542024,3.593482,3.198971,3.396226,3.396226,4431,27734047.92,-0.1457980000000001,-4.116234107956358
2022-05-19,3.353345,3.653516,3.353345,3.636364,3.636364,11077,26256691.35,0.2830189999999999,8.439901054022176
2022-05-20,3.593482,3.850772,3.370497,3.576329,3.576329,11543,28136964.06,-0.017152999999999974,-0.4773364664133555
2022-05-23,3.833619,4.099485,3.602058,3.919383,3.919383,7579,30017236.77,0.08576399999999973,2.2371550224474506
2022-05-24,3.80789,4.185249,3.756432,3.765009,3.765009,12360,29815778.7,-0.04288099999999995,-1.1261092100874748
2022-05-25,3.782161,4.108062,3.782161,4.073756,4.073756,4781,29614320.63,0.2915950000000005,7.7097458304921584
2022-05-26,3.679245,4.048027,3.679245,3.996569,3.996569,5247,28808488.349999998,0.31732400000000016,8.624704253182383
2022-05-27,3.885077,3.996569,3.773585,3.962264,3.962264,7696,30420152.91,0.0771869999999999,1.9867559896496234
2022-05-31,4.06518,4.106346,3.730703,4.022298,4.022298,6296,31830359.4,-0.04288199999999964,-1.0548610393635618
2022-06-01,3.850772,3.850772,3.602058,3.610635,3.610635,1399,30151544.76,-0.24013700000000027,-6.236074220961414
2022-06-02,3.327616,3.64494,3.319039,3.344768,3.344768,27984,26055233.279999997,0.017152000000000278,0.5154440897026663
2022-06-03,3.344768,3.687822,3.344768,3.451973,3.451973,6063,26189533.44,0.107205,3.2051550361639434
2022-06-06,3.138937,3.533448,3.138937,3.524871,3.524871,5597,24577876.709999997,0.3859340000000002,12.29505402625157
2022-06-07,3.501715,3.501715,3.276158,3.276158,3.276158,7113,27418428.45,-0.22555699999999979,-6.441329462848912
2022-06-08,3.336192,3.439108,3.190395,3.336192,3.336192,13059,26122383.36,0.0,0.0
2022-06-09,3.327616,3.327616,3.2247,3.276158,3.276158,5014,26055233.279999997,-0.05145799999999978,-1.5463923721967854
2022-06-10,3.233276,3.379074,3.2247,3.327616,3.327616,5014,25316551.080000002,0.09433999999999987,2.9177836967830726
2022-06-13,3.233276,3.370497,3.216123,3.216123,3.216123,8162,25316551.080000002,-0.017152999999999974,-0.5305145617015056
2022-06-14,3.164666,3.415094,2.924528,2.924528,2.924528,10144,24779334.78,-0.24013799999999996,-7.588099344448987
2022-06-15,2.941681,3.143225,2.830189,2.830189,2.830189,8512,23033362.23,-0.11149200000000015,-3.7900778500456083
2022-06-16,2.761578,3.138937,2.744425,2.744425,2.744425,11777,21623155.740000002,-0.017152999999999974,-0.6211303827014835
2022-06-17,2.744425,2.915952,2.538593,2.538593,2.538593,12360,21488847.75,-0.20583200000000001,-7.50000455468814
2022-06-21,2.813036,2.813036,2.45283,2.45283,2.45283,13526,22026071.88,-0.3602059999999998,-12.80488411808451
2022-06-22,2.572899,2.735849,2.409949,2.409949,2.409949,14109,20145799.17,-0.16294999999999993,-6.333322839334149
2022-06-23,2.650086,2.864494,2.632933,2.787307,2.787307,28101,20750173.38,0.13722100000000026,5.177982903196359
2022-06-24,2.627787,3.361921,2.624357,3.361921,3.361921,21804,20575572.21,0.7341340000000001,27.937348042288058
2022-06-27,3.439108,4.356775,3.396226,4.271012,4.271012,99460,26928215.64,0.8319039999999998,24.189528214874315
2022-06-28,4.108062,4.155232,3.687822,3.730703,3.730703,22737,32166125.46,-0.3773590000000002,-9.1858155986935
2022-06-29,3.593482,3.73928,3.456261,3.610635,3.610635,5130,28136964.06,0.017152999999999974,0.4773364664133555
2022-06-30,3.490566,3.533448,3.2247,3.524871,3.524871,13642,27331131.779999997,0.03430500000000025,0.9827919025166766
2022-07-01,3.344768,3.636364,3.327616,3.499142,3.499142,6413,26189533.44,0.1543739999999998,4.615387375148285
2022-07-05,3.507719,3.619211,3.330189,3.344768,3.344768,12126,27465439.77,-0.16295099999999962,-4.64549754413052
2022-07-06,3.344768,3.64494,3.344768,3.602058,3.602058,36729,26189533.44,0.2572899999999998,7.6923122919138125
2022-07-07,3.553173,4.251286,3.553173,3.765009,3.765009,59116,27821344.59,0.2118359999999999,5.961882520215028
2022-07-08,3.627787,3.713551,3.627787,3.713551,3.713551,8745,28405572.21,0.08576399999999973,2.364085873839884
2022-07-11,3.623499,3.623499,3.336192,3.602058,3.602058,19356,28371997.169999998,-0.02144099999999982,-0.5917208753196792
2022-07-12,3.361921,3.537736,3.336192,3.353345,3.353345,19472,26323841.43,-0.008576000000000139,-0.2550922523164625
2022-07-13,3.517153,3.5506,3.319039,3.319039,3.319039,11310,27539307.99,-0.1981139999999999,-5.63279447894362
2022-07-14,3.64494,4.220412,3.546312,4.089194,4.089194,133857,28539880.2,0.4442539999999999,12.188239038228337
2022-07-15,4.313894,4.313894,3.987993,4.193825,4.193825,28917,33777790.02,-0.12006899999999998,-2.78330900110202
2022-07-18,4.06518,4.090909,3.816467,3.885077,3.885077,18190,31830359.4,-0.1801029999999999,-4.4303819265075575
2022-07-19,3.842196,4.116638,3.842196,3.953688,3.953688,47223,30084394.68,0.11149200000000015,2.9017780456801305
2022-07-20,3.876501,4.588336,3.876501,4.562607,4.562607,59466,30353002.830000002,0.6861059999999997,17.699105456183286
2022-07-21,4.708405,4.802744,4.459691,4.459691,4.459691,28917,36866811.15,-0.24871399999999966,-5.282340835166042
2022-07-22,4.605489,4.682676,4.399657,4.41681,4.41681,13526,36060978.870000005,-0.18867900000000049,-4.0968288058010875
2022-07-25,4.41681,4.588336,4.288165,4.403945,4.403945,6296,34583622.3,-0.012864999999999682,-0.2912735662163345
2022-07-26,4.476844,5.994854,4.476844,5.600343,5.600343,639551,35053688.519999996,1.1234989999999998,25.095781760543804
2022-07-27,5.943396,6.981132,5.900515,6.715266,6.715266,607020,46536790.68,0.7718699999999998,12.987019542362646
2022-07-28,6.783877,6.981132,6.200686,6.663808,6.663808,386762,53117756.910000004,-0.12006899999999998,-1.7699171137684242
2022-07-29,6.723842,6.723842,3.833619,4.391081,4.391081,589063,52647682.86,-2.3327610000000005,-34.69386996303602
2022-08-01,4.013722,4.382504,3.90223,4.365352,4.365352,73575,31427443.259999998,0.3516300000000001,8.760696430893821
2022-08-02,3.987993,4.262436,3.97084,4.073756,4.073756,41276,31225985.189999998,0.08576300000000048,2.150530354491607
2022-08-03,3.90223,4.193825,3.90223,4.108062,4.108062,28917,30554460.9,0.20583200000000046,5.274727527593209
2022-08-04,4.116638,4.331046,3.987993,4.253859,4.253859,28800,32233275.54,0.13722100000000026,3.333326855555438
2022-08-05,4.013722,4.22813,4.013722,4.108062,4.108062,9678,31427443.259999998,0.09434000000000076,2.3504368264668245
2022-08-08,4.236707,4.331046,4.073756,4.296741,4.296741,26235,33173415.81,0.06003399999999992,1.4169967382686584
2022-08-09,4.22813,4.236707,4.005146,4.142367,4.142367,16907,33106257.900000002,-0.08576300000000003,-2.0283908016073307
2022-08-10,4.142367,4.245283,4.013722,4.181818,4.181818,11427,32434733.61,0.03945099999999968,0.952378193433843
2022-08-11,4.193825,4.502573,4.102916,4.502573,4.502573,20755,32837649.750000004,0.3087479999999996,7.3619667010425935
2022-08-12,4.6,4.94,4.5,4.94,4.94,20500,36018000.0,0.34000000000000075,7.391304347826104
2022-08-15,4.93,5.29,4.57,4.79,4.79,28700,38601900.0,-0.13999999999999968,-2.839756592292083
2022-08-16,4.78,5.07,4.68,4.9,4.9,23700,37427400.0,0.1200000000000001,2.510460251046027
2022-08-17,4.77,4.86,4.7,4.76,4.76,3800,37349100.0,-0.009999999999999787,-0.20964360587001651
2022-08-18,4.95,4.968,4.7,4.706,4.706,2600,38758500.0,-0.24399999999999977,-4.929292929292925
2022-08-19,4.8,4.89,4.61,4.61,4.61,6000,37584000.0,-0.1899999999999995,-3.9583333333333233
2022-08-22,4.72,4.81,4.57,4.57,4.57,5400,36957600.0,-0.14999999999999947,-3.177966101694904
2022-08-23,4.55,4.777,4.51,4.74,4.74,15200,35626500.0,0.1900000000000004,4.175824175824185
2022-08-24,4.73,4.73,4.5,4.7,4.7,10500,37035900.0,-0.03000000000000025,-0.634249471458779
2022-08-25,4.779,4.85,4.5,4.6,4.6,20900,37419570.0,-0.17900000000000027,-3.7455534630675933
2022-08-26,4.51,4.7,4.18,4.2,4.2,29800,35313300.0,-0.3099999999999996,-6.873614190687354
2022-08-29,4.12,4.22,4.02,4.1,4.1,11700,32259600.0,-0.020000000000000462,-0.4854368932038947
2022-08-30,4.04,4.15,3.93,3.93,3.93,9000,31633200.0,-0.10999999999999988,-2.72277227722772
2022-08-31,4.02,4.07,3.85,3.85,3.85,9000,31476599.999999996,-0.16999999999999948,-4.228855721393023
2022-09-01,3.82,4.146,3.64,3.775,3.775,119500,29910600.0,-0.04499999999999993,-1.1780104712041866
2022-09-02,3.9,3.93,3.74,3.832,3.832,23000,30537000.0,-0.06800000000000006,-1.7435897435897452
2022-09-06,3.82,4.18,3.82,4.08,4.08,18700,29910600.0,0.26000000000000023,6.806282722513095
