Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-07,9.642,9.669,9.64,9.66,9.66,15900,72797100.0,0.018000000000000682,0.1866832607342946
2021-06-08,9.63,9.67,9.63,9.66,9.66,31600,72706500.0,0.02999999999999936,0.31152647975077213
2021-06-09,9.662,9.67,9.64,9.66,9.66,8900,72948100.0,-0.002000000000000668,-0.02069964810598911
2021-06-10,9.65,9.65,9.6,9.62,9.62,335600,72857500.0,-0.030000000000001137,-0.3108808290155558
2021-06-11,9.62,9.67,9.61,9.64,9.64,280200,72631000.0,0.02000000000000135,0.20790020790022196
2021-06-14,9.659,9.67,9.65,9.66,9.66,24300,72925450.0,0.0009999999999994458,0.010353038616828302
2021-06-15,9.66,9.66,9.65,9.66,9.66,2300,72933000.0,0.0,0.0
2021-06-16,9.661,9.67,9.63,9.63,9.63,19100,72940550.0,-0.030999999999998806,-0.32087775592587525
2021-06-17,9.64,9.64,9.62,9.63,9.63,128400,72782000.0,-0.009999999999999787,-0.10373443983402268
2021-06-18,9.63,9.65,9.62,9.63,9.63,57100,72706500.0,0.0,0.0
2021-06-21,9.64,9.64,9.63,9.64,9.64,13700,72782000.0,0.0,0.0
2021-06-22,9.643,9.68,9.64,9.68,9.68,669600,72804650.0,0.036999999999999034,0.3836980192885931
2021-06-23,9.68,9.68,9.65,9.65,9.65,68000,73084000.0,-0.02999999999999936,-0.30991735537189424
2021-06-24,9.66,9.67,9.66,9.66,9.66,10800,72933000.0,0.0,0.0
2021-06-25,9.662,9.67,9.65,9.65,9.65,4300,72948100.0,-0.012000000000000455,-0.12419788863589787
2021-06-28,9.64,9.66,9.64,9.66,9.66,92500,72782000.0,0.019999999999999574,0.20746887966804536
2021-06-29,9.65,9.65,9.64,9.65,9.65,68600,72857500.0,0.0,0.0
2021-06-30,9.65,9.655,9.64,9.64,9.64,40000,72857500.0,-0.009999999999999787,-0.10362694300517913
2021-07-01,9.65,9.66,9.65,9.65,9.65,107000,72857500.0,0.0,0.0
2021-07-02,9.65,9.66,9.62,9.62,9.62,18200,72857500.0,-0.030000000000001137,-0.3108808290155558
2021-07-06,9.65,9.67,9.63,9.66,9.66,73200,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-07,9.65,9.67,9.65,9.66,9.66,27300,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-08,9.65,9.67,9.64,9.66,9.66,8500,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-09,9.64,9.66,9.64,9.66,9.66,31300,72782000.0,0.019999999999999574,0.20746887966804536
2021-07-12,9.65,9.66,9.63,9.66,9.66,32200,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-13,9.65,9.66,9.65,9.66,9.66,29400,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-14,9.65,9.67,9.645,9.66,9.66,35300,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-15,9.65,9.66,9.64,9.65,9.65,2400,72857500.0,0.0,0.0
2021-07-16,9.65,9.66,9.65,9.66,9.66,18900,72857500.0,0.009999999999999787,0.10362694300517913
2021-07-19,9.63,9.63,9.6,9.61,9.61,85600,72706500.0,-0.02000000000000135,-0.20768431983386654
2021-07-20,9.63,9.63,9.627,9.63,9.63,600,72706500.0,0.0,0.0
2021-07-21,9.63,9.67,9.58,9.66,9.66,55500,72706500.0,0.02999999999999936,0.31152647975077213
2021-07-22,9.62,9.65,9.62,9.62,9.62,3100,72631000.0,0.0,0.0
2021-07-23,9.62,9.63,9.62,9.62,9.62,10700,72631000.0,0.0,0.0
2021-07-26,9.63,9.65,9.62,9.65,9.65,7400,72706500.0,0.019999999999999574,0.2076843198338481
2021-07-27,9.63,9.63,9.63,9.63,9.63,1600,72706500.0,0.0,0.0
2021-07-28,9.64,9.65,9.64,9.65,9.65,27600,72782000.0,0.009999999999999787,0.10373443983402268
2021-07-29,9.64,9.65,9.64,9.65,9.65,33600,72782000.0,0.009999999999999787,0.10373443983402268
2021-07-30,9.6,9.72,9.6,9.72,9.72,171600,72480000.0,0.120000000000001,1.2500000000000104
2021-08-02,9.66,9.72,9.65,9.72,9.72,2000,72933000.0,0.0600000000000005,0.6211180124223654
2021-08-03,9.66,9.66,9.61,9.65,9.65,55700,72933000.0,-0.009999999999999787,-0.10351966873705784
2021-08-04,9.62,9.66,9.62,9.66,9.66,17200,72631000.0,0.040000000000000924,0.4158004158004254
2021-08-05,9.64,9.64,9.63,9.63,9.63,1900,72782000.0,-0.009999999999999787,-0.10373443983402268
2021-08-06,9.66,9.66,9.63,9.63,9.63,52300,72933000.0,-0.02999999999999936,-0.3105590062111735
2021-08-09,9.62,9.62,9.62,9.62,9.62,900,72631000.0,0.0,0.0
2021-08-10,9.62,9.62,9.62,9.62,9.62,0,72631000.0,0.0,0.0
2021-08-11,9.62,9.63,9.62,9.62,9.62,1000,72631000.0,0.0,0.0
2021-08-12,9.62,9.65,9.62,9.64,9.64,53200,72631000.0,0.02000000000000135,0.20790020790022196
2021-08-13,9.63,9.63,9.58,9.6,9.6,97500,72706500.0,-0.030000000000001137,-0.3115264797507906
2021-08-16,9.6,9.62,9.6,9.61,9.61,3100,72480000.0,0.009999999999999787,0.10416666666666445
2021-08-17,9.61,9.63,9.61,9.63,9.63,18600,72555500.0,0.02000000000000135,0.20811654526536266
2021-08-18,9.62,9.63,9.62,9.63,9.63,7600,72631000.0,0.010000000000001563,0.10395010395012019
2021-08-19,9.62,9.66,9.62,9.66,9.66,35300,72631000.0,0.040000000000000924,0.4158004158004254
2021-08-20,9.65,9.69,9.65,9.69,9.69,7800,72857500.0,0.03999999999999915,0.41450777202071654
2021-08-23,9.65,9.69,9.65,9.69,9.69,1100,72857500.0,0.03999999999999915,0.41450777202071654
2021-08-24,9.65,9.69,9.61,9.69,9.69,3300,72857500.0,0.03999999999999915,0.41450777202071654
2021-08-25,9.65,9.68,9.58,9.63,9.63,8700,72857500.0,-0.019999999999999574,-0.20725388601035827
2021-08-26,9.63,9.65,9.63,9.65,9.65,1300,72706500.0,0.019999999999999574,0.2076843198338481
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,72857500.0,0.0,0.0
2021-08-30,9.59,9.59,9.59,9.59,9.59,200,72404500.0,0.0,0.0
2021-08-31,9.62,9.66,9.61,9.66,9.66,19200,72631000.0,0.040000000000000924,0.4158004158004254
2021-09-01,9.66,9.67,9.62,9.67,9.67,2300,72933000.0,0.009999999999999787,0.10351966873705784
2021-09-02,9.63,9.63,9.63,9.63,9.63,6200,72706500.0,0.0,0.0
2021-09-03,9.63,9.63,9.63,9.63,9.63,100,72706500.0,0.0,0.0
2021-09-07,9.63,9.63,9.63,9.63,9.63,0,72706500.0,0.0,0.0
2021-09-08,9.678,9.68,9.675,9.68,9.68,3400,73068900.0,0.0019999999999988916,0.02066542674105075
2021-09-09,9.66,9.67,9.652,9.66,9.66,8800,72933000.0,0.0,0.0
2021-09-10,9.65,9.68,9.64,9.66,9.66,21500,72857500.0,0.009999999999999787,0.10362694300517913
2021-09-13,9.65,9.68,9.64,9.68,9.68,6700,72857500.0,0.02999999999999936,0.3108808290155374
2021-09-14,9.68,9.69,9.68,9.69,9.69,8900,73084000.0,0.009999999999999787,0.10330578512396474
2021-09-15,9.69,9.71,9.62,9.71,9.71,131400,73159500.0,0.02000000000000135,0.20639834881322344
2021-09-16,9.71,9.71,9.71,9.71,9.71,0,73310500.0,0.0,0.0
2021-09-17,9.68,9.71,9.68,9.71,9.71,3700,73084000.0,0.030000000000001137,0.30991735537191256
2021-09-20,9.71,9.71,9.71,9.71,9.71,0,73310500.0,0.0,0.0
2021-09-21,9.66,9.69,9.66,9.69,9.69,800,72933000.0,0.02999999999999936,0.3105590062111735
2021-09-22,9.65,9.69,9.65,9.69,9.69,3200,72857500.0,0.03999999999999915,0.41450777202071654
2021-09-23,9.7,9.71,9.7,9.71,9.71,5000,73235000.0,0.010000000000001563,0.10309278350517076
2021-09-24,9.71,9.71,9.71,9.71,9.71,600,73310500.0,0.0,0.0
2021-09-27,9.71,9.71,9.71,9.71,9.71,1400,73310500.0,0.0,0.0
2021-09-28,9.66,9.71,9.66,9.71,9.71,1800,72933000.0,0.05000000000000071,0.5175983436853075
2021-09-29,9.71,9.74,9.71,9.71,9.71,150600,73310500.0,0.0,0.0
2021-09-30,9.71,9.74,9.71,9.72,9.72,18700,73310500.0,0.009999999999999787,0.10298661174047155
2021-10-01,9.74,9.74,9.69,9.71,9.71,24000,73537000.0,-0.02999999999999936,-0.3080082135523548
2021-10-04,9.71,9.74,9.71,9.74,9.74,3800,73310500.0,0.02999999999999936,0.3089598352214146
2021-10-05,9.71,9.74,9.71,9.73,9.73,4300,73310500.0,0.019999999999999574,0.2059732234809431
2021-10-06,9.715,9.74,9.715,9.74,9.74,6900,73348250.0,0.025000000000000355,0.25733401955738916
2021-10-07,9.74,9.74,9.74,9.74,9.74,0,73537000.0,0.0,0.0
2021-10-08,9.74,9.77,9.73,9.75,9.75,24100,73537000.0,0.009999999999999787,0.10266940451745162
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,73612500.0,0.0,0.0
2021-10-12,9.74,9.74,9.735,9.735,9.735,500,73537000.0,-0.005000000000000782,-0.051334702258734925
2021-10-13,9.75,9.75,9.66,9.66,9.66,11500,73612500.0,-0.08999999999999986,-0.9230769230769216
2021-10-14,9.75,9.75,9.74,9.74,9.74,2800,73612500.0,-0.009999999999999787,-0.10256410256410037
2021-10-15,9.71,9.78,9.71,9.73,9.73,75400,73310500.0,0.019999999999999574,0.2059732234809431
2021-10-18,9.73,9.75,9.73,9.75,9.75,1400,73461500.0,0.019999999999999574,0.20554984583761124
2021-10-19,9.74,9.75,9.74,9.74,9.74,197700,73537000.0,0.0,0.0
2021-10-20,9.73,9.75,9.73,9.74,9.74,41900,73461500.0,0.009999999999999787,0.10277492291880562
2021-10-21,9.73,9.75,9.73,9.75,9.75,17600,73461500.0,0.019999999999999574,0.20554984583761124
2021-10-22,9.72,9.75,9.72,9.75,9.75,12200,73386000.0,0.02999999999999936,0.30864197530863535
2021-10-25,9.74,9.75,9.73,9.73,9.73,10900,73537000.0,-0.009999999999999787,-0.10266940451745162
2021-10-26,9.74,9.75,9.73,9.75,9.75,13500,73537000.0,0.009999999999999787,0.10266940451745162
2021-10-27,9.73,9.75,9.73,9.75,9.75,8900,73461500.0,0.019999999999999574,0.20554984583761124
2021-10-28,9.74,9.75,9.73,9.75,9.75,9400,73537000.0,0.009999999999999787,0.10266940451745162
2021-10-29,9.74,9.75,9.74,9.75,9.75,9600,73537000.0,0.009999999999999787,0.10266940451745162
2021-11-01,9.75,9.75,9.74,9.75,9.75,2700,73612500.0,0.0,0.0
2021-11-02,9.73,9.75,9.73,9.75,9.75,2100,73461500.0,0.019999999999999574,0.20554984583761124
2021-11-03,9.75,9.75,9.73,9.75,9.75,7100,73612500.0,0.0,0.0
2021-11-04,9.75,9.77,9.74,9.74,9.74,1900,73612500.0,-0.009999999999999787,-0.10256410256410037
2021-11-05,9.74,9.74,9.74,9.74,9.74,0,73537000.0,0.0,0.0
2021-11-08,9.77,9.77,9.74,9.74,9.74,7000,73763500.0,-0.02999999999999936,-0.30706243602865263
2021-11-09,9.74,9.77,9.73,9.74,9.74,79800,73537000.0,0.0,0.0
2021-11-10,9.73,9.77,9.73,9.747,9.747,30900,73461500.0,0.01699999999999946,0.1747173689619677
2021-11-11,9.747,9.747,9.747,9.747,9.747,0,73589850.0,0.0,0.0
2021-11-12,9.74,9.75,9.74,9.74,9.74,12500,73537000.0,0.0,0.0
2021-11-15,9.74,9.75,9.74,9.75,9.75,23100,73537000.0,0.009999999999999787,0.10266940451745162
2021-11-16,9.75,9.77,9.75,9.76,9.76,118100,73612500.0,0.009999999999999787,0.10256410256410037
2021-11-17,9.75,9.77,9.74,9.76,9.76,42900,73612500.0,0.009999999999999787,0.10256410256410037
2021-11-18,9.76,9.76,9.76,9.76,9.76,0,73688000.0,0.0,0.0
2021-11-19,9.74,9.78,9.73,9.78,9.78,33100,73537000.0,0.03999999999999915,0.41067761806980646
2021-11-22,9.74,9.76,9.74,9.74,9.74,1900,73537000.0,0.0,0.0
2021-11-23,9.74,9.78,9.74,9.78,9.78,28000,73537000.0,0.03999999999999915,0.41067761806980646
2021-11-24,9.75,9.75,9.73,9.73,9.73,3500,73612500.0,-0.019999999999999574,-0.20512820512820074
2021-11-26,9.75,9.77,9.74,9.75,9.75,4600,73612500.0,0.0,0.0
2021-11-29,9.76,9.76,9.76,9.76,9.76,2100,73688000.0,0.0,0.0
2021-11-30,9.75,9.77,9.75,9.77,9.77,15300,73612500.0,0.019999999999999574,0.20512820512820074
2021-12-01,9.78,9.78,9.73,9.74,9.74,8600,73839000.0,-0.03999999999999915,-0.40899795501021624
2021-12-02,9.73,9.78,9.72,9.78,9.78,19800,73461500.0,0.049999999999998934,0.5138746145940282
2021-12-03,9.75,9.77,9.74,9.74,9.74,6400,73612500.0,-0.009999999999999787,-0.10256410256410037
2021-12-06,9.77,9.78,9.74,9.748,9.748,6800,73763500.0,-0.02200000000000024,-0.22517911975435254
2021-12-07,9.76,9.77,9.76,9.765,9.765,1100,73688000.0,0.005000000000000782,0.05122950819672931
2021-12-08,9.77,9.77,9.72,9.76,9.76,39500,73763500.0,-0.009999999999999787,-0.1023541453428842
2021-12-09,9.755,9.76,9.74,9.76,9.76,408400,73650250.0,0.004999999999999005,0.05125576627369559
2021-12-10,9.74,9.77,9.74,9.76,9.76,13400,73537000.0,0.019999999999999574,0.20533880903490323
2021-12-13,9.76,9.76,9.76,9.76,9.76,500,73688000.0,0.0,0.0
2021-12-14,9.74,9.76,9.73,9.76,9.76,17900,73537000.0,0.019999999999999574,0.20533880903490323
2021-12-15,9.74,9.76,9.73,9.74,9.74,1600,73537000.0,0.0,0.0
2021-12-16,9.73,9.73,9.73,9.73,9.73,300,73461500.0,0.0,0.0
2021-12-17,9.75,9.76,9.72,9.76,9.76,2100,73612500.0,0.009999999999999787,0.10256410256410037
2021-12-20,9.7,9.75,9.7,9.75,9.75,10100,73235000.0,0.05000000000000071,0.5154639175257806
2021-12-21,9.72,9.75,9.72,9.75,9.75,1100,73386000.0,0.02999999999999936,0.30864197530863535
2021-12-22,9.71,9.71,9.7,9.7,9.7,2300,73310500.0,-0.010000000000001563,-0.10298661174048983
2021-12-23,9.71,9.725,9.7,9.7,9.7,5400,73310500.0,-0.010000000000001563,-0.10298661174048983
2021-12-27,9.74,9.74,9.73,9.73,9.73,1900,73537000.0,-0.009999999999999787,-0.10266940451745162
2021-12-28,9.72,9.76,9.72,9.75,9.75,4300,73386000.0,0.02999999999999936,0.30864197530863535
2021-12-29,9.72,9.77,9.69,9.72,9.72,11500,73386000.0,0.0,0.0
2021-12-30,9.7,9.73,9.7,9.73,9.73,5300,73235000.0,0.030000000000001137,0.30927835051547564
2021-12-31,9.7,9.73,9.7,9.73,9.73,9400,73235000.0,0.030000000000001137,0.30927835051547564
2022-01-03,9.74,9.77,9.72,9.74,9.74,12000,73537000.0,0.0,0.0
2022-01-04,9.73,9.77,9.73,9.73,9.73,8500,73461500.0,0.0,0.0
2022-01-05,9.73,9.73,9.73,9.73,9.73,5000,73461500.0,0.0,0.0
2022-01-06,9.73,9.73,9.73,9.73,9.73,5100,73461500.0,0.0,0.0
2022-01-07,9.74,9.75,9.73,9.73,9.73,2400,73537000.0,-0.009999999999999787,-0.10266940451745162
2022-01-10,9.73,9.73,9.73,9.73,9.73,400,73461500.0,0.0,0.0
2022-01-11,9.73,9.74,9.7,9.74,9.74,146300,73461500.0,0.009999999999999787,0.10277492291880562
2022-01-12,9.71,9.73,9.71,9.73,9.73,200300,73310500.0,0.019999999999999574,0.2059732234809431
2022-01-13,9.72,9.72,9.72,9.72,9.72,5800,73386000.0,0.0,0.0
2022-01-14,9.71,9.71,9.7,9.7,9.7,1100,73310500.0,-0.010000000000001563,-0.10298661174048983
2022-01-18,9.7,9.7,9.7,9.7,9.7,1600,73235000.0,0.0,0.0
2022-01-19,9.7,9.7,9.7,9.7,9.7,500,73235000.0,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,9.7,2000,73235000.0,0.0,0.0
2022-01-21,9.7,9.71,9.7,9.7,9.7,20500,73235000.0,0.0,0.0
2022-01-24,9.69,9.71,9.69,9.69,9.69,41700,73159500.0,0.0,0.0
2022-01-25,9.69,9.69,9.69,9.69,9.69,0,73159500.0,0.0,0.0
2022-01-26,9.67,9.69,9.67,9.67,9.67,24300,73008500.0,0.0,0.0
2022-01-27,9.68,9.69,9.68,9.68,9.68,18000,73084000.0,0.0,0.0
2022-01-28,9.66,9.68,9.65,9.65,9.65,20500,72933000.0,-0.009999999999999787,-0.10351966873705784
2022-01-31,9.67,9.69,9.67,9.69,9.69,29600,73008500.0,0.019999999999999574,0.20682523267838235
2022-02-01,9.69,9.73,9.69,9.71,9.71,38100,73159500.0,0.02000000000000135,0.20639834881322344
2022-02-02,9.7,9.715,9.7,9.71,9.71,35800,73235000.0,0.010000000000001563,0.10309278350517076
2022-02-03,9.7,9.72,9.7,9.71,9.71,70800,73235000.0,0.010000000000001563,0.10309278350517076
2022-02-04,9.7,9.71,9.7,9.71,9.71,62700,73235000.0,0.010000000000001563,0.10309278350517076
2022-02-07,9.7,9.72,9.7,9.71,9.71,69300,73235000.0,0.010000000000001563,0.10309278350517076
2022-02-08,9.7,9.75,9.7,9.75,9.75,133700,73235000.0,0.05000000000000071,0.5154639175257806
2022-02-09,9.72,9.72,9.7,9.7,9.7,44400,73386000.0,-0.02000000000000135,-0.20576131687244187
2022-02-10,9.7,9.71,9.7,9.7,9.7,653000,73235000.0,0.0,0.0
2022-02-11,9.71,9.715,9.7,9.7,9.7,21100,73310500.0,-0.010000000000001563,-0.10298661174048983
2022-02-14,9.7,9.725,9.7,9.72,9.72,162100,73235000.0,0.02000000000000135,0.2061855670103232
2022-02-15,9.71,9.715,9.71,9.71,9.71,1400,73310500.0,0.0,0.0
2022-02-16,9.75,9.75,9.73,9.75,9.75,16000,73612500.0,0.0,0.0
2022-02-17,9.74,9.74,9.74,9.74,9.74,300,73537000.0,0.0,0.0
2022-02-18,9.75,9.75,9.73,9.73,9.73,8100,73612500.0,-0.019999999999999574,-0.20512820512820074
2022-02-22,9.75,9.75,9.7,9.72,9.72,22900,73612500.0,-0.02999999999999936,-0.30769230769230116
2022-02-23,9.725,9.725,9.71,9.71,9.71,3600,73423750.0,-0.014999999999998792,-0.15424164524420353
2022-02-24,9.73,9.75,9.72,9.75,9.75,22200,73461500.0,0.019999999999999574,0.20554984583761124
2022-02-25,9.73,9.74,9.73,9.74,9.74,6700,73461500.0,0.009999999999999787,0.10277492291880562
2022-02-28,9.74,9.74,9.72,9.72,9.72,17500,73537000.0,-0.019999999999999574,-0.20533880903490323
2022-03-01,9.72,9.74,9.72,9.74,9.74,20700,73386000.0,0.019999999999999574,0.20576131687242358
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,73537000.0,0.0,0.0
2022-03-03,9.74,9.745,9.74,9.74,9.74,206500,73537000.0,0.0,0.0
2022-03-04,9.74,9.75,9.74,9.74,9.74,1200,73537000.0,0.0,0.0
2022-03-07,9.74,9.74,9.74,9.74,9.74,0,73537000.0,0.0,0.0
2022-03-08,9.75,9.75,9.74,9.74,9.74,600,73612500.0,-0.009999999999999787,-0.10256410256410037
2022-03-09,9.78,9.78,9.74,9.75,9.75,3700,73839000.0,-0.02999999999999936,-0.3067484662576622
2022-03-10,9.75,9.75,9.75,9.75,9.75,300,73612500.0,0.0,0.0
2022-03-11,9.75,9.75,9.75,9.75,9.75,600,73612500.0,0.0,0.0
2022-03-14,9.74,9.74,9.74,9.74,9.74,1000,73537000.0,0.0,0.0
2022-03-15,9.75,9.75,9.74,9.74,9.74,27200,73612500.0,-0.009999999999999787,-0.10256410256410037
2022-03-16,9.74,9.74,9.74,9.74,9.74,2200,73537000.0,0.0,0.0
2022-03-17,9.75,9.75,9.75,9.75,9.75,500,73612500.0,0.0,0.0
2022-03-18,9.75,9.75,9.745,9.745,9.745,34300,73612500.0,-0.005000000000000782,-0.051282051282059295
2022-03-21,9.74,9.75,9.74,9.75,9.75,6800,73537000.0,0.009999999999999787,0.10266940451745162
2022-03-22,9.75,9.75,9.75,9.75,9.75,10300,73612500.0,0.0,0.0
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,73612500.0,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,9.75,7200,73612500.0,0.0,0.0
2022-03-25,9.735,9.755,9.73,9.75,9.75,103600,73499250.0,0.015000000000000568,0.1540832049306684
2022-03-28,9.74,9.76,9.74,9.76,9.76,11100,73537000.0,0.019999999999999574,0.20533880903490323
2022-03-29,9.76,9.77,9.76,9.77,9.77,8000,73688000.0,0.009999999999999787,0.10245901639344043
2022-03-30,9.77,9.77,9.77,9.77,9.77,100,73763500.0,0.0,0.0
2022-03-31,9.76,9.775,9.76,9.76,9.76,9700,73688000.0,0.0,0.0
2022-04-01,9.769,9.78,9.769,9.78,9.78,4600,73755950.0,0.010999999999999233,0.11260108506499368
2022-04-04,9.78,9.78,9.78,9.78,9.78,300,73839000.0,0.0,0.0
2022-04-05,9.78,9.78,9.78,9.78,9.78,1600,73839000.0,0.0,0.0
2022-04-06,9.77,9.77,9.77,9.77,9.77,200,73763500.0,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,9.77,0,73763500.0,0.0,0.0
2022-04-08,9.77,9.78,9.77,9.78,9.78,7100,73763500.0,0.009999999999999787,0.1023541453428842
2022-04-11,9.79,9.79,9.79,9.79,9.79,4300,73914500.0,0.0,0.0
2022-04-12,9.78,9.81,9.78,9.81,9.81,400,73839000.0,0.030000000000001137,0.3067484662576803
2022-04-13,9.8,9.8,9.79,9.79,9.79,42700,73990000.0,-0.010000000000001563,-0.10204081632654656
2022-04-14,9.8,9.8,9.8,9.8,9.8,2200,73990000.0,0.0,0.0
2022-04-18,9.81,9.81,9.79,9.79,9.79,3200,74065500.0,-0.02000000000000135,-0.20387359836902497
2022-04-19,9.79,9.79,9.79,9.79,9.79,300,73914500.0,0.0,0.0
2022-04-20,9.81,9.81,9.81,9.81,9.81,2300,74065500.0,0.0,0.0
2022-04-21,9.8,9.81,9.79,9.81,9.81,7700,73990000.0,0.009999999999999787,0.10204081632652844
2022-04-22,9.81,9.81,9.8,9.8,9.8,7200,74065500.0,-0.009999999999999787,-0.10193679918450342
