Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1979-07-12,0.0,371.145752,366.417786,366.417786,234.723999,1280,0.0,366.417786,inf
1979-07-13,0.0,364.053802,354.59787,354.59787,227.152283,550,0.0,354.59787,inf
1979-07-16,0.0,359.325836,354.59787,359.325836,230.180969,486,0.0,359.325836,inf
1979-07-17,0.0,371.145752,347.50589,347.50589,222.609222,1142,0.0,347.50589,inf
1979-07-18,0.0,347.50589,345.141907,347.50589,222.609222,756,0.0,347.50589,inf
1979-07-19,0.0,371.145752,349.869873,368.781769,236.238297,1459,0.0,368.781769,inf
1979-07-20,0.0,366.417786,361.689819,366.417786,234.723999,201,0.0,366.417786,inf
1979-07-23,0.0,361.689819,352.233887,354.59787,227.152283,259,0.0,354.59787,inf
1979-07-24,0.0,364.053802,352.233887,364.053802,233.209641,666,0.0,364.053802,inf
1979-07-25,0.0,373.509735,359.325836,371.145752,237.75267,1089,0.0,371.145752,inf
1979-07-26,0.0,385.329681,364.053802,385.329681,246.838791,3601,0.0,385.329681,inf
1979-07-27,0.0,385.329681,378.237701,382.965698,245.324463,1391,0.0,382.965698,inf
1979-07-30,0.0,390.057648,380.601715,390.057648,249.867447,2258,0.0,390.057648,inf
1979-07-31,0.0,408.969543,392.421631,397.149597,254.410522,3945,0.0,397.149597,inf
1979-08-01,0.0,401.877563,368.781769,375.873718,240.781342,2607,0.0,375.873718,inf
1979-08-02,0.0,387.693665,375.873718,385.329681,246.838791,1163,0.0,385.329681,inf
1979-08-03,0.0,387.693665,361.689819,368.781769,236.238297,2025,0.0,368.781769,inf
1979-08-06,0.0,366.417786,359.325836,366.417786,234.723999,296,0.0,366.417786,inf
1979-08-07,0.0,378.237701,359.325836,371.145752,237.75267,1132,0.0,371.145752,inf
1979-08-08,0.0,373.509735,361.689819,361.689819,231.695282,1063,0.0,361.689819,inf
1979-08-09,0.0,364.053802,356.961853,364.053802,233.209641,820,0.0,364.053802,inf
1979-08-10,0.0,375.873718,364.053802,375.873718,240.781342,508,0.0,375.873718,inf
1979-08-13,0.0,378.237701,375.873718,375.873718,240.781342,1174,0.0,375.873718,inf
1979-08-14,0.0,378.237701,375.873718,378.237701,242.2957,677,0.0,378.237701,inf
1979-08-15,0.0,378.237701,373.509735,373.509735,239.267029,735,0.0,373.509735,inf
1979-08-16,0.0,380.601715,375.873718,375.873718,240.781342,2062,0.0,375.873718,inf
1979-08-17,0.0,382.965698,375.873718,380.601715,243.810028,1248,0.0,380.601715,inf
1979-08-20,0.0,380.601715,375.873718,375.873718,240.781342,534,0.0,375.873718,inf
1979-08-21,0.0,378.237701,373.509735,378.237701,242.2957,946,0.0,378.237701,inf
1979-08-22,0.0,385.329681,375.873718,385.329681,246.838791,592,0.0,385.329681,inf
1979-08-23,0.0,385.329681,380.601715,382.965698,245.324463,598,0.0,382.965698,inf
1979-08-24,0.0,385.329681,378.237701,382.965698,245.324463,603,0.0,382.965698,inf
1979-08-27,0.0,385.329681,380.601715,382.965698,245.324463,286,0.0,382.965698,inf
1979-08-28,0.0,394.785614,382.965698,394.785614,252.896133,989,0.0,394.785614,inf
1979-08-29,0.0,399.51358,394.785614,394.785614,252.896133,899,0.0,394.785614,inf
1979-08-30,0.0,420.789459,394.785614,413.69751,265.010956,3490,0.0,413.69751,inf
1979-08-31,0.0,423.153442,418.425476,420.789459,269.554016,1438,0.0,420.789459,inf
1979-09-04,0.0,423.153442,401.877563,401.877563,257.43924,1105,0.0,401.877563,inf
1979-09-05,0.0,397.149597,378.237701,382.965698,245.324463,2226,0.0,382.965698,inf
1979-09-06,0.0,392.421631,380.601715,385.329681,246.838791,571,0.0,385.329681,inf
1979-09-07,0.0,416.061493,390.057648,404.241547,258.953522,3173,0.0,404.241547,inf
1979-09-10,0.0,408.969543,401.877563,404.241547,258.953522,1116,0.0,404.241547,inf
1979-09-11,0.0,406.60553,397.149597,399.51358,255.924957,1428,0.0,399.51358,inf
1979-09-12,0.0,413.69751,397.149597,411.333527,263.496643,1343,0.0,411.333527,inf
1979-09-13,0.0,430.245392,408.969543,425.517426,272.582703,2089,0.0,425.517426,inf
1979-09-14,0.0,444.429321,423.153442,442.065338,283.183105,1851,0.0,442.065338,inf
1979-09-17,0.0,446.793304,442.065338,444.429321,284.69754,2247,0.0,444.429321,inf
1979-09-18,0.0,442.065338,425.517426,432.609375,277.125732,888,0.0,432.609375,inf
1979-09-19,0.0,444.429321,434.973358,434.973358,278.640106,1237,0.0,434.973358,inf
1979-09-20,0.0,444.429321,434.973358,444.429321,284.69754,894,0.0,444.429321,inf
1979-09-21,0.0,453.885254,444.429321,451.521271,289.240601,2422,0.0,451.521271,inf
1979-09-24,0.0,453.885254,446.793304,451.521271,289.240601,1058,0.0,451.521271,inf
1979-09-25,0.0,449.157288,434.973358,446.793304,286.211853,931,0.0,446.793304,inf
1979-09-26,0.0,468.069183,444.429321,456.249237,292.269226,1750,0.0,456.249237,inf
1979-09-27,0.0,470.433167,451.521271,463.341187,296.812256,2654,0.0,463.341187,inf
1979-09-28,0.0,463.341187,456.249237,458.61322,293.7836,724,0.0,458.61322,inf
1979-10-01,0.0,456.249237,451.521271,451.521271,289.240601,714,0.0,451.521271,inf
1979-10-02,0.0,460.977203,451.521271,453.885254,290.754913,2126,0.0,453.885254,inf
1979-10-03,0.0,475.161133,456.249237,463.341187,296.812256,1946,0.0,463.341187,inf
1979-10-04,0.0,470.433167,458.61322,465.7052,298.326721,783,0.0,465.7052,inf
1979-10-05,0.0,477.525116,465.7052,465.7052,298.326721,1021,0.0,465.7052,inf
1979-10-08,0.0,470.433167,456.249237,456.249237,292.269226,539,0.0,456.249237,inf
1979-10-09,0.0,453.885254,394.785614,401.877563,257.43924,2887,0.0,401.877563,inf
1979-10-10,0.0,392.421631,366.417786,390.057648,249.867447,6033,0.0,390.057648,inf
1979-10-11,0.0,401.877563,375.873718,394.785614,252.896133,1169,0.0,394.785614,inf
1979-10-12,0.0,416.061493,385.329681,385.329681,247.728867,1121,0.0,385.329681,inf
1979-10-15,0.0,393.036255,378.568665,378.568665,243.382233,886,0.0,378.568665,inf
1979-10-16,0.0,393.036255,376.15741,383.391205,246.482559,1628,0.0,383.391205,inf
1979-10-17,0.0,397.858795,385.80246,393.036255,252.683304,1638,0.0,393.036255,inf
1979-10-18,0.0,395.44754,385.80246,388.213745,249.582901,529,0.0,388.213745,inf
1979-10-19,0.0,390.625,378.568665,378.568665,243.382233,1706,0.0,378.568665,inf
1979-10-22,0.0,356.867279,344.810944,349.633484,224.779694,2696,0.0,349.633484,inf
1979-10-23,0.0,352.044739,342.399689,347.222229,223.229477,985,0.0,347.222229,inf
1979-10-24,0.0,361.689819,347.222229,359.278534,230.980438,529,0.0,359.278534,inf
1979-10-25,0.0,364.101074,359.278534,361.689819,232.530731,560,0.0,361.689819,inf
1979-10-26,0.0,366.51236,356.867279,356.867279,229.430313,1078,0.0,356.867279,inf
1979-10-29,0.0,368.923615,354.456024,356.867279,229.430313,446,0.0,356.867279,inf
1979-10-30,0.0,364.101074,356.867279,364.101074,234.080978,472,0.0,364.101074,inf
1979-10-31,0.0,371.334869,359.278534,364.101074,234.080978,1400,0.0,364.101074,inf
1979-11-01,0.0,371.334869,359.278534,371.334869,238.731567,498,0.0,371.334869,inf
1979-11-02,0.0,376.15741,368.923615,373.746155,240.281769,601,0.0,373.746155,inf
1979-11-05,0.0,368.923615,361.689819,361.689819,232.530731,259,0.0,361.689819,inf
1979-11-06,0.0,364.101074,359.278534,359.278534,230.980438,150,0.0,359.278534,inf
1979-11-07,0.0,359.278534,352.044739,354.456024,227.880035,342,0.0,354.456024,inf
1979-11-08,0.0,371.334869,349.633484,361.689819,232.530731,472,0.0,361.689819,inf
1979-11-09,0.0,371.334869,361.689819,371.334869,238.731567,653,0.0,371.334869,inf
1979-11-12,0.0,397.858795,376.15741,397.858795,255.783829,1426,0.0,397.858795,inf
1979-11-13,0.0,421.971466,405.09259,421.971466,271.285889,1130,0.0,421.971466,inf
1979-11-14,0.0,450.906647,405.09259,448.495361,288.338165,2317,0.0,448.495361,inf
1979-11-15,0.0,467.785492,453.317902,465.374237,299.189484,1649,0.0,465.374237,inf
1979-11-16,0.0,460.551697,436.439056,436.439056,280.586975,1400,0.0,436.439056,inf
1979-11-19,0.0,443.672852,436.439056,438.850311,282.137268,1011,0.0,438.850311,inf
1979-11-20,0.0,443.672852,426.793976,429.205261,275.936523,835,0.0,429.205261,inf
1979-11-21,0.0,436.439056,414.73764,436.439056,280.586975,933,0.0,436.439056,inf
1979-11-23,0.0,458.140442,438.850311,455.729156,292.988647,1550,0.0,455.729156,inf
1979-11-26,0.0,479.841827,460.551697,475.019287,305.390381,2307,0.0,475.019287,inf
1979-11-27,0.0,489.486877,477.430542,479.841827,308.490814,5956,0.0,479.841827,inf
1979-11-28,0.0,487.075623,475.019287,482.253082,310.041046,1840,0.0,482.253082,inf
1979-11-29,0.0,489.486877,479.841827,479.841827,308.490814,1301,0.0,479.841827,inf
1979-11-30,0.0,482.253082,475.019287,475.019287,305.390381,1001,0.0,475.019287,inf
1979-12-03,0.0,479.841827,470.196747,470.196747,302.289978,741,0.0,470.196747,inf
1979-12-04,0.0,482.253082,467.785492,475.019287,305.390381,1457,0.0,475.019287,inf
1979-12-05,0.0,482.253082,472.608032,472.608032,303.840149,762,0.0,472.608032,inf
1979-12-06,0.0,487.075623,475.019287,484.664337,311.591156,1420,0.0,484.664337,inf
1979-12-07,0.0,489.486877,467.785492,467.785492,300.739624,2405,0.0,467.785492,inf
1979-12-10,0.0,475.019287,462.962952,470.196747,302.289978,741,0.0,470.196747,inf
1979-12-11,0.0,496.720673,467.785492,496.720673,319.342194,1172,0.0,496.720673,inf
1979-12-12,0.0,518.422058,491.898163,508.777008,327.093262,4075,0.0,508.777008,inf
1979-12-13,0.0,559.413574,513.599548,549.768494,353.446686,4183,0.0,549.768494,inf
1979-12-14,0.0,573.881165,547.357239,557.002319,358.097382,4225,0.0,557.002319,inf
1979-12-17,0.0,566.6474,557.002319,561.824829,361.197693,2779,0.0,561.824829,inf
1979-12-18,0.0,559.413574,525.655884,530.478394,341.044952,1871,0.0,530.478394,inf
1979-12-19,0.0,549.768494,516.010803,544.945984,350.346313,2924,0.0,544.945984,inf
1979-12-20,0.0,557.002319,547.357239,547.357239,351.896332,1234,0.0,547.357239,inf
1979-12-21,0.0,542.534729,523.244629,525.655884,337.944641,3007,0.0,525.655884,inf
1979-12-24,0.0,525.655884,511.188263,516.010803,331.743805,446,0.0,516.010803,inf
1979-12-26,0.0,544.945984,511.188263,540.123474,347.24588,2540,0.0,540.123474,inf
1979-12-27,0.0,540.123474,525.655884,540.123474,347.24588,1353,0.0,540.123474,inf
1979-12-28,0.0,547.357239,532.889648,547.357239,351.896332,1571,0.0,547.357239,inf
1979-12-31,0.0,554.591064,544.945984,549.768494,353.446686,1172,0.0,549.768494,inf
1980-01-02,0.0,554.591064,511.188263,554.591064,356.547089,975,0.0,554.591064,inf
1980-01-03,0.0,520.833313,482.253082,511.188263,328.643433,3121,0.0,511.188263,inf
1980-01-04,0.0,540.123474,513.599548,535.300903,344.145447,767,0.0,535.300903,inf
1980-01-07,0.0,552.17981,537.712219,552.17981,354.996887,2333,0.0,552.17981,inf
1980-01-08,0.0,566.6474,554.591064,566.6474,364.298218,2882,0.0,566.6474,inf
1980-01-09,0.0,573.881165,559.413574,566.6474,364.298218,4204,0.0,566.6474,inf
1980-01-10,0.0,571.46991,549.768494,554.591064,356.547089,1457,0.0,554.591064,inf
1980-01-11,0.0,569.058655,537.712219,544.945984,350.346313,1768,0.0,544.945984,inf
1980-01-14,0.0,557.002319,544.945984,549.768494,354.954498,1068,0.0,549.768494,inf
1980-01-15,0.0,547.357239,525.05304,540.123474,348.727234,1654,0.0,540.123474,inf
1980-01-16,0.0,557.002319,520.833313,520.833313,336.272614,1659,0.0,520.833313,inf
1980-01-17,0.0,552.17981,525.655884,547.357239,353.397552,1794,0.0,547.357239,inf
1980-01-18,0.0,559.413574,540.123474,547.357239,353.397552,1586,0.0,547.357239,inf
1980-01-21,0.0,557.002319,542.534729,549.768494,354.954498,1835,0.0,549.768494,inf
1980-01-22,0.0,559.413574,535.300903,535.300903,345.613525,3872,0.0,535.300903,inf
1980-01-23,0.0,540.123474,525.655884,537.712219,347.170441,389,0.0,537.712219,inf
1980-01-24,0.0,549.768494,535.300903,540.123474,348.727234,2167,0.0,540.123474,inf
1980-01-25,0.0,537.712219,530.478394,535.300903,345.613525,1306,0.0,535.300903,inf
1980-01-28,0.0,557.002319,535.300903,552.17981,356.511322,3722,0.0,552.17981,inf
1980-01-29,0.0,559.413574,549.768494,554.591064,358.068115,1483,0.0,554.591064,inf
1980-01-30,0.0,622.106506,576.292419,617.283936,398.54541,8419,0.0,617.283936,inf
1980-01-31,0.0,643.807861,617.283936,622.106506,401.658997,7942,0.0,622.106506,inf
1980-02-01,0.0,629.340271,607.638916,624.517761,403.215881,3530,0.0,624.517761,inf
1980-02-04,0.0,626.929016,617.283936,617.283936,398.54541,1208,0.0,617.283936,inf
1980-02-05,0.0,617.283936,588.348755,590.76001,381.420441,11591,0.0,590.76001,inf
1980-02-06,0.0,614.872681,583.526245,610.050171,393.874908,2903,0.0,610.050171,inf
1980-02-07,0.0,619.69519,600.40509,605.2276,390.761353,1234,0.0,605.2276,inf
1980-02-08,0.0,655.864197,600.40509,646.219116,417.227173,3909,0.0,646.219116,inf
1980-02-11,0.0,653.452942,619.69519,629.340271,406.329407,2100,0.0,629.340271,inf
1980-02-12,0.0,636.574097,614.872681,631.751526,407.886261,1726,0.0,631.751526,inf
1980-02-13,0.0,646.219116,612.461426,619.69519,400.102051,2157,0.0,619.69519,inf
1980-02-14,0.0,617.283936,597.993835,607.638916,392.318176,1104,0.0,607.638916,inf
1980-02-15,0.0,600.40509,585.9375,588.348755,379.863678,1721,0.0,588.348755,inf
1980-02-19,0.0,600.40509,573.881165,600.40509,387.647705,1669,0.0,600.40509,inf
1980-02-20,0.0,651.041687,617.283936,646.219116,417.227173,4323,0.0,646.219116,inf
1980-02-21,0.0,718.557129,643.807861,694.444458,448.363556,4966,0.0,694.444458,inf
1980-02-22,0.0,759.548584,689.621887,733.024719,473.272766,5153,0.0,733.024719,inf
1980-02-25,0.0,720.968384,689.621887,696.855713,449.92038,4438,0.0,696.855713,inf
1980-02-26,0.0,711.323303,675.154297,711.323303,459.261292,4059,0.0,711.323303,inf
1980-02-27,0.0,725.790894,675.154297,679.976868,439.022797,5718,0.0,679.976868,inf
1980-02-28,0.0,692.033203,670.331787,679.976868,439.022797,2613,0.0,679.976868,inf
1980-02-29,0.0,694.444458,682.388123,689.621887,445.249908,1161,0.0,689.621887,inf
1980-03-03,0.0,708.912048,682.388123,682.388123,440.579315,2421,0.0,682.388123,inf
1980-03-04,0.0,694.444458,672.743042,692.033203,446.806915,1928,0.0,692.033203,inf
1980-03-05,0.0,706.500793,672.743042,672.743042,434.352142,1861,0.0,672.743042,inf
1980-03-06,0.0,626.929016,617.283936,626.929016,404.772644,3219,0.0,626.929016,inf
1980-03-07,0.0,624.517761,573.881165,607.638916,392.318176,3525,0.0,607.638916,inf
1980-03-10,0.0,610.050171,571.46991,578.703674,373.636292,2473,0.0,578.703674,inf
1980-03-11,0.0,585.9375,569.058655,581.11499,375.193146,2784,0.0,581.11499,inf
1980-03-12,0.0,597.993835,571.46991,576.292419,372.079559,1866,0.0,576.292419,inf
1980-03-13,0.0,585.9375,569.058655,569.058655,367.408966,1788,0.0,569.058655,inf
